uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1841,37,11:12:06,2,-0.0142706131078226,11188.0,-0.0144027484143763,-0.0145348837209303,1.6479406555739957e-07,-0.0147991543340381,1.4337083703493764e-05,-0.0150634249471458,2.801499114475793e-06,-0.0153276955602538,1.7797759080199155e-05,-0.0155919661733615,1.8951317539100952e-05,-0.0142706131078226,3.295881311147992e-06,-0.0140063424947146,1.6479406555739957e-07,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,1,1,1,2,1
1842,37,11:12:09,2,-0.0145348837209303,48477.0,-0.0144027484143763,-0.0145348837209303,3.295881311147992e-07,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,2.801499114475793e-06,-0.0153276955602538,1.7797759080199155e-05,-0.0155919661733615,1.911611160465835e-05,-0.0142706131078226,3.625469442262791e-06,-0.0140063424947146,1.6479406555739957e-07,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,1,2,1,2,1
1843,37,11:12:12,2,-0.0145348837209303,0.0,-0.0144027484143763,-0.0145348837209303,3.295881311147992e-07,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,2.801499114475793e-06,-0.0153276955602538,1.7797759080199155e-05,-0.0155919661733615,1.911611160465835e-05,-0.0142706131078226,3.625469442262791e-06,-0.0140063424947146,1.6479406555739957e-07,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,1,1,1,2,1
1844,37,11:12:15,2,-0.0145348837209303,7458.0,-0.0146670190274843,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,2.801499114475793e-06,-0.0153276955602538,1.7797759080199155e-05,-0.0155919661733615,1.911611160465835e-05,-0.0158562367864694,9.722849867886577e-06,-0.0145348837209303,4.943821966721988e-07,-0.0142706131078226,3.625469442262791e-06,-0.0140063424947146,1.6479406555739957e-07,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,1,2,2,2,1
1845,37,11:12:18,2,-0.0145348837209303,37290.0,-0.0144027484143763,-0.0145348837209303,9.887643933443975e-07,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,2.801499114475793e-06,-0.0153276955602538,1.7797759080199155e-05,-0.0155919661733615,1.911611160465835e-05,-0.0142706131078226,3.625469442262791e-06,-0.0140063424947146,1.6479406555739957e-07,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,1,1,1,2,1
1846,37,11:12:21,2,-0.0145348837209303,115624.0,-0.0142706131078226,-0.0145348837209303,7.415732950082981e-06,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,2.801499114475793e-06,-0.0153276955602538,1.7797759080199155e-05,-0.0155919661733615,1.911611160465835e-05,-0.0140063424947146,1.6479406555739957e-07,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,-0.0126849894291756,4.943821966721988e-07,1,1,1,2,1
1847,37,11:12:24,2,-0.0145348837209303,33562.0,-0.0142706131078226,-0.0145348837209303,6.262174491181184e-06,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,2.801499114475793e-06,-0.0153276955602538,1.8292141276871356e-05,-0.0155919661733615,1.944569973577315e-05,-0.0140063424947146,1.6479406555739957e-07,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,-0.0126849894291756,4.943821966721988e-07,1,2,1,2,1
1848,37,11:12:27,2,-0.0145348837209303,0.0,-0.0141384778012686,-0.0142706131078226,1.6479406555739957e-07,-0.0145348837209303,6.262174491181184e-06,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,1.153558458901797e-05,-0.0153276955602538,1.8292141276871356e-05,-0.0140063424947146,1.6479406555739957e-07,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,-0.0126849894291756,4.943821966721988e-07,1,2,1,2,1
1849,37,11:12:30,2,-0.0145348837209303,11188.0,-0.0144027484143763,-0.0145348837209303,5.932586360066385e-06,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,1.153558458901797e-05,-0.0153276955602538,1.7797759080199155e-05,-0.0155919661733615,1.944569973577315e-05,-0.0142706131078226,3.295881311147992e-07,-0.0140063424947146,1.6479406555739957e-07,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,2,2,2,2,1
1850,37,11:12:33,2,-0.0145348837209303,134250.0,-0.0142706131078226,-0.0145348837209303,2.4719109833609937e-06,-0.0147991543340381,1.598502435906776e-05,-0.0150634249471458,1.153558458901797e-05,-0.0153276955602538,1.7797759080199155e-05,-0.0155919661733615,1.8621729407986156e-05,-0.0140063424947146,1.6479406555739957e-07,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,-0.0126849894291756,4.943821966721988e-07,1,1,1,1,1
1851,37,11:12:36,2,-0.0145348837209303,22379.0,-0.0141384778012686,-0.0145348837209303,3.131087245590592e-06,-0.0147991543340381,1.598502435906776e-05,-0.0150634249471458,1.153558458901797e-05,-0.0153276955602538,1.7797759080199155e-05,-0.0155919661733615,1.8456935342428754e-05,-0.0137420718816068,3.295881311147992e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,1,1,1,1,1
1852,37,11:12:39,2,-0.0140063424947146,22382.0,-0.0138742071881607,-0.0140063424947146,1.6479406555739958e-06,-0.0142706131078226,1.1535584589017972e-06,-0.0145348837209303,3.625469442262791e-06,-0.0147991543340381,1.598502435906776e-05,-0.0150634249471458,1.153558458901797e-05,-0.0137420718816068,3.295881311147992e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,1,1,1,1,1
1853,37,11:12:42,2,-0.0140063424947146,37310.0,-0.0140063424947146,-0.0142706131078226,1.1535584589017972e-06,-0.0145348837209303,3.625469442262791e-06,-0.0147991543340381,1.598502435906776e-05,-0.0150634249471458,1.153558458901797e-05,-0.0153276955602538,1.7797759080199155e-05,-0.0137420718816068,3.295881311147992e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.3183525244591966e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,2,2,1,1,1
1854,37,11:12:45,2,-0.0142706131078226,29840.0,-0.0138742071881607,-0.0140063424947146,1.6479406555739957e-07,-0.0145348837209303,3.625469442262791e-06,-0.0147991543340381,1.598502435906776e-05,-0.0150634249471458,1.153558458901797e-05,-0.0153276955602538,9.887643933443977e-06,-0.0137420718816068,3.295881311147992e-07,-0.013477801268499,6.591762622295983e-07,-0.0132135306553911,1.6479406555739958e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,1,1,1,1,1
1855,37,11:12:48,2,-0.0140063424947146,48511.0,-0.0142706131078226,-0.0145348837209303,3.625469442262791e-06,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,1.153558458901797e-05,-0.0153276955602538,9.887643933443977e-06,-0.0155919661733615,1.8951317539100952e-05,-0.0140063424947146,1.3183525244591966e-06,-0.013477801268499,1.6479406555739957e-07,-0.0132135306553911,1.6479406555739958e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,1,2,1,1,1
1856,37,11:12:51,2,-0.0145348837209303,70881.0,-0.0138742071881607,-0.0145348837209303,2.9662931800331924e-06,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,1.153558458901797e-05,-0.0153276955602538,9.887643933443977e-06,-0.0155919661733615,1.8951317539100952e-05,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.0116279069767443,7.74532108119778e-06,1,1,1,1,1
1857,37,11:12:54,2,-0.0145348837209303,7458.0,-0.013477801268499,-0.0137420718816068,9.887643933443975e-07,-0.0142706131078226,1.1535584589017972e-06,-0.0145348837209303,4.119851638934989e-06,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,1.153558458901797e-05,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.0116279069767443,7.74532108119778e-06,1,1,1,1,0
1858,37,11:12:57,2,-0.0145348837209303,0.0,-0.013477801268499,-0.0137420718816068,9.887643933443975e-07,-0.0140063424947146,1.6479406555739957e-07,-0.0142706131078226,1.977528786688795e-06,-0.0145348837209303,4.614233835607189e-06,-0.0147991543340381,1.6808994686854756e-05,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.0116279069767443,7.74532108119778e-06,1,1,1,1,0
1859,37,11:13:00,2,-0.0137420718816068,3732.0,-0.0136099365750528,-0.0137420718816068,8.239703277869979e-07,-0.0140063424947146,7.086144818968182e-06,-0.0142706131078226,1.977528786688795e-06,-0.0145348837209303,4.614233835607189e-06,-0.0147991543340381,1.6808994686854756e-05,-0.013477801268499,3.295881311147992e-07,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,1,1,1,1,0
1860,37,11:13:03,2,-0.0137420718816068,26124.0,-0.0138742071881607,-0.0140063424947146,7.086144818968182e-06,-0.0142706131078226,1.977528786688795e-06,-0.0145348837209303,4.614233835607189e-06,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,1.153558458901797e-05,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,3.295881311147992e-07,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,1,2,1,1,1
1861,37,11:13:06,2,-0.0137420718816068,0.0,-0.0138742071881607,-0.0140063424947146,7.086144818968182e-06,-0.0142706131078226,1.977528786688795e-06,-0.0145348837209303,5.108616032279387e-06,-0.0147991543340381,1.6808994686854756e-05,-0.0150634249471458,1.153558458901797e-05,-0.0137420718816068,4.943821966721988e-07,-0.013477801268499,3.295881311147992e-07,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,1,2,1,1,1
1862,37,11:13:09,2,-0.0137420718816068,48516.0,-0.0138742071881607,-0.0140063424947146,7.086144818968182e-06,-0.0142706131078226,1.977528786688795e-06,-0.0145348837209303,9.722849867886577e-06,-0.0147991543340381,1.516105403128076e-05,-0.0150634249471458,1.153558458901797e-05,-0.0137420718816068,3.295881311147992e-07,-0.013477801268499,3.295881311147992e-07,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,1,2,1,1,1
1863,37,11:13:12,2,-0.013477801268499,14930.0,-0.013477801268499,-0.0137420718816068,2.9662931800331924e-06,-0.0140063424947146,7.086144818968182e-06,-0.0142706131078226,2.1423228522461945e-06,-0.0145348837209303,1.0052437999001376e-05,-0.0147991543340381,1.516105403128076e-05,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,1,1,1,1,1
1864,37,11:13:15,2,-0.0137420718816068,18660.0,-0.013477801268499,-0.0137420718816068,2.1423228522461945e-06,-0.0140063424947146,7.086144818968182e-06,-0.0142706131078226,2.1423228522461945e-06,-0.0145348837209303,1.0052437999001376e-05,-0.0147991543340381,1.516105403128076e-05,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,1,1,1,1,0
1865,37,11:13:18,2,-0.0137420718816068,0.0,-0.0137420718816068,-0.0140063424947146,7.086144818968182e-06,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,9.558055802329175e-06,-0.0147991543340381,1.516105403128076e-05,-0.0150634249471458,1.0711614261230972e-05,-0.013477801268499,3.295881311147992e-07,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,1,1,1,1,1
1866,37,11:13:21,2,-0.0137420718816068,0.0,-0.0137420718816068,-0.0140063424947146,7.086144818968182e-06,-0.0142706131078226,4.9438219667219874e-06,-0.0145348837209303,9.063673605656976e-06,-0.0147991543340381,1.516105403128076e-05,-0.0150634249471458,1.0711614261230972e-05,-0.013477801268499,3.295881311147992e-07,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,1,1,1,1,1
1867,37,11:13:24,2,-0.0137420718816068,0.0,-0.0136099365750528,-0.0137420718816068,3.295881311147992e-07,-0.0140063424947146,7.086144818968182e-06,-0.0142706131078226,4.9438219667219874e-06,-0.0145348837209303,8.569291408984778e-06,-0.0147991543340381,1.516105403128076e-05,-0.013477801268499,2.4719109833609937e-06,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,1,1,1,1,0
1868,37,11:13:27,2,-0.0140063424947146,26119.0,-0.0137420718816068,-0.0140063424947146,6.262174491181184e-06,-0.0142706131078226,4.9438219667219874e-06,-0.0145348837209303,8.569291408984778e-06,-0.0147991543340381,1.516105403128076e-05,-0.0150634249471458,1.0711614261230972e-05,-0.013477801268499,2.4719109833609937e-06,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,2,1,1,1,1
1869,37,11:13:30,2,-0.013477801268499,74660.0,-0.013345665961945,-0.013477801268499,5.108616032279387e-06,-0.0140063424947146,6.262174491181184e-06,-0.0142706131078226,4.9438219667219874e-06,-0.0145348837209303,8.569291408984778e-06,-0.0147991543340381,1.516105403128076e-05,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,1,1,1,0,1
1870,37,11:13:33,2,-0.013477801268499,0.0,-0.013345665961945,-0.013477801268499,5.108616032279387e-06,-0.0140063424947146,7.91011514675518e-06,-0.0142706131078226,4.9438219667219874e-06,-0.0145348837209303,8.569291408984778e-06,-0.0147991543340381,1.516105403128076e-05,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,1,1,1,0,1
1871,37,11:13:36,2,-0.013477801268499,0.0,-0.013345665961945,-0.013477801268499,5.108616032279387e-06,-0.0140063424947146,8.734085474542178e-06,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,8.569291408984778e-06,-0.0147991543340381,1.516105403128076e-05,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,1,1,1,0,1
1872,37,11:13:39,2,-0.013477801268499,22398.0,-0.013345665961945,-0.013477801268499,4.119851638934989e-06,-0.0140063424947146,9.887643933443977e-06,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,8.569291408984778e-06,-0.0147991543340381,1.483146590016596e-05,-0.0132135306553911,1.4831465900165962e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,1,1,1,0,1
1873,37,11:13:42,2,-0.013477801268499,59742.0,-0.0130813953488373,-0.013477801268499,4.779027901164588e-06,-0.0140063424947146,9.887643933443977e-06,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,8.569291408984778e-06,-0.0147991543340381,1.483146590016596e-05,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,-0.0116279069767443,7.74532108119778e-06,0,1,1,0,0
1874,37,11:13:45,2,-0.013477801268499,93325.0,-0.013345665961945,-0.013477801268499,6.262174491181184e-06,-0.0137420718816068,1.6479406555739958e-06,-0.0140063424947146,9.887643933443977e-06,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,8.569291408984778e-06,-0.0132135306553911,4.943821966721988e-07,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,1,1,1,0,0
1875,37,11:13:48,2,-0.013477801268499,153053.0,-0.0136099365750528,-0.0137420718816068,1.6479406555739958e-06,-0.0140063424947146,1.8127347211313955e-05,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,1.0217232064558776e-05,-0.0147991543340381,1.483146590016596e-05,-0.013477801268499,6.921350753410782e-06,-0.0132135306553911,4.943821966721988e-07,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,1,2,1,0,1
1876,37,11:13:51,2,-0.013477801268499,0.0,-0.0136099365750528,-0.0137420718816068,1.6479406555739958e-06,-0.0140063424947146,1.8127347211313955e-05,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,9.887643933443977e-06,-0.0147991543340381,1.483146590016596e-05,-0.013477801268499,6.921350753410782e-06,-0.0132135306553911,4.943821966721988e-07,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,1,2,1,0,1
1877,37,11:13:54,2,-0.013477801268499,52262.0,-0.0136099365750528,-0.0137420718816068,1.6479406555739958e-06,-0.0140063424947146,1.4337083703493764e-05,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,9.887643933443977e-06,-0.0147991543340381,1.483146590016596e-05,-0.013477801268499,4.614233835607189e-06,-0.0132135306553911,4.943821966721988e-07,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,2,2,1,0,1
1878,37,11:13:57,2,-0.013477801268499,3733.0,-0.0136099365750528,-0.0137420718816068,1.6479406555739958e-06,-0.0140063424947146,1.4337083703493764e-05,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,9.887643933443977e-06,-0.0147991543340381,1.3348319310149366e-05,-0.013477801268499,4.449439770049789e-06,-0.0132135306553911,4.943821966721988e-07,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,2,2,1,0,1
1879,37,11:14:00,2,-0.013477801268499,59726.0,-0.0136099365750528,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.4337083703493764e-05,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,9.887643933443977e-06,-0.0147991543340381,1.3348319310149366e-05,-0.013477801268499,2.1423228522461945e-06,-0.0132135306553911,4.943821966721988e-07,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,2,2,1,0,1
1880,37,11:14:03,2,-0.013477801268499,63461.0,-0.013345665961945,-0.013477801268499,2.5048697964724734e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.4337083703493764e-05,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,9.887643933443977e-06,-0.0132135306553911,4.943821966721988e-07,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,2,1,1,0,1
1881,37,11:14:06,2,-0.013477801268499,0.0,-0.013345665961945,-0.013477801268499,3.3782783439266914e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.4337083703493764e-05,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,9.393261736771775e-06,-0.0132135306553911,4.943821966721988e-07,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,1.6479406555739957e-07,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,2,1,1,0,1
1882,37,11:14:09,2,-0.0132135306553911,11202.0,-0.0129492600422833,-0.0132135306553911,6.591762622295983e-07,-0.013477801268499,3.3782783439266914e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.4337083703493764e-05,-0.0142706131078226,4.614233835607189e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,8.898879540099578e-06,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,-0.0116279069767443,7.74532108119778e-06,1,1,0,0,0
1883,37,11:14:12,2,-0.013477801268499,29870.0,-0.0130813953488373,-0.013477801268499,2.850937334143013e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.2853937113477169e-05,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,9.393261736771775e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,8.898879540099578e-06,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,-0.0116279069767443,7.74532108119778e-06,1,0,0,0,0
1884,37,11:14:15,2,-0.013477801268499,0.0,-0.0130813953488373,-0.013477801268499,2.850937334143013e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.2853937113477169e-05,-0.0142706131078226,4.614233835607189e-06,-0.0145348837209303,9.393261736771775e-06,-0.0126849894291756,2.9662931800331924e-06,-0.0124207188160677,8.898879540099578e-06,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,-0.0116279069767443,7.74532108119778e-06,1,0,0,0,0
1885,37,11:14:18,2,-0.0124207188160677,74722.0,-0.0128171247357293,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,2.9333343669217127e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.2853937113477169e-05,-0.0142706131078226,4.614233835607189e-06,-0.0124207188160677,8.569291408984778e-06,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,-0.0116279069767443,7.74532108119778e-06,-0.0113636363636365,1.1535584589017972e-06,0,0,0,0,0
1886,37,11:14:21,2,-0.013477801268499,474097.0,-0.0128171247357293,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.0217232064558776e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.1205996457903172e-05,-0.0142706131078226,3.95505757337759e-06,-0.0124207188160677,8.569291408984778e-06,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,-0.0116279069767443,7.74532108119778e-06,-0.0113636363636365,1.1535584589017972e-06,0,0,0,0,0
1887,37,11:14:24,2,-0.013477801268499,0.0,-0.0128171247357293,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.582023029351036e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.1205996457903172e-05,-0.0142706131078226,3.95505757337759e-06,-0.0124207188160677,8.569291408984778e-06,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,-0.0116279069767443,7.74532108119778e-06,-0.0113636363636365,1.1535584589017972e-06,0,0,0,0,0
1888,37,11:14:27,2,-0.0132135306553911,11202.0,-0.0129492600422833,-0.0132135306553911,3.295881311147992e-07,-0.013477801268499,1.582023029351036e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.1205996457903172e-05,-0.0142706131078226,3.95505757337759e-06,-0.0126849894291756,1.3183525244591966e-06,-0.0124207188160677,8.569291408984778e-06,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,-0.0116279069767443,7.74532108119778e-06,0,0,0,0,0
1889,37,11:14:30,2,-0.0126849894291756,18680.0,-0.0129492600422833,-0.0132135306553911,8.239703277869979e-07,-0.013477801268499,1.582023029351036e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.1205996457903172e-05,-0.0142706131078226,3.95505757337759e-06,-0.0126849894291756,4.943821966721988e-07,-0.0124207188160677,8.569291408984778e-06,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,-0.0116279069767443,7.74532108119778e-06,0,0,0,0,0
1890,37,11:14:33,2,-0.0132135306553911,41074.0,-0.013345665961945,-0.013477801268499,1.582023029351036e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.1205996457903172e-05,-0.0142706131078226,3.95505757337759e-06,-0.0145348837209303,8.569291408984778e-06,-0.0132135306553911,4.943821966721988e-07,-0.0126849894291756,2.4719109833609937e-06,-0.0124207188160677,8.569291408984778e-06,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,0,0,0,1,0
1891,37,11:14:36,2,-0.0126849894291756,37354.0,-0.013345665961945,-0.013477801268499,1.582023029351036e-05,-0.0137420718816068,1.3183525244591966e-06,-0.0140063424947146,1.1205996457903172e-05,-0.0142706131078226,3.95505757337759e-06,-0.0145348837209303,8.569291408984778e-06,-0.0132135306553911,3.295881311147992e-07,-0.0126849894291756,1.3183525244591966e-06,-0.0124207188160677,8.569291408984778e-06,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,0,0,0,1,0
1892,37,11:14:39,2,-0.0126849894291756,0.0,-0.013345665961945,-0.013477801268499,1.582023029351036e-05,-0.0137420718816068,1.6479406555739958e-06,-0.0140063424947146,1.1205996457903172e-05,-0.0142706131078226,3.95505757337759e-06,-0.0145348837209303,8.569291408984778e-06,-0.0132135306553911,6.097380425623785e-06,-0.0126849894291756,1.3183525244591966e-06,-0.0124207188160677,8.569291408984778e-06,-0.0121564482029598,8.239703277869979e-07,-0.011892177589852,1.3183525244591966e-06,0,0,0,1,0
1893,37,11:14:42,2,-0.013477801268499,470320.0,-0.0137420718816068,-0.0140063424947146,8.898879540099578e-06,-0.0142706131078226,3.95505757337759e-06,-0.0145348837209303,8.569291408984778e-06,-0.0147991543340381,1.3348319310149366e-05,-0.0150634249471458,1.0546820195673573e-05,-0.013477801268499,3.740825288152971e-05,-0.0132135306553911,6.426968556738583e-06,-0.0126849894291756,1.3183525244591966e-06,-0.0124207188160677,8.569291408984778e-06,-0.0121564482029598,8.239703277869979e-07,1,1,1,1,1
