uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1610,61,14:30:33,8,-0.0010157440325038,0.0,-0.0017775520568816,-0.0020314880650077,5.152976742619183e-07,-0.0040629761300153,1.3784212786506313e-05,-0.0045708481462671,5.024152324053702e-06,-0.0060944641950229,5.024152324053702e-06,-0.0071102082275267,1.404186162363727e-05,-0.0015236160487557,3.3494348827024683e-06,-0.0010157440325038,1.0692426740934802e-05,-0.000507872016252,6.518515579413265e-07,0.0,3.220610464136989e-06,0.0005078720162519,6.441220928273978e-07,1,2,2,2,2
1611,61,14:30:36,8,-0.0015236160487557,42405.0,-0.0017775520568816,-0.0020314880650077,4.418677556795949e-07,-0.0040629761300153,1.3784212786506313e-05,-0.0045708481462671,5.024152324053702e-06,-0.0060944641950229,5.024152324053702e-06,-0.0071102082275267,1.404186162363727e-05,-0.0015236160487557,3.478259301267948e-06,-0.0010157440325038,7.987113951059732e-06,-0.000507872016252,6.518515579413265e-07,0.0,3.220610464136989e-06,0.0005078720162519,6.441220928273978e-07,1,2,2,2,2
1612,61,14:30:39,8,-0.0010157440325038,120751.0,-0.0025393600812595,-0.0040629761300153,1.3784212786506313e-05,-0.0045708481462671,5.024152324053702e-06,-0.0060944641950229,5.024152324053702e-06,-0.0071102082275267,1.404186162363727e-05,-0.0076180802437786,6.441220928273978e-07,-0.0010157440325038,2.263445034195476e-06,-0.000507872016252,6.518515579413265e-07,0.0,1.932366278482193e-06,0.0005078720162519,6.441220928273978e-07,0.0010157440325038,7.729465113928773e-07,2,2,2,2,2
1613,61,14:30:42,8,-0.0010157440325038,0.0,-0.0022854240731334,-0.0035551041137633,1.5201281390726587e-05,-0.0040629761300153,1.3784212786506313e-05,-0.0045708481462671,5.024152324053702e-06,-0.0060944641950229,5.024152324053702e-06,-0.0071102082275267,1.404186162363727e-05,-0.0010157440325038,2.263445034195476e-06,-0.000507872016252,6.518515579413265e-07,0.0,1.932366278482193e-06,0.0005078720162519,6.441220928273978e-07,0.0010157440325038,7.729465113928773e-07,2,2,2,2,2
1614,61,14:30:45,8,-0.0010157440325038,33439.0,-0.0020314880650077,-0.0030472320975115,5.152976742619183e-07,-0.0035551041137633,1.5201281390726587e-05,-0.0040629761300153,1.3784212786506313e-05,-0.0045708481462671,5.024152324053702e-06,-0.0060944641950229,5.024152324053702e-06,-0.0010157440325038,2.3922694527609554e-06,-0.000507872016252,6.518515579413265e-07,0.0,1.932366278482193e-06,0.0005078720162519,6.441220928273978e-07,0.0010157440325038,7.729465113928773e-07,2,2,2,2,2
1615,61,14:30:48,8,-0.0010157440325038,1967.0,-0.0017775520568816,-0.0025393600812595,2.1900151156131524e-06,-0.0030472320975115,5.152976742619183e-07,-0.0035551041137633,7.858289532494253e-06,-0.0040629761300153,1.3784212786506313e-05,-0.0045708481462671,5.024152324053702e-06,-0.0010157440325038,2.3922694527609554e-06,-0.000507872016252,6.518515579413265e-07,0.0,1.2882441856547955e-06,0.0005078720162519,6.441220928273978e-07,0.0010157440325038,7.729465113928773e-07,2,2,2,2,2
1616,61,14:30:51,8,-0.0010157440325038,3934.0,-0.0017775520568816,-0.0025393600812595,2.1900151156131524e-06,-0.0030472320975115,5.152976742619183e-07,-0.0035551041137633,7.858289532494253e-06,-0.0040629761300153,1.3784212786506313e-05,-0.0045708481462671,5.024152324053702e-06,-0.0010157440325038,2.778742708457394e-06,-0.000507872016252,6.518515579413265e-07,0.0,1.2882441856547955e-06,0.0005078720162519,6.441220928273978e-07,0.0010157440325038,7.729465113928773e-07,2,2,2,2,2
1617,61,14:30:54,8,-0.0010157440325038,0.0,-0.0017775520568816,-0.0025393600812595,2.1900151156131524e-06,-0.0030472320975115,5.152976742619183e-07,-0.0035551041137633,7.858289532494253e-06,-0.0040629761300153,1.3784212786506313e-05,-0.0045708481462671,5.79709883544658e-06,-0.0010157440325038,4.06698689411219e-06,0.0005078720162519,6.441220928273978e-07,0.0010157440325038,7.729465113928773e-07,0.0015236160487555,1.1582603473222266e-05,0.0020314880650076,6.835423649084345e-06,2,2,2,2,2
1618,61,14:30:57,8,-0.0025393600812595,53079.0,-0.0017775520568816,-0.0025393600812595,9.017709299583568e-07,-0.0030472320975115,5.152976742619183e-07,-0.0035551041137633,7.858289532494253e-06,-0.0040629761300153,1.3784212786506313e-05,-0.0045708481462671,5.79709883544658e-06,-0.0010157440325038,3.1652159641538327e-06,0.0005078720162519,6.441220928273978e-07,0.0010157440325038,7.729465113928773e-07,0.0015236160487555,1.1582603473222266e-05,0.0020314880650076,6.835423649084345e-06,2,2,2,2,2
1619,61,14:31:00,8,-0.0010157440325038,48329.0,-0.0002539360081259,-0.0010157440325038,3.522446076835908e-05,-0.0025393600812595,5.152976742619183e-07,-0.0030472320975115,3.091786045571509e-06,-0.0035551041137633,7.858289532494253e-06,-0.0040629761300153,1.3784212786506313e-05,0.0005078720162519,6.441220928273978e-07,0.0010157440325038,7.729465113928773e-07,0.0015236160487555,1.1582603473222266e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,2,2,2,2,2
1620,61,14:31:03,8,0.0005078720162519,7877.0,-0.0002539360081259,-0.0010157440325038,3.548210960549003e-05,-0.0025393600812595,5.152976742619183e-07,-0.0030472320975115,3.091786045571509e-06,-0.0035551041137633,7.858289532494253e-06,-0.0040629761300153,1.3784212786506313e-05,0.0005078720162519,3.864732556964386e-07,0.0010157440325038,7.729465113928773e-07,0.0015236160487555,1.1582603473222266e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,2,2,2,2,2
1621,61,14:31:06,8,0.0005078720162519,0.0,-0.0002539360081259,-0.0010157440325038,3.548210960549003e-05,-0.0025393600812595,5.152976742619183e-07,-0.0030472320975115,3.091786045571509e-06,-0.0035551041137633,7.858289532494253e-06,-0.0040629761300153,1.3784212786506313e-05,0.0005078720162519,3.864732556964386e-07,0.0010157440325038,7.729465113928773e-07,0.0015236160487555,1.1582603473222266e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,2,2,2,2,2
1622,61,14:31:09,8,0.0010157440325038,17736.0,0.0012696800406297,0.0010157440325038,7.729465113928773e-07,-0.000507872016252,5.152976742619183e-07,-0.0010157440325038,3.548210960549003e-05,-0.0025393600812595,5.152976742619183e-07,-0.0030472320975115,3.993556975529866e-06,0.0015236160487555,1.1582603473222266e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.004062976130015,3.864732556964386e-06,0.0045708481462671,2.602253255022687e-05,1,0,1,1,1
1623,61,14:31:12,8,0.0010157440325038,0.0,0.0012696800406297,0.0010157440325038,9.017709299583568e-07,-0.000507872016252,1.0305953485238365e-06,-0.0010157440325038,3.548210960549003e-05,-0.0025393600812595,5.152976742619183e-07,-0.0030472320975115,3.993556975529866e-06,0.0015236160487555,1.2742023240311584e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.004062976130015,3.864732556964386e-06,0.0045708481462671,2.602253255022687e-05,1,0,1,1,1
1624,61,14:31:15,8,0.0010157440325038,0.0,0.0012696800406297,0.0010157440325038,9.017709299583568e-07,-0.000507872016252,1.5458930227857543e-06,-0.0010157440325038,3.548210960549003e-05,-0.0025393600812595,5.152976742619183e-07,-0.0030472320975115,3.478259301267948e-06,0.0015236160487555,1.32573209145735e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.004062976130015,3.864732556964386e-06,0.0045708481462671,2.602253255022687e-05,1,0,1,1,1
1625,61,14:31:18,8,0.0015236160487555,31552.0,0.0012696800406297,0.0010157440325038,9.017709299583568e-07,-0.000507872016252,1.5458930227857543e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,3.478259301267948e-06,-0.0035551041137633,7.858289532494253e-06,0.0015236160487555,1.1453779054656788e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.004062976130015,3.864732556964386e-06,0.0045708481462671,2.602253255022687e-05,1,1,1,1,1
1626,61,14:31:21,8,0.0015236160487555,11830.0,0.0012696800406297,0.0010157440325038,6.441220928273978e-07,-0.000507872016252,1.0305953485238365e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,3.478259301267948e-06,-0.0035551041137633,7.858289532494253e-06,0.0015236160487555,1.0938481380394868e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.004062976130015,3.864732556964386e-06,0.0045708481462671,2.602253255022687e-05,0,1,1,1,1
1627,61,14:31:24,8,0.0015236160487555,0.0,0.0012696800406297,0.0010157440325038,4.251205812660825e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,3.478259301267948e-06,-0.0035551041137633,7.858289532494253e-06,-0.0040629761300153,1.3784212786506313e-05,0.0015236160487555,1.0938481380394868e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.004062976130015,3.864732556964386e-06,0.0045708481462671,2.602253255022687e-05,0,1,1,1,1
1628,61,14:31:27,8,0.0015236160487555,0.0,0.0012696800406297,0.0010157440325038,4.380030231226305e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,-0.0030472320975115,3.735908138398907e-06,-0.0035551041137633,7.858289532494253e-06,0.0015236160487555,1.2097901147484183e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.004062976130015,3.864732556964386e-06,0,0,1,1,1
1629,61,14:31:30,8,0.0010157440325038,88710.0,0.0012696800406297,0.0010157440325038,6.441220928273978e-07,-0.000507872016252,1.2882441856547955e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,-0.0030472320975115,3.864732556964386e-06,0.0015236160487555,1.0294359287567473e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.004062976130015,3.864732556964386e-06,0,0,0,1,1
1630,61,14:31:33,8,0.0010157440325038,4947.0,0.0012696800406297,0.0010157440325038,3.207728022280441e-07,0.0,7.729465113928773e-07,-0.000507872016252,1.2882441856547955e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,0.0015236160487555,1.1196130217525828e-05,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.004062976130015,3.864732556964386e-06,1,0,0,1,1
1631,61,14:31:36,8,0.0015236160487555,68009.0,0.0007618080243776,0.0,7.729465113928773e-07,-0.000507872016252,1.2882441856547955e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,-0.0030472320975115,3.864732556964386e-06,0.0015236160487555,7.3970981140298355e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.004062976130015,3.864732556964386e-06,1,1,1,1,1
1632,61,14:31:39,8,0.0015236160487555,39438.0,0.0007618080243776,0.0,3.478259301267948e-06,-0.000507872016252,1.2882441856547955e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,-0.0030472320975115,3.864732556964386e-06,0.0015236160487555,5.078258579851204e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.004062976130015,3.864732556964386e-06,1,1,1,1,1
1633,61,14:31:42,8,0.0015236160487555,31552.0,0.0007618080243776,0.0,3.864732556964386e-06,-0.000507872016252,1.2882441856547955e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,-0.0030472320975115,3.864732556964386e-06,0.0015236160487555,3.017067882803531e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.004062976130015,3.864732556964386e-06,1,1,1,1,1
1634,61,14:31:45,8,0.0015236160487555,0.0,0.0007618080243776,0.0,3.864732556964386e-06,-0.000507872016252,3.864732556964386e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,-0.0030472320975115,3.864732556964386e-06,0.0015236160487555,3.1458923013690105e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.004062976130015,3.864732556964386e-06,1,1,1,1,1
1635,61,14:31:48,8,0.0015236160487555,0.0,0.0010157440325038,0.0005078720162519,2.576488371309591e-07,0.0,3.864732556964386e-06,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,0.0015236160487555,3.1458923013690105e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.004062976130015,3.864732556964386e-06,1,1,1,1,1
1636,61,14:31:51,8,0.0015236160487555,38227.0,0.0010157440325038,0.0005078720162519,2.074073138904221e-07,0.0,7.729465113928773e-07,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,0.0015236160487555,3.532365557065449e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.004062976130015,3.864732556964386e-06,1,1,1,1,1
1637,61,14:31:54,8,0.0005078720162519,3645.0,0.0010157440325038,0.0005078720162519,2.6743949294193557e-06,0.0,7.729465113928773e-07,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,0.0015236160487555,3.532365557065449e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,1,2,1,1,1
1638,61,14:31:57,8,0.0005078720162519,0.0,0.0007618080243776,0.0005078720162519,3.060868185115794e-06,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,-0.0030472320975115,3.864732556964386e-06,0.0010157440325038,1.2882441856547956e-07,0.0015236160487555,4.047663231327368e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,1,2,1,1,1
1639,61,14:32:00,8,0.0005078720162519,0.0,0.0007618080243776,0.0005078720162519,3.060868185115794e-06,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,-0.0030472320975115,3.864732556964386e-06,0.0010157440325038,1.2882441856547955e-06,0.0015236160487555,2.447663952744112e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,1,0,1,1,1
1640,61,14:32:03,8,0.0010157440325038,33506.0,0.0007618080243776,0.0005078720162519,2.9320437665503145e-06,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0020314880650077,1.0305953485238365e-06,-0.0030472320975115,3.864732556964386e-06,0.0010157440325038,1.159419767089316e-06,0.0015236160487555,1.6747174413512342e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,1,0,1,1,1
1641,61,14:32:06,8,0.0010157440325038,3942.0,0.0007618080243776,0.0005078720162519,2.9320437665503145e-06,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,3.864732556964386e-06,-0.0035551041137633,7.858289532494253e-06,0.0010157440325038,9.017709299583568e-07,0.0015236160487555,1.6747174413512342e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,1,1,1,1,1
1642,61,14:32:09,8,0.0010157440325038,0.0,0.0007618080243776,0.0005078720162519,2.9320437665503145e-06,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,3.864732556964386e-06,-0.0035551041137633,7.858289532494253e-06,0.0010157440325038,9.017709299583568e-07,0.0015236160487555,1.6747174413512342e-06,0.0020314880650076,7.093072486215304e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,2,1,1,1,1
1643,61,14:32:12,8,0.0010157440325038,0.0,0.0007618080243776,0.0005078720162519,2.9320437665503145e-06,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,3.864732556964386e-06,-0.0035551041137633,7.858289532494253e-06,0.0010157440325038,2.1900151156131524e-06,0.0015236160487555,1.6747174413512342e-06,0.0020314880650076,7.093072486215304e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,2,1,1,1,1
1644,61,14:32:15,8,0.0010157440325038,31536.0,0.0007618080243776,0.0005078720162519,2.9320437665503145e-06,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,3.864732556964386e-06,-0.0035551041137633,7.858289532494253e-06,0.0010157440325038,1.2882441856547956e-07,0.0015236160487555,1.6747174413512342e-06,0.0020314880650076,7.093072486215304e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0,2,1,1,1
1645,61,14:32:18,8,0.0010157440325038,0.0,0.0007618080243776,0.0005078720162519,2.9320437665503145e-06,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,3.864732556964386e-06,-0.0035551041137633,7.858289532494253e-06,0.0010157440325038,1.2882441856547956e-07,0.0015236160487555,1.6747174413512342e-06,0.0020314880650076,7.093072486215304e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0,2,1,1,1
1646,61,14:32:21,8,0.0015236160487555,5915.0,0.0010157440325038,0.0005078720162519,2.9320437665503145e-06,-0.000507872016252,6.441220928273978e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,0.0015236160487555,1.4170686042202751e-06,0.0020314880650076,7.093072486215304e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,1,1,1,1,1
1647,61,14:32:24,8,0.0015236160487555,23664.0,0.0017775520568816,0.0015236160487555,5.152976742619183e-07,0.0005078720162519,4.091463533639631e-06,-0.000507872016252,7.729465113928773e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,0.0020314880650076,7.093072486215304e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,0,0,1,1,1
1648,61,14:32:27,8,0.0020314880650076,3946.0,0.0017775520568816,0.0015236160487555,6.441220928273978e-07,0.0005078720162519,1.7726239994609986e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,0,0,1,1,1
1649,61,14:32:30,8,0.0005078720162519,72463.0,-2.220446049250313e-16,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,-0.0040629761300153,1.2367144182286036e-05,0.0005078720162519,1.7056353018069493e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,2,2,2,2,2
1650,61,14:32:33,8,0.0005078720162519,1970.0,-2.220446049250313e-16,-0.000507872016252,8.115938369625212e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,-0.0040629761300153,1.2367144182286036e-05,0.0005078720162519,2.7362306503307856e-06,0.0020314880650076,6.835423649084345e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,2,2,2,2,2
1651,61,14:32:36,8,0.0020314880650076,76850.0,0.0007618080243776,-0.000507872016252,8.115938369625212e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,-0.0040629761300153,1.2367144182286036e-05,0.0020314880650076,5.964570579581703e-06,0.0025393600812593,8.172621113794022e-06,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,2,1,1,1,1
1652,61,14:32:39,8,0.0,1969.0,0.0010157440325038,0.0,7.729465113928773e-07,-0.000507872016252,8.115938369625212e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,0.0020314880650076,6.479868253843621e-06,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,1,1,1,1,1
1653,61,14:32:42,8,0.0,0.0,0.0010157440325038,0.0,7.729465113928773e-07,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,0.0020314880650076,6.479868253843621e-06,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,1,1,1,1,1
1654,61,14:32:45,8,0.0020314880650076,9865.0,0.0012696800406297,0.0005078720162519,1.2882441856547956e-07,0.0,1.159419767089316e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,0.0020314880650076,5.835746161016224e-06,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,1,1,1,1,1
1655,61,14:32:48,8,0.0020314880650076,33541.0,0.0012696800406297,0.0005078720162519,1.932366278482193e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,0.0020314880650076,3.774555463968551e-06,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,1,1,1,1,1
1656,61,14:32:51,8,0.0020314880650076,3946.0,0.0012696800406297,0.0005078720162519,2.447663952744112e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,0.0020314880650076,4.676326393926908e-06,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,1,1,1,1,0
1657,61,14:32:54,8,0.0020314880650076,0.0,0.0012696800406297,0.0005078720162519,2.576488371309591e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,0.0020314880650076,4.676326393926908e-06,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,1,1,1,1,0
1658,61,14:32:57,8,0.0020314880650076,41441.0,0.0012696800406297,0.0005078720162519,2.059902452862018e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,0.0020314880650076,2.4863112783137557e-06,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,1,1,1,1,0
1659,61,14:33:00,8,0.0020314880650076,0.0,0.0012696800406297,0.0005078720162519,2.704024545689416e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,0.0020314880650076,2.7439601154447145e-06,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,1,1,1,1,0
1660,61,14:33:03,8,0.0020314880650076,0.0,0.0012696800406297,0.0005078720162519,3.476971057082293e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,0.0020314880650076,2.7439601154447145e-06,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,0.004062976130015,3.864732556964386e-06,1,1,1,1,0
1661,61,14:33:06,8,0.0020314880650076,0.0,0.0010157440325038,0.0005078720162519,3.476971057082293e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,0.0015236160487555,1.8035418599167136e-06,0.0020314880650076,2.7439601154447145e-06,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,1,1,1,1,0
1662,61,14:33:09,8,0.0015236160487555,35482.0,0.0010157440325038,0.0005078720162519,3.476971057082293e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,-0.0035551041137633,7.858289532494253e-06,0.0015236160487555,2.1900151156131524e-06,0.0020314880650076,6.827694183970416e-07,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,1,1,1,1,0
1663,61,14:33:12,8,0.0005078720162519,3034.0,0.0010157440325038,0.0005078720162519,3.2785814524914548e-06,0.0,2.576488371309591e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,0.0015236160487555,3.3494348827024683e-06,0.0020314880650076,4.251205812660825e-07,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,1,2,1,1,0
1664,61,14:33:15,8,0.0005078720162519,0.0,0.0010157440325038,0.0005078720162519,3.2785814524914548e-06,0.0,2.576488371309591e-06,-0.000507872016252,7.858289532494253e-06,-0.0010157440325038,3.548210960549003e-05,-0.0030472320975115,2.9629616270060297e-06,0.0015236160487555,3.3494348827024683e-06,0.0020314880650076,4.251205812660825e-07,0.0025393600812593,1.2423826926454848e-05,0.0030472320975114,1.2882441856547955e-06,0.0035551041137633,1.2882441856547956e-07,1,1,1,1,0
