uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
813,9,13:50:42,1,0.0,4607.0,0.0018450184501843,0.0,3.862246677364452e-06,-0.0036900369003689,0.0004320304535387,-0.007380073800738,0.0003753879622153,-0.0110701107011069,0.0005704432590474,-0.014760147601476,0.0002926916284099,0.0036900369003691,0.0006199477782563,0.0073800738007379,0.000540769393677,0.011070110701107,0.0004551100212357,0.014760147601476,0.0006423217675109,0.0184501845018449,0.0004944106801343,1,1,1,1,1
814,9,13:50:45,1,0.0,0.0,0.0018450184501843,0.0,1.2494827792545117e-05,-0.0036900369003689,0.0004319241268072,-0.007380073800738,0.0003753879622153,-0.0110701107011069,0.0005704432590474,-0.014760147601476,0.0002926916284099,0.0036900369003691,0.0006199477782563,0.0073800738007379,0.000540769393677,0.011070110701107,0.0004553973907802,0.014760147601476,0.0006423217675109,0.0184501845018449,0.0004944106801343,1,1,1,1,1
815,9,13:50:48,1,0.0036900369003691,272.0,0.0018450184501843,0.0,1.308968274954991e-05,-0.0036900369003689,0.0004319586111526,-0.007380073800738,0.0003753879622153,-0.0110701107011069,0.0005705811964288,-0.014760147601476,0.0002926916284099,0.0036900369003691,0.0006199449045608,0.0073800738007379,0.000540769393677,0.011070110701107,0.0004553973907802,0.014760147601476,0.0006423217675109,0.0184501845018449,0.0004944106801343,1,1,1,1,1
816,9,13:50:51,1,0.0,2710.0,0.0018450184501843,0.0,1.3609821624998544e-05,-0.0036900369003689,0.0004320247061478,-0.007380073800738,0.0003753879622153,-0.0110701107011069,0.0005705811964288,-0.014760147601476,0.0002926916284099,0.0036900369003691,0.0006199678941244,0.0073800738007379,0.000540510761087,0.011070110701107,0.0004553973907802,0.014760147601476,0.0006420660086163,0.0184501845018449,0.0004944106801343,1,1,1,1,1
817,9,13:50:54,1,0.0,14092.0,0.0018450184501843,0.0,1.353223184799792e-05,-0.0036900369003689,0.0004317459576897,-0.007380073800738,0.0003753879622153,-0.0110701107011069,0.0005705840701242,-0.014760147601476,0.0002926916284099,0.0036900369003691,0.0006202006634554,0.0073800738007379,0.000540510761087,0.011070110701107,0.0004553973907802,0.014760147601476,0.0006419683029712,0.0184501845018449,0.0004944106801343,1,1,1,1,1
818,9,13:50:57,1,0.0,279672.0,0.0018450184501843,0.0,1.0943032252532612e-05,-0.0036900369003689,0.000431780442035,-0.007380073800738,0.0003755000363376,-0.0110701107011069,0.0005705840701242,-0.014760147601476,0.0002932721148896,0.0036900369003691,0.0006233990864851,0.0073800738007379,0.000540510761087,0.011070110701107,0.0004552422112262,0.014760147601476,0.0006448419984157,0.0184501845018449,0.0004944106801343,1,1,1,1,1
819,9,13:51:00,1,0.0,18428.0,0.0018450184501843,0.0,1.075624204864222e-05,-0.0036900369003689,0.000431806305294,-0.007380073800738,0.0003755000363376,-0.0110701107011069,0.0005705323436062,-0.014760147601476,0.0002932721148896,0.0036900369003691,0.0006227956104418,0.0073800738007379,0.0005407406567226,0.011070110701107,0.0004552422112262,0.014760147601476,0.0006448736090656,0.0184501845018449,0.0004944106801343,1,1,1,1,1
820,9,13:51:03,1,0.0,64499.0,0.0018450184501843,0.0,1.0328061427416547e-05,-0.0036900369003689,0.000431806305294,-0.007380073800738,0.0003755000363376,-0.0110701107011069,0.0005705208488244,-0.014760147601476,0.0002932721148896,0.0036900369003691,0.0006226088202379,0.0073800738007379,0.0005407406567226,0.011070110701107,0.0004552422112262,0.014760147601476,0.0006448736090656,0.0184501845018449,0.0004944106801343,1,1,1,1,1
821,9,13:51:06,1,0.0,40650.0,0.0018450184501843,0.0,1.322187273999542e-05,-0.0036900369003689,0.0004319155057209,-0.007380073800738,0.0003755000363376,-0.0110701107011069,0.0005705208488244,-0.014760147601476,0.0002932721148896,0.0036900369003691,0.0006218674068132,0.0073800738007379,0.0005407406567226,0.011070110701107,0.0004551416318856,0.014760147601476,0.0006448736090656,0.0184501845018449,0.0004944106801343,1,1,1,1,1
822,9,13:51:09,1,0.0,27100.0,0.0018450184501843,0.0,1.868189408448385e-05,-0.0036900369003689,0.0004323638022102,-0.007380073800738,0.0003755000363376,-0.0110701107011069,0.0005705323436062,-0.014760147601476,0.0002932749885851,0.0036900369003691,0.0006223128296071,0.0073800738007379,0.0005412924062479,0.011070110701107,0.0004551416318856,0.014760147601476,0.000645316158164,0.0184501845018449,0.0004944106801343,1,1,1,1,1
823,9,13:51:12,1,0.0,13821.0,0.0018450184501843,0.0,1.8535335616816007e-05,-0.0036900369003689,0.0004323781706874,-0.007380073800738,0.0003755000363376,-0.0110701107011069,0.0005705467120834,-0.014760147601476,0.0002932749885851,0.0036900369003691,0.0006226634204513,0.0073800738007379,0.0005412895325525,0.011070110701107,0.0004551991057945,0.014760147601476,0.0006451149994829,0.0184501845018449,0.0004944106801343,1,1,1,1,1
824,9,13:51:15,1,0.0,26019.0,0.0018450184501843,0.0,1.86071780029277e-05,-0.0036900369003689,0.0004326914034909,-0.007380073800738,0.0003757730374049,-0.0110701107011069,0.0005705467120834,-0.014760147601476,0.0002932749885851,0.0036900369003691,0.0006227984841372,0.0073800738007379,0.0005412378060345,0.011070110701107,0.0004551991057945,0.014760147601476,0.0006451149994829,0.0184501845018449,0.0004944279223069,1,1,1,1,1
825,9,13:51:18,1,0.0,33875.0,0.0018450184501843,0.0,1.886581059292978e-05,-0.0036900369003689,0.0004326914034909,-0.007380073800738,0.0003756609632825,-0.0110701107011069,0.0005705467120834,-0.014760147601476,0.0002932749885851,0.0036900369003691,0.0006227726208782,0.0073800738007379,0.0005412378060345,0.011070110701107,0.0004551991057945,0.014760147601476,0.0006451149994829,0.0184501845018449,0.0004942842375347,1,1,1,1,1
826,9,13:51:21,1,0.0,1355.0,0.0018450184501843,0.0,1.8851442115707444e-05,-0.0036900369003689,0.0004326368032774,-0.007380073800738,0.0003756351000235,-0.0110701107011069,0.0005705467120834,-0.014760147601476,0.0002944244667629,0.0036900369003691,0.000623534150171,0.0073800738007379,0.0005415251755789,0.011070110701107,0.000455227842749,0.014760147601476,0.0006451293679601,0.0184501845018449,0.0004942842375347,1,1,1,1,1
827,9,13:51:24,1,0.0,26558.0,0.0018450184501843,0.0,1.9196285569043554e-05,-0.0036900369003689,0.0004328178460905,-0.007380073800738,0.0003756351000235,-0.0110701107011069,0.0005705467120834,-0.014760147601476,0.0002944244667629,0.0036900369003691,0.0006234939184348,0.0073800738007379,0.0005415251755789,0.011070110701107,0.0004604838317169,0.014760147601476,0.0006452874212096,0.0184501845018449,0.0004942842375347,1,1,1,1,1
828,9,13:51:27,1,0.0,6233.0,0.0018450184501843,0.0,3.062497235169119e-05,-0.0036900369003689,0.0004328552041312,-0.007380073800738,0.0003756351000235,-0.0110701107011069,0.0005705467120834,-0.014760147601476,0.0002944244667629,0.0036900369003691,0.0006234939184348,0.0073800738007379,0.0005415251755789,0.011070110701107,0.0004601964621724,0.014760147601476,0.0006452874212096,0.0184501845018449,0.0004942842375347,1,1,1,1,1
829,9,13:51:30,1,0.0,28726.0,0.0018450184501843,0.0,3.0386455629800385e-05,-0.0036900369003689,0.0004324931185052,-0.007380073800738,0.0003757241845823,-0.0110701107011069,0.0005701156577668,-0.014760147601476,0.0002944244667629,0.0036900369003691,0.0006234766762621,0.0073800738007379,0.0005415251755789,0.011070110701107,0.0004601964621724,0.014760147601476,0.000645316158164,0.0184501845018449,0.0004942842375347,1,1,1,1,1
830,9,13:51:33,1,0.0,61609.0,0.0018450184501843,0.0,3.057324583369077e-05,-0.0036900369003689,0.0004326023189321,-0.007380073800738,0.0003757241845823,-0.0110701107011069,0.0005703311849251,-0.014760147601476,0.0002944244667629,0.0036900369003691,0.0006232122962812,0.0073800738007379,0.0005417234605646,0.011070110701107,0.0004605125686713,0.014760147601476,0.000645316158164,0.0184501845018449,0.0004942842375347,1,1,1,1,1
831,9,13:51:36,1,0.0,10850.0,0.0018450184501843,0.0,5.737620324424006e-05,-0.0036900369003689,0.0004326942771863,-0.007380073800738,0.0003582521162799,-0.0110701107011069,0.0005703311849251,-0.014760147601476,0.0002944244667629,0.0036900369003691,0.0006231835593268,0.0073800738007379,0.0005419418614184,0.011070110701107,0.0004605125686713,0.014760147601476,0.0006456035277085,0.0184501845018449,0.0004942842375347,1,1,1,1,1
832,9,13:51:39,1,0.0,125202.0,0.0018450184501843,0.0,7.65293833816166e-05,-0.0036900369003689,0.0004329155517356,-0.007380073800738,0.0003582521162799,-0.0110701107011069,0.0005701731316757,-0.014760147601476,0.0002944244667629,0.0036900369003691,0.0006232324121493,0.0073800738007379,0.0005419418614184,0.011070110701107,0.0004605125686713,0.014760147601476,0.0006456035277085,0.0184501845018449,0.0004942842375347,1,1,1,1,1
833,9,13:51:42,1,0.0,8130.0,0.0018450184501843,0.0,9.75217286034524e-05,-0.0036900369003689,0.0004329155517356,-0.007380073800738,0.0003582521162799,-0.0110701107011069,0.0005701731316757,-0.014760147601476,0.0002944244667629,0.0036900369003691,0.0006234192023532,0.0073800738007379,0.0005419418614184,0.011070110701107,0.0004605125686713,0.014760147601476,0.0006456035277085,0.0184501845018449,0.0004942842375347,1,1,1,1,1
834,9,13:51:45,1,0.0,37398.0,0.0018450184501843,0.0,9.724010644989458e-05,-0.0036900369003689,0.000432504613287,-0.007380073800738,0.0003582521162799,-0.0110701107011069,0.0005696041399777,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006145423571252,0.0073800738007379,0.0005419418614184,0.011070110701107,0.0004605125686713,0.014760147601476,0.0006464110361283,0.0184501845018449,0.0004942842375347,1,1,1,1,1
835,9,13:51:48,1,0.0036900369003691,28249.0,0.0018450184501843,0.0,9.73895386130069e-05,-0.0036900369003689,0.0004317430839942,-0.007380073800738,0.0003582521162799,-0.0110701107011069,0.0005696041399777,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006143555669214,0.0073800738007379,0.0005419705983728,0.011070110701107,0.0004605125686713,0.014760147601476,0.0006464110361283,0.0184501845018449,0.0004942842375347,1,1,1,1,1
836,9,13:51:51,1,0.0,100812.0,0.0018450184501843,0.0,9.833211071879228e-05,-0.0036900369003689,0.0004318867687664,-0.007380073800738,0.0003579158939129,-0.0110701107011069,0.000569948983431,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006146860418975,0.0073800738007379,0.0005419705983728,0.011070110701107,0.0004603315258583,0.014760147601476,0.0006516670250963,0.0184501845018449,0.0004942842375347,1,1,1,1,1
837,9,13:51:54,1,0.0,2982.0,0.0018450184501843,0.0,9.83033737643476e-05,-0.0036900369003689,0.0004320074639751,-0.007380073800738,0.0003582032634574,-0.0110701107011069,0.000569948983431,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006150854855643,0.0073800738007379,0.0005419705983728,0.011070110701107,0.0004603315258583,0.014760147601476,0.0006516670250963,0.0184501845018449,0.0004942842375347,1,1,1,1,1
838,9,13:51:57,1,0.0,28998.0,0.0018450184501843,0.0,0.0001009011944461,-0.0036900369003689,0.0004320448220159,-0.007380073800738,0.0003582032634574,-0.0110701107011069,0.000569948983431,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006154878029265,0.0073800738007379,0.0005419705983728,0.011070110701107,0.0004604464736761,0.014760147601476,0.0006516670250963,0.0184501845018449,0.0004942842375347,1,1,1,1,1
839,9,13:52:00,1,0.0,0.0,0.0018450184501843,0.0,0.000101656976348,-0.0036900369003689,0.0004321396539656,-0.007380073800738,0.0003582032634574,-0.0110701107011069,0.000569948983431,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006162205952648,0.0073800738007379,0.0005419705983728,0.011070110701107,0.0004604464736761,0.014760147601476,0.0006516670250963,0.0184501845018449,0.0004942842375347,1,1,1,1,1
840,9,13:52:03,1,0.0,5149.0,0.0018450184501843,0.0,0.0001019759565423,-0.0036900369003689,0.0004347259798656,-0.007380073800738,0.0003584044221385,-0.0110701107011069,0.000569948983431,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006166056704544,0.0073800738007379,0.0005420797987997,0.011070110701107,0.0004633201691206,0.014760147601476,0.0006516670250963,0.0184501845018449,0.0004942842375347,1,1,1,1,1
841,9,13:52:06,1,0.0036900369003691,3262.0,0.0018450184501843,0.0,0.0001019903250195,-0.0036900369003689,0.0004343840101077,-0.007380073800738,0.0003570681537568,-0.0110701107011069,0.000569948983431,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.000617036724771,0.0073800738007379,0.0005420797987997,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006516670250963,0.0184501845018449,0.0004942842375347,1,1,1,1,1
842,9,13:52:09,1,0.0,34765.0,0.0018450184501843,0.0,0.0001018581350291,-0.0036900369003689,0.0004347087376929,-0.007380073800738,0.0003568842372484,-0.0110701107011069,0.0005734376497006,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006170855775936,0.0073800738007379,0.0005420797987997,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006516670250963,0.0184501845018449,0.0004942842375347,1,1,1,1,1
843,9,13:52:12,1,0.0,0.0,0.0018450184501843,0.0,0.0001035421205596,-0.0036900369003689,0.0004347202324747,-0.007380073800738,0.0003568842372484,-0.0110701107011069,0.0005734376497006,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006178327384092,0.0073800738007379,0.0005423096944352,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006517244990052,0.0184501845018449,0.0004942842375347,1,1,1,1,1
844,9,13:52:15,1,0.0,29810.0,0.0018450184501843,0.0,0.0001052893273898,-0.0036900369003689,0.0004351512867914,-0.007380073800738,0.0003568842372484,-0.0110701107011069,0.0005734376497006,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006182063188169,0.0073800738007379,0.0005423096944352,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006517244990052,0.0184501845018449,0.0004942899849256,1,1,1,1,1
845,9,13:52:18,1,0.0,92591.0,0.0018450184501843,0.0,0.0001124534501329,-0.0036900369003689,0.0004351512867914,-0.007380073800738,0.0003568842372484,-0.0110701107011069,0.000573466386655,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006181028657809,0.0073800738007379,0.0005422522205264,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006517244990052,0.0184501845018449,0.0004957268326478,1,1,1,1,1
846,9,13:52:21,1,0.0,10840.0,0.0018450184501843,0.0,0.0001215055907829,-0.0036900369003689,0.0004348093170335,-0.007380073800738,0.0003568267633395,-0.0110701107011069,0.0005734060390507,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006179074544907,0.0073800738007379,0.0005422522205264,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006518681837774,0.0184501845018449,0.0004957268326478,1,1,1,1,1
847,9,13:52:24,1,0.0,63976.0,0.0018450184501843,0.0,0.0001218418131499,-0.0036900369003689,0.0004348093170335,-0.007380073800738,0.0003568296370349,-0.0110701107011069,0.0005734060390507,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006181976977306,0.0073800738007379,0.0005422522205264,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006520750898494,0.0184501845018449,0.0004957268326478,1,1,1,1,1
848,9,13:52:27,1,0.0,0.0,0.0018450184501843,0.0,0.0001189221385784,-0.0036900369003689,0.0004351627815731,-0.007380073800738,0.0003565623833586,-0.0110701107011069,0.0005734060390507,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006201374421556,0.0073800738007379,0.000542424642253,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006520750898494,0.0184501845018449,0.0004957268326478,1,1,1,1,1
849,9,13:52:30,1,0.0,18970.0,0.0018450184501843,0.0,0.0001194106668039,-0.0036900369003689,0.0004351627815731,-0.007380073800738,0.0003565623833586,-0.0110701107011069,0.0005734060390507,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006211058775204,0.0073800738007379,0.0005426372957159,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006520750898494,0.0184501845018449,0.0004957268326478,1,1,1,1,1
850,9,13:52:33,1,0.0,4878.0,0.0018450184501843,0.0,0.0001185629266478,-0.0036900369003689,0.0004356829204486,-0.007380073800738,0.0003564503092363,-0.0110701107011069,0.0005734060390507,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006211461092566,0.0073800738007379,0.0005426372957159,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006520750898494,0.0184501845018449,0.0004957268326478,1,1,1,1,1
851,9,13:52:36,1,0.0,21165.0,0.0018450184501843,0.0,0.0001188388014105,-0.0036900369003689,0.0004363955969188,-0.007380073800738,0.0003564503092363,-0.0110701107011069,0.0005734060390507,-0.014760147601476,0.0002942434239499,0.0036900369003691,0.0006212351938154,0.0073800738007379,0.0005431689293731,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006522130272307,0.0184501845018449,0.0004957268326478,1,1,1,1,1
852,9,13:52:39,1,0.0,5149.0,0.0018450184501843,0.0,0.0001198877002477,-0.0036900369003689,0.0004363955969188,-0.007380073800738,0.0003564244459773,-0.0110701107011069,0.0005734060390507,-0.014760147601476,0.0002942290554727,0.0036900369003691,0.0006221748922258,0.0073800738007379,0.0005431976663276,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006507761795085,0.0184501845018449,0.0004957268326478,1,1,1,1,1
853,9,13:52:42,1,0.0,67750.0,0.0018450184501843,0.0,0.0001195054987536,-0.0036900369003689,0.0004366542295088,-0.007380073800738,0.0003509644246328,-0.0110701107011069,0.0005734060390507,-0.014760147601476,0.0002942290554727,0.0036900369003691,0.0006224565143793,0.0073800738007379,0.0005431976663276,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006507761795085,0.0184501845018449,0.0004957268326478,1,1,1,1,1
854,9,13:52:45,1,0.0,70460.0,0.0018450184501843,0.0,0.000119508372449,-0.0036900369003689,0.0004376111700918,-0.007380073800738,0.0003509644246328,-0.0110701107011069,0.0005731905118924,-0.014760147601476,0.0002942290554727,0.0036900369003691,0.000622344440257,0.0073800738007379,0.0005431976663276,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006507761795085,0.0184501845018449,0.0004957268326478,1,1,1,1,1
855,9,13:52:48,1,0.0,21410.0,0.0018450184501843,0.0,0.0001240718008148,-0.0036900369003689,0.0004376111700918,-0.007380073800738,0.0003500189788315,-0.0110701107011069,0.0005731847645015,-0.014760147601476,0.0002942290554727,0.0036900369003691,0.000622111670926,0.0073800738007379,0.0005431976663276,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006507761795085,0.0184501845018449,0.0004957268326478,1,1,1,1,1
856,9,13:52:51,1,0.0036900369003691,25790.0,0.0018450184501843,0.0,0.0001240746745103,-0.0036900369003689,0.0004374100114107,-0.007380073800738,0.0003500189788315,-0.0110701107011069,0.0005732393647149,-0.014760147601476,0.0002942520450362,0.0036900369003691,0.0006218875226813,0.0073800738007379,0.0005431976663276,0.011070110701107,0.0004650443863873,0.014760147601476,0.0006507761795085,0.0184501845018449,0.0004957268326478,1,1,1,1,1
857,9,13:52:54,1,0.0036900369003691,77005.0,0.0018450184501843,0.0,0.0001267127269283,-0.0036900369003689,0.0004383439624302,-0.007380073800738,0.0003500189788315,-0.0110701107011069,0.0005732393647149,-0.014760147601476,0.0002942520450362,0.0036900369003691,0.0006216834903047,0.0073800738007379,0.0005420050827181,0.011070110701107,0.0004650443863873,0.014760147601476,0.000650747442554,0.0184501845018449,0.0004957268326478,1,1,1,1,1
858,9,13:52:57,1,0.0036900369003691,2171.0,0.0018450184501843,0.0,0.0001262730515253,-0.0036900369003689,0.0004375881805283,-0.007380073800738,0.0003500189788315,-0.0110701107011069,0.0005732393647149,-0.014760147601476,0.0002942520450362,0.0036900369003691,0.0006224909987246,0.0073800738007379,0.0005420050827181,0.011070110701107,0.000465107607687,0.014760147601476,0.0006508623903718,0.0184501845018449,0.0004958216645975,1,1,1,1,1
859,9,13:53:00,1,0.0,39598.0,0.0018450184501843,0.0,0.0001262960410889,-0.0036900369003689,0.000437677265087,-0.007380073800738,0.0003499902418771,-0.0110701107011069,0.0005732968386238,-0.014760147601476,0.0002942520450362,0.0036900369003691,0.0006220110915854,0.0073800738007379,0.0005420050827181,0.011070110701107,0.000465107607687,0.014760147601476,0.0006508623903718,0.0184501845018449,0.0004958216645975,1,1,1,1,1
860,9,13:53:03,1,0.0,134515.0,0.0018450184501843,0.0,0.0001265661684606,-0.0036900369003689,0.0004365306606047,-0.007380073800738,0.0003487746687041,-0.0110701107011069,0.0005727220995349,-0.014760147601476,0.0002942520450362,0.0036900369003691,0.0006206748232037,0.0073800738007379,0.0005428671913515,0.011070110701107,0.000465107607687,0.014760147601476,0.0006508623903718,0.0184501845018449,0.0004958216645975,1,1,1,1,1
861,9,13:53:06,1,0.0036900369003691,41473.0,0.0018450184501843,0.0,0.0001261667247939,-0.0036900369003689,0.000436332375619,-0.007380073800738,0.0003487746687041,-0.0110701107011069,0.0005727220995349,-0.014760147601476,0.0002942520450362,0.0036900369003691,0.0006208846029712,0.0073800738007379,0.0005429534022148,0.011070110701107,0.000465107607687,0.014760147601476,0.0006508623903718,0.0184501845018449,0.0004958216645975,1,1,1,1,1
862,9,13:53:09,1,0.0,5420.0,0.0018450184501843,0.0,0.0001261523563166,-0.0036900369003689,0.0004365565238637,-0.007380073800738,0.0003481941822243,-0.0110701107011069,0.0005726962362759,-0.014760147601476,0.0002942520450362,0.0036900369003691,0.0006223501876479,0.0073800738007379,0.0005431114554642,0.011070110701107,0.000465107607687,0.014760147601476,0.0006508623903718,0.0184501845018449,0.0004958216645975,1,1,1,1,1
863,9,13:53:12,1,0.0036900369003691,611654.0,0.0018450184501843,0.0,0.0001199078161158,-0.0036900369003689,0.0004369387253578,-0.007380073800738,0.0003481941822243,-0.0110701107011069,0.0005726962362759,-0.014760147601476,0.0002942520450362,0.0036900369003691,0.0006223099559116,0.0073800738007379,0.0005431114554642,0.011070110701107,0.000465107607687,0.014760147601476,0.0006517244990052,0.0184501845018449,0.0004958216645975,1,1,1,1,1
864,9,13:53:15,1,0.0036900369003691,75616.0,0.0018450184501843,0.0,0.0001264627154246,-0.0036900369003689,0.0004368869988398,-0.007380073800738,0.0003481941822243,-0.0110701107011069,0.0005726962362759,-0.014760147601476,0.0002941945711273,0.0036900369003691,0.0006223473139524,0.0073800738007379,0.0005433988250087,0.011070110701107,0.000465107607687,0.014760147601476,0.0006517244990052,0.0184501845018449,0.0004958216645975,1,1,1,1,1
865,9,13:53:18,1,0.0036900369003691,47495.0,0.0018450184501843,0.0,0.0001266954847556,-0.0036900369003689,0.0004377491074732,-0.007380073800738,0.0003500132314407,-0.0110701107011069,0.0005726962362759,-0.014760147601476,0.0002941945711273,0.0036900369003691,0.0006221231657078,0.0073800738007379,0.0005433672143588,0.011070110701107,0.000465107607687,0.014760147601476,0.0006517244990052,0.0184501845018449,0.0004956205059164,1,1,1,1,1
866,9,13:53:21,1,0.0,61863.0,0.0018450184501843,0.0,0.000126729969101,-0.0036900369003689,0.0004381715407035,-0.007380073800738,0.0003499988629634,-0.0110701107011069,0.0005726962362759,-0.014760147601476,0.0002941945711273,0.0036900369003691,0.0006217697011681,0.0073800738007379,0.0005433672143588,0.011070110701107,0.0004653087663681,0.014760147601476,0.0006517244990052,0.0184501845018449,0.0004956205059164,1,1,1,1,1
867,9,13:53:24,1,0.0,40650.0,0.0018450184501843,0.0,0.0001270575703816,-0.0036900369003689,0.0004381485511399,-0.007380073800738,0.000349737356678,-0.0110701107011069,0.0005721157497961,-0.014760147601476,0.0002941945711273,0.0036900369003691,0.0006219248807221,0.0073800738007379,0.0005433672143588,0.011070110701107,0.0004653087663681,0.014760147601476,0.0006517244990052,0.0184501845018449,0.0004956205059164,1,1,1,1,1
868,9,13:53:27,1,0.0036900369003691,26881.0,0.0018450184501843,0.0,0.0001281467009551,-0.0036900369003689,0.0004385681106748,-0.007380073800738,0.0003496568932055,-0.0110701107011069,0.0005721157497961,-0.014760147601476,0.0002941945711273,0.0036900369003691,0.0006192609650451,0.0073800738007379,0.0005436114784716,0.011070110701107,0.0004652484187638,0.014760147601476,0.0006531613467274,0.0184501845018449,0.0004958101698157,1,1,1,1,1
869,9,13:53:30,1,0.0036900369003691,23352.0,0.0018450184501843,0.0,0.0001296036645454,-0.0036900369003689,0.0004391888288908,-0.007380073800738,0.0003495361979969,-0.0110701107011069,0.0005720870128417,-0.014760147601476,0.0002941945711273,0.0036900369003691,0.00061942189199,0.0073800738007379,0.0005437551632438,0.011070110701107,0.0004652484187638,0.014760147601476,0.0006533625054085,0.0184501845018449,0.0004958101698157,1,1,1,1,1
870,9,13:53:33,1,0.0,4878.0,0.0018450184501843,0.0,0.0001303134673202,-0.0036900369003689,0.0004385738580657,-0.007380073800738,0.0003495361979969,-0.0110701107011069,0.0005720870128417,-0.014760147601476,0.0002941945711273,0.0036900369003691,0.0006197092615344,0.0073800738007379,0.0005428930546105,0.011070110701107,0.0004652656609365,0.014760147601476,0.0006534142319265,0.0184501845018449,0.0004958101698157,1,1,1,1,1
871,9,13:53:36,1,0.0036900369003691,1360.0,0.0018450184501843,0.0,0.0001303134673202,-0.0036900369003689,0.0004387951326149,-0.007380073800738,0.0003495361979969,-0.0110701107011069,0.0005720582758872,-0.014760147601476,0.0002941945711273,0.0036900369003691,0.0006222323661346,0.0073800738007379,0.0005443672603735,0.011070110701107,0.0004652656609365,0.014760147601476,0.0006534142319265,0.0184501845018449,0.0004958101698157,1,1,1,1,1
872,9,13:53:39,1,0.0,59079.0,0.0018450184501843,0.0,0.0001310060279223,-0.0036900369003689,0.0004389014593464,-0.007380073800738,0.0003495361979969,-0.0110701107011069,0.0005720582758872,-0.014760147601476,0.0002941945711273,0.0036900369003691,0.0006224450195975,0.0073800738007379,0.0005435913626035,0.011070110701107,0.0004654093457087,0.014760147601476,0.0006534142319265,0.0184501845018449,0.0004959481071971,1,1,1,1,1
873,9,13:53:42,1,0.0,2710.0,0.0018450184501843,0.0,0.000131773304606,-0.0036900369003689,0.0004389330699963,-0.007380073800738,0.0003495534401695,-0.0110701107011069,0.0005720582758872,-0.014760147601476,0.0002941945711273,0.0036900369003691,0.000622654799365,0.0073800738007379,0.0005437925212846,0.011070110701107,0.0004654208404905,0.014760147601476,0.0006534142319265,0.0184501845018449,0.0004953992313672,1,1,1,1,1
874,9,13:53:45,1,0.0,65659.0,0.0018450184501843,0.0,0.0001493315837717,-0.0036900369003689,0.0004386457004518,-0.007380073800738,0.0003495534401695,-0.0110701107011069,0.0005720582758872,-0.014760147601476,0.0002941945711273,0.0036900369003691,0.0006239594570968,0.0073800738007379,0.0005435338886946,0.011070110701107,0.0004654208404905,0.014760147601476,0.0006534142319265,0.0184501845018449,0.0004953992313672,1,1,1,1,1
875,9,13:53:48,1,0.0036900369003691,18750.0,0.0018450184501843,0.0,0.0001498488489517,-0.0036900369003689,0.0004387261639243,-0.007380073800738,0.0003489700799943,-0.0110701107011069,0.0005720582758872,-0.014760147601476,0.0002936198320384,0.0036900369003691,0.0006246261544399,0.0073800738007379,0.0005411429740848,0.011070110701107,0.0004654208404905,0.014760147601476,0.0006534142319265,0.0184501845018449,0.0004953992313672,1,1,1,1,1
