uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1213,62,14:10:42,2,-0.0566801619433198,41934.0,-0.0567813765182185,-0.0568825910931173,3.7902635078201903e-06,-0.0570850202429149,1.8127347211313956e-06,-0.0572874493927124,2.1423228522461945e-06,-0.0576923076923077,7.250938884525582e-06,-0.0578947368421052,8.07490921231258e-06,-0.0566801619433198,1.2524348982362367e-05,-0.056072874493927,1.6479406555739957e-07,-0.0558704453441295,1.6479406555739957e-07,-0.055668016194332,1.4501877769051163e-05,-0.0554655870445344,4.943821966721988e-07,1,0,1,1,2
1214,62,14:10:45,2,-0.0566801619433198,46600.0,-0.0567813765182185,-0.0568825910931173,3.7902635078201903e-06,-0.0570850202429149,1.8127347211313956e-06,-0.0572874493927124,2.1423228522461945e-06,-0.0576923076923077,7.250938884525582e-06,-0.0578947368421052,8.07490921231258e-06,-0.0566801619433198,1.1041202392345772e-05,-0.056072874493927,1.6479406555739957e-07,-0.0558704453441295,1.6479406555739957e-07,-0.055668016194332,1.549064216239556e-05,-0.0554655870445344,4.943821966721988e-07,1,0,1,1,2
1215,62,14:10:48,2,-0.0568825910931173,130454.0,-0.0569838056680161,-0.0570850202429149,1.977528786688795e-06,-0.0572874493927124,2.1423228522461945e-06,-0.0576923076923077,7.250938884525582e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,1.6479406555739957e-07,-0.0568825910931173,6.921350753410782e-06,-0.0566801619433198,1.0711614261230972e-05,-0.056072874493927,1.6479406555739957e-07,-0.0558704453441295,1.6479406555739957e-07,-0.055668016194332,1.549064216239556e-05,1,1,1,1,2
1216,62,14:10:51,2,-0.0570850202429149,27948.0,-0.0569838056680161,-0.0570850202429149,9.887643933443975e-07,-0.0572874493927124,2.1423228522461945e-06,-0.0576923076923077,7.250938884525582e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,1.6479406555739957e-07,-0.0568825910931173,7.250938884525582e-06,-0.0566801619433198,1.0711614261230972e-05,-0.056072874493927,1.6479406555739957e-07,-0.0558704453441295,1.6479406555739957e-07,-0.055668016194332,1.582023029351036e-05,0,1,1,1,2
1217,62,14:10:54,2,-0.0570850202429149,60551.0,-0.0571862348178137,-0.0572874493927124,1.6479406555739958e-06,-0.0576923076923077,7.250938884525582e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,1.6479406555739957e-07,-0.0582995951417003,1.6479406555739957e-07,-0.0570850202429149,2.1423228522461945e-06,-0.0568825910931173,7.250938884525582e-06,-0.0566801619433198,1.0711614261230972e-05,-0.056072874493927,1.6479406555739957e-07,-0.0558704453441295,1.6479406555739957e-07,1,1,1,2,2
1218,62,14:10:57,2,-0.0570850202429149,265481.0,-0.0571862348178137,-0.0572874493927124,4.943821966721988e-07,-0.0576923076923077,7.250938884525582e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,1.6479406555739957e-07,-0.0582995951417003,1.6479406555739957e-07,-0.0570850202429149,2.4719109833609937e-06,-0.0568825910931173,6.921350753410782e-06,-0.0566801619433198,1.0711614261230972e-05,-0.056072874493927,1.6479406555739957e-07,-0.0558704453441295,1.6479406555739957e-07,1,1,2,2,2
1219,62,14:11:00,2,-0.0570850202429149,55896.0,-0.0571862348178137,-0.0572874493927124,4.943821966721988e-07,-0.0576923076923077,7.250938884525582e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,1.6479406555739957e-07,-0.0582995951417003,1.6479406555739957e-07,-0.0570850202429149,4.943821966721988e-07,-0.0568825910931173,6.921350753410782e-06,-0.0566801619433198,1.0711614261230972e-05,-0.056072874493927,1.6479406555739957e-07,-0.0558704453441295,1.6479406555739957e-07,1,1,2,2,2
1220,62,14:11:03,2,-0.0572874493927124,37263.0,-0.0569838056680161,-0.0570850202429149,3.95505757337759e-06,-0.0576923076923077,7.415732950082981e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,1.6479406555739957e-07,-0.0582995951417003,1.6479406555739957e-07,-0.0568825910931173,6.591762622295983e-06,-0.0566801619433198,1.0711614261230972e-05,-0.056072874493927,1.6479406555739957e-07,-0.0558704453441295,1.6479406555739957e-07,-0.055668016194332,1.8127347211313956e-06,1,0,1,2,2
1221,62,14:11:06,2,-0.0572874493927124,158362.0,-0.05748987854251,-0.0576923076923077,7.415732950082981e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,1.6479406555739957e-07,-0.0582995951417003,1.6479406555739957e-07,-0.0587044534412954,3.8067429143759306e-05,-0.0572874493927124,2.4719109833609937e-06,-0.0568825910931173,6.591762622295983e-06,-0.0566801619433198,1.0711614261230972e-05,-0.056072874493927,1.6479406555739957e-07,-0.0558704453441295,1.6479406555739957e-07,1,1,2,2,2
1222,62,14:11:09,2,-0.0576923076923077,23279.0,-0.05748987854251,-0.0576923076923077,8.569291408984778e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,1.6479406555739957e-07,-0.0582995951417003,9.887643933443975e-07,-0.0587044534412954,3.82322232093167e-05,-0.0572874493927124,4.9438219667219874e-06,-0.0568825910931173,2.043446412911755e-05,-0.0566801619433198,1.0546820195673573e-05,-0.056072874493927,1.6479406555739957e-07,-0.055668016194332,1.1535584589017972e-06,1,1,2,2,2
1223,62,14:11:12,2,-0.0576923076923077,144355.0,-0.05748987854251,-0.0576923076923077,7.5805270156403806e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,1.6479406555739957e-07,-0.0582995951417003,9.887643933443975e-07,-0.0587044534412954,3.82322232093167e-05,-0.0572874493927124,4.284645704492389e-06,-0.0568825910931173,2.043446412911755e-05,-0.0566801619433198,1.0546820195673573e-05,-0.056072874493927,1.6479406555739957e-07,-0.055668016194332,1.1535584589017972e-06,1,1,2,2,2
1224,62,14:11:15,2,-0.0572874493927124,74512.0,-0.0573886639676113,-0.05748987854251,4.943821966721988e-07,-0.0576923076923077,7.5805270156403806e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,6.591762622295983e-07,-0.0582995951417003,9.887643933443975e-07,-0.0572874493927124,1.6479406555739958e-06,-0.0570850202429149,2.9662931800331924e-06,-0.0568825910931173,2.043446412911755e-05,-0.0566801619433198,1.0546820195673573e-05,-0.056072874493927,1.6479406555739957e-07,1,1,2,2,2
1225,62,14:11:18,2,-0.0576923076923077,172288.0,-0.0573886639676113,-0.0576923076923077,7.74532108119778e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,6.591762622295983e-07,-0.0582995951417003,2.636705048918393e-06,-0.0587044534412954,3.427716563593911e-05,-0.0570850202429149,1.3183525244591966e-06,-0.0568825910931173,2.043446412911755e-05,-0.0566801619433198,1.0546820195673573e-05,-0.056072874493927,1.6479406555739957e-07,-0.055668016194332,1.1535584589017972e-06,1,1,2,2,2
1226,62,14:11:21,2,-0.0570850202429149,23290.0,-0.0573886639676113,-0.0576923076923077,7.74532108119778e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,6.591762622295983e-07,-0.0582995951417003,2.636705048918393e-06,-0.0587044534412954,3.427716563593911e-05,-0.0570850202429149,4.943821966721988e-07,-0.0568825910931173,2.043446412911755e-05,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,1.1535584589017972e-06,-0.0554655870445344,4.943821966721988e-07,1,1,2,2,2
1227,62,14:11:24,2,-0.0572874493927124,111731.0,-0.05748987854251,-0.0576923076923077,4.449439770049789e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,6.591762622295983e-07,-0.0582995951417003,2.636705048918393e-06,-0.0587044534412954,3.4606753767053915e-05,-0.0572874493927124,4.943821966721988e-07,-0.0568825910931173,2.043446412911755e-05,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,1.1535584589017972e-06,-0.0554655870445344,4.943821966721988e-07,1,1,2,2,2
1228,62,14:11:27,2,-0.0576923076923077,23279.0,-0.05748987854251,-0.0576923076923077,4.779027901164588e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,6.591762622295983e-07,-0.0582995951417003,2.636705048918393e-06,-0.0587044534412954,3.131087245590592e-05,-0.0572874493927124,1.6479406555739957e-07,-0.0568825910931173,2.043446412911755e-05,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,1.1535584589017972e-06,-0.0554655870445344,4.943821966721988e-07,1,2,2,2,2
1229,62,14:11:30,2,-0.0576923076923077,41905.0,-0.0575910931174088,-0.0576923076923077,4.119851638934989e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,6.591762622295983e-07,-0.0582995951417003,2.636705048918393e-06,-0.0587044534412954,3.131087245590592e-05,-0.05748987854251,1.6479406555739957e-07,-0.0572874493927124,6.591762622295983e-07,-0.0568825910931173,2.043446412911755e-05,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,1.1535584589017972e-06,2,2,2,2,2
1230,62,14:11:33,2,-0.0572874493927124,60518.0,-0.05748987854251,-0.0576923076923077,2.3071169178035943e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,6.591762622295983e-07,-0.0582995951417003,2.636705048918393e-06,-0.0587044534412954,3.131087245590592e-05,-0.0572874493927124,4.943821966721988e-07,-0.0568825910931173,6.591762622295983e-06,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,1.1535584589017972e-06,-0.0554655870445344,4.943821966721988e-07,1,2,2,2,2
1231,62,14:11:36,2,-0.0576923076923077,18622.0,-0.0573886639676113,-0.05748987854251,1.6479406555739958e-06,-0.0576923076923077,1.8127347211313956e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,2.3071169178035943e-06,-0.0582995951417003,2.636705048918393e-06,-0.0572874493927124,3.295881311147992e-07,-0.0568825910931173,6.591762622295983e-06,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,1.1535584589017972e-06,-0.0554655870445344,4.943821966721988e-07,1,2,2,2,2
1232,62,14:11:39,2,-0.05748987854251,4656.0,-0.0573886639676113,-0.05748987854251,1.4831465900165962e-06,-0.0576923076923077,1.4831465900165962e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,2.3071169178035943e-06,-0.0582995951417003,2.636705048918393e-06,-0.0572874493927124,3.295881311147992e-07,-0.0568825910931173,6.591762622295983e-06,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,1.1535584589017972e-06,-0.0554655870445344,4.943821966721988e-07,1,2,2,2,2
1233,62,14:11:42,2,-0.05748987854251,0.0,-0.0573886639676113,-0.05748987854251,1.4831465900165962e-06,-0.0576923076923077,3.131087245590592e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,2.3071169178035943e-06,-0.0582995951417003,2.636705048918393e-06,-0.0572874493927124,3.295881311147992e-07,-0.0568825910931173,6.591762622295983e-06,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,8.239703277869979e-07,-0.0554655870445344,4.943821966721988e-07,2,2,2,2,2
1234,62,14:11:45,2,-0.0572874493927124,9314.0,-0.0570850202429149,-0.0572874493927124,1.4831465900165962e-06,-0.05748987854251,1.4831465900165962e-06,-0.0576923076923077,3.131087245590592e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,2.3071169178035943e-06,-0.0568825910931173,6.591762622295983e-06,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,2.4719109833609937e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,2,2,1,2,2
1235,62,14:11:48,2,-0.0572874493927124,9314.0,-0.0570850202429149,-0.0572874493927124,1.1535584589017972e-06,-0.05748987854251,1.4831465900165962e-06,-0.0576923076923077,3.131087245590592e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,2.3071169178035943e-06,-0.0568825910931173,6.591762622295983e-06,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,2.4719109833609937e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,2,2,1,2,2
1236,62,14:11:51,2,-0.0568825910931173,83862.0,-0.0570850202429149,-0.0572874493927124,1.1535584589017972e-06,-0.05748987854251,1.4831465900165962e-06,-0.0576923076923077,3.131087245590592e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,2.3071169178035943e-06,-0.0568825910931173,3.625469442262791e-06,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,2.4719109833609937e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,2,2,1,2,2
1237,62,14:11:54,2,-0.0572874493927124,32599.0,-0.0573886639676113,-0.05748987854251,2.3071169178035943e-06,-0.0576923076923077,3.131087245590592e-06,-0.0578947368421052,8.07490921231258e-06,-0.0580971659919027,2.3071169178035943e-06,-0.0582995951417003,2.636705048918393e-06,-0.0572874493927124,6.591762622295983e-07,-0.0568825910931173,3.625469442262791e-06,-0.0566801619433198,1.0546820195673573e-05,-0.055668016194332,2.4719109833609937e-06,-0.0554655870445344,4.943821966721988e-07,2,2,2,2,2
1238,62,14:11:57,2,-0.0566801619433198,335425.0,-0.0561740890688259,-0.0566801619433198,1.598502435906776e-05,-0.0572874493927124,9.887643933443975e-07,-0.05748987854251,1.977528786688795e-06,-0.0576923076923077,7.415732950082981e-06,-0.0578947368421052,8.07490921231258e-06,-0.055668016194332,2.4719109833609937e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.108616032279387e-06,1,1,1,1,2
1239,62,14:12:00,2,-0.0566801619433198,46600.0,-0.0561740890688259,-0.0566801619433198,1.4337083703493764e-05,-0.0568825910931173,1.6479406555739957e-07,-0.0572874493927124,1.7797759080199155e-05,-0.05748987854251,1.977528786688795e-06,-0.0576923076923077,8.734085474542178e-06,-0.055668016194332,4.779027901164588e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.108616032279387e-06,1,1,1,2,2
1240,62,14:12:03,2,-0.0566801619433198,9320.0,-0.0561740890688259,-0.0566801619433198,1.4007495572378964e-05,-0.0568825910931173,1.6479406555739957e-07,-0.0572874493927124,1.7962553145756553e-05,-0.05748987854251,2.1423228522461945e-06,-0.0576923076923077,8.734085474542178e-06,-0.055668016194332,4.779027901164588e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.108616032279387e-06,1,1,1,2,2
1241,62,14:12:06,2,-0.0566801619433198,4660.0,-0.0561740890688259,-0.0566801619433198,1.3842701506821564e-05,-0.0568825910931173,1.6479406555739957e-07,-0.0570850202429149,9.887643933443975e-07,-0.0572874493927124,1.7962553145756553e-05,-0.05748987854251,2.1423228522461945e-06,-0.055668016194332,5.602998228951586e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.108616032279387e-06,1,1,1,2,2
1242,62,14:12:09,2,-0.055668016194332,18645.0,-0.0561740890688259,-0.0566801619433198,1.6479406555739956e-05,-0.0568825910931173,1.4831465900165962e-06,-0.0570850202429149,9.887643933443975e-07,-0.0572874493927124,1.7962553145756553e-05,-0.05748987854251,2.1423228522461945e-06,-0.055668016194332,5.438204163394186e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,4.9438219667219874e-06,1,1,1,2,2
1243,62,14:12:12,2,-0.055668016194332,139810.0,-0.0560728744939271,-0.0564777327935223,1.6479406555739957e-07,-0.0566801619433198,1.186517272013277e-05,-0.0568825910931173,1.4831465900165962e-06,-0.0570850202429149,1.8127347211313956e-06,-0.0572874493927124,1.878652347354355e-05,-0.055668016194332,5.108616032279387e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,4.9438219667219874e-06,1,1,1,2,2
1244,62,14:12:15,2,-0.0572874493927124,726741.0,-0.0561740890688259,-0.0566801619433198,1.6479406555739957e-07,-0.0572874493927124,8.404497343427378e-06,-0.05748987854251,2.1423228522461945e-06,-0.0576923076923077,9.063673605656976e-06,-0.0578947368421052,8.07490921231258e-06,-0.055668016194332,5.108616032279387e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,4.9438219667219874e-06,1,1,1,2,2
1245,62,14:12:18,2,-0.0572874493927124,0.0,-0.0561740890688259,-0.0564777327935223,3.295881311147992e-06,-0.0566801619433198,1.6479406555739957e-07,-0.0572874493927124,8.404497343427378e-06,-0.05748987854251,2.1423228522461945e-06,-0.0576923076923077,9.063673605656976e-06,-0.0558704453441295,8.239703277869979e-07,-0.055668016194332,5.108616032279387e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,-0.0548582995951417,2.3071169178035943e-06,1,1,1,2,2
1246,62,14:12:21,2,-0.0558704453441295,32642.0,-0.0560728744939271,-0.0564777327935223,2.9662931800331924e-06,-0.0566801619433198,6.426968556738583e-06,-0.0572874493927124,1.170037865457537e-05,-0.05748987854251,2.1423228522461945e-06,-0.0576923076923077,9.063673605656976e-06,-0.055668016194332,5.108616032279387e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.8127347211313956e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,4.9438219667219874e-06,1,1,1,2,2
1247,62,14:12:24,2,-0.0566801619433198,93218.0,-0.0561740890688259,-0.0566801619433198,6.097380425623785e-06,-0.0572874493927124,1.202996678569017e-05,-0.05748987854251,2.1423228522461945e-06,-0.0576923076923077,9.063673605656976e-06,-0.0578947368421052,8.07490921231258e-06,-0.055668016194332,5.108616032279387e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,1.3183525244591966e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,4.9438219667219874e-06,1,1,1,2,2
1248,62,14:12:27,2,-0.055668016194332,4665.0,-0.0561740890688259,-0.0566801619433198,6.097380425623785e-06,-0.0572874493927124,1.202996678569017e-05,-0.05748987854251,2.1423228522461945e-06,-0.0576923076923077,9.063673605656976e-06,-0.0578947368421052,8.07490921231258e-06,-0.055668016194332,4.9438219667219874e-06,-0.0554655870445344,7.74532108119778e-06,-0.0552631578947367,1.3183525244591966e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.767792294508985e-06,1,2,1,2,2
1249,62,14:12:30,2,-0.055668016194332,0.0,-0.0561740890688259,-0.0566801619433198,6.097380425623785e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0572874493927124,1.219476085124757e-05,-0.05748987854251,2.1423228522461945e-06,-0.0576923076923077,9.393261736771775e-06,-0.055668016194332,4.9438219667219874e-06,-0.0554655870445344,7.74532108119778e-06,-0.0552631578947367,1.3183525244591966e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.767792294508985e-06,1,2,1,2,2
1250,62,14:12:33,2,-0.0566801619433198,9325.0,-0.0561740890688259,-0.0566801619433198,6.097380425623785e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0572874493927124,1.219476085124757e-05,-0.05748987854251,2.1423228522461945e-06,-0.0576923076923077,9.393261736771775e-06,-0.055668016194332,4.779027901164588e-06,-0.0554655870445344,7.74532108119778e-06,-0.0552631578947367,1.3183525244591966e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.767792294508985e-06,1,2,1,2,2
1251,62,14:12:36,2,-0.0566801619433198,0.0,-0.0560728744939271,-0.0564777327935223,8.239703277869979e-07,-0.0566801619433198,6.097380425623785e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0572874493927124,1.219476085124757e-05,-0.05748987854251,2.1423228522461945e-06,-0.055668016194332,4.779027901164588e-06,-0.0554655870445344,7.74532108119778e-06,-0.0552631578947367,1.3183525244591966e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.767792294508985e-06,1,2,1,2,2
1252,62,14:12:39,2,-0.055668016194332,23325.0,-0.0560728744939271,-0.0564777327935223,8.239703277869979e-07,-0.0566801619433198,6.097380425623785e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0572874493927124,1.219476085124757e-05,-0.05748987854251,2.1423228522461945e-06,-0.055668016194332,3.95505757337759e-06,-0.0554655870445344,7.74532108119778e-06,-0.0552631578947367,1.1535584589017972e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.767792294508985e-06,1,1,1,2,2
1253,62,14:12:42,2,-0.055668016194332,4665.0,-0.0560728744939271,-0.0564777327935223,8.239703277869979e-07,-0.0566801619433198,6.097380425623785e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0572874493927124,1.219476085124757e-05,-0.05748987854251,2.1423228522461945e-06,-0.055668016194332,3.7902635078201903e-06,-0.0554655870445344,7.74532108119778e-06,-0.0552631578947367,1.1535584589017972e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.767792294508985e-06,2,2,1,2,2
1254,62,14:12:45,2,-0.0564777327935223,102622.0,-0.0561740890688259,-0.0566801619433198,6.756556687853383e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,4.943821966721988e-07,-0.0572874493927124,1.219476085124757e-05,-0.05748987854251,2.1423228522461945e-06,-0.055668016194332,4.943821966721988e-07,-0.0554655870445344,7.74532108119778e-06,-0.0552631578947367,1.1535584589017972e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.767792294508985e-06,2,2,1,2,2
1255,62,14:12:48,2,-0.0564777327935223,0.0,-0.0561740890688259,-0.0566801619433198,6.921350753410782e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,4.943821966721988e-07,-0.0572874493927124,1.219476085124757e-05,-0.05748987854251,2.1423228522461945e-06,-0.055668016194332,4.943821966721988e-07,-0.0554655870445344,7.74532108119778e-06,-0.0552631578947367,1.1535584589017972e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.767792294508985e-06,2,1,1,2,2
1256,62,14:12:51,2,-0.0564777327935223,0.0,-0.0561740890688259,-0.0566801619433198,7.086144818968182e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,4.943821966721988e-07,-0.0572874493927124,1.202996678569017e-05,-0.05748987854251,2.3071169178035943e-06,-0.055668016194332,6.097380425623785e-06,-0.0554655870445344,7.74532108119778e-06,-0.0552631578947367,1.1535584589017972e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,5.767792294508985e-06,2,1,1,2,2
1257,62,14:12:54,2,-0.055668016194332,4665.0,-0.0561740890688259,-0.0566801619433198,8.734085474542178e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,4.943821966721988e-07,-0.0572874493927124,1.202996678569017e-05,-0.05748987854251,2.3071169178035943e-06,-0.055668016194332,5.932586360066385e-06,-0.0554655870445344,7.74532108119778e-06,-0.0552631578947367,1.1535584589017972e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,6.097380425623785e-06,1,1,1,2,2
1258,62,14:12:57,2,-0.0554655870445344,387242.0,-0.0553643724696356,-0.0554655870445344,2.801499114475793e-06,-0.055668016194332,6.591762622295983e-07,-0.0564777327935223,1.6479406555739957e-07,-0.0566801619433198,8.734085474542178e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0552631578947367,1.1535584589017972e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,6.097380425623785e-06,-0.0544534412955465,4.284645704492389e-06,-0.054251012145749,1.8127347211313956e-06,1,0,1,2,2
1259,62,14:13:00,2,-0.055668016194332,93317.0,-0.0554655870445344,-0.055668016194332,1.6479406555739957e-07,-0.0564777327935223,4.943821966721988e-07,-0.0566801619433198,8.898879540099578e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,1.3183525244591966e-06,-0.0552631578947367,1.1535584589017972e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,6.097380425623785e-06,-0.0544534412955465,4.284645704492389e-06,-0.054251012145749,1.8127347211313956e-06,1,1,1,2,2
1260,62,14:13:03,2,-0.0552631578947367,9334.0,-0.0554655870445344,-0.055668016194332,2.1423228522461945e-06,-0.0564777327935223,1.3183525244591966e-06,-0.0566801619433198,8.898879540099578e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,1.1535584589017972e-06,-0.0552631578947367,9.887643933443975e-07,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,6.097380425623785e-06,-0.0544534412955465,4.284645704492389e-06,-0.054251012145749,1.8127347211313956e-06,0,1,1,2,2
1261,62,14:13:06,2,-0.0552631578947367,9334.0,-0.0554655870445344,-0.055668016194332,2.1423228522461945e-06,-0.0564777327935223,1.3183525244591966e-06,-0.0566801619433198,9.228467671214376e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,1.1535584589017972e-06,-0.0552631578947367,6.591762622295983e-07,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,6.097380425623785e-06,-0.0544534412955465,4.284645704492389e-06,-0.054251012145749,1.8127347211313956e-06,0,1,1,2,2
1262,62,14:13:09,2,-0.055668016194332,79305.0,-0.0560728744939271,-0.0564777327935223,1.3183525244591966e-06,-0.0566801619433198,9.228467671214376e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,1.4831465900165962e-06,-0.0572874493927124,1.202996678569017e-05,-0.055668016194332,1.3183525244591966e-06,-0.0552631578947367,6.591762622295983e-07,-0.0550607287449392,1.6479406555739957e-07,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,7.74532108119778e-06,1,1,2,2,2
1263,62,14:13:12,2,-0.055668016194332,41985.0,-0.0554655870445344,-0.055668016194332,6.591762622295983e-07,-0.0564777327935223,2.9662931800331924e-06,-0.0566801619433198,9.228467671214376e-06,-0.0568825910931173,1.6479406555739958e-06,-0.0570850202429149,1.4831465900165962e-06,-0.0552631578947367,6.591762622295983e-07,-0.0550607287449392,1.4831465900165962e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,7.74532108119778e-06,-0.0544534412955465,4.284645704492389e-06,1,1,1,2,2
1264,62,14:13:15,2,-0.0552631578947367,9334.0,-0.0554655870445344,-0.055668016194332,6.591762622295983e-07,-0.0564777327935223,2.9662931800331924e-06,-0.0566801619433198,9.228467671214376e-06,-0.0570850202429149,1.4831465900165962e-06,-0.0572874493927124,8.734085474542178e-06,-0.0552631578947367,3.295881311147992e-07,-0.0550607287449392,1.4831465900165962e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,7.74532108119778e-06,-0.0544534412955465,4.284645704492389e-06,1,1,2,2,2
1265,62,14:13:18,2,-0.0564777327935223,102588.0,-0.0559716599190283,-0.0564777327935223,1.977528786688795e-06,-0.0566801619433198,9.228467671214376e-06,-0.0570850202429149,1.4831465900165962e-06,-0.0572874493927124,8.569291408984778e-06,-0.05748987854251,1.4831465900165962e-06,-0.0554655870445344,4.943821966721988e-07,-0.0552631578947367,8.569291408984778e-06,-0.0550607287449392,1.4831465900165962e-06,-0.0548582995951417,2.3071169178035943e-06,-0.054655870445344,7.91011514675518e-06,2,1,2,2,2
