uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
846,20,10:22:21,6,-0.0005524861878454,180899.0,-0.000828729281768,-0.0011049723756907,3.358942616088441e-06,-0.0016574585635359,2.7069611254963355e-06,-0.0022099447513813,4.175982711893737e-06,-0.0027624309392265,1.0324415756085109e-05,-0.0033149171270719,3.4934653793371915e-06,-0.0005524861878454,9.903516312791473e-06,0.0,1.1710908039875914e-05,0.0005524861878452,4.392209484723017e-05,0.0011049723756906,8.698588494735175e-06,0.0016574585635358,1.1372537899188872e-05,0,0,0,0,0
847,20,10:22:24,6,-0.0005524861878454,240532.0,-0.000828729281768,-0.0011049723756907,2.8720197307095265e-06,-0.0016574585635359,3.119607638529313e-06,-0.0022099447513813,4.175982711893737e-06,-0.0027624309392265,1.0324415756085109e-05,-0.0033149171270719,3.4934653793371915e-06,-0.0005524861878454,9.92002217331279e-06,0.0,1.1710908039875914e-05,0.0005524861878452,4.392209484723017e-05,0.0011049723756906,8.698588494735175e-06,0.0016574585635358,1.158711408596602e-05,0,0,0,0,0
848,20,10:22:27,6,-0.0005524861878454,191669.0,-0.000828729281768,-0.0011049723756907,2.1952794493354427e-06,-0.0016574585635359,2.9462961030554625e-06,-0.0022099447513813,4.217247363197034e-06,-0.0027624309392265,1.0324415756085109e-05,-0.0033149171270719,3.485212449076532e-06,-0.0005524861878454,9.845745800966851e-06,0.0,1.1710908039875914e-05,0.0005524861878452,4.392209484723017e-05,0.0011049723756906,8.698588494735175e-06,0.0016574585635358,1.158711408596602e-05,0,0,0,0,0
849,20,10:22:30,6,-0.0011049723756907,484546.0,-0.0013812154696133,-0.0016574585635359,2.9462961030554625e-06,-0.0022099447513813,4.217247363197034e-06,-0.0027624309392265,1.0324415756085109e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0011049723756907,8.170400958052963e-07,-0.0005524861878454,9.829239940445535e-06,0.0,1.1710908039875914e-05,0.0005524861878452,4.392209484723017e-05,0.0011049723756906,8.698588494735175e-06,1,0,1,0,0
850,20,10:22:33,6,-0.0016574585635359,9038.0,-0.0013812154696133,-0.0016574585635359,2.9297902425341435e-06,-0.0022099447513813,4.217247363197034e-06,-0.0027624309392265,1.0324415756085109e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0011049723756907,8.170400958052963e-07,-0.0005524861878454,9.829239940445535e-06,0.0,1.1710908039875914e-05,0.0005524861878452,4.392209484723017e-05,0.0011049723756906,8.698588494735175e-06,1,0,1,0,0
851,20,10:22:36,6,-0.0016574585635359,0.0,-0.0013812154696133,-0.0016574585635359,3.144366429311292e-06,-0.0022099447513813,4.233753223718354e-06,-0.0027624309392265,1.0324415756085109e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0011049723756907,1.0068574918004662e-06,-0.0005524861878454,9.829239940445535e-06,0.0,1.2288613158122085e-05,0.0005524861878452,4.392209484723017e-05,0.0011049723756906,8.698588494735175e-06,1,0,0,0,0
852,20,10:22:39,6,-0.0011049723756907,238656.0,-0.0013812154696133,-0.0016574585635359,3.144366429311292e-06,-0.0022099447513813,4.233753223718354e-06,-0.0027624309392265,1.0324415756085109e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0011049723756907,4.9187464353530976e-06,-0.0005524861878454,9.829239940445535e-06,0.0,1.2288613158122085e-05,0.0005524861878452,4.392209484723017e-05,0.0011049723756906,8.698588494735175e-06,1,0,0,0,0
853,20,10:22:42,6,-0.0011049723756907,518890.0,-0.0013812154696133,-0.0016574585635359,3.0948488477473345e-06,-0.0022099447513813,4.233753223718354e-06,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0011049723756907,2.731719916278314e-06,-0.0005524861878454,9.829239940445535e-06,0.0,1.2816800694804297e-05,0.0005524861878452,4.392209484723017e-05,0.0011049723756906,8.698588494735175e-06,1,0,0,0,0
854,20,10:22:45,6,-0.0016574585635359,218657.0,-0.0013812154696133,-0.0016574585635359,2.178773588814124e-06,-0.0022099447513813,4.233753223718354e-06,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0011049723756907,2.6491906136717184e-06,-0.0005524861878454,9.820987010184876e-06,0.0,1.2816800694804297e-05,0.0005524861878452,4.4045888801140064e-05,0.0011049723756906,8.698588494735175e-06,0,0,0,0,0
855,20,10:22:48,6,-0.0011049723756907,19882.0,-0.0013812154696133,-0.0016574585635359,1.9972091230796133e-06,-0.0022099447513813,4.233753223718354e-06,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0011049723756907,3.4414719186950363e-06,-0.0005524861878454,9.820987010184876e-06,0.0,1.3146917905230678e-05,0.0005524861878452,4.4045888801140064e-05,0.0011049723756906,8.739853146038472e-06,0,0,0,0,0
856,20,10:22:51,6,-0.0016574585635359,37947.0,-0.0013812154696133,-0.0016574585635359,2.451120287415889e-06,-0.0022099447513813,4.233753223718354e-06,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0011049723756907,3.6395422449508656e-06,-0.0005524861878454,9.301052403763323e-06,0.0,1.3146917905230678e-05,0.0005524861878452,4.4045888801140064e-05,0.0011049723756906,8.739853146038472e-06,0,0,0,0,0
857,20,10:22:54,6,-0.0016574585635359,92158.0,-0.0013812154696133,-0.0016574585635359,2.0714854954255493e-06,-0.0022099447513813,4.7454348998792464e-06,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0011049723756907,3.631289314690206e-06,-0.0005524861878454,9.301052403763323e-06,0.0,1.3146917905230678e-05,0.0005524861878452,4.4045888801140064e-05,0.0011049723756906,8.739853146038472e-06,0,0,0,0,0
858,20,10:22:57,6,-0.0011049723756907,27120.0,-0.0013812154696133,-0.0016574585635359,1.947691541515656e-06,-0.0022099447513813,4.7454348998792464e-06,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0011049723756907,3.507495360780313e-06,-0.0005524861878454,9.301052403763323e-06,0.0,1.3229447207837271e-05,0.0005524861878452,4.4045888801140064e-05,0.0011049723756906,8.739853146038472e-06,0,0,0,0,0
859,20,10:23:00,6,-0.0016574585635359,439103.0,-0.0019337016574587,-0.0022099447513813,4.7454348998792464e-06,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0044198895027625,4.208994432936375e-06,-0.0016574585635359,7.402878443811624e-06,-0.0011049723756907,4.448329410495502e-06,-0.0005524861878454,9.301052403763323e-06,0.0,1.3229447207837271e-05,0.0005524861878452,4.4045888801140064e-05,0,1,0,0,0
860,20,10:23:03,6,-0.0022099447513813,158933.0,-0.0019337016574587,-0.0022099447513813,4.208994432936375e-06,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0044198895027625,4.242006153979013e-06,-0.0016574585635359,8.508771098740006e-06,-0.0011049723756907,3.3754484766097595e-06,-0.0005524861878454,9.301052403763323e-06,0.0,1.3229447207837271e-05,0.0005524861878452,4.4045888801140064e-05,0,1,0,0,0
861,20,10:23:06,6,-0.0022099447513813,281736.0,-0.0019337016574587,-0.0022099447513813,2.921537312273484e-06,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0044198895027625,4.242006153979013e-06,-0.0016574585635359,8.508771098740006e-06,-0.0011049723756907,3.3837014068704192e-06,-0.0005524861878454,9.301052403763323e-06,0.0,1.3229447207837271e-05,0.0005524861878452,4.4045888801140064e-05,0,0,0,0,0
862,20,10:23:09,6,-0.0022099447513813,455127.0,-0.0019337016574587,-0.0022099447513813,1.3782393535301464e-06,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0044198895027625,4.242006153979013e-06,-0.0016574585635359,8.393230075090772e-06,-0.0011049723756907,3.3837014068704192e-06,-0.0005524861878454,9.301052403763323e-06,0.0,1.3229447207837271e-05,0.0005524861878452,4.4045888801140064e-05,0,0,0,0,0
863,20,10:23:12,6,-0.0022099447513813,155316.0,-0.0019337016574587,-0.0022099447513813,6.932461418954029e-07,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0044198895027625,4.242006153979013e-06,-0.0016574585635359,8.393230075090772e-06,-0.0011049723756907,3.474483639737674e-06,-0.0005524861878454,9.301052403763323e-06,0.0,1.274252432245836e-05,0.0005524861878452,4.4045888801140064e-05,0,0,0,0,0
864,20,10:23:15,6,-0.0022099447513813,189630.0,-0.0024861878453039,-0.0027624309392265,1.030790989556379e-05,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0044198895027625,4.242006153979013e-06,-0.0049723756906077,5.686268949594436e-06,-0.0022099447513813,1.592815540307295e-06,-0.0016574585635359,7.757754445019985e-06,-0.0011049723756907,3.474483639737674e-06,-0.0005524861878454,9.301052403763323e-06,0.0,1.274252432245836e-05,1,0,0,0,0
865,20,10:23:18,6,-0.0022099447513813,1806.0,-0.0024861878453039,-0.0027624309392265,9.647675474711024e-06,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0044198895027625,4.242006153979013e-06,-0.0049723756906077,5.686268949594436e-06,-0.0022099447513813,2.888525591230846e-06,-0.0016574585635359,7.757754445019985e-06,-0.0011049723756907,3.4579777792163552e-06,-0.0005524861878454,9.301052403763323e-06,0.0,1.274252432245836e-05,2,0,1,1,0
866,20,10:23:21,6,-0.0027624309392265,7220.0,-0.0024861878453039,-0.0027624309392265,9.614663753668388e-06,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.720676109097267e-06,-0.0044198895027625,4.242006153979013e-06,-0.0049723756906077,5.686268949594436e-06,-0.0022099447513813,2.979307824098101e-06,-0.0016574585635359,7.757754445019985e-06,-0.0011049723756907,3.4497248489556955e-06,-0.0005524861878454,9.301052403763323e-06,0.0,1.274252432245836e-05,0,0,1,1,0
867,20,10:23:24,6,-0.0022099447513813,45150.0,-0.0024861878453039,-0.0027624309392265,9.647675474711024e-06,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.258512014500333e-06,-0.0044198895027625,4.242006153979013e-06,-0.0049723756906077,5.686268949594436e-06,-0.0022099447513813,3.433218988434377e-06,-0.0016574585635359,7.757754445019985e-06,-0.0011049723756907,3.5240012213016315e-06,-0.0005524861878454,9.334064124805962e-06,0.0,1.2412407112031977e-05,0,0,1,1,0
868,20,10:23:27,6,-0.0022099447513813,124613.0,-0.0024861878453039,-0.0027624309392265,9.639422544450366e-06,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.258512014500333e-06,-0.0044198895027625,4.242006153979013e-06,-0.0049723756906077,5.686268949594436e-06,-0.0022099447513813,2.880272660970186e-06,-0.0016574585635359,7.741248584498666e-06,-0.0011049723756907,3.5240012213016315e-06,-0.0005524861878454,9.334064124805962e-06,0.0,1.2412407112031977e-05,0,0,1,1,0
869,20,10:23:30,6,-0.0016574585635359,588792.0,-0.0022099447513811,-0.0027624309392265,9.647675474711024e-06,-0.0033149171270719,3.485212449076532e-06,-0.0038674033149171,4.258512014500333e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,5.686268949594436e-06,-0.0016574585635359,7.279084489901731e-06,-0.0011049723756907,3.5240012213016315e-06,-0.0005524861878454,9.334064124805962e-06,0.0,1.176042562143987e-05,0.0005524861878452,4.4045888801140064e-05,0,0,1,0,0
870,20,10:23:33,6,-0.0016574585635359,130094.0,-0.0019337016574587,-0.0022099447513813,8.25293026065956e-08,-0.0027624309392265,9.614663753668388e-06,-0.0033149171270719,3.5099712398585105e-06,-0.0038674033149171,4.258512014500333e-06,-0.0044198895027625,4.275017875021651e-06,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,3.5240012213016315e-06,-0.0005524861878454,9.334064124805962e-06,0.0,1.176042562143987e-05,0.0005524861878452,4.4045888801140064e-05,0,0,0,0,0
871,20,10:23:36,6,-0.0027624309392265,2119104.0,-0.0030386740331491,-0.0033149171270719,3.5099712398585105e-06,-0.0038674033149171,4.258512014500333e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,5.686268949594436e-06,-0.0055248618784531,1.6497607591058457e-05,-0.0027624309392265,3.5240012213016315e-06,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,3.5240012213016315e-06,-0.0005524861878454,9.334064124805962e-06,0.0,1.176042562143987e-05,1,1,1,1,1
872,20,10:23:39,6,-0.0027624309392265,0.0,-0.0030386740331491,-0.0033149171270719,3.542982960901149e-06,-0.0038674033149171,4.258512014500333e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,5.686268949594436e-06,-0.0055248618784531,1.6497607591058457e-05,-0.0027624309392265,3.5240012213016315e-06,-0.0022099447513813,8.252930260659559e-09,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,4.175982711893737e-06,-0.0005524861878454,9.334064124805962e-06,1,0,1,1,1
873,20,10:23:42,6,-0.0033149171270719,63140.0,-0.0030386740331491,-0.0033149171270719,3.4274419372519148e-06,-0.0038674033149171,4.258512014500333e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,5.686268949594436e-06,-0.0055248618784531,1.6497607591058457e-05,-0.0027624309392265,3.5240012213016315e-06,-0.0022099447513813,1.980703262558294e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,4.175982711893737e-06,-0.0005524861878454,9.334064124805962e-06,1,1,1,1,1
874,20,10:23:45,6,-0.0033149171270719,37888.0,-0.0030386740331491,-0.0033149171270719,3.311900913602681e-06,-0.0038674033149171,4.093453409287141e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,5.686268949594436e-06,-0.0055248618784531,1.6497607591058457e-05,-0.0027624309392265,3.6395422449508656e-06,-0.0022099447513813,1.980703262558294e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,3.5982775936475675e-06,-0.0005524861878454,9.334064124805962e-06,1,0,1,1,1
875,20,10:23:48,6,-0.0033149171270719,301427.0,-0.0030386740331491,-0.0033149171270719,3.2458774715174044e-06,-0.0038674033149171,4.093453409287141e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.098915462627414e-06,-0.0055248618784531,1.6497607591058457e-05,-0.0027624309392265,2.3438321940273147e-06,-0.0022099447513813,1.980703262558294e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,3.540507081822951e-06,-0.0005524861878454,9.334064124805962e-06,1,1,1,1,1
876,20,10:23:51,6,-0.0033149171270719,10826.0,-0.0030386740331491,-0.0033149171270719,3.196359889953447e-06,-0.0038674033149171,4.093453409287141e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.098915462627414e-06,-0.0055248618784531,1.6497607591058457e-05,-0.0027624309392265,2.327326333505996e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,3.540507081822951e-06,-0.0005524861878454,9.334064124805962e-06,1,1,1,1,0
877,20,10:23:54,6,-0.0027624309392265,182305.0,-0.0030386740331491,-0.0033149171270719,3.196359889953447e-06,-0.0038674033149171,4.093453409287141e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.098915462627414e-06,-0.0055248618784531,1.6497607591058457e-05,-0.0027624309392265,1.5020333074400395e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,3.540507081822951e-06,-0.0005524861878454,9.334064124805962e-06,0,1,1,1,0
878,20,10:23:57,6,-0.0033149171270719,12633.0,-0.0030386740331491,-0.0033149171270719,3.3696714254272977e-06,-0.0038674033149171,4.093453409287141e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.098915462627414e-06,-0.0055248618784531,1.6497607591058457e-05,-0.0027624309392265,1.460768656136742e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,-0.0005524861878454,9.334064124805962e-06,1,1,1,1,0
879,20,10:24:00,6,-0.0033149171270719,19849.0,-0.0030386740331491,-0.0033149171270719,3.2953950530813617e-06,-0.0038674033149171,4.151223921111758e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.098915462627414e-06,-0.0055248618784531,1.6332548985845267e-05,-0.0027624309392265,1.4195040048334445e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,-0.0005524861878454,9.334064124805962e-06,0,1,1,1,0
880,20,10:24:03,6,-0.0027624309392265,659163.0,-0.0030386740331491,-0.0033149171270719,6.843329772138907e-07,-0.0038674033149171,4.151223921111758e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.115421323148733e-06,-0.0055248618784531,1.6332548985845267e-05,-0.0027624309392265,1.2792041904022315e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,-0.0005524861878454,9.334064124805962e-06,1,1,1,1,0
881,20,10:24:06,6,-0.0033149171270719,66748.0,-0.0030386740331491,-0.0033149171270719,4.119862786121252e-07,-0.0038674033149171,4.184235642154396e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.115421323148733e-06,-0.0055248618784531,1.6332548985845267e-05,-0.0027624309392265,1.2874571206628912e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,-0.0005524861878454,9.334064124805962e-06,1,1,1,0,0
882,20,10:24:09,6,-0.0033149171270719,252415.0,-0.0035911602209945,-0.0038674033149171,4.175982711893737e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.115421323148733e-06,-0.0055248618784531,1.6332548985845267e-05,-0.0060773480662985,2.814249218884909e-06,-0.0033149171270719,4.380655382358094e-07,-0.0027624309392265,1.700103633695869e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,2,1,1,1,1
883,20,10:24:12,6,-0.0027624309392265,284949.0,-0.0033149171270719,-0.0038674033149171,3.4167131279130576e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.321744579665222e-06,-0.0055248618784531,1.6382066567409225e-05,-0.0060773480662985,2.814249218884909e-06,-0.0027624309392265,1.626487495770786e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,-0.0005524861878454,9.334064124805962e-06,1,1,1,1,1
884,20,10:24:15,6,-0.0027624309392265,0.0,-0.0035911602209945,-0.0038674033149171,3.4167131279130576e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.36300923096852e-06,-0.0055248618784531,1.6382066567409225e-05,-0.0060773480662985,2.814249218884909e-06,-0.0033149171270719,4.126465130329779e-08,-0.0027624309392265,1.642993356292105e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,2,1,1,1,1
885,20,10:24:18,6,-0.0033149171270719,70323.0,-0.0030386740331491,-0.0033149171270719,1.072880933885743e-07,-0.0038674033149171,3.3094250345244832e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.36300923096852e-06,-0.0055248618784531,1.6349054846366586e-05,-0.0027624309392265,1.6347404260314454e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,-0.0005524861878454,9.334064124805962e-06,1,0,1,1,0
886,20,10:24:21,6,-0.0033149171270719,0.0,-0.0030386740331491,-0.0033149171270719,2.005462053340273e-06,-0.0038674033149171,3.6395422449508656e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.197950625755329e-06,-0.0055248618784531,1.6307790195063288e-05,-0.0027624309392265,1.6347404260314454e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,-0.0005524861878454,9.334064124805962e-06,1,0,1,1,1
887,20,10:24:24,6,-0.0033149171270719,14432.0,-0.0030386740331491,-0.0033149171270719,2.104497216468188e-06,-0.0038674033149171,3.6395422449508656e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.197950625755329e-06,-0.0055248618784531,1.6307790195063288e-05,-0.0027624309392265,1.6347404260314454e-06,-0.0022099447513813,9.408340497151896e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,-0.0005524861878454,9.334064124805962e-06,0,0,1,1,1
888,20,10:24:27,6,-0.0033149171270719,93808.0,-0.0030386740331491,-0.0033149171270719,1.6753448429138904e-06,-0.0038674033149171,3.647795175211525e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.197950625755329e-06,-0.0055248618784531,1.6225260892456694e-05,-0.0027624309392265,1.6347404260314454e-06,-0.0022099447513813,9.408340497151896e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,-0.0005524861878454,9.334064124805962e-06,0,0,1,1,1
889,20,10:24:30,6,-0.0033149171270719,34277.0,-0.0030386740331491,-0.0033149171270719,1.5680567495253165e-06,-0.0038674033149171,3.647795175211525e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.197950625755329e-06,-0.0055248618784531,1.6225260892456694e-05,-0.0027624309392265,1.626487495770786e-06,-0.0022099447513813,9.408340497151896e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.2131807483169552e-06,-0.0005524861878454,9.334064124805962e-06,0,0,1,1,0
890,20,10:24:33,6,-0.0033149171270719,9020.0,-0.0030386740331491,-0.0033149171270719,1.5598038192646566e-06,-0.0038674033149171,3.647795175211525e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.197950625755329e-06,-0.0055248618784531,1.6208755031935375e-05,-0.0027624309392265,1.6347404260314454e-06,-0.0022099447513813,9.408340497151896e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.237939539098934e-06,-0.0005524861878454,9.334064124805962e-06,0,0,1,1,0
891,20,10:24:36,6,-0.0027624309392265,7218.0,-0.0030386740331491,-0.0033149171270719,3.3671955463491003e-06,-0.0038674033149171,3.647795175211525e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.222709416537308e-06,-0.0055248618784531,1.6208755031935375e-05,-0.0027624309392265,1.6182345655101264e-06,-0.0022099447513813,9.408340497151896e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.237939539098934e-06,-0.0005524861878454,9.334064124805962e-06,0,0,1,1,0
892,20,10:24:39,6,-0.0033149171270719,867792.0,-0.0035911602209945,-0.0038674033149171,3.647795175211525e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.222709416537308e-06,-0.0055248618784531,1.6208755031935375e-05,-0.0060773480662985,2.814249218884909e-06,-0.0033149171270719,9.573399102365088e-07,-0.0027624309392265,1.0570353077852765e-06,-0.0022099447513813,9.408340497151896e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.237939539098934e-06,1,1,1,1,1
893,20,10:24:42,6,-0.0033149171270719,0.0,-0.0035911602209945,-0.0038674033149171,4.464835271016822e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.222709416537308e-06,-0.0055248618784531,1.6208755031935375e-05,-0.0060773480662985,2.814249218884909e-06,-0.0033149171270719,9.903516312791472e-07,-0.0027624309392265,1.065288238045936e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.237939539098934e-06,1,1,1,1,1
894,20,10:24:45,6,-0.0033149171270719,23452.0,-0.0035911602209945,-0.0038674033149171,4.48134113153814e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.222709416537308e-06,-0.0055248618784531,1.6208755031935375e-05,-0.0060773480662985,2.814249218884909e-06,-0.0033149171270719,1.0811338641464022e-06,-0.0027624309392265,1.0735411683065957e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.237939539098934e-06,1,1,1,1,1
895,20,10:24:48,6,-0.0033149171270719,9020.0,-0.0035911602209945,-0.0038674033149171,4.737181969618587e-06,-0.0044198895027625,4.275017875021651e-06,-0.0049723756906077,6.222709416537308e-06,-0.0055248618784531,1.6217007962196035e-05,-0.0060773480662985,2.814249218884909e-06,-0.0033149171270719,1.6010684705679544e-06,-0.0027624309392265,1.0735411683065957e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.237939539098934e-06,1,2,1,1,1
896,20,10:24:51,6,-0.0033149171270719,54120.0,-0.0035911602209945,-0.0038674033149171,4.770193690661225e-06,-0.0044198895027625,4.67941145779397e-06,-0.0049723756906077,6.222709416537308e-06,-0.0055248618784531,1.6117972799068118e-05,-0.0060773480662985,2.814249218884909e-06,-0.0033149171270719,1.3534805627481675e-06,-0.0027624309392265,1.0735411683065957e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.237939539098934e-06,1,2,2,1,1
897,20,10:24:54,6,-0.0038674033149171,308374.0,-0.0035911602209945,-0.0038674033149171,3.862371361988673e-06,-0.0044198895027625,4.67941145779397e-06,-0.0049723756906077,6.263974067840605e-06,-0.0055248618784531,1.6117972799068118e-05,-0.0060773480662985,2.814249218884909e-06,-0.0033149171270719,8.500518168479345e-07,-0.0027624309392265,1.0735411683065957e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.237939539098934e-06,1,2,2,1,1
898,20,10:24:57,6,-0.0038674033149171,14424.0,-0.0035911602209945,-0.0038674033149171,3.829359640946035e-06,-0.0044198895027625,4.67941145779397e-06,-0.0049723756906077,6.263974067840605e-06,-0.0055248618784531,1.6117972799068118e-05,-0.0060773480662985,2.814249218884909e-06,-0.0033149171270719,8.500518168479345e-07,-0.0027624309392265,1.0735411683065957e-06,-0.0022099447513813,9.3258111945453e-07,-0.0016574585635359,5.744039461419053e-06,-0.0011049723756907,1.237939539098934e-06,1,2,2,1,1
