uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1448,1,14:22:27,9,0.0070677781805001,255607.0,0.0069771656397243,0.006886553098949,2.653137828555624e-06,0.0067053280173976,3.249410041571218e-06,0.0065241029358462,5.908018257402214e-07,0.0063428778542951,4.431013693051661e-07,0.0061616527727437,1.0448439695961323e-06,0.0070677781805001,2.1881549101489682e-07,0.0072490032620513,2.5163781466713136e-07,0.0074302283436027,1.0120216459438978e-06,0.0076114534251541,2.9140753015908888e-06,0.0077926785067052,8.118054716652673e-06,1,1,0,0,0
1449,1,14:22:30,9,0.0070677781805001,255618.0,0.0071583907212757,0.0070677781805001,4.9233485478351786e-08,0.006886553098949,2.631256279454134e-06,0.0067053280173976,3.2548804288465905e-06,0.0065241029358462,5.908018257402214e-07,0.0063428778542951,4.431013693051661e-07,0.0072490032620513,2.5163781466713136e-07,0.0074302283436027,1.0120216459438978e-06,0.0076114534251541,2.9140753015908888e-06,0.0077926785067052,8.118054716652673e-06,0.0079739035882566,1.26748873170379e-06,1,1,0,0,0
1450,1,14:22:33,9,0.0070677781805001,277812.0,0.0069771656397243,0.006886553098949,2.472615048468334e-06,0.0067053280173976,3.2548804288465905e-06,0.0065241029358462,5.908018257402214e-07,0.0063428778542951,4.431013693051661e-07,0.0061616527727437,1.050314356871505e-06,0.0070677781805001,5.470387275372421e-09,0.0072490032620513,2.7351936376862104e-07,0.0074302283436027,1.0120216459438978e-06,0.0076114534251541,2.919545688866261e-06,0.0077926785067052,8.118054716652673e-06,1,1,0,0,0
1451,1,14:22:36,9,0.0072490032620513,72245.0,0.0069771656397243,0.006886553098949,2.472615048468334e-06,0.0067053280173976,3.3095843016003144e-06,0.0065241029358462,5.908018257402214e-07,0.0063428778542951,4.431013693051661e-07,0.0061616527727437,1.050314356871505e-06,0.0070677781805001,4.9233485478351786e-08,0.0072490032620513,3.172824619716004e-07,0.0074302283436027,1.0120216459438978e-06,0.0076114534251541,2.919545688866261e-06,0.0077926785067052,8.09070278027581e-06,1,0,0,0,0
1452,1,14:22:39,9,0.0072490032620513,316797.0,0.0070677781805001,0.006886553098949,2.478085435743706e-06,0.0067053280173976,3.336936237977177e-06,0.0065241029358462,5.908018257402214e-07,0.0063428778542951,4.485717565805385e-07,0.0061616527727437,1.050314356871505e-06,0.0072490032620513,5.470387275372421e-08,0.0074302283436027,1.0120216459438978e-06,0.0076114534251541,2.919545688866261e-06,0.0077926785067052,8.09070278027581e-06,0.0079739035882566,1.26748873170379e-06,1,0,0,0,0
1453,1,14:22:42,9,0.0070677781805001,83341.0,0.0071583907212757,0.0070677781805001,3.8292710927606954e-08,0.006886553098949,2.428851950265355e-06,0.0067053280173976,3.336936237977177e-06,0.0065241029358462,5.908018257402214e-07,0.0063428778542951,4.485717565805385e-07,0.0072490032620513,1.2034852005819325e-07,0.0074302283436027,1.0120216459438978e-06,0.0076114534251541,2.919545688866261e-06,0.0077926785067052,8.09070278027581e-06,0.0079739035882566,1.26748873170379e-06,1,0,0,0,0
1454,1,14:22:45,9,0.0070677781805001,33344.0,0.0071583907212757,0.0070677781805001,6.017426002909662e-08,0.006886553098949,2.4999669848451965e-06,0.0067053280173976,3.336936237977177e-06,0.0065241029358462,5.908018257402214e-07,0.0063428778542951,4.485717565805385e-07,0.0072490032620513,1.0940774550744841e-07,0.0074302283436027,9.846697095670358e-07,0.0076114534251541,2.919545688866261e-06,0.0077926785067052,8.09070278027581e-06,0.0079739035882566,1.26748873170379e-06,1,0,0,0,0
1455,1,14:22:48,9,0.006886553098949,311148.0,0.0071583907212757,0.0070677781805001,1.531708437104278e-07,0.006886553098949,2.2155068465258303e-06,0.0067053280173976,3.353347399803294e-06,0.0065241029358462,5.908018257402214e-07,0.0063428778542951,4.649829184066558e-07,0.0072490032620513,1.2581890733356568e-07,0.0074302283436027,9.846697095670358e-07,0.0076114534251541,2.925016076141633e-06,0.0077926785067052,8.09070278027581e-06,0.0079739035882566,1.26748873170379e-06,1,0,0,0,0
1456,1,14:22:51,9,0.0057992026096411,10788259.0,0.0065241029358462,0.0057992026096411,7.464124621754653e-06,0.00561797752809,3.172824619716004e-07,0.0054367524465386,5.415683402618696e-07,0.0052555273649872,4.923348547835179e-07,0.005074302283436,2.5163781466713136e-07,0.0072490032620513,1.2581890733356568e-07,0.0074302283436027,9.846697095670358e-07,0.0076114534251541,2.925016076141633e-06,0.0077926785067052,8.09070278027581e-06,0.0079739035882566,1.26748873170379e-06,0,0,0,0,0
1457,1,14:22:54,9,0.0070677781805001,50017.0,0.0071583907212757,0.0070677781805001,3.665159474499522e-07,0.006886553098949,5.470387275372421e-09,0.0067053280173976,2.7351936376862106e-08,0.0063428778542951,5.470387275372421e-09,0.0057992026096411,7.579002754537474e-06,0.0072490032620513,1.0940774550744841e-07,0.0074302283436027,1.028432807770015e-06,0.0076114534251541,2.930486463417006e-06,0.0077926785067052,8.09070278027581e-06,0.0079739035882566,1.26748873170379e-06,0,0,0,0,0
1458,1,14:22:57,9,0.0070677781805001,416767.0,0.006886553098949,0.0067053280173976,5.470387275372421e-09,0.0063428778542951,5.470387275372421e-09,0.0057992026096411,7.535239656334495e-06,0.00561797752809,3.172824619716004e-07,0.0054367524465386,5.415683402618696e-07,0.0070677781805001,1.3894783679445948e-06,0.0072490032620513,5.360979529864973e-07,0.0074302283436027,1.028432807770015e-06,0.0076114534251541,2.930486463417006e-06,0.0077926785067052,8.09070278027581e-06,0,0,0,0,0
1459,1,14:23:00,9,0.0070677781805001,33342.0,0.0069771656397243,0.006886553098949,4.3763098202979367e-08,0.0067053280173976,4.3763098202979367e-08,0.0063428778542951,5.470387275372421e-09,0.0059804276911923,3.282232365223452e-08,0.0057992026096411,7.4914765581315155e-06,0.0070677781805001,1.728642379017685e-06,0.0072490032620513,1.0831366805237392e-06,0.0074302283436027,1.3840079806692225e-06,0.0076114534251541,2.930486463417006e-06,0.0077926785067052,8.09070278027581e-06,0,0,0,0,0
1460,1,14:23:03,9,0.0067053280173976,272283.0,0.0067959405581732,0.0067053280173976,3.8292710927606954e-08,0.0063428778542951,3.8292710927606954e-08,0.0059804276911923,9.846697095670357e-08,0.0057992026096411,7.4914765581315155e-06,0.00561797752809,3.172824619716004e-07,0.006886553098949,1.2034852005819325e-07,0.0070677781805001,1.5535899862057675e-06,0.0072490032620513,1.028432807770015e-06,0.0074302283436027,1.3840079806692225e-06,0.0076114534251541,2.930486463417006e-06,0,0,0,0,0
1461,1,14:23:06,9,0.0057992026096411,8439220.0,0.0057085900688655,0.00561797752809,2.899305255947383e-07,0.0054367524465386,5.415683402618696e-07,0.0052555273649872,4.923348547835179e-07,0.005074302283436,2.5163781466713136e-07,0.0048930772018846,7.439726694506492e-07,0.0057992026096411,8.214005309462705e-06,0.0067053280173976,7.111503457984149e-08,0.006886553098949,2.1881549101489683e-08,0.0070677781805001,1.6082938589594917e-06,0.0072490032620513,1.001080871393153e-06,1,0,1,0,1
1462,1,14:23:09,9,0.0057992026096411,1376384.0,0.0057085900688655,0.00561797752809,2.1334510373952441e-07,0.0054367524465386,5.415683402618696e-07,0.0052555273649872,4.923348547835179e-07,0.005074302283436,2.5163781466713136e-07,0.0048930772018846,7.439726694506492e-07,0.0057992026096411,6.955816236127048e-06,0.0067053280173976,7.65854218552139e-08,0.006886553098949,2.1881549101489683e-08,0.0070677781805001,1.6192346335102366e-06,0.0072490032620513,9.901400968424082e-07,1,0,1,0,1
1463,1,14:23:12,9,0.00561797752809,405081.0,0.0055273649873142,0.0054367524465386,5.415683402618696e-07,0.0052555273649872,4.923348547835179e-07,0.005074302283436,2.680489764932487e-07,0.0048930772018846,7.439726694506492e-07,0.0047118521203333,1.4770045643505538e-07,0.00561797752809,7.002095712476699e-07,0.0057992026096411,6.933934687025558e-06,0.0061616527727437,1.641116182611726e-08,0.0063428778542951,5.470387275372421e-09,0.0067053280173976,7.65854218552139e-08,1,0,1,0,1
1464,1,14:23:15,9,0.00561797752809,22195.0,0.0055273649873142,0.0054367524465386,5.360979529864973e-07,0.0052555273649872,4.923348547835179e-07,0.005074302283436,2.680489764932487e-07,0.0048930772018846,7.439726694506492e-07,0.0047118521203333,1.4770045643505538e-07,0.00561797752809,6.947391839722974e-07,0.0057992026096411,8.148360662158236e-06,0.0061616527727437,1.641116182611726e-08,0.0063428778542951,5.470387275372421e-09,0.0067053280173976,4.9233485478351786e-08,1,0,1,0,1
1465,1,14:23:18,9,0.0054367524465386,1414916.0,0.0053461399057628,0.0052555273649872,5.1968679116038e-07,0.005074302283436,2.680489764932487e-07,0.0048930772018846,7.439726694506492e-07,0.0047118521203333,1.4770045643505538e-07,0.0045306270387821,1.2581890733356568e-07,0.0054367524465386,6.395429763637898e-07,0.00561797752809,2.1881549101489683e-08,0.0057992026096411,8.049893691201533e-06,0.0061616527727437,1.641116182611726e-08,0.0063428778542951,5.470387275372421e-09,1,0,1,1,1
1466,1,14:23:21,9,0.0054367524465386,122046.0,0.0053461399057628,0.0052555273649872,4.649829184066558e-07,0.005074302283436,2.680489764932487e-07,0.0048930772018846,9.080842877118218e-07,0.0047118521203333,1.4770045643505538e-07,0.0045306270387821,1.2581890733356568e-07,0.0054367524465386,6.012502654361828e-07,0.00561797752809,3.391640110730901e-07,0.0057992026096411,8.04442330392616e-06,0.0063428778542951,5.470387275372421e-09,0.0067053280173976,1.0940774550744842e-08,1,0,1,0,1
1467,1,14:23:24,9,0.0054367524465386,416040.0,0.0053461399057628,0.0052555273649872,1.586412309858002e-07,0.005074302283436,3.11812074696228e-07,0.0048930772018846,9.080842877118218e-07,0.0047118521203333,1.4770045643505538e-07,0.0045306270387821,1.2581890733356568e-07,0.0054367524465386,5.52016779957831e-07,0.00561797752809,3.938678838268143e-07,0.0057992026096411,7.792785489259029e-06,0.0063428778542951,5.470387275372421e-09,0.0067053280173976,5.470387275372421e-09,1,0,0,1,1
1468,1,14:23:27,9,0.0052555273649872,227433.0,0.0051649148242116,0.005074302283436,3.172824619716004e-07,0.0048930772018846,9.080842877118218e-07,0.0047118521203333,1.4770045643505538e-07,0.0045306270387821,1.3675968188431052e-07,0.0043494019572309,5.032756293342627e-07,0.0052555273649872,1.957906309728543e-06,0.0054367524465386,8.752619640595873e-08,0.00561797752809,3.938678838268143e-07,0.0057992026096411,7.792785489259029e-06,0.0063428778542951,5.470387275372421e-09,1,1,0,1,1
1469,1,14:23:30,9,0.0052555273649872,349416.0,0.0051649148242116,0.005074302283436,1.750523928119175e-07,0.0048930772018846,9.62788160465546e-07,0.0047118521203333,1.6411161826117265e-07,0.0045306270387821,1.6411161826117265e-07,0.0043494019572309,5.032756293342627e-07,0.0052555273649872,1.9086728242501912e-06,0.0054367524465386,1.03937358232076e-07,0.00561797752809,4.212198202036764e-07,0.0057992026096411,7.5739699982441315e-06,0.0063428778542951,5.470387275372421e-09,1,1,0,1,1
1470,1,14:23:33,9,0.005074302283436,704468.0,0.0051649148242116,0.005074302283436,2.352266528410141e-07,0.0048930772018846,9.080842877118218e-07,0.0047118521203333,1.6411161826117265e-07,0.0045306270387821,1.6411161826117265e-07,0.0043494019572309,5.032756293342627e-07,0.0052555273649872,8.205580913058631e-07,0.0054367524465386,1.586412309858002e-07,0.00561797752809,4.212198202036764e-07,0.0057992026096411,7.741090329506759e-06,0.0063428778542951,5.470387275372421e-09,1,1,0,1,1
1471,1,14:23:36,9,0.005074302283436,493582.0,0.0049836897426602,0.0048930772018846,8.424396404073528e-07,0.0047118521203333,1.6411161826117265e-07,0.0045306270387821,1.6411161826117265e-07,0.0043494019572309,5.908018257402214e-07,0.0041681768756796,5.962722130155939e-07,0.005074302283436,8.911807910309211e-07,0.0052555273649872,9.080842877118218e-07,0.0054367524465386,1.586412309858002e-07,0.00561797752809,4.649829184066558e-07,0.0057992026096411,7.741090329506759e-06,1,1,0,1,1
1472,1,14:23:39,9,0.005074302283436,1053640.0,0.0049836897426602,0.0048930772018846,2.954009128701107e-07,0.0047118521203333,1.6411161826117265e-07,0.0045306270387821,1.9146355463803476e-07,0.0043494019572309,5.908018257402214e-07,0.0041681768756796,5.962722130155939e-07,0.005074302283436,7.981842073495899e-07,0.0052555273649872,9.080842877118218e-07,0.0054367524465386,1.6411161826117265e-07,0.00561797752809,4.704533056820282e-07,0.0057992026096411,7.401926318433669e-06,1,1,0,1,1
1473,1,14:23:42,9,0.0048930772018846,443622.0,0.0048024646611091,0.0047118521203333,1.6411161826117265e-07,0.0045306270387821,1.9146355463803476e-07,0.0043494019572309,6.181537621170835e-07,0.0041681768756796,6.509760857693181e-07,0.0039869517941282,2.768015961338445e-06,0.0048930772018846,2.0240432918877963e-07,0.005074302283436,3.714939998705411e-07,0.0052555273649872,8.479100276827252e-07,0.0054367524465386,1.805227800872899e-07,0.00561797752809,4.649829184066558e-07,1,1,1,1,1
1474,1,14:23:45,9,0.0048930772018846,72084.0,0.0048024646611091,0.0047118521203333,1.586412309858002e-07,0.0045306270387821,1.6958200553654506e-07,0.0043494019572309,6.181537621170835e-07,0.0041681768756796,6.619168603200629e-07,0.0039869517941282,2.768015961338445e-06,0.0048930772018846,2.2428587829026925e-07,0.005074302283436,3.8790516169665845e-07,0.0052555273649872,8.424396404073528e-07,0.0054367524465386,1.531708437104278e-07,0.00561797752809,4.3763098202979364e-07,1,1,1,1,1
1475,1,14:23:48,9,0.0048930772018846,33268.0,0.0048024646611091,0.0047118521203333,2.954009128701107e-07,0.0045306270387821,1.805227800872899e-07,0.0043494019572309,6.181537621170835e-07,0.0041681768756796,6.619168603200629e-07,0.0039869517941282,2.795367897715307e-06,0.0048930772018846,5.360979529864973e-07,0.005074302283436,3.660236125951688e-07,0.0052555273649872,8.424396404073528e-07,0.0054367524465386,1.531708437104278e-07,0.00561797752809,4.3763098202979364e-07,1,1,1,1,1
1476,1,14:23:51,9,0.0047118521203333,560016.0,0.0048024646611091,0.0047118521203333,1.9146355463803476e-07,0.0045306270387821,1.9146355463803476e-07,0.0043494019572309,6.181537621170835e-07,0.0041681768756796,7.166207330737871e-07,0.0039869517941282,2.828190221367541e-06,0.0048930772018846,1.4223006915968298e-07,0.005074302283436,3.7696438714591364e-07,0.0052555273649872,8.369692531319804e-07,0.0054367524465386,1.531708437104278e-07,0.00561797752809,4.3763098202979364e-07,1,1,1,1,1
1477,1,14:23:54,9,0.0048930772018846,210700.0,0.0048024646611091,0.0047118521203333,1.750523928119175e-07,0.0045306270387821,2.0240432918877963e-07,0.0043494019572309,6.23624149392456e-07,0.0041681768756796,7.220911203491596e-07,0.0039869517941282,2.882894094121266e-06,0.0048930772018846,9.299658368133117e-08,0.005074302283436,3.988459362474032e-07,0.0052555273649872,8.314988658566079e-07,0.0054367524465386,1.531708437104278e-07,0.00561797752809,4.3763098202979364e-07,1,0,1,1,1
1478,1,14:23:57,9,0.0047118521203333,598827.0,0.0048024646611091,0.0047118521203333,2.6257858921787617e-07,0.0045306270387821,2.0240432918877963e-07,0.0043494019572309,6.345649239432008e-07,0.0041681768756796,7.767949931028838e-07,0.0039869517941282,2.861012545019776e-06,0.0048930772018846,1.641116182611726e-08,0.005074302283436,3.8790516169665845e-07,0.0052555273649872,8.314988658566079e-07,0.0054367524465386,1.2034852005819325e-07,0.00561797752809,5.087460166096352e-07,1,0,1,1,1
1479,1,14:24:00,9,0.0047118521203333,99813.0,0.0048024646611091,0.0047118521203333,3.610455601745798e-07,0.0045306270387821,2.07874716464152e-07,0.0043494019572309,6.619168603200629e-07,0.0041681768756796,8.041469294797458e-07,0.0039869517941282,2.910246030498128e-06,0.0048930772018846,1.0940774550744842e-08,0.005074302283436,3.496124507690514e-07,0.0052555273649872,8.041469294797458e-07,0.0054367524465386,1.2034852005819325e-07,0.00561797752809,5.087460166096352e-07,1,0,1,1,1
1480,1,14:24:03,9,0.0048930772018846,177452.0,0.0048930772018846,0.0047118521203333,3.719863347253246e-07,0.0045306270387821,2.5163781466713136e-07,0.0043494019572309,6.619168603200629e-07,0.0041681768756796,8.150877040304907e-07,0.0039869517941282,2.8883644813966384e-06,0.005074302283436,2.566158670877203e-07,0.0052555273649872,1.2034852005819325e-07,0.0054367524465386,1.2034852005819325e-07,0.00561797752809,4.81394080232773e-07,0.0057992026096411,3.9687659682826913e-07,1,0,1,1,1
1481,1,14:24:06,9,0.0048930772018846,144167.0,0.0049836897426602,0.0048930772018846,1.0940774550744842e-08,0.0047118521203333,3.5557517289920734e-07,0.0045306270387821,2.844601383193659e-07,0.0043494019572309,6.837984094215526e-07,0.0041681768756796,8.862027386103322e-07,0.005074302283436,3.222605143921893e-07,0.0052555273649872,1.2034852005819325e-07,0.0054367524465386,9.299658368133117e-08,0.00561797752809,4.81394080232773e-07,0.0057992026096411,3.9687659682826913e-07,1,0,1,1,1
1482,1,14:24:09,9,0.0048930772018846,221785.0,0.0048024646611091,0.0047118521203333,7.93206154929001e-07,0.0045306270387821,5.142164038850075e-07,0.0043494019572309,6.837984094215526e-07,0.0041681768756796,8.916731258857046e-07,0.0039869517941282,2.882894094121266e-06,0.0048930772018846,2.768015961338445e-06,0.005074302283436,2.839678034645824e-07,0.0052555273649872,1.2034852005819325e-07,0.0054367524465386,9.299658368133117e-08,0.00561797752809,4.81394080232773e-07,0,0,1,1,1
1483,1,14:24:12,9,0.0048930772018846,194069.0,0.0048024646611091,0.0047118521203333,8.205580913058631e-07,0.0045306270387821,5.415683402618696e-07,0.0043494019572309,6.837984094215526e-07,0.0041681768756796,8.97143513161077e-07,0.0039869517941282,2.882894094121266e-06,0.0048930772018846,3.4627551453107424e-06,0.005074302283436,2.839678034645824e-07,0.0052555273649872,1.2034852005819325e-07,0.0054367524465386,6.017426002909662e-08,0.00561797752809,4.81394080232773e-07,0,0,1,1,1
1484,1,14:24:15,9,0.0047118521203333,149713.0,0.0048024646611091,0.0047118521203333,1.0229624204946427e-06,0.0045306270387821,5.470387275372421e-07,0.0043494019572309,6.837984094215526e-07,0.0041681768756796,8.97143513161077e-07,0.0039869517941282,2.8938348686720105e-06,0.0048930772018846,3.429932821658508e-06,0.005074302283436,2.0191199433399607e-07,0.0052555273649872,1.2034852005819325e-07,0.0054367524465386,6.017426002909662e-08,0.00561797752809,4.81394080232773e-07,0,0,1,1,1
1485,1,14:24:18,9,0.0047118521203333,227307.0,0.0048024646611091,0.0047118521203333,8.314988658566079e-07,0.0045306270387821,5.470387275372421e-07,0.0043494019572309,6.837984094215526e-07,0.0041681768756796,9.135546749871944e-07,0.0039869517941282,2.899305255947383e-06,0.0048930772018846,3.41352165983239e-06,0.005074302283436,2.0191199433399607e-07,0.0052555273649872,1.2034852005819325e-07,0.0054367524465386,6.017426002909662e-08,0.00561797752809,4.81394080232773e-07,0,0,1,1,1
1486,1,14:24:21,9,0.0048930772018846,1979300.0,0.0047118521203333,0.0045306270387821,2.680489764932487e-07,0.0043494019572309,6.837984094215526e-07,0.0041681768756796,9.244954495379392e-07,0.0039869517941282,2.899305255947383e-06,0.003805726712577,9.299658368133117e-08,0.0048930772018846,2.6421970540048797e-06,0.005074302283436,2.0191199433399607e-07,0.0052555273649872,1.2034852005819325e-07,0.0054367524465386,6.017426002909662e-08,0.00561797752809,4.81394080232773e-07,0,0,1,1,1
1487,1,14:24:24,9,0.0039869517941282,5535495.0,0.0038963392533526,0.003805726712577,9.299658368133117e-08,0.0036245016310256,9.299658368133116e-07,0.0034432765494745,1.3675968188431052e-06,0.0032620514679231,4.540421438559109e-07,0.0030808263863719,2.171743748322851e-06,0.0039869517941282,1.846474520929207e-06,0.0047118521203333,4.15749432928304e-07,0.0048930772018846,2.335855366584024e-06,0.005074302283436,2.0191199433399607e-07,0.0052555273649872,1.2034852005819325e-07,1,1,1,2,2
1488,1,14:24:27,9,0.0039869517941282,310239.0,0.0038963392533526,0.003805726712577,8.752619640595873e-08,0.0036245016310256,9.299658368133116e-07,0.0034432765494745,1.3675968188431052e-06,0.0032620514679231,4.540421438559109e-07,0.0030808263863719,2.171743748322851e-06,0.0039869517941282,1.5456032207837237e-06,0.0041681768756796,5.470387275372421e-09,0.0043494019572309,1.0940774550744842e-08,0.0047118521203333,1.482474951625926e-06,0.0048930772018846,2.352266528410141e-06,1,1,1,2,2
1489,1,14:24:30,9,0.003805726712577,637081.0,0.0038963392533526,0.003805726712577,5.470387275372421e-09,0.0036245016310256,9.299658368133116e-07,0.0034432765494745,1.3675968188431052e-06,0.0032620514679231,4.540421438559109e-07,0.0030808263863719,2.171743748322851e-06,0.0039869517941282,1.0204460423479717e-06,0.0041681768756796,3.282232365223452e-08,0.0043494019572309,1.0940774550744842e-08,0.0045306270387821,1.0940774550744841e-07,0.0047118521203333,1.6958200553654504e-06,1,1,1,1,2
1490,1,14:24:33,9,0.0039869517941282,365628.0,0.0037151141718014,0.0036245016310256,9.299658368133116e-07,0.0034432765494745,1.2581890733356569e-06,0.0032620514679231,4.540421438559109e-07,0.0030808263863719,2.171743748322851e-06,0.0028996013048205,5.470387275372421e-08,0.003805726712577,5.470387275372421e-09,0.0039869517941282,7.469266785793503e-07,0.0041681768756796,3.282232365223452e-08,0.0043494019572309,1.0940774550744842e-08,0.0045306270387821,1.0940774550744841e-07,1,2,1,2,2
1491,1,14:24:36,9,0.0039869517941282,22157.0,0.0038963392533526,0.003805726712577,1.531708437104278e-07,0.0036245016310256,1.028432807770015e-06,0.0034432765494745,1.2581890733356569e-06,0.0032620514679231,4.540421438559109e-07,0.0030808263863719,2.171743748322851e-06,0.0039869517941282,7.41456291303978e-07,0.0041681768756796,3.282232365223452e-08,0.0043494019572309,1.0940774550744842e-08,0.0045306270387821,1.0940774550744841e-07,0.0047118521203333,1.8106981881482715e-06,1,2,1,2,2
1492,1,14:24:39,9,0.0039869517941282,542912.0,0.0038963392533526,0.003805726712577,2.406970401163865e-07,0.0036245016310256,1.028432807770015e-06,0.0034432765494745,1.2581890733356569e-06,0.0032620514679231,4.2669020747904883e-07,0.0030808263863719,2.2264476210765754e-06,0.0039869517941282,2.600622110712049e-07,0.0041681768756796,3.282232365223452e-08,0.0043494019572309,1.0940774550744842e-08,0.0045306270387821,2.352266528410141e-07,0.0047118521203333,1.7888166390467817e-06,1,2,2,2,2
1493,1,14:24:42,9,0.0039869517941282,424022.0,0.004077564334904,0.0039869517941282,5.7220250900395526e-08,0.003805726712577,1.1378405532774636e-06,0.0036245016310256,1.0229624204946427e-06,0.0034432765494745,1.2800706224371465e-06,0.0032620514679231,4.2669020747904883e-07,0.0041681768756796,2.7351936376862106e-08,0.0043494019572309,1.0940774550744842e-08,0.0045306270387821,1.2581890733356568e-07,0.0047118521203333,1.7888166390467817e-06,0.0048930772018846,2.25926994472881e-06,1,1,2,1,2
1494,1,14:24:45,9,0.0039869517941282,105270.0,0.0042587894164551,0.0039869517941282,1.6662799640784394e-07,0.003805726712577,1.1706628769296982e-06,0.0036245016310256,1.0721959059729943e-06,0.0034432765494745,1.2800706224371465e-06,0.0032620514679231,4.2669020747904883e-07,0.0045306270387821,1.2581890733356568e-07,0.0047118521203333,1.816168575423644e-06,0.0048930772018846,2.248329170178065e-06,0.005074302283436,2.7849741618921e-07,0.0052555273649872,3.8292710927606954e-08,1,1,1,1,2
1495,1,14:24:48,9,0.0043494019572309,22162.0,0.0041681768756796,0.0039869517941282,8.285448567279068e-07,0.003805726712577,1.1706628769296982e-06,0.0036245016310256,1.0886070677991118e-06,0.0034432765494745,1.2910113969878914e-06,0.0032620514679231,4.2669020747904883e-07,0.0043494019572309,3.5010478562383493e-07,0.0045306270387821,1.2581890733356568e-07,0.0047118521203333,1.427771078872202e-06,0.0048930772018846,2.2756811065549272e-06,0.005074302283436,2.7849741618921e-07,1,1,2,1,2
1496,1,14:24:51,9,0.0043494019572309,310281.0,0.0041681768756796,0.0039869517941282,6.75374013017479e-07,0.003805726712577,1.1542517151035809e-06,0.0036245016310256,1.0886070677991118e-06,0.0034432765494745,1.3457152697416156e-06,0.0032620514679231,4.2669020747904883e-07,0.0043494019572309,2.5710820194250377e-07,0.0045306270387821,1.2581890733356568e-07,0.0047118521203333,1.427771078872202e-06,0.0048930772018846,2.2756811065549272e-06,0.005074302283436,2.7849741618921e-07,1,1,2,1,2
1497,1,14:24:54,9,0.0043494019572309,227176.0,0.0041681768756796,0.0039869517941282,7.081963366697136e-07,0.003805726712577,1.1816036514804429e-06,0.0036245016310256,1.0886070677991118e-06,0.0034432765494745,1.3457152697416156e-06,0.0032620514679231,4.81394080232773e-07,0.0043494019572309,2.07874716464152e-07,0.0045306270387821,1.2581890733356568e-07,0.0047118521203333,1.427771078872202e-06,0.0048930772018846,2.2702107192795547e-06,0.005074302283436,2.7849741618921e-07,1,1,2,1,2
1498,1,14:24:57,9,0.0043494019572309,465480.0,0.0042587894164551,0.0041681768756796,3.8292710927606954e-08,0.0039869517941282,6.316109148144997e-07,0.003805726712577,1.1925444260311878e-06,0.0036245016310256,1.0940774550744842e-06,0.0034432765494745,1.3457152697416156e-06,0.0043494019572309,1.641116182611726e-08,0.0045306270387821,1.2581890733356568e-07,0.0047118521203333,1.4004191424953395e-06,0.0048930772018846,2.2702107192795547e-06,0.005074302283436,2.7849741618921e-07,1,1,2,1,2
1499,1,14:25:00,9,0.0041681768756796,11082.0,0.0042587894164551,0.0041681768756796,1.3675968188431052e-07,0.0039869517941282,9.762453131629622e-07,0.003805726712577,1.1870740387558152e-06,0.0036245016310256,1.0776662932483669e-06,0.0034432765494745,1.3457152697416156e-06,0.0043494019572309,2.7351936376862106e-08,0.0045306270387821,1.4223006915968298e-07,0.0047118521203333,1.3949487552199674e-06,0.0048930772018846,2.2702107192795547e-06,0.005074302283436,2.7849741618921e-07,1,1,2,1,2
1500,1,14:25:03,9,0.0045306270387821,232745.0,0.0044400144980065,0.0043494019572309,2.7351936376862106e-08,0.0041681768756796,3.282232365223452e-08,0.0039869517941282,1.1512977059748796e-06,0.003805726712577,1.1870740387558152e-06,0.0036245016310256,1.0776662932483669e-06,0.0045306270387821,1.2581890733356568e-07,0.0047118521203333,1.3949487552199674e-06,0.0048930772018846,2.2702107192795547e-06,0.005074302283436,2.7849741618921e-07,0.0052555273649872,3.8292710927606954e-08,1,1,1,1,2
1501,1,14:25:06,9,0.0041681768756796,44333.0,0.0044400144980065,0.0043494019572309,1.0940774550744841e-07,0.0041681768756796,3.282232365223452e-08,0.0039869517941282,1.1731792550763694e-06,0.003805726712577,1.1870740387558152e-06,0.0036245016310256,1.0776662932483669e-06,0.0045306270387821,3.993382711021867e-07,0.0047118521203333,1.3949487552199674e-06,0.0048930772018846,2.248329170178065e-06,0.005074302283436,2.7849741618921e-07,0.0052555273649872,3.8292710927606954e-08,1,1,1,1,2
1502,1,14:25:09,9,0.0043494019572309,360206.0,0.0044400144980065,0.0043494019572309,4.9233485478351786e-08,0.0041681768756796,3.282232365223452e-08,0.0039869517941282,1.1622384805256245e-06,0.003805726712577,1.1870740387558152e-06,0.0036245016310256,1.0776662932483669e-06,0.0045306270387821,3.883974965514419e-07,0.0047118521203333,1.3949487552199674e-06,0.0048930772018846,2.248329170178065e-06,0.005074302283436,2.7849741618921e-07,0.0052555273649872,3.8292710927606954e-08,1,2,1,1,2
