uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
928,18,13:56:27,8,0.0090782122905026,7225.0,0.0094273743016759,0.0090782122905026,7.858289532494253e-06,0.0083798882681562,8.50241162532165e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,5.79709883544658e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,1,1,1,2,2
929,18,13:56:30,8,0.0097765363128492,11568.0,0.0094273743016759,0.0090782122905026,7.858289532494253e-06,0.0083798882681562,8.50241162532165e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,5.152976742619182e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,1,1,1,2,2
930,18,13:56:33,8,0.0097765363128492,17352.0,0.0094273743016759,0.0090782122905026,7.858289532494253e-06,0.0083798882681562,8.50241162532165e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,3.607083719833428e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,1,1,1,2,2
931,18,13:56:36,8,0.0097765363128492,0.0,0.0094273743016759,0.0090782122905026,7.858289532494253e-06,0.0083798882681562,8.50241162532165e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,3.607083719833428e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,1,1,1,2,2
932,18,13:56:39,8,0.0097765363128492,0.0,0.0094273743016759,0.0090782122905026,7.858289532494253e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,3.607083719833428e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,1,1,2,2,2
933,18,13:56:42,8,0.0097765363128492,0.0,0.0094273743016759,0.0090782122905026,7.858289532494253e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,3.607083719833428e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,1,1,2,2,2
934,18,13:56:45,8,0.0097765363128492,1446.0,0.0094273743016759,0.0090782122905026,7.858289532494253e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,3.478259301267948e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,1,2,2,2,2
935,18,13:56:48,8,0.0090782122905026,43350.0,0.0094273743016759,0.0090782122905026,4.122381394095346e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,3.478259301267948e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,1,2,2,2,2
936,18,13:56:51,8,0.0097765363128492,28920.0,0.0094273743016759,0.0090782122905026,5.79709883544658e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,9.017709299583568e-07,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,1,2,2,2,2
937,18,13:56:54,8,0.0097765363128492,2892.0,0.0094273743016759,0.0090782122905026,5.925923254012059e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,1.4170686042202751e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,1,2,2,2,2
938,18,13:56:57,8,0.0097765363128492,0.0,0.0094273743016759,0.0090782122905026,6.312396509708498e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,1.4170686042202751e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,1,2,2,2,2
939,18,13:57:00,8,0.0090782122905026,2890.0,0.0094273743016759,0.0090782122905026,7.085343021101375e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.779385928779291e-05,0.0097765363128492,2.061190697047673e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,2,2,2,2,2
940,18,13:57:03,8,0.0097765363128492,1446.0,0.0094273743016759,0.0090782122905026,8.115938369625212e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.908210347344771e-05,0.0097765363128492,1.932366278482193e-06,0.0104748603351956,7.342991858232334e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,2,2,2,2,2
941,18,13:57:06,8,0.0097765363128492,0.0,0.0094273743016759,0.0090782122905026,8.115938369625212e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.908210347344771e-05,0.0097765363128492,1.932366278482193e-06,0.0104748603351956,3.478259301267948e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,2,2,2,2,2
942,18,13:57:09,8,0.0097765363128492,17352.0,0.0094273743016759,0.0090782122905026,8.115938369625212e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.908210347344771e-05,0.0097765363128492,3.864732556964386e-07,0.0104748603351956,3.478259301267948e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,2,2,2,2,2
943,18,13:57:12,8,0.0097765363128492,13014.0,0.0094273743016759,0.0090782122905026,8.115938369625212e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0062849162011173,4.908210347344771e-05,0.0097765363128492,7.729465113928773e-07,0.0104748603351956,3.478259301267948e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,2,2,2,2,2
944,18,13:57:15,8,0.0097765363128492,30351.0,0.0101256983240223,0.0097765363128492,6.441220928273978e-07,0.0090782122905026,6.054747672577539e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.8937189529125496e-05,0.0069832402234637,1.6103052320684943e-05,0.0104748603351956,3.478259301267948e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,1,2,1,2,2
945,18,13:57:18,8,0.0097765363128492,0.0,0.0101256983240223,0.0097765363128492,3.091786045571509e-06,0.0090782122905026,3.478259301267948e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3784212786506313e-05,0.0069832402234637,1.6103052320684943e-05,0.0104748603351956,3.478259301267948e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,1,2,1,2,2
946,18,13:57:21,8,0.0097765363128492,0.0,0.0101256983240223,0.0097765363128492,4.637679068357264e-06,0.0090782122905026,3.478259301267948e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3784212786506313e-05,0.0069832402234637,1.6103052320684943e-05,0.0104748603351956,3.478259301267948e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,1,2,1,2,2
947,18,13:57:24,8,0.0104748603351956,2894.0,0.0101256983240223,0.0097765363128492,4.766503486922744e-06,0.0090782122905026,3.3494348827024683e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3784212786506313e-05,0.0069832402234637,1.6103052320684943e-05,0.0104748603351956,3.220610464136989e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,2,2,1,2,2
948,18,13:57:27,8,0.0104748603351956,0.0,0.0101256983240223,0.0097765363128492,7.471816276797814e-06,0.0090782122905026,3.3494348827024683e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3784212786506313e-05,0.0069832402234637,1.6103052320684943e-05,0.0104748603351956,3.220610464136989e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,2,2,1,2,2
949,18,13:57:30,8,0.0104748603351956,0.0,0.0101256983240223,0.0097765363128492,8.76006046245261e-06,0.0090782122905026,8.50241162532165e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3784212786506313e-05,0.0069832402234637,1.6103052320684943e-05,0.0104748603351956,3.3494348827024683e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,2,2,1,2,2
950,18,13:57:33,8,0.0097765363128492,2893.0,0.0101256983240223,0.0097765363128492,9.533006973845489e-06,0.0090782122905026,8.115938369625212e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3140090693678914e-05,0.0069832402234637,1.6103052320684943e-05,0.0104748603351956,3.220610464136989e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,2,2,2,2,2
951,18,13:57:36,8,0.0097765363128492,0.0,0.0101256983240223,0.0097765363128492,9.533006973845489e-06,0.0090782122905026,8.115938369625212e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3140090693678914e-05,0.0069832402234637,1.6103052320684943e-05,0.0104748603351956,3.220610464136989e-06,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,2,2,2,2,2
952,18,13:57:39,8,0.0104748603351956,36175.0,0.0108240223463687,0.0104748603351956,3.220610464136989e-06,0.0097765363128492,1.0177129066672884e-05,0.0090782122905026,8.115938369625212e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,1,1,2,1
953,18,13:57:42,8,0.0104748603351956,0.0,0.0108240223463687,0.0104748603351956,5.152976742619182e-06,0.0097765363128492,6.956518602535896e-06,0.0090782122905026,8.115938369625212e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,1.2367144182286036e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,1,1,2,1
954,18,13:57:45,8,0.0104748603351956,49200.0,0.0108240223463687,0.0104748603351956,2.7053127898750705e-06,0.0097765363128492,6.956518602535896e-06,0.0090782122905026,8.76006046245261e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,1.2109495345155078e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,1,1,2,1
955,18,13:57:48,8,0.0111731843575419,15928.0,0.0108240223463687,0.0104748603351956,2.8341372084405503e-06,0.0097765363128492,6.956518602535896e-06,0.0090782122905026,8.76006046245261e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,1.0692426740934802e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,1,1,2,1
956,18,13:57:51,8,0.0111731843575419,0.0,0.0108240223463687,0.0104748603351956,2.8341372084405503e-06,0.0097765363128492,6.956518602535896e-06,0.0090782122905026,8.76006046245261e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,1.146537325232768e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,1,1,2,1
957,18,13:57:54,8,0.0104748603351956,7236.0,0.0108240223463687,0.0104748603351956,2.318839534178632e-06,0.0097765363128492,6.8276941839704165e-06,0.0090782122905026,7.085343021101375e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,1.19806709265896e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,1,1,2,1
958,18,13:57:57,8,0.0104748603351956,1447.0,0.0108240223463687,0.0104748603351956,2.318839534178632e-06,0.0097765363128492,6.8276941839704165e-06,0.0090782122905026,7.085343021101375e-06,0.0083798882681562,8.63123604388713e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,1.19806709265896e-05,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,1,1,2,1
959,18,13:58:00,8,0.0111731843575419,31856.0,0.0108240223463687,0.0104748603351956,2.447663952744112e-06,0.0097765363128492,6.8276941839704165e-06,0.0090782122905026,7.085343021101375e-06,0.0083798882681562,9.01770929958357e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,9.146533718149047e-06,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,1,1,2,1
960,18,13:58:03,8,0.0111731843575419,7240.0,0.0108240223463687,0.0104748603351956,9.919480229541925e-06,0.0097765363128492,6.8276941839704165e-06,0.0090782122905026,7.085343021101375e-06,0.0083798882681562,9.01770929958357e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,8.50241162532165e-06,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,2,1,2,1
961,18,13:58:06,8,0.0111731843575419,18824.0,0.0108240223463687,0.0104748603351956,9.919480229541925e-06,0.0097765363128492,6.8276941839704165e-06,0.0090782122905026,7.085343021101375e-06,0.0083798882681562,9.01770929958357e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,7.214167439666855e-06,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,2,1,2,1
962,18,13:58:09,8,0.0111731843575419,0.0,0.0108240223463687,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,5.925923254012059e-06,0.0090782122905026,6.570045346839457e-06,0.0083798882681562,9.01770929958357e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,7.214167439666855e-06,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,2,1,2,1
963,18,13:58:12,8,0.0111731843575419,8688.0,0.0108240223463687,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,5.925923254012059e-06,0.0090782122905026,6.570045346839457e-06,0.0083798882681562,9.01770929958357e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,6.441220928273978e-06,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,2,1,1,1
964,18,13:58:15,8,0.0111731843575419,2896.0,0.0108240223463687,0.0104748603351956,1.0821251159500282e-05,0.0097765363128492,5.925923254012059e-06,0.0090782122905026,6.570045346839457e-06,0.0083798882681562,9.01770929958357e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,6.183572091143018e-06,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,1,2,1,2,1
965,18,13:58:18,8,0.0111731843575419,4344.0,0.0108240223463687,0.0104748603351956,1.13365488337622e-05,0.0097765363128492,5.925923254012059e-06,0.0090782122905026,6.570045346839457e-06,0.0083798882681562,9.01770929958357e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,5.79709883544658e-06,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,2,2,2,2,1
966,18,13:58:21,8,0.0111731843575419,0.0,0.0108240223463687,0.0104748603351956,1.159419767089316e-05,0.0097765363128492,5.925923254012059e-06,0.0090782122905026,6.570045346839457e-06,0.0083798882681562,9.01770929958357e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,5.79709883544658e-06,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,2,2,1,1,1
967,18,13:58:24,8,0.0111731843575419,1448.0,0.0108240223463687,0.0104748603351956,1.159419767089316e-05,0.0097765363128492,5.410625579750141e-06,0.0090782122905026,6.570045346839457e-06,0.0083798882681562,9.01770929958357e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,7.471816276797814e-06,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,2,2,1,2,1
968,18,13:58:27,8,0.0111731843575419,0.0,0.0108240223463687,0.0104748603351956,1.159419767089316e-05,0.0097765363128492,5.410625579750141e-06,0.0090782122905026,6.570045346839457e-06,0.0083798882681562,9.01770929958357e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,7.600640695363294e-06,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,2,2,1,1,1
969,18,13:58:30,8,0.0111731843575419,21720.0,0.0108240223463687,0.0104748603351956,1.172302208945864e-05,0.0097765363128492,5.410625579750141e-06,0.0090782122905026,7.214167439666855e-06,0.0083798882681562,9.01770929958357e-06,0.0076815642458101,1.3140090693678914e-05,0.0111731843575419,6.054747672577539e-06,0.0118715083798883,1.4170686042202751e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,2,2,2,1,1
970,18,13:58:33,8,0.0118715083798883,75301.0,0.011522346368715,0.0111731843575419,7.600640695363294e-06,0.0104748603351956,1.172302208945864e-05,0.0097765363128492,5.410625579750141e-06,0.0090782122905026,7.214167439666855e-06,0.0083798882681562,9.01770929958357e-06,0.0118715083798883,7.729465113928773e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,1,1,1,1
971,18,13:58:36,8,0.0111731843575419,17376.0,0.011522346368715,0.0111731843575419,8.115938369625212e-06,0.0104748603351956,7.729465113928773e-06,0.0097765363128492,5.410625579750141e-06,0.0090782122905026,7.214167439666855e-06,0.0083798882681562,9.01770929958357e-06,0.0118715083798883,7.729465113928773e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,1,1,1,1
972,18,13:58:39,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,1.0434777903803844e-05,0.0104748603351956,7.600640695363294e-06,0.0097765363128492,3.0273738362887693e-05,0.0090782122905026,7.214167439666855e-06,0.0083798882681562,9.01770929958357e-06,0.0118715083798883,7.729465113928773e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,1,1,1,1
973,18,13:58:42,8,0.0111731843575419,0.0,0.011522346368715,0.0111731843575419,1.0950075578065762e-05,0.0104748603351956,7.600640695363294e-06,0.0097765363128492,3.0273738362887693e-05,0.0090782122905026,7.214167439666855e-06,0.0083798882681562,9.01770929958357e-06,0.0118715083798883,7.729465113928773e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,1,1,1,1
974,18,13:58:45,8,0.0118715083798883,1449.0,0.011522346368715,0.0111731843575419,1.185184650802412e-05,0.0104748603351956,7.214167439666855e-06,0.0097765363128492,3.0273738362887693e-05,0.0090782122905026,7.214167439666855e-06,0.0083798882681562,9.01770929958357e-06,0.0118715083798883,1.5458930227857543e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,1,1,1,1
975,18,13:58:48,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,1.2238319763720558e-05,0.0104748603351956,7.214167439666855e-06,0.0097765363128492,3.0273738362887693e-05,0.0090782122905026,7.214167439666855e-06,0.0083798882681562,9.01770929958357e-06,0.0118715083798883,1.5458930227857543e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,1,1,1,1
976,18,13:58:51,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,1.2367144182286036e-05,0.0104748603351956,7.085343021101375e-06,0.0097765363128492,3.0273738362887693e-05,0.0090782122905026,2.061190697047673e-06,0.0083798882681562,9.01770929958357e-06,0.0118715083798883,2.061190697047673e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,1,1,1,1
977,18,13:58:54,8,0.0118715083798883,2898.0,0.011522346368715,0.0111731843575419,1.2367144182286036e-05,0.0104748603351956,7.085343021101375e-06,0.0097765363128492,3.0273738362887693e-05,0.0090782122905026,2.061190697047673e-06,0.0083798882681562,9.01770929958357e-06,0.0118715083798883,1.8035418599167136e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,1,1,1,1
978,18,13:58:57,8,0.0111731843575419,13039.0,0.011522346368715,0.0111731843575419,1.2109495345155078e-05,0.0104748603351956,7.085343021101375e-06,0.0097765363128492,3.0273738362887693e-05,0.0090782122905026,2.061190697047673e-06,0.0083798882681562,9.01770929958357e-06,0.0118715083798883,1.6747174413512342e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,1,1,1,1
979,18,13:59:00,8,0.0118715083798883,17388.0,0.011522346368715,0.0111731843575419,1.2109495345155078e-05,0.0104748603351956,7.085343021101375e-06,0.0097765363128492,3.0273738362887693e-05,0.0090782122905026,2.061190697047673e-06,0.0083798882681562,9.01770929958357e-06,0.0118715083798883,2.576488371309591e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,1,1,1,1
980,18,13:59:03,8,0.0118715083798883,2898.0,0.011522346368715,0.0111731843575419,1.2109495345155078e-05,0.0104748603351956,6.441220928273978e-07,0.0097765363128492,3.0273738362887693e-05,0.0090782122905026,2.061190697047673e-06,0.0083798882681562,9.01770929958357e-06,0.0118715083798883,2.318839534178632e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,2,1,1,1
981,18,13:59:06,8,0.0118715083798883,0.0,0.011522346368715,0.0111731843575419,1.2109495345155078e-05,0.0104748603351956,6.441220928273978e-07,0.0097765363128492,3.0273738362887693e-05,0.0090782122905026,2.061190697047673e-06,0.0083798882681562,2.1642502319000564e-05,0.0118715083798883,2.9629616270060297e-06,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,2,1,1,1
982,18,13:59:09,8,0.0118715083798883,24633.0,0.011522346368715,0.0111731843575419,1.2109495345155078e-05,0.0104748603351956,6.441220928273978e-07,0.0097765363128492,3.0273738362887693e-05,0.0090782122905026,5.925923254012059e-06,0.0083798882681562,2.1642502319000564e-05,0.0118715083798883,7.729465113928773e-07,0.0125698324022345,6.183572091143018e-06,0.0132681564245809,2.370369301604824e-05,0.0139664804469272,9.919480229541925e-06,0.0146648044692736,1.4943632553595628e-05,1,2,1,1,1
