uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1715,25,11:05:48,6,0.0094886663152344,63185.0,0.0092250922509224,0.0089615181866105,5.2241048549975004e-06,0.0084343700579863,8.079618725185708e-06,0.0079072219293623,1.1157961712411725e-05,0.0073800738007381,9.053464495943536e-06,0.0068529256721139,1.4880033259969186e-05,0.0094886663152344,4.4895940617988e-06,0.0100158144438586,6.35475630070786e-06,0.0105429625724831,3.3011721042638235e-06,0.011070110701107,2.2200382401174214e-06,0.0115972588297312,2.2695558216813787e-06,1,2,1,1,1
1716,25,11:05:51,6,0.0094886663152344,231715.0,0.0092250922509224,0.0089615181866105,5.942109787674882e-06,0.0084343700579863,8.079618725185708e-06,0.0079072219293623,1.1157961712411725e-05,0.0073800738007381,9.053464495943536e-06,0.0068529256721139,1.5952914193854928e-05,0.0094886663152344,3.507495360780313e-06,0.0100158144438586,6.35475630070786e-06,0.0105429625724831,3.3011721042638235e-06,0.011070110701107,2.2200382401174214e-06,0.0115972588297312,2.2695558216813787e-06,1,2,1,1,1
1717,25,11:05:54,6,0.0094886663152344,434605.0,0.0092250922509224,0.0089615181866105,1.7727294199896732e-05,0.0084343700579863,8.434494726394069e-06,0.0079072219293623,1.1306514457103596e-05,0.0073800738007381,9.053464495943536e-06,0.0068529256721139,1.6126225729328778e-05,0.0094886663152344,2.5171437295011654e-06,0.0100158144438586,6.35475630070786e-06,0.0105429625724831,3.3011721042638235e-06,0.011070110701107,2.228291170378081e-06,0.0115972588297312,2.3520851242879744e-06,1,2,1,1,1
1718,25,11:05:57,6,0.0094886663152344,193375.0,0.0092250922509224,0.0089615181866105,1.7487959222337604e-05,0.0084343700579863,7.477154816157561e-06,0.0079072219293623,1.1314767387364256e-05,0.0073800738007381,9.053464495943536e-06,0.0068529256721139,1.6134478659589438e-05,0.0094886663152344,2.2117853098567617e-06,0.0100158144438586,6.35475630070786e-06,0.0105429625724831,3.3011721042638235e-06,0.011070110701107,2.228291170378081e-06,0.0115972588297312,2.3520851242879744e-06,1,1,1,1,1
1719,25,11:06:00,6,0.0094886663152344,143615.0,0.0092250922509224,0.0089615181866105,1.7512718013119583e-05,0.0084343700579863,5.331392948386075e-06,0.0079072219293623,1.1314767387364256e-05,0.0073800738007381,9.053464495943536e-06,0.0068529256721139,1.6134478659589438e-05,0.0094886663152344,1.848656378387741e-06,0.0100158144438586,6.36300923096852e-06,0.0105429625724831,3.3011721042638235e-06,0.011070110701107,2.1292560072501664e-06,0.0115972588297312,2.3520851242879744e-06,2,2,1,1,1
1720,25,11:06:03,6,0.0094886663152344,114891.0,0.0092250922509224,0.0089615181866105,1.743844164077365e-05,0.0084343700579863,5.686268949594436e-06,0.0079072219293623,1.1314767387364256e-05,0.0073800738007381,9.053464495943536e-06,0.0068529256721139,1.6877242383048797e-05,0.0094886663152344,1.4277569350941035e-06,0.0100158144438586,6.36300923096852e-06,0.0105429625724831,3.3011721042638235e-06,0.011070110701107,2.1292560072501664e-06,0.0115972588297312,2.3520851242879744e-06,2,1,1,1,1
1721,25,11:06:06,6,0.0094886663152344,95749.0,0.0092250922509224,0.0089615181866105,1.743018871051299e-05,0.0084343700579863,5.686268949594436e-06,0.0079072219293623,1.1314767387364256e-05,0.0073800738007381,9.078223286725516e-06,0.0068529256721139,1.6712183777835606e-05,0.0094886663152344,1.270951260141572e-06,0.0100158144438586,6.36300923096852e-06,0.0105429625724831,3.3011721042638235e-06,0.011070110701107,2.1292560072501664e-06,0.0115972588297312,2.3520851242879744e-06,2,1,1,1,1
1722,25,11:06:09,6,0.0094886663152344,386730.0,0.0092250922509224,0.0089615181866105,1.705880684878331e-05,0.0084343700579863,5.686268949594436e-06,0.0079072219293623,1.1314767387364256e-05,0.0073800738007381,9.036958635422216e-06,0.0068529256721139,1.6712183777835606e-05,0.0094886663152344,5.694521879855096e-07,0.0100158144438586,6.36300923096852e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.1292560072501664e-06,0.0115972588297312,2.3520851242879744e-06,2,2,1,1,1
1723,25,11:06:12,6,0.0094886663152344,363677.0,0.0092250922509224,0.0089615181866105,1.5614544053167887e-05,0.0084343700579863,4.407064759192205e-06,0.0079072219293623,1.1339526178146236e-05,0.0073800738007381,9.036958635422216e-06,0.0068529256721139,1.6794713080442203e-05,0.0094886663152344,5.6119925772485e-07,0.0100158144438586,6.36300923096852e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3520851242879744e-06,1,2,1,1,1
1724,25,11:06:15,6,0.0094886663152344,1093120.0,0.0097522403795466,0.0094886663152344,1.3204688417055296e-07,0.0089615181866105,1.2874571206628911e-05,0.0084343700579863,4.572123364405395e-06,0.0079072219293623,1.1256996875539638e-05,0.0073800738007381,9.036958635422216e-06,0.0100158144438586,6.36300923096852e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3520851242879744e-06,0.0121244069583552,7.799019096323284e-06,1,1,1,1,1
1725,25,11:06:18,6,0.0094886663152344,17242.0,0.0097522403795466,0.0094886663152344,8.665576773692537e-07,0.0089615181866105,1.2874571206628911e-05,0.0084343700579863,4.572123364405395e-06,0.0079072219293623,1.1256996875539638e-05,0.0073800738007381,9.036958635422216e-06,0.0100158144438586,6.55282662696369e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3520851242879744e-06,0.0121244069583552,7.799019096323284e-06,0,1,1,1,1
1726,25,11:06:21,6,0.0094886663152344,13407.0,0.0097522403795466,0.0094886663152344,8.500518168479345e-07,0.0089615181866105,1.2932341718453527e-05,0.0084343700579863,4.902240574831778e-06,0.0079072219293623,1.1256996875539638e-05,0.0073800738007381,9.036958635422216e-06,0.0100158144438586,6.825173325565456e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.401602705851932e-06,0.0121244069583552,7.807272026583943e-06,0,1,1,1,1
1727,25,11:06:24,6,0.0094886663152344,212565.0,0.0097522403795466,0.0094886663152344,4.621640945969353e-07,0.0089615181866105,1.30808944631454e-05,0.0084343700579863,4.984769877438373e-06,0.0079072219293623,1.084435036250666e-05,0.0073800738007381,9.036958635422216e-06,0.0100158144438586,6.825173325565456e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.401602705851932e-06,0.0121244069583552,7.815524956844603e-06,1,1,1,1,1
1728,25,11:06:27,6,0.0094886663152344,145540.0,0.0092250922509224,0.0089615181866105,1.2998365160538803e-05,0.0084343700579863,4.984769877438373e-06,0.0079072219293623,1.084435036250666e-05,0.0073800738007381,9.036958635422216e-06,0.0068529256721139,1.850306964439873e-05,0.0094886663152344,1.964197402036975e-06,0.0100158144438586,6.92420848869337e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.401602705851932e-06,2,2,1,1,1
1729,25,11:06:30,6,0.0094886663152344,520902.0,0.0097522403795466,0.0094886663152344,2.1375089375108257e-06,0.0089615181866105,1.2998365160538803e-05,0.0084343700579863,4.984769877438373e-06,0.0079072219293623,1.084435036250666e-05,0.0073800738007381,9.036958635422216e-06,0.0100158144438586,6.792161604522817e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.401602705851932e-06,0.0121244069583552,7.823777887105261e-06,1,0,1,1,1
1730,25,11:06:33,6,0.0094886663152344,585997.0,0.0092250922509224,0.0089615181866105,1.2998365160538803e-05,0.0084343700579863,4.984769877438373e-06,0.0079072219293623,1.0761821059900064e-05,0.0073800738007381,9.036958635422216e-06,0.0068529256721139,1.850306964439873e-05,0.0094886663152344,3.144366429311292e-07,0.0100158144438586,6.775655744001498e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.401602705851932e-06,2,2,1,1,1
1731,25,11:06:36,6,0.0094886663152344,252695.0,0.0092250922509224,0.0089615181866105,1.2296866088382744e-05,0.0084343700579863,5.133322622130245e-06,0.0079072219293623,1.0761821059900064e-05,0.0073800738007381,9.036958635422216e-06,0.0068529256721139,1.847831085361675e-05,0.0094886663152344,9.078223286725517e-09,0.0100158144438586,7.081014163645902e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.401602705851932e-06,2,1,1,1,1
1732,25,11:06:39,6,0.0094886663152344,180227.0,0.0097522403795466,0.0094886663152344,3.028000112635992e-06,0.0089615181866105,1.2296866088382744e-05,0.0084343700579863,5.0672991800449696e-06,0.0079072219293623,1.0679291757293467e-05,0.0073800738007381,9.036958635422216e-06,0.0100158144438586,7.0314965820819445e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.401602705851932e-06,0.0121244069583552,7.881548398929879e-06,1,0,1,1,1
1733,25,11:06:42,6,0.0100158144438586,7664.0,0.0097522403795466,0.0094886663152344,3.176552857327864e-06,0.0089615181866105,1.2321624879164722e-05,0.0084343700579863,5.0672991800449696e-06,0.0079072219293623,1.0679291757293467e-05,0.0073800738007381,9.036958635422216e-06,0.0100158144438586,7.081014163645902e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.401602705851932e-06,0.0121244069583552,7.881548398929879e-06,1,0,1,1,1
1734,25,11:06:45,6,0.0094886663152344,639610.0,0.0097522403795466,0.0094886663152344,5.026034528741671e-07,0.0089615181866105,1.2321624879164722e-05,0.0084343700579863,5.0672991800449696e-06,0.0079072219293623,1.0679291757293467e-05,0.0073800738007381,9.078223286725516e-06,0.0100158144438586,7.163543466252497e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.401602705851932e-06,0.0121244069583552,8.071365794925049e-06,0,1,1,1,1
1735,25,11:06:48,6,0.0094886663152344,116819.0,0.0097522403795466,0.0094886663152344,9.069970356464856e-07,0.0089615181866105,1.2321624879164722e-05,0.0084343700579863,5.0672991800449696e-06,0.0079072219293623,1.0679291757293467e-05,0.0073800738007381,9.078223286725516e-06,0.0100158144438586,7.229566908337774e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.401602705851932e-06,0.0121244069583552,8.071365794925049e-06,1,0,1,1,0
1736,25,11:06:51,6,0.0100158144438586,109212.0,0.0097522403795466,0.0094886663152344,3.7955226268773314e-06,0.0089615181866105,1.2321624879164722e-05,0.0084343700579863,5.108563831348267e-06,0.0079072219293623,1.0679291757293467e-05,0.0073800738007381,9.078223286725516e-06,0.0100158144438586,7.0892670939065616e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.401602705851932e-06,0.0121244069583552,7.906307189711858e-06,0,0,1,1,0
1737,25,11:06:54,6,0.0094886663152344,157033.0,0.0097522403795466,0.0094886663152344,3.391129044105013e-06,0.0089615181866105,1.2321624879164722e-05,0.0084343700579863,5.108563831348267e-06,0.0079072219293623,1.0514233152080278e-05,0.0073800738007381,9.078223286725516e-06,0.0100158144438586,9.061717426204195e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.401602705851932e-06,0.0121244069583552,7.906307189711858e-06,0,0,1,1,0
1738,25,11:06:57,6,0.0100158144438586,42140.0,0.0097522403795466,0.0094886663152344,3.399381974365672e-06,0.0089615181866105,1.2321624879164722e-05,0.0084343700579863,5.100310901087608e-06,0.0079072219293623,1.0514233152080278e-05,0.0073800738007381,9.078223286725516e-06,0.0100158144438586,6.981979000517987e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.401602705851932e-06,0.0121244069583552,7.906307189711858e-06,0,0,1,1,0
1739,25,11:07:00,6,0.0094886663152344,1032063.0,0.0092250922509224,0.0089615181866105,1.27342713921977e-05,0.0084343700579863,5.182840203694203e-06,0.0079072219293623,1.0514233152080278e-05,0.0073800738007381,9.086476216986174e-06,0.0068529256721139,1.847005792335609e-05,0.0094886663152344,3.144366429311292e-07,0.0100158144438586,6.412526812532477e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.401602705851932e-06,2,2,1,1,1
1740,25,11:07:03,6,0.0094886663152344,143816.0,0.0097522403795466,0.0094886663152344,2.302567542724017e-07,0.0089615181866105,1.30808944631454e-05,0.0084343700579863,5.182840203694203e-06,0.0079072219293623,1.0514233152080278e-05,0.0073800738007381,9.086476216986174e-06,0.0100158144438586,6.412526812532477e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.4428673571552294e-06,0.0121244069583552,7.906307189711858e-06,0,1,1,1,0
1741,25,11:07:06,6,0.0094886663152344,87904.0,0.0092250922509224,0.0089615181866105,1.30808944631454e-05,0.0084343700579863,5.265369506300799e-06,0.0079072219293623,1.0514233152080278e-05,0.0073800738007381,9.086476216986174e-06,0.0068529256721139,1.850306964439873e-05,0.0094886663152344,1.2461924693595934e-07,0.0100158144438586,6.37126216122918e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1742,25,11:07:09,6,0.0094886663152344,63195.0,0.0092250922509224,0.0089615181866105,1.53669561453481e-05,0.0084343700579863,5.265369506300799e-06,0.0079072219293623,1.0514233152080278e-05,0.0073800738007381,9.086476216986174e-06,0.0068529256721139,1.850306964439873e-05,0.0094886663152344,2.212610602882828e-06,0.0100158144438586,7.86504253840856e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1743,25,11:07:12,6,0.0094886663152344,40210.0,0.0092250922509224,0.0089615181866105,1.53256914940448e-05,0.0084343700579863,5.265369506300799e-06,0.0079072219293623,1.0514233152080278e-05,0.0073800738007381,9.086476216986174e-06,0.0068529256721139,1.850306964439873e-05,0.0094886663152344,2.6417629764371247e-06,0.0100158144438586,7.567937049024815e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1744,25,11:07:15,6,0.0094886663152344,1191156.0,0.0097522403795466,0.0094886663152344,1.3534805627481675e-06,0.0089615181866105,1.5069850655964355e-05,0.0084343700579863,5.265369506300799e-06,0.0079072219293623,1.048122143103764e-05,0.0073800738007381,9.086476216986174e-06,0.0100158144438586,7.098345317193286e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.4428673571552294e-06,0.0121244069583552,7.922813050233177e-06,1,0,1,1,0
1745,25,11:07:18,6,0.0094886663152344,616640.0,0.0092250922509224,0.0089615181866105,1.515237995857095e-05,0.0084343700579863,5.265369506300799e-06,0.0079072219293623,1.048122143103764e-05,0.0073800738007381,9.086476216986174e-06,0.0068529256721139,1.850306964439873e-05,0.0094886663152344,1.4112510745727846e-06,0.0100158144438586,6.900274990937457e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.4428673571552294e-06,2,1,1,1,1
1746,25,11:07:21,6,0.0094886663152344,375331.0,0.0092250922509224,0.0089615181866105,1.5078103586225017e-05,0.0084343700579863,5.182840203694203e-06,0.0079072219293623,1.048122143103764e-05,0.0073800738007381,9.086476216986174e-06,0.0068529256721139,1.850306964439873e-05,0.0094886663152344,5.942109787674883e-07,0.0100158144438586,6.900274990937457e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1747,25,11:07:24,6,0.0094886663152344,9575.0,0.0092250922509224,0.0089615181866105,1.554852061108261e-05,0.0084343700579863,5.182840203694203e-06,0.0079072219293623,1.0646280036250832e-05,0.0073800738007381,9.086476216986174e-06,0.0068529256721139,1.743018871051299e-05,0.0094886663152344,7.922813050233176e-07,0.0100158144438586,6.900274990937457e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1748,25,11:07:27,6,0.0089615181866105,68939.0,0.0092250922509224,0.0089615181866105,1.5226656330916886e-05,0.0084343700579863,5.182840203694203e-06,0.0079072219293623,1.0745315199378748e-05,0.0073800738007381,8.880152960469685e-06,0.0068529256721139,1.7512718013119583e-05,0.0094886663152344,7.014990721560625e-07,0.0100158144438586,6.8507574093735e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1749,25,11:07:30,6,0.0100158144438586,254707.0,0.0097522403795466,0.0094886663152344,2.7234669860176546e-07,0.0089615181866105,1.5292679773002162e-05,0.0084343700579863,5.182840203694203e-06,0.0079072219293623,1.0745315199378748e-05,0.0073800738007381,8.880152960469685e-06,0.0100158144438586,6.65268708311767e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.4428673571552294e-06,0.0121244069583552,7.964077701536474e-06,0,0,1,1,1
1750,25,11:07:33,6,0.0094886663152344,78541.0,0.0097522403795466,0.0094886663152344,3.878877222509993e-07,0.0089615181866105,1.550725595977931e-05,0.0084343700579863,5.182840203694203e-06,0.0079072219293623,1.0745315199378748e-05,0.0073800738007381,8.880152960469685e-06,0.0100158144438586,6.355581593733926e-06,0.0105429625724831,3.3094250345244832e-06,0.011070110701107,2.25304996116006e-06,0.0115972588297312,2.4428673571552294e-06,0.0121244069583552,7.964077701536474e-06,0,1,1,1,1
1751,25,11:07:36,6,0.0094886663152344,126390.0,0.0092250922509224,0.0089615181866105,1.550725595977931e-05,0.0084343700579863,5.182840203694203e-06,0.0079072219293623,1.0786579850682043e-05,0.0073800738007381,8.880152960469685e-06,0.0068529256721139,1.7867594014327944e-05,0.0094886663152344,3.070090056965356e-06,0.0100158144438586,6.438110896340522e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1752,25,11:07:39,6,0.0094886663152344,74685.0,0.0092250922509224,0.0089615181866105,1.6489354660797798e-05,0.0084343700579863,5.182840203694203e-06,0.0079072219293623,1.0786579850682043e-05,0.0073800738007381,8.97093519333694e-06,0.0068529256721139,1.7908858665631242e-05,0.0094886663152344,3.664301035732844e-06,0.0100158144438586,6.553651919989756e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,1,2,1,1,1
1753,25,11:07:42,6,0.0094886663152344,157025.0,0.0092250922509224,0.0089615181866105,1.6448090009494503e-05,0.0084343700579863,5.595486716727181e-06,0.0079072219293623,1.0638027105990172e-05,0.0073800738007381,8.97093519333694e-06,0.0068529256721139,1.7908858665631242e-05,0.0094886663152344,3.119607638529313e-06,0.0100158144438586,6.685698804160309e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,1,2,1,1,1
1754,25,11:07:45,6,0.0094886663152344,38298.0,0.0092250922509224,0.0089615181866105,1.6431584148973183e-05,0.0084343700579863,5.595486716727181e-06,0.0079072219293623,1.0638027105990172e-05,0.0073800738007381,8.97093519333694e-06,0.0068529256721139,1.832150517866422e-05,0.0094886663152344,3.218642801657228e-06,0.0100158144438586,6.603169501553713e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,1,1,1,1,1
1755,25,11:07:48,6,0.0094886663152344,141710.0,0.0092250922509224,0.0089615181866105,1.6423331218712524e-05,0.0084343700579863,5.595486716727181e-06,0.0079072219293623,1.0266645244260493e-05,0.0073800738007381,8.97093519333694e-06,0.0068529256721139,1.832150517866422e-05,0.0094886663152344,2.847260939927548e-06,0.0100158144438586,6.603169501553713e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,2,1,1,1,1
1756,25,11:07:51,6,0.0094886663152344,166604.0,0.0092250922509224,0.0089615181866105,1.6415078288451864e-05,0.0084343700579863,5.595486716727181e-06,0.0079072219293623,1.0266645244260493e-05,0.0073800738007381,8.97093519333694e-06,0.0068529256721139,1.833801103918554e-05,0.0094886663152344,2.2695558216813787e-06,0.0100158144438586,6.603169501553713e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,1,1,1,1,1
1757,25,11:07:54,6,0.0094886663152344,365765.0,0.0092250922509224,0.0089615181866105,1.7496212152598264e-05,0.0084343700579863,5.595486716727181e-06,0.0079072219293623,1.0266645244260493e-05,0.0073800738007381,9.647675474711024e-06,0.0068529256721139,1.833801103918554e-05,0.0094886663152344,7.757754445019985e-07,0.0100158144438586,6.603169501553713e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,2,1,1,1,1
1758,25,11:07:57,6,0.0094886663152344,141698.0,0.0092250922509224,0.0089615181866105,1.7471453361816285e-05,0.0084343700579863,5.678016019333777e-06,0.0079072219293623,1.0019057336440703e-05,0.0073800738007381,9.647675474711024e-06,0.0068529256721139,1.833801103918554e-05,0.0094886663152344,2.9710548938374413e-07,0.0100158144438586,6.603169501553713e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,2,1,1,1,1
1759,25,11:08:00,6,0.0094886663152344,63177.0,0.0092250922509224,0.0089615181866105,1.738892405920969e-05,0.0084343700579863,5.678016019333777e-06,0.0079072219293623,1.0019057336440703e-05,0.0073800738007381,9.647675474711024e-06,0.0068529256721139,1.833801103918554e-05,0.0094886663152344,1.7331153547385076e-07,0.0100158144438586,6.9745513632833935e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,1,1,1,1,1
1760,25,11:08:03,6,0.0094886663152344,65110.0,0.0097522403795466,0.0094886663152344,4.2089944329363753e-07,0.0089615181866105,1.738892405920969e-05,0.0084343700579863,5.678016019333777e-06,0.0079072219293623,1.0019057336440703e-05,0.0073800738007381,9.647675474711024e-06,0.0100158144438586,6.9745513632833935e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,0.0121244069583552,8.005342352839773e-06,0,0,1,0,0
1761,25,11:08:06,6,0.0094886663152344,210592.0,0.0092250922509224,0.0089615181866105,1.6959771685655394e-05,0.0084343700579863,5.678016019333777e-06,0.0079072219293623,9.853998731227513e-06,0.0073800738007381,9.647675474711024e-06,0.0068529256721139,1.8420540341792137e-05,0.0094886663152344,1.1554102364923383e-07,0.0100158144438586,6.9745513632833935e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,1,1,1,1,1
1762,25,11:08:09,6,0.0094886663152344,78518.0,0.0097522403795466,0.0094886663152344,9.408340497151896e-07,0.0089615181866105,1.6984530476437373e-05,0.0084343700579863,5.678016019333777e-06,0.0079072219293623,9.853998731227513e-06,0.0073800738007381,9.499122730019153e-06,0.0100158144438586,6.949792572501414e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,0.0121244069583552,8.005342352839773e-06,0,0,1,0,0
1763,25,11:08:12,6,0.0094886663152344,126393.0,0.0097522403795466,0.0094886663152344,5.694521879855096e-07,0.0089615181866105,1.6217007962196035e-05,0.0084343700579863,5.678016019333777e-06,0.0079072219293623,9.853998731227513e-06,0.0073800738007381,9.499122730019153e-06,0.0100158144438586,6.925033781719436e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.3603380545486337e-06,0.0121244069583552,8.005342352839773e-06,0,0,1,0,0
1764,25,11:08:15,6,0.0094886663152344,526697.0,0.0092250922509224,0.0089615181866105,1.5994178845158226e-05,0.0084343700579863,5.595486716727181e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.598157893147067e-06,0.0068529256721139,1.8420540341792137e-05,0.0094886663152344,2.0632325651648897e-07,0.0100158144438586,6.10799368591414e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1765,25,11:08:18,6,0.0089615181866105,122541.0,0.0092250922509224,0.0089615181866105,1.591990247281229e-05,0.0084343700579863,5.595486716727181e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.639422544450366e-06,0.0068529256721139,1.8420540341792137e-05,0.0094886663152344,1.9229327507336773e-06,0.0100158144438586,9.84657109399292e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1766,25,11:08:21,6,0.0094886663152344,727680.0,0.0092250922509224,0.0089615181866105,1.5804361449163056e-05,0.0084343700579863,5.595486716727181e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.639422544450366e-06,0.0068529256721139,1.8668128249611924e-05,0.0094886663152344,9.3670758458486e-07,0.0100158144438586,9.84657109399292e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1767,25,11:08:24,6,0.0094886663152344,63193.0,0.0092250922509224,0.0089615181866105,1.569707335577448e-05,0.0084343700579863,5.595486716727181e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.639422544450366e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,1.0935132595373915e-06,0.0100158144438586,9.84657109399292e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1768,25,11:08:27,6,0.0094886663152344,45956.0,0.0092250922509224,0.0089615181866105,1.574659093733844e-05,0.0084343700579863,5.595486716727181e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.606410823407729e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,9.284546543242004e-07,0.0100158144438586,9.970365047902813e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.4428673571552294e-06,1,1,1,1,1
1769,25,11:08:30,6,0.0094886663152344,124475.0,0.0092250922509224,0.0089615181866105,1.591164954255163e-05,0.0084343700579863,5.851327554807627e-06,0.0079072219293623,9.771469428620918e-06,0.0073800738007381,9.606410823407729e-06,0.0068529256721139,1.86928870403939e-05,0.0094886663152344,4.7454348998792477e-07,0.0100158144438586,9.970365047902813e-06,0.0105429625724831,5.785304112722351e-06,0.011070110701107,2.2117853098567617e-06,0.0115972588297312,2.451120287415889e-06,1,1,1,1,1
