uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1180,20,14:09:03,9,0.0003244120032441,80183.0,0.0004055150040551,0.0003244120032441,6.017426002909662e-08,0.0001622060016219,1.6958200553654506e-07,0.0,1.6958200553654506e-07,-0.0001622060016219,1.6958200553654506e-07,-0.000324412003244,5.470387275372421e-09,0.0004866180048661,2.7351936376862106e-08,0.0006488240064881,5.306275657111248e-07,0.0008110300081103,2.2920922683810445e-06,0.0009732360097323,5.087460166096352e-07,0.0011354420113545,1.5043565007274155e-06,1,1,1,1,1
1181,20,14:09:06,9,0.0004866180048661,215880.0,0.0005677210056773,0.0004866180048661,1.750523928119175e-07,0.0003244120032441,6.017426002909662e-08,0.0001622060016219,1.6411161826117265e-07,0.0,1.6958200553654506e-07,-0.0001622060016219,1.6958200553654506e-07,0.0006488240064881,5.853314384648491e-07,0.0008110300081103,2.2920922683810445e-06,0.0009732360097323,5.087460166096352e-07,0.0011354420113545,1.5043565007274155e-06,0.0012976480129764,8.205580913058631e-08,1,1,1,1,1
1182,20,14:09:09,9,0.0006488240064881,24676.0,0.0005677210056773,0.0004866180048661,2.899305255947383e-07,0.0001622060016219,5.470387275372421e-09,-0.0001622060016219,1.6958200553654506e-07,-0.000324412003244,5.470387275372421e-09,-0.0004866180048661,1.3675968188431052e-07,0.0006488240064881,5.634498893633593e-07,0.0008110300081103,2.2811514938303e-06,0.0009732360097323,5.087460166096352e-07,0.0011354420113545,1.5043565007274155e-06,0.0012976480129764,8.205580913058631e-08,1,1,1,1,1
1183,20,14:09:12,9,0.0006488240064881,80195.0,0.0005677210056773,0.0004866180048661,4.649829184066558e-07,0.0003244120032441,2.680489764932487e-07,0.0001622060016219,5.470387275372421e-09,-0.0001622060016219,5.470387275372421e-09,-0.000324412003244,5.470387275372421e-09,0.0006488240064881,5.032756293342627e-07,0.0008110300081103,2.2920922683810445e-06,0.0009732360097323,5.087460166096352e-07,0.0011354420113545,1.5043565007274155e-06,0.0012976480129764,8.205580913058631e-08,1,1,1,1,1
1184,20,14:09:15,9,0.0006488240064881,0.0,0.0005677210056773,0.0004866180048661,4.81394080232773e-07,0.0003244120032441,2.680489764932487e-07,0.0001622060016219,5.470387275372421e-09,0.0,5.470387275372421e-08,-0.0001622060016219,5.470387275372421e-09,0.0006488240064881,5.032756293342627e-07,0.0008110300081103,2.2920922683810445e-06,0.0009732360097323,5.1968679116038e-07,0.0011354420113545,1.5043565007274155e-06,0.0012976480129764,8.205580913058631e-08,1,1,1,1,1
1185,20,14:09:18,9,0.0006488240064881,271401.0,0.0005677210056773,0.0004866180048661,8.697915767842149e-07,0.0003244120032441,2.680489764932487e-07,0.0001622060016219,1.1487813278282086e-07,0.0,5.470387275372421e-08,-0.0001622060016219,5.470387275372421e-09,0.0006488240064881,4.540421438559109e-07,0.0008110300081103,2.2920922683810445e-06,0.0009732360097323,5.1968679116038e-07,0.0011354420113545,1.5043565007274155e-06,0.0012976480129764,1.0940774550744841e-07,1,1,1,1,1
1186,20,14:09:21,9,0.0004866180048661,1023888.0,0.0004055150040551,0.0003244120032441,3.993382711021867e-07,0.0001622060016219,1.1487813278282086e-07,0.0,1.1487813278282083e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,4.3763098202979367e-08,0.0004866180048661,1.247248298784912e-06,0.0006488240064881,4.704533056820282e-07,0.0008110300081103,2.2975626556564166e-06,0.0009732360097323,5.1968679116038e-07,0.0011354420113545,1.5043565007274155e-06,1,1,1,1,1
1187,20,14:09:24,9,0.0004866180048661,12336.0,0.0004055150040551,0.0003244120032441,3.993382711021867e-07,0.0001622060016219,1.1487813278282086e-07,0.0,1.1487813278282083e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,4.3763098202979367e-08,0.0004866180048661,1.2581890733356569e-06,0.0006488240064881,5.415683402618696e-07,0.0008110300081103,2.2920922683810445e-06,0.0009732360097323,5.1968679116038e-07,0.0011354420113545,1.5043565007274155e-06,1,1,1,1,1
1188,20,14:09:27,9,0.0004866180048661,92520.0,0.0004055150040551,0.0003244120032441,4.0480865837755926e-07,0.0001622060016219,1.0940774550744841e-07,0.0,1.1487813278282083e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,0.0004866180048661,1.1761332642050703e-06,0.0006488240064881,5.415683402618696e-07,0.0008110300081103,2.2920922683810445e-06,0.0009732360097323,5.1968679116038e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1189,20,14:09:30,9,0.0003244120032441,493360.0,0.0002433090024331,0.0001622060016219,1.0940774550744841e-07,0.0,1.1487813278282083e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0003244120032441,5.470387275372421e-08,0.0004866180048661,1.3566560442923605e-06,0.0006488240064881,5.415683402618696e-07,0.0008110300081103,2.352266528410141e-06,0.0009732360097323,5.1968679116038e-07,1,1,1,1,1
1190,20,14:09:33,9,0.0004866180048661,172690.0,0.0003244120032441,0.0001622060016219,1.586412309858002e-07,0.0,1.1487813278282083e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0004866180048661,1.2964817842632638e-06,0.0006488240064881,5.470387275372421e-07,0.0008110300081103,2.3467961411347684e-06,0.0009732360097323,5.1968679116038e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1191,20,14:09:36,9,0.0003244120032441,24668.0,0.0002433090024331,0.0001622060016219,1.6411161826117265e-07,0.0,1.1487813278282083e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0003244120032441,4.595125311312834e-07,0.0004866180048661,1.2964817842632638e-06,0.0006488240064881,5.743906639141042e-07,0.0008110300081103,2.3467961411347684e-06,0.0009732360097323,5.306275657111248e-07,1,1,1,1,1
1192,20,14:09:39,9,0.0003244120032441,43169.0,0.0002433090024331,0.0001622060016219,1.6411161826117265e-07,0.0,1.1487813278282083e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0003244120032441,4.3216059475442123e-07,0.0004866180048661,1.2964817842632638e-06,0.0006488240064881,5.743906639141042e-07,0.0008110300081103,2.3467961411347684e-06,0.0009732360097323,5.306275657111248e-07,1,1,1,1,1
1193,20,14:09:42,9,0.0003244120032441,61670.0,0.0002433090024331,0.0001622060016219,1.6958200553654506e-07,0.0,1.1487813278282083e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0003244120032441,8.150877040304907e-07,0.0004866180048661,1.2964817842632638e-06,0.0006488240064881,5.743906639141042e-07,0.0008110300081103,2.3467961411347684e-06,0.0009732360097323,5.306275657111248e-07,1,1,1,1,1
1194,20,14:09:45,9,0.0003244120032441,289849.0,0.0002433090024331,0.0001622060016219,1.6958200553654506e-07,0.0,1.1487813278282083e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0003244120032441,5.579795020879869e-07,0.0004866180048661,1.3566560442923605e-06,0.0006488240064881,5.743906639141042e-07,0.0008110300081103,2.3467961411347684e-06,0.0009732360097323,5.306275657111248e-07,1,1,1,1,1
1195,20,14:09:48,9,0.0003244120032441,12333.0,0.0002433090024331,0.0001622060016219,1.6411161826117265e-07,0.0,1.1487813278282083e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0003244120032441,5.525091148126145e-07,0.0004866180048661,1.3566560442923605e-06,0.0006488240064881,5.743906639141042e-07,0.0008110300081103,2.3741480775116304e-06,0.0009732360097323,5.306275657111248e-07,1,1,1,1,1
1196,20,14:09:51,9,0.0003244120032441,43169.0,0.0002433090024331,0.0001622060016219,1.6411161826117265e-07,0.0,1.274600235161774e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0003244120032441,5.142164038850075e-07,0.0004866180048661,1.37853759339385e-06,0.0006488240064881,5.743906639141042e-07,0.0008110300081103,2.4233815629899822e-06,0.0009732360097323,5.306275657111248e-07,1,1,1,1,1
1197,20,14:09:54,9,0.0003244120032441,296016.0,0.0002433090024331,0.0001622060016219,1.6958200553654506e-07,0.0,1.274600235161774e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0003244120032441,2.5710820194250377e-07,0.0004866180048661,1.37853759339385e-06,0.0006488240064881,5.743906639141042e-07,0.0008110300081103,2.861012545019776e-06,0.0009732360097323,5.579795020879869e-07,1,1,1,1,1
1198,20,14:09:57,9,0.0003244120032441,98671.0,0.0002433090024331,0.0001622060016219,1.6411161826117265e-07,0.0,1.274600235161774e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0003244120032441,1.9693394191340717e-07,0.0004866180048661,1.4004191424953395e-06,0.0006488240064881,7.220911203491596e-07,0.0008110300081103,2.861012545019776e-06,0.0009732360097323,5.579795020879869e-07,1,1,1,1,1
1199,20,14:10:00,9,0.0003244120032441,209675.0,0.0002433090024331,0.0001622060016219,1.4770045643505538e-07,0.0,1.274600235161774e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0003244120032441,4.649829184066558e-07,0.0004866180048661,1.4004191424953395e-06,0.0006488240064881,7.220911203491596e-07,0.0008110300081103,2.861012545019776e-06,0.0009732360097323,5.579795020879869e-07,1,1,1,1,1
1200,20,14:10:03,9,0.0001622060016219,123335.0,0.0002433090024331,0.0001622060016219,1.805227800872899e-07,0.0,1.274600235161774e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,6.564464730446904e-08,0.0003244120032441,5.689202766387318e-07,0.0004866180048661,1.3730672061184775e-06,0.0006488240064881,7.220911203491596e-07,0.0008110300081103,2.861012545019776e-06,0.0009732360097323,5.579795020879869e-07,1,1,1,1,1
1201,20,14:10:06,9,0.0001622060016219,104824.0,0.0002433090024331,0.0001622060016219,9.299658368133117e-08,0.0,1.274600235161774e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.2034852005819325e-07,0.0003244120032441,6.159656072069346e-07,0.0004866180048661,1.3730672061184775e-06,0.0006488240064881,7.220911203491596e-07,0.0008110300081103,2.861012545019776e-06,0.0009732360097323,5.579795020879869e-07,1,1,1,1,1
1202,20,14:10:09,9,0.0001622060016219,178814.0,8.11030008109892e-05,0.0,1.274600235161774e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.2034852005819325e-07,-0.0008110300081102,1.613764246234864e-06,0.0001622060016219,4.3763098202979367e-08,0.0003244120032441,6.159656072069346e-07,0.0004866180048661,1.3730672061184775e-06,0.0006488240064881,7.220911203491596e-07,0.0008110300081103,2.8664829322951485e-06,1,1,1,1,1
1203,20,14:10:12,9,0.0004866180048661,786908.0,0.0004055150040551,0.0003244120032441,4.562302987660599e-07,0.0,1.274600235161774e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.4223006915968298e-07,0.0004866180048661,1.3347744951908706e-06,0.0006488240064881,7.65854218552139e-07,0.0008110300081103,2.8664829322951485e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1204,20,14:10:15,9,0.0003244120032441,514328.0,8.11030008109892e-05,0.0,1.274600235161774e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.4770045643505538e-07,-0.0008110300081102,1.6028234716841191e-06,0.0001622060016219,1.3457152697416158e-07,0.0004866180048661,1.340244882466243e-06,0.0006488240064881,7.65854218552139e-07,0.0008110300081103,2.428851950265355e-06,0.0009732360097323,5.579795020879869e-07,1,1,1,1,1
1205,20,14:10:18,9,0.0,135646.0,8.11030008109892e-05,0.0,1.2417779115095396e-06,-0.0001622060016219,5.470387275372421e-09,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.4770045643505538e-07,-0.0008110300081102,1.6028234716841191e-06,0.0001622060016219,4.7045330568202825e-08,0.0003244120032441,5.470387275372421e-09,0.0004866180048661,1.3457152697416156e-06,0.0006488240064881,7.65854218552139e-07,0.0008110300081103,2.428851950265355e-06,1,1,1,1,1
1206,20,14:10:21,9,0.0001622060016219,184980.0,8.11030008109892e-05,0.0,1.2636594606110292e-06,-0.0001622060016219,1.3128929460893809e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.4770045643505538e-07,-0.0008110300081102,1.6028234716841191e-06,0.0001622060016219,7.144325781636382e-07,0.0003244120032441,5.525091148126145e-07,0.0004866180048661,1.6082938589594917e-06,0.0006488240064881,7.93206154929001e-07,0.0008110300081103,2.428851950265355e-06,1,1,1,1,1
1207,20,14:10:24,9,0.0001622060016219,209644.0,8.11030008109892e-05,0.0,1.9036947718296024e-06,-0.0001622060016219,1.3128929460893809e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.4770045643505538e-07,-0.0008110300081102,1.3840079806692225e-06,0.0001622060016219,6.104952199315621e-07,0.0003244120032441,6.673872475954353e-07,0.0004866180048661,1.6082938589594917e-06,0.0006488240064881,8.041469294797458e-07,0.0008110300081103,2.428851950265355e-06,1,1,1,1,1
1208,20,14:10:27,9,0.0001622060016219,524110.0,8.11030008109892e-05,0.0,1.9146355463803477e-06,-0.0001622060016219,1.3675968188431052e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.4770045643505538e-07,-0.0008110300081102,1.3840079806692225e-06,0.0001622060016219,1.455123015249064e-07,0.0003244120032441,6.673872475954353e-07,0.0004866180048661,1.6028234716841191e-06,0.0006488240064881,8.041469294797458e-07,0.0008110300081103,2.428851950265355e-06,1,1,1,1,1
1209,20,14:10:30,9,0.0001622060016219,6166.0,8.11030008109892e-05,0.0,1.925576320931092e-06,-0.0001622060016219,1.3128929460893809e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.4770045643505538e-07,-0.0008110300081102,1.3840079806692225e-06,0.0001622060016219,8.511922600479487e-07,0.0003244120032441,6.673872475954353e-07,0.0004866180048661,2.045924840989285e-06,0.0006488240064881,8.041469294797458e-07,0.0008110300081103,2.4507334993668446e-06,1,1,1,1,1
1210,20,14:10:33,9,0.0001622060016219,73991.0,8.11030008109892e-05,0.0,1.9802801936848164e-06,-0.0001622060016219,1.3128929460893809e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.4770045643505538e-07,-0.0008110300081102,1.3840079806692225e-06,0.0001622060016219,7.910180000188521e-07,0.0003244120032441,6.728576348708078e-07,0.0004866180048661,2.045924840989285e-06,0.0006488240064881,8.041469294797458e-07,0.0008110300081103,2.9977722269040867e-06,1,1,1,1,1
1211,20,14:10:36,9,0.0,215796.0,8.11030008109892e-05,0.0,1.9036947718296024e-06,-0.0001622060016219,1.3128929460893809e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.4770045643505538e-07,-0.0008110300081102,1.3840079806692225e-06,0.0001622060016219,7.089621908882657e-07,0.0003244120032441,6.728576348708078e-07,0.0004866180048661,2.045924840989285e-06,0.0006488240064881,8.041469294797458e-07,0.0008110300081103,2.9977722269040867e-06,1,1,1,1,1
1212,20,14:10:39,9,0.0,104818.0,8.11030008109892e-05,0.0,1.8818132227281127e-06,-0.0001622060016219,1.3128929460893809e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.4770045643505538e-07,-0.0008110300081102,1.455123015249064e-06,0.0001622060016219,6.433175435837967e-07,0.0003244120032441,6.837984094215526e-07,0.0004866180048661,2.1006287137430094e-06,0.0006488240064881,8.041469294797458e-07,0.0008110300081103,3.0251241632809487e-06,1,1,1,1,1
1213,20,14:10:42,9,0.0001622060016219,215808.0,8.11030008109892e-05,0.0,1.870872448177368e-06,-0.0001622060016219,1.3128929460893809e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.6411161826117265e-07,-0.0008110300081102,1.4332414661475745e-06,0.0001622060016219,5.065578616994861e-07,0.0003244120032441,5.743906639141042e-07,0.0004866180048661,2.1006287137430094e-06,0.0006488240064881,8.041469294797458e-07,0.0008110300081103,3.0524760996578107e-06,1,1,1,1,1
1214,20,14:10:45,9,0.0,1991308.0,8.11030008109892e-05,0.0,1.750523928119175e-07,-0.0001622060016219,1.3128929460893809e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.6411161826117265e-07,-0.0008110300081102,1.4332414661475745e-06,0.0001622060016219,4.6826515077187924e-07,0.0003244120032441,5.743906639141042e-07,0.0004866180048661,2.1115694882937545e-06,0.0006488240064881,8.041469294797458e-07,0.0008110300081103,3.063416874208556e-06,1,1,1,1,1
1215,20,14:10:48,9,0.0,221940.0,-8.110300081110022e-05,-0.0001622060016219,1.3128929460893809e-07,-0.000324412003244,9.846697095670357e-08,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.6411161826117265e-07,-0.0008110300081102,1.4332414661475745e-06,0.0,3.282232365223452e-08,0.0001622060016219,4.627947634965068e-07,0.0003244120032441,5.743906639141042e-07,0.0004866180048661,2.1115694882937545e-06,0.0006488240064881,8.041469294797458e-07,1,1,1,1,1
1216,20,14:10:51,9,0.0003244120032441,1212334.0,0.0004055150040551,0.0003244120032441,7.625719861869154e-07,0.0,1.641116182611726e-08,-0.0001622060016219,1.3128929460893809e-07,-0.000324412003244,9.846697095670357e-08,-0.0004866180048661,3.282232365223452e-08,0.0004866180048661,2.1115694882937545e-06,0.0006488240064881,8.041469294797458e-07,0.0008110300081103,3.063416874208556e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1217,20,14:10:54,9,0.0003244120032441,6167.0,0.0004055150040551,0.0003244120032441,7.571015989115431e-07,0.0001622060016219,2.1881549101489682e-07,0.0,1.641116182611726e-08,-0.0001622060016219,1.3128929460893809e-07,-0.000324412003244,9.846697095670357e-08,0.0004866180048661,2.106099101018382e-06,0.0006488240064881,7.385022821752768e-07,0.0008110300081103,3.063416874208556e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1218,20,14:10:57,9,0.0004866180048661,209679.0,0.0004055150040551,0.0003244120032441,5.765788188242531e-07,0.0001622060016219,2.297562655656417e-07,0.0,1.641116182611726e-08,-0.0001622060016219,1.3128929460893809e-07,-0.000324412003244,9.846697095670357e-08,0.0004866180048661,2.1006287137430094e-06,0.0006488240064881,7.385022821752768e-07,0.0008110300081103,3.063416874208556e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1219,20,14:11:00,9,0.0004866180048661,6168.0,0.0004055150040551,0.0003244120032441,5.765788188242531e-07,0.0001622060016219,2.297562655656417e-07,0.0,2.1881549101489683e-08,-0.0001622060016219,2.5710820194250377e-07,-0.000324412003244,9.846697095670357e-08,0.0004866180048661,2.084217551916892e-06,0.0006488240064881,7.27561507624532e-07,0.0008110300081103,3.063416874208556e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1220,20,14:11:03,9,0.0003244120032441,252854.0,0.0004055150040551,0.0003244120032441,4.617006860414323e-07,0.0001622060016219,2.406970401163865e-07,0.0,2.1881549101489683e-08,-0.0001622060016219,2.5710820194250377e-07,-0.000324412003244,9.846697095670357e-08,0.0004866180048661,2.045924840989285e-06,0.0006488240064881,7.27561507624532e-07,0.0008110300081103,3.063416874208556e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1221,20,14:11:06,9,0.0003244120032441,67837.0,0.0004055150040551,0.0003244120032441,4.015264260123357e-07,0.0001622060016219,2.406970401163865e-07,0.0,2.1881549101489683e-08,-0.0001622060016219,2.5710820194250377e-07,-0.000324412003244,9.846697095670357e-08,0.0004866180048661,2.045924840989285e-06,0.0006488240064881,7.27561507624532e-07,0.0008110300081103,3.11812074696228e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1222,20,14:11:09,9,0.0004866180048661,166524.0,0.0004055150040551,0.0003244120032441,3.3588177870786666e-07,0.0001622060016219,2.406970401163865e-07,0.0,4.9233485478351786e-08,-0.0001622060016219,4.0480865837755926e-07,-0.000324412003244,9.846697095670357e-08,0.0004866180048661,1.9802801936848164e-06,0.0006488240064881,7.385022821752768e-07,0.0008110300081103,3.11812074696228e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1223,20,14:11:12,9,0.0004866180048661,302212.0,0.0004055150040551,0.0003244120032441,2.2647403320041825e-07,0.0001622060016219,2.406970401163865e-07,0.0,4.9233485478351786e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,0.0004866180048661,1.821638962699016e-06,0.0006488240064881,7.385022821752768e-07,0.0008110300081103,3.11812074696228e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1224,20,14:11:15,9,0.0003244120032441,61670.0,0.0004055150040551,0.0003244120032441,5.109341715197841e-07,0.0001622060016219,2.406970401163865e-07,0.0,4.9233485478351786e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,0.0004866180048661,1.8271093499743888e-06,0.0006488240064881,7.385022821752768e-07,0.0008110300081103,3.11812074696228e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1225,20,14:11:18,9,0.0004866180048661,37003.0,0.0004055150040551,0.0003244120032441,4.890526224182944e-07,0.0001622060016219,2.406970401163865e-07,0.0,4.9233485478351786e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,0.0004866180048661,1.8271093499743888e-06,0.0006488240064881,7.385022821752768e-07,0.0008110300081103,3.11812074696228e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1226,20,14:11:21,9,0.0004866180048661,271357.0,0.0004055150040551,0.0003244120032441,3.14000229606377e-07,0.0001622060016219,2.406970401163865e-07,0.0,4.9233485478351786e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,0.0004866180048661,1.783346251771409e-06,0.0006488240064881,7.385022821752768e-07,0.0008110300081103,3.11812074696228e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1227,20,14:11:24,9,0.0003244120032441,6167.0,0.0004055150040551,0.0003244120032441,3.194706168817494e-07,0.0001622060016219,2.406970401163865e-07,0.0,6.017426002909662e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,0.0004866180048661,1.805227800872899e-06,0.0006488240064881,7.603838312767665e-07,0.0008110300081103,3.11812074696228e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1228,20,14:11:27,9,0.0003244120032441,320690.0,0.0004055150040551,0.0003244120032441,6.783280221461802e-08,0.0001622060016219,2.406970401163865e-07,0.0,6.017426002909662e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,0.0004866180048661,1.7778758644960367e-06,0.0006488240064881,7.603838312767665e-07,0.0008110300081103,2.5710820194250377e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1229,20,14:11:30,9,0.0003244120032441,101138.0,0.0002433090024331,0.0001622060016219,3.993382711021867e-07,0.0,6.017426002909662e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.3675968188431052e-07,0.0003244120032441,2.220977233801203e-07,0.0004866180048661,1.783346251771409e-06,0.0006488240064881,7.603838312767665e-07,0.0008110300081103,2.5710820194250377e-06,0.0009732360097323,5.579795020879869e-07,1,1,1,1,1
1230,20,14:11:33,9,0.0001622060016219,36997.0,0.0002433090024331,0.0001622060016219,4.3216059475442123e-07,0.0,6.017426002909662e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.3675968188431052e-07,0.0003244120032441,2.494496597569824e-07,0.0004866180048661,1.7778758644960367e-06,0.0006488240064881,7.713246058275113e-07,0.0008110300081103,2.5710820194250377e-06,0.0009732360097323,5.579795020879869e-07,1,1,1,1,1
1231,20,14:11:36,9,0.0001622060016219,61660.0,0.0002433090024331,0.0001622060016219,3.938678838268143e-07,0.0,6.017426002909662e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.3675968188431052e-07,0.0003244120032441,2.877423706845893e-07,0.0004866180048661,1.783346251771409e-06,0.0006488240064881,8.260284785812356e-07,0.0008110300081103,2.5710820194250377e-06,0.0009732360097323,5.579795020879869e-07,1,1,1,1,1
1232,20,14:11:39,9,0.0003244120032441,283681.0,0.0002433090024331,0.0001622060016219,4.0480865837755926e-07,0.0,6.017426002909662e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,-0.0006488240064882,1.3675968188431052e-07,0.0003244120032441,2.385088852062376e-07,0.0004866180048661,1.783346251771409e-06,0.0006488240064881,8.260284785812356e-07,0.0008110300081103,2.6476674412802515e-06,0.0009732360097323,5.579795020879869e-07,1,1,1,1,1
1233,20,14:11:42,9,0.0003244120032441,435391.0,0.0004055150040551,0.0003244120032441,1.0065512586685255e-07,0.0001622060016219,4.102790456529316e-07,0.0,6.017426002909662e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,0.0004866180048661,1.805227800872899e-06,0.0006488240064881,8.260284785812356e-07,0.0008110300081103,2.6476674412802515e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
1234,20,14:11:45,9,0.0003244120032441,123340.0,0.0004055150040551,0.0003244120032441,5.6892027663873186e-08,0.0001622060016219,3.4463439834846253e-07,0.0,6.017426002909662e-08,-0.0001622060016219,4.0480865837755926e-07,-0.0004866180048661,3.282232365223452e-08,0.0004866180048661,1.8106981881482715e-06,0.0006488240064881,8.260284785812356e-07,0.0008110300081103,2.625785892178762e-06,0.0009732360097323,5.579795020879869e-07,0.0011354420113545,3.008713001454831e-07,1,1,1,1,1
