uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1163,16,10:38:12,9,-0.0021852412170113,77168.0,-0.0022692889561269,-0.0023533366952429,1.5371788243796505e-06,-0.0025214321734745,7.111503457984149e-08,-0.0026895276517062,1.5894210228594568e-06,-0.0028576231299378,4.3763098202979367e-08,-0.0030257186081694,3.594044439919681e-07,-0.0021852412170113,1.531708437104278e-07,-0.0020171457387797,2.680489764932487e-07,-0.0018490502605479,9.62788160465546e-07,-0.0016809547823163,8.752619640595873e-08,-0.0015128593040847,1.0229624204946427e-06,1,2,2,2,2
1164,16,10:38:15,9,-0.0023533366952429,94974.0,-0.0022692889561269,-0.0023533366952429,1.531708437104278e-06,-0.0025214321734745,1.3128929460893809e-07,-0.0026895276517062,1.5894210228594568e-06,-0.0028576231299378,3.8292710927606954e-08,-0.0030257186081694,3.594044439919681e-07,-0.0021852412170113,1.1487813278282086e-07,-0.0020171457387797,2.680489764932487e-07,-0.0018490502605479,9.62788160465546e-07,-0.0016809547823163,8.752619640595873e-08,-0.0015128593040847,1.0229624204946427e-06,2,2,2,2,2
1165,16,10:38:18,9,-0.0021852412170113,77166.0,-0.0022692889561269,-0.0023533366952429,1.520767662553533e-06,-0.0025214321734745,1.3128929460893809e-07,-0.0026895276517062,1.5894210228594568e-06,-0.0028576231299378,3.8292710927606954e-08,-0.0030257186081694,3.594044439919681e-07,-0.0021852412170113,6.017426002909662e-08,-0.0020171457387797,2.680489764932487e-07,-0.0018490502605479,9.62788160465546e-07,-0.0016809547823163,8.752619640595873e-08,-0.0015128593040847,1.0229624204946427e-06,1,2,2,2,2
1166,16,10:38:21,9,-0.0018490502605479,1567501.0,-0.001765002521432,-0.0018490502605479,4.3763098202979367e-08,-0.0021852412170113,1.0940774550744842e-08,-0.0023533366952429,1.4387118534229466e-06,-0.0025214321734745,1.3128929460893809e-07,-0.0026895276517062,1.5894210228594568e-06,-0.0016809547823163,8.752619640595873e-08,-0.0015128593040847,1.0229624204946427e-06,-0.0013447638258531,3.807389543659205e-08,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,1,1,1,2,2
1167,16,10:38:24,9,-0.0021852412170113,189980.0,-0.0022692889561269,-0.0023533366952429,1.3730672061184775e-06,-0.0025214321734745,1.3128929460893809e-07,-0.0026895276517062,2.683498477933941e-06,-0.0028576231299378,3.8292710927606954e-08,-0.0030257186081694,3.594044439919681e-07,-0.0021852412170113,1.3675968188431052e-07,-0.0016809547823163,8.752619640595873e-08,-0.0015128593040847,1.0229624204946427e-06,-0.0013447638258531,3.807389543659205e-08,-0.0011766683476214,9.35436224088684e-07,2,2,2,2,2
1168,16,10:38:27,9,-0.0021852412170113,148400.0,-0.0021011934778956,-0.0021852412170113,1.6411161826117265e-07,-0.0023533366952429,1.4004191424953395e-06,-0.0025214321734745,1.3128929460893809e-07,-0.0026895276517062,2.683498477933941e-06,-0.0028576231299378,2.7351936376862106e-08,-0.0020171457387797,5.470387275372421e-09,-0.0016809547823163,8.752619640595873e-08,-0.0015128593040847,1.0229624204946427e-06,-0.0013447638258531,3.807389543659205e-08,-0.0011766683476214,9.35436224088684e-07,2,2,1,2,2
1169,16,10:38:30,9,-0.0020171457387797,5937.0,-0.001765002521432,-0.0018490502605479,1.641116182611726e-08,-0.0020171457387797,5.470387275372421e-09,-0.0021852412170113,2.0240432918877963e-07,-0.0023533366952429,1.405889529770712e-06,-0.0025214321734745,7.111503457984149e-08,-0.0016809547823163,8.752619640595873e-08,-0.0015128593040847,1.0229624204946427e-06,-0.0013447638258531,3.807389543659205e-08,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,1,1,1,2,2
1170,16,10:38:33,9,-0.0021852412170113,178087.0,-0.0020171457387795,-0.0021852412170113,6.564464730446904e-08,-0.0023533366952429,1.3949487552199674e-06,-0.0025214321734745,7.111503457984149e-08,-0.0026895276517062,2.683498477933941e-06,-0.0028576231299378,2.7351936376862106e-08,-0.0018490502605479,5.470387275372421e-09,-0.0016809547823163,1.3128929460893809e-07,-0.0015128593040847,1.0229624204946427e-06,-0.0013447638258531,3.807389543659205e-08,-0.0011766683476214,9.35436224088684e-07,1,2,1,2,2
1171,16,10:38:36,9,-0.0016809547823163,178169.0,-0.0015969070432005,-0.0016809547823163,7.111503457984149e-08,-0.0018490502605479,1.7559943153945471e-06,-0.0020171457387797,1.0940774550744842e-08,-0.0021852412170113,6.564464730446904e-08,-0.0023533366952429,1.4004191424953395e-06,-0.0015128593040847,1.0229624204946427e-06,-0.0013447638258531,3.807389543659205e-08,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,4.9233485478351786e-08,1,1,1,2,2
1172,16,10:38:39,9,-0.0016809547823163,29695.0,-0.0015969070432005,-0.0016809547823163,4.9233485478351786e-08,-0.0018490502605479,1.7559943153945471e-06,-0.0020171457387797,2.1881549101489683e-08,-0.0021852412170113,7.111503457984149e-08,-0.0023533366952429,1.4004191424953395e-06,-0.0015128593040847,1.0229624204946427e-06,-0.0013447638258531,3.807389543659205e-08,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,4.9233485478351786e-08,1,1,1,2,2
1173,16,10:38:42,9,-0.0015128593040847,1282849.0,-0.0015969070432005,-0.0016809547823163,6.017426002909662e-08,-0.0018490502605479,1.2581890733356569e-06,-0.0020171457387797,3.282232365223452e-08,-0.0021852412170113,8.205580913058631e-08,-0.0023533366952429,1.4004191424953395e-06,-0.0015128593040847,3.883974965514419e-07,-0.0013447638258531,3.807389543659205e-08,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,4.9233485478351786e-08,1,1,1,2,2
1174,16,10:38:45,9,-0.0015128593040847,599755.0,-0.0015969070432005,-0.0016809547823163,2.7351936376862106e-08,-0.0018490502605479,7.93206154929001e-07,-0.0020171457387797,3.282232365223452e-08,-0.0021852412170113,8.205580913058631e-08,-0.0023533366952429,1.5262380498289051e-06,-0.0015128593040847,3.829271092760695e-07,-0.0013447638258531,3.807389543659205e-08,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,4.9233485478351786e-08,1,1,1,2,2
1175,16,10:38:48,9,-0.0015128593040847,20433.0,-0.0015969070432005,-0.0016809547823163,3.5885740526443084e-08,-0.0018490502605479,7.93206154929001e-07,-0.0020171457387797,3.282232365223452e-08,-0.0021852412170113,9.299658368133117e-08,-0.0023533366952429,1.5262380498289051e-06,-0.0015128593040847,3.665159474499522e-07,-0.0013447638258531,3.807389543659205e-08,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,4.9233485478351786e-08,1,1,1,2,2
1176,16,10:38:51,9,-0.0016809547823163,23756.0,-0.0015969070432005,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,7.93206154929001e-07,-0.0020171457387797,3.282232365223452e-08,-0.0021852412170113,9.299658368133117e-08,-0.0023533366952429,1.5152972752781606e-06,-0.0015128593040847,3.719863347253246e-07,-0.0013447638258531,3.807389543659205e-08,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,4.9233485478351786e-08,1,1,1,2,2
1177,16,10:38:54,9,-0.0015128593040847,136620.0,-0.0015969070432005,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,7.93206154929001e-07,-0.0020171457387797,3.282232365223452e-08,-0.0021852412170113,8.752619640595873e-08,-0.0023533366952429,1.5152972752781606e-06,-0.0015128593040847,2.4616742739175896e-07,-0.0013447638258531,1.474816409440405e-07,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,4.9233485478351786e-08,1,1,1,2,2
1178,16,10:38:57,9,-0.0015128593040847,267300.0,-0.0014288115649688,-0.0015128593040847,8.479100276827252e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,7.93206154929001e-07,-0.0020171457387797,3.282232365223452e-08,-0.0021852412170113,8.752619640595873e-08,-0.0013447638258531,1.474816409440405e-07,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,4.9233485478351786e-08,-0.0005042864346949,1.247248298784912e-06,1,1,1,2,2
1179,16,10:39:00,9,-0.0013447638258531,5941.0,-0.0014288115649688,-0.0015128593040847,8.479100276827252e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,7.986765422043734e-07,-0.0020171457387797,3.282232365223452e-08,-0.0021852412170113,8.752619640595873e-08,-0.0013447638258531,1.4201125366866806e-07,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,4.9233485478351786e-08,-0.0005042864346949,1.247248298784912e-06,1,1,1,2,2
1180,16,10:39:03,9,-0.0013447638258531,380161.0,-0.0014288115649688,-0.0015128593040847,5.415683402618696e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,7.986765422043734e-07,-0.0020171457387797,3.282232365223452e-08,-0.0021852412170113,8.752619640595873e-08,-0.0013447638258531,1.3654086639329566e-07,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,4.9233485478351786e-08,-0.0005042864346949,1.247248298784912e-06,1,1,1,2,2
1181,16,10:39:06,9,-0.0013447638258531,112879.0,-0.0014288115649688,-0.0015128593040847,6.23624149392456e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,7.986765422043734e-07,-0.0020171457387797,3.282232365223452e-08,-0.0021852412170113,8.752619640595873e-08,-0.0013447638258531,3.2603508161219626e-08,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,2.0240432918877963e-07,-0.0005042864346949,1.247248298784912e-06,1,1,1,2,2
1182,16,10:39:09,9,-0.0015128593040847,65341.0,-0.0014288115649688,-0.0015128593040847,5.689202766387318e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,7.986765422043734e-07,-0.0020171457387797,3.282232365223452e-08,-0.0021852412170113,8.752619640595873e-08,-0.0013447638258531,3.2603508161219626e-08,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,2.1881549101489682e-07,-0.0005042864346949,1.247248298784912e-06,1,1,1,2,2
1183,16,10:39:12,9,-0.0013447638258531,47290.0,-0.0012607160867372,-0.0013447638258531,7.133385007085636e-08,-0.0015128593040847,5.689202766387318e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,7.986765422043734e-07,-0.0020171457387797,3.282232365223452e-08,-0.0011766683476214,9.35436224088684e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,2.1881549101489682e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,1,2,2
1184,16,10:39:15,9,-0.0011766683476214,41594.0,-0.0012607160867372,-0.0013447638258531,1.31508110099953e-07,-0.0015128593040847,5.415683402618696e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,7.986765422043734e-07,-0.0020171457387797,3.282232365223452e-08,-0.0011766683476214,8.97143513161077e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,1.9146355463803476e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,1,2,2
1185,16,10:39:18,9,-0.0013447638258531,5941.0,-0.0012607160867372,-0.0013447638258531,1.31508110099953e-07,-0.0015128593040847,5.415683402618696e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,7.986765422043734e-07,-0.0020171457387797,3.282232365223452e-08,-0.0011766683476214,8.97143513161077e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,2.07874716464152e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,1,2,2
1186,16,10:39:21,9,-0.0013447638258531,71296.0,-0.0012607160867372,-0.0013447638258531,1.0962656099846333e-07,-0.0015128593040847,5.415683402618696e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,8.096173167551183e-07,-0.0020171457387797,3.282232365223452e-08,-0.0011766683476214,8.752619640595873e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,2.07874716464152e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,1,2,2
1187,16,10:39:24,9,-0.0013447638258531,31371.0,-0.0012607160867372,-0.0013447638258531,1.4638756348896597e-07,-0.0015128593040847,5.470387275372421e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,8.096173167551183e-07,-0.0020171457387797,3.282232365223452e-08,-0.0011766683476214,8.643211895088425e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,2.07874716464152e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,1,2,2
1188,16,10:39:27,9,-0.0011766683476214,279268.0,-0.0012607160867372,-0.0013447638258531,1.3544678893822113e-07,-0.0015128593040847,5.470387275372421e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,8.096173167551183e-07,-0.0020171457387797,3.282232365223452e-08,-0.0011766683476214,6.400353112185732e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,2.6257858921787617e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,2,2,2
1189,16,10:39:30,9,-0.0013447638258531,53469.0,-0.0012607160867372,-0.0013447638258531,9.71540780106142e-08,-0.0015128593040847,5.525091148126145e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,8.205580913058631e-07,-0.0020171457387797,3.282232365223452e-08,-0.0011766683476214,6.400353112185732e-07,-0.0008404773911582,6.564464730446904e-08,-0.0006723819129265,2.6257858921787617e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,2,2,2
1190,16,10:39:33,9,-0.0011766683476214,41589.0,-0.0012607160867372,-0.0013447638258531,1.3544678893822113e-07,-0.0015128593040847,5.525091148126145e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,8.205580913058631e-07,-0.0020171457387797,3.282232365223452e-08,-0.0011766683476214,6.345649239432008e-07,-0.0008404773911582,6.564464730446904e-08,-0.0006723819129265,3.172824619716004e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,2,2,2
1191,16,10:39:36,9,-0.0013447638258531,760474.0,-0.0012607160867372,-0.0013447638258531,2.1203221079343505e-07,-0.0015128593040847,5.525091148126145e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,8.260284785812356e-07,-0.0020171457387797,3.282232365223452e-08,-0.0011766683476214,4.923348547835179e-07,-0.0008404773911582,6.564464730446904e-08,-0.0006723819129265,3.172824619716004e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,2,2,2
1192,16,10:39:39,9,-0.0011766683476214,35651.0,-0.0012607160867372,-0.0013447638258531,3.050287944747662e-07,-0.0015128593040847,5.689202766387318e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,8.260284785812356e-07,-0.0020171457387797,3.282232365223452e-08,-0.0011766683476214,4.868644675081455e-07,-0.0008404773911582,6.564464730446904e-08,-0.0006723819129265,3.336936237977177e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,2,2,2
1193,16,10:39:42,9,-0.0011766683476214,83175.0,-0.0012607160867372,-0.0013447638258531,2.448545344456696e-07,-0.0015128593040847,5.689202766387318e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,8.260284785812356e-07,-0.0020171457387797,3.282232365223452e-08,-0.0011766683476214,4.81394080232773e-07,-0.0008404773911582,6.564464730446904e-08,-0.0006723819129265,3.336936237977177e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,2,2,2
1194,16,10:39:45,9,-0.0011766683476214,29710.0,-0.0012607160867372,-0.0013447638258531,2.831472453732765e-07,-0.0015128593040847,6.23624149392456e-07,-0.0016809547823163,1.9474578700325817e-08,-0.0018490502605479,8.260284785812356e-07,-0.0020171457387797,3.8292710927606954e-08,-0.0011766683476214,5.853314384648491e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,3.336936237977177e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,1,2,2,2
1195,16,10:39:48,9,-0.0011766683476214,77246.0,-0.0012607160867372,-0.0013447638258531,2.9408801992402133e-07,-0.0015128593040847,6.290945366678284e-07,-0.0016809547823163,1.9474578700325817e-08,-0.0018490502605479,8.260284785812356e-07,-0.0020171457387797,3.8292710927606954e-08,-0.0011766683476214,5.306275657111248e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,3.336936237977177e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,2,2,2,2
1196,16,10:39:51,9,-0.0013447638258531,249535.0,-0.0012607160867372,-0.0013447638258531,1.4638756348896597e-07,-0.0015128593040847,6.290945366678284e-07,-0.0016809547823163,1.9474578700325817e-08,-0.0018490502605479,8.260284785812356e-07,-0.0020171457387797,2.7351936376862106e-08,-0.0011766683476214,4.923348547835179e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,3.336936237977177e-07,-0.0005042864346949,1.247248298784912e-06,-0.0003361909564633,2.7351936376862106e-08,1,2,2,2,2
1197,16,10:39:54,9,-0.0013447638258531,331270.0,-0.0014288115649688,-0.0015128593040847,6.290945366678284e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,8.260284785812356e-07,-0.0020171457387797,2.1881549101489683e-08,-0.0021852412170113,1.0940774550744841e-07,-0.0013447638258531,9.476898915855182e-07,-0.0011766683476214,4.923348547835179e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,3.610455601745798e-07,-0.0005042864346949,1.247248298784912e-06,1,2,2,2,2
1198,16,10:39:57,9,-0.0013447638258531,71292.0,-0.0014288115649688,-0.0015128593040847,6.345649239432008e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,8.260284785812356e-07,-0.0020171457387797,2.1881549101489683e-08,-0.0021852412170113,1.0940774550744841e-07,-0.0013447638258531,8.820452442810491e-07,-0.0011766683476214,4.923348547835179e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,3.665159474499522e-07,-0.0005042864346949,1.247248298784912e-06,1,2,2,2,2
1199,16,10:40:00,9,-0.0013447638258531,148525.0,-0.0014288115649688,-0.0015128593040847,6.673872475954353e-07,-0.0016809547823163,1.4004191424953398e-08,-0.0018490502605479,8.260284785812356e-07,-0.0020171457387797,2.1881549101489683e-08,-0.0021852412170113,1.0940774550744841e-07,-0.0013447638258531,7.452855623967386e-07,-0.0011766683476214,4.923348547835179e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,3.665159474499522e-07,-0.0005042864346949,1.247248298784912e-06,1,2,2,2,2
1200,16,10:40:03,9,-0.0013447638258531,308882.0,-0.0014288115649688,-0.0015128593040847,3.993382711021867e-07,-0.0016809547823163,1.9474578700325817e-08,-0.0018490502605479,8.260284785812356e-07,-0.0020171457387797,2.1881549101489683e-08,-0.0021852412170113,1.0940774550744841e-07,-0.0013447638258531,7.343447878459938e-07,-0.0011766683476214,4.923348547835179e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,3.665159474499522e-07,-0.0005042864346949,1.2636594606110292e-06,2,2,2,2,2
1201,16,10:40:06,9,-0.0015128593040847,35641.0,-0.0014288115649688,-0.0015128593040847,3.77456722000697e-07,-0.0016809547823163,1.9474578700325817e-08,-0.0018490502605479,8.314988658566079e-07,-0.0020171457387797,2.1881549101489683e-08,-0.0021852412170113,1.0940774550744841e-07,-0.0013447638258531,8.820452442810491e-07,-0.0011766683476214,3.993382711021867e-07,-0.0010085728693898,5.470387275372421e-08,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,3.665159474499522e-07,2,2,2,2,2
1202,16,10:40:09,9,-0.0013447638258531,106928.0,-0.0014288115649688,-0.0015128593040847,3.5557517289920734e-07,-0.0016809547823163,1.9474578700325817e-08,-0.0018490502605479,8.314988658566079e-07,-0.0020171457387797,2.1881549101489683e-08,-0.0021852412170113,1.0940774550744841e-07,-0.0013447638258531,8.54693307904187e-07,-0.0011766683476214,3.993382711021867e-07,-0.0010085728693898,5.470387275372421e-08,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,3.665159474499522e-07,2,2,2,2,2
1203,16,10:40:12,9,-0.0013447638258531,999511.0,-0.0012607160867372,-0.0013447638258531,5.457258345911527e-07,-0.0015128593040847,7.822653803782562e-07,-0.0016809547823163,1.9474578700325817e-08,-0.0018490502605479,8.314988658566079e-07,-0.0020171457387797,2.1881549101489683e-08,-0.0011766683476214,3.993382711021867e-07,-0.0010085728693898,5.470387275372421e-08,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,3.665159474499522e-07,-0.0005042864346949,1.2636594606110292e-06,2,2,2,2,2
1204,16,10:40:15,9,-0.0010085728693898,617968.0,-0.0010085728693898,-0.0011766683476214,5.853314384648491e-07,-0.0013447638258531,1.1967019203604709e-06,-0.0015128593040847,4.704533056820282e-07,-0.0016809547823163,1.9474578700325817e-08,-0.0018490502605479,8.314988658566079e-07,-0.0008404773911582,1.0940774550744842e-08,-0.0006723819129265,2.5163781466713136e-07,-0.0005042864346949,1.2636594606110292e-06,-0.0003361909564633,2.7351936376862106e-08,-0.0001680954782317,4.3216059475442123e-07,2,2,2,2,2
1205,16,10:40:18,9,-0.0006723819129265,297247.0,-0.0006723819129265,-0.0008404773911582,3.2275284924697285e-07,-0.0011766683476214,4.595125311312834e-07,-0.0013447638258531,1.0161791402731809e-06,-0.0015128593040847,4.649829184066558e-07,-0.0016809547823163,1.452934860338915e-07,-0.0005042864346949,1.2636594606110292e-06,-0.0003361909564633,2.7351936376862106e-08,-0.0001680954782317,4.3216059475442123e-07,0.0,1.0940774550744841e-07,0.0001680954782317,1.6465865698870986e-06,2,2,2,2,2
1206,16,10:40:21,9,-0.0005042864346949,89189.0,-0.0005883341738107,-0.0006723819129265,5.470387275372421e-09,-0.0008404773911582,3.77456722000697e-07,-0.0010085728693898,5.689202766387318e-07,-0.0011766683476214,4.0480865837755926e-07,-0.0013447638258531,9.724160420702016e-07,-0.0005042864346949,1.1870740387558152e-06,-0.0003361909564633,2.7351936376862106e-08,-0.0001680954782317,3.938678838268143e-07,0.0,1.0940774550744841e-07,0.0001680954782317,1.6465865698870986e-06,2,2,2,2,2
1207,16,10:40:24,9,-0.0005042864346949,1189200.0,-0.000420238695579,-0.0005042864346949,1.4496526279736915e-06,-0.0006723819129265,2.6257858921787617e-07,-0.0008404773911582,7.111503457984149e-08,-0.0010085728693898,3.008713001454831e-07,-0.0011766683476214,4.0480865837755926e-07,-0.0003361909564633,2.7351936376862106e-08,-0.0001680954782317,3.938678838268143e-07,0.0,1.0940774550744841e-07,0.0001680954782317,1.6465865698870986e-06,0.0003361909564632,4.9233485478351786e-08,2,2,2,2,2
1208,16,10:40:27,9,-0.0001680954782317,422297.0,-0.0002521432173475,-0.0003361909564633,5.908018257402214e-07,-0.0005042864346949,1.9966913555109336e-06,-0.0006723819129265,8.205580913058631e-08,-0.0008404773911582,1.0940774550744842e-08,-0.0010085728693898,3.008713001454831e-07,-0.0001680954782317,4.9233485478351786e-08,0.0,1.0940774550744841e-07,0.0001680954782317,1.6465865698870986e-06,0.0003361909564632,4.9233485478351786e-08,0.0005042864346949,1.6411161826117265e-07,2,2,2,2,2
1209,16,10:40:30,9,0.0,113022.0,-8.404773911585561e-05,-0.0001680954782317,3.336936237977177e-07,-0.0003361909564633,3.5557517289920734e-07,-0.0005042864346949,1.5973530844087468e-06,-0.0006723819129265,1.03937358232076e-07,-0.0008404773911582,5.470387275372421e-09,0.0,5.470387275372421e-08,0.0001680954782317,1.6465865698870986e-06,0.0003361909564632,4.9233485478351786e-08,0.0005042864346949,1.6411161826117265e-07,0.0008404773911581,5.15912223940373e-07,2,2,2,2,2
1210,16,10:40:33,9,0.0001680954782317,838931.0,8.404773911596664e-05,0.0,5.032756293342627e-07,-0.0001680954782317,7.65854218552139e-08,-0.0003361909564633,2.899305255947383e-07,-0.0005042864346949,1.208955587857305e-06,-0.0006723819129265,1.03937358232076e-07,0.0001680954782317,9.791993222916633e-07,0.0003361909564632,4.9233485478351786e-08,0.0005042864346949,1.6411161826117265e-07,0.0008404773911581,5.15912223940373e-07,0.0010085728693898,1.6520569571624711e-06,2,2,2,2,2
1211,16,10:40:36,9,0.0001680954782317,374850.0,8.404773911596664e-05,0.0,5.1968679116038e-07,-0.0001680954782317,1.03937358232076e-07,-0.0003361909564633,2.954009128701107e-07,-0.0005042864346949,1.2144259751326774e-06,-0.0006723819129265,1.03937358232076e-07,0.0001680954782317,6.345649239432008e-07,0.0003361909564632,4.9233485478351786e-08,0.0005042864346949,1.6411161826117265e-07,0.0008404773911581,5.15912223940373e-07,0.0010085728693898,1.6520569571624711e-06,2,2,2,2,2
1212,16,10:40:39,9,0.0001680954782317,1100692.0,0.0002521432173472,0.0001680954782317,6.455056984939457e-07,0.0,2.07874716464152e-07,-0.0001680954782317,8.205580913058631e-08,-0.0003361909564633,2.954009128701107e-07,-0.0005042864346949,1.2144259751326774e-06,0.0003361909564632,2.1881549101489683e-08,0.0005042864346949,1.6411161826117265e-07,0.0008404773911581,5.15912223940373e-07,0.0010085728693898,1.6520569571624711e-06,0.0011766683476215,2.7898975104399344e-07,2,2,2,2,2
1213,16,10:40:42,9,0.0005042864346949,31422.0,0.0004202386955791,0.0003361909564632,5.34566244549393e-07,0.0001680954782317,1.805227800872899e-06,0.0,2.0240432918877963e-07,-0.0001680954782317,8.205580913058631e-08,-0.0003361909564633,1.0940774550744842e-08,0.0005042864346949,1.586412309858002e-07,0.0006723819129266,1.1487813278282086e-07,0.0008404773911581,5.15912223940373e-07,0.0010085728693898,1.6520569571624711e-06,0.0011766683476215,2.7898975104399344e-07,2,2,2,2,2
1214,16,10:40:45,9,0.0005042864346949,172608.0,0.0005883341738108,0.0005042864346949,3.5010478562383493e-07,0.0003361909564632,6.00210891853862e-07,0.0001680954782317,1.8380501245251333e-06,0.0,1.859931673626623e-07,-0.0001680954782317,8.205580913058631e-08,0.0006723819129266,1.1487813278282086e-07,0.0008404773911581,5.15912223940373e-07,0.0010085728693898,1.6520569571624711e-06,0.0011766683476215,2.7898975104399344e-07,0.001344763825853,3.5010478562383493e-07,2,2,2,2,1
1215,16,10:40:48,9,0.0006723819129266,136919.0,0.0007564296520423,0.0006723819129266,3.008713001454831e-07,0.0005042864346949,5.251571784357523e-07,0.0003361909564632,6.385036027814689e-07,0.0001680954782317,1.624705020785609e-06,0.0,1.859931673626623e-07,0.0008404773911581,5.15912223940373e-07,0.0010085728693898,1.6520569571624711e-06,0.0011766683476215,2.7898975104399344e-07,0.001344763825853,3.5010478562383493e-07,0.0015128593040847,2.954009128701107e-07,2,2,2,2,2
