uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1548,49,14:27:27,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.455715929789919e-05,-0.0096211665664461,1.5716579064988505e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,4.766503486922744e-06,-0.0078171978352374,2.537841045739947e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,2,1,1,1,1
1549,49,14:27:30,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.455715929789919e-05,-0.0096211665664461,1.5716579064988505e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,4.766503486922744e-06,-0.0078171978352374,2.537841045739947e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,2,1,1,1,1
1550,49,14:27:33,8,-0.0084185207456404,3298.0,-0.0087191822008417,-0.0090198436560432,1.4685983716464668e-05,-0.0096211665664461,1.5716579064988505e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,4.508854649791785e-06,-0.0078171978352374,2.537841045739947e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,2,1,1,1,1
1551,49,14:27:36,8,-0.0084185207456404,57715.0,-0.008117859290439,-0.0084185207456404,2.576488371309591e-07,-0.0090198436560432,1.4685983716464668e-05,-0.0096211665664461,1.5716579064988505e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.537841045739947e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,1,0,1,1,1
1552,49,14:27:39,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,2.576488371309591e-07,-0.0090198436560432,1.4685983716464668e-05,-0.0096211665664461,1.5716579064988505e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.537841045739947e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,0,0,1,1,1
1553,49,14:27:42,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,5.152976742619183e-07,-0.0090198436560432,1.4685983716464668e-05,-0.0096211665664461,1.5716579064988505e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.537841045739947e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,0,0,1,1,1
1554,49,14:27:45,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,1.0305953485238365e-06,-0.0090198436560432,1.5330105809292067e-05,-0.0096211665664461,1.5716579064988505e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.7954898828709063e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,0,0,1,1,1
1555,49,14:27:48,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,1.0305953485238365e-06,-0.0090198436560432,1.5330105809292067e-05,-0.0096211665664461,1.5716579064988505e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.7954898828709063e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,0,0,1,1,1
1556,49,14:27:51,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,1.0305953485238365e-06,-0.0090198436560432,1.5330105809292067e-05,-0.0096211665664461,1.5716579064988505e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.7954898828709063e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,0,0,1,1,1
1557,49,14:27:54,8,-0.0084185207456404,13192.0,-0.0087191822008417,-0.0090198436560432,1.5330105809292067e-05,-0.0096211665664461,2.2157799993262483e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,2.576488371309591e-07,-0.0078171978352374,2.9629616270060296e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1558,49,14:27:57,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.5330105809292067e-05,-0.0096211665664461,2.2157799993262483e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,3.864732556964386e-07,-0.0078171978352374,2.9629616270060296e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1559,49,14:28:00,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.5330105809292067e-05,-0.0096211665664461,2.2157799993262483e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,3.864732556964386e-07,-0.0078171978352374,2.9629616270060296e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1560,49,14:28:03,8,-0.0084185207456404,1649.0,-0.0087191822008417,-0.0090198436560432,1.5330105809292067e-05,-0.0096211665664461,2.2157799993262483e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,2.576488371309591e-07,-0.0078171978352374,2.9629616270060296e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1561,49,14:28:06,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.6103052320684943e-05,-0.0096211665664461,2.2157799993262483e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,2.576488371309591e-07,-0.0078171978352374,2.9629616270060296e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1562,49,14:28:09,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.6103052320684943e-05,-0.0096211665664461,2.2028975574697005e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,5.152976742619183e-07,-0.0078171978352374,2.9629616270060296e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1563,49,14:28:12,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.6103052320684943e-05,-0.0096211665664461,2.2028975574697005e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,2.9629616270060296e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1564,49,14:28:15,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.6103052320684943e-05,-0.0096211665664461,2.2028975574697005e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,2.9629616270060296e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1565,49,14:28:18,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.6103052320684943e-05,-0.0096211665664461,2.2028975574697005e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,2.9629616270060296e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1566,49,14:28:21,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.6103052320684943e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,2.9629616270060296e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1567,49,14:28:24,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.6103052320684943e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,2.9629616270060296e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1568,49,14:28:27,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.6103052320684943e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,3.2721402315631805e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,1.2882441856547955e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,1,1
1569,49,14:28:30,8,-0.0084185207456404,1649.0,-0.0087191822008417,-0.0090198436560432,1.6231876739250424e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.0305953485238365e-06,-0.0078171978352374,3.2721402315631805e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,1,2,1,1,1
1570,49,14:28:33,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.6231876739250424e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.0305953485238365e-06,-0.0078171978352374,3.2721402315631805e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,1,2,1,1,1
1571,49,14:28:36,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.6231876739250424e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.0305953485238365e-06,-0.0078171978352374,3.2721402315631805e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,1,2,1,1,1
1572,49,14:28:39,8,-0.0084185207456404,0.0,-0.0087191822008417,-0.0090198436560432,1.6231876739250424e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,3.2721402315631805e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,1,2,1,1,2
1573,49,14:28:42,8,-0.0090198436560432,32960.0,-0.0087191822008417,-0.0090198436560432,1.3655388367940831e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,3.2721402315631805e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,1,2,1,1,2
1574,49,14:28:45,8,-0.0090198436560432,0.0,-0.0087191822008417,-0.0090198436560432,1.3655388367940831e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,3.2721402315631805e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,2,2,1,1,2
1575,49,14:28:48,8,-0.0090198436560432,0.0,-0.0087191822008417,-0.0090198436560432,1.3655388367940831e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,3.349434882702468e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,2,2,1,1,2
1576,49,14:28:51,8,-0.0090198436560432,0.0,-0.0087191822008417,-0.0090198436560432,1.4685983716464668e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,3.349434882702468e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,2,2,1,1,2
1577,49,14:28:54,8,-0.0090198436560432,0.0,-0.0087191822008417,-0.0090198436560432,1.4685983716464668e-05,-0.0096211665664461,2.0740731389042207e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,3.349434882702468e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,2,2,1,1,2
1578,49,14:28:57,8,-0.0090198436560432,4944.0,-0.0087191822008417,-0.0090198436560432,1.429951046076823e-05,-0.0096211665664461,2.4734288364572076e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.159419767089316e-06,-0.0078171978352374,3.349434882702468e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,2,2,1,1,2
1579,49,14:29:00,8,-0.0084185207456404,14841.0,-0.008117859290439,-0.0084185207456404,4.341382905656661e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.4734288364572076e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,3.349434882702468e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,1,1,1,1,2
1580,49,14:29:03,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,4.444442440509045e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.4734288364572076e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,3.349434882702468e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,1,1,1,1,2
1581,49,14:29:06,8,-0.0078171978352374,1650.0,-0.008117859290439,-0.0084185207456404,4.444442440509045e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.4734288364572076e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,3.3365524408459206e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,1,1,1,1,2
1582,49,14:29:09,8,-0.0078171978352374,0.0,-0.008117859290439,-0.0084185207456404,4.444442440509045e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.4734288364572076e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,3.3365524408459206e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,1,1,1,0,2
1583,49,14:29:12,8,-0.0084185207456404,4947.0,-0.008117859290439,-0.0084185207456404,4.405795114939401e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.4734288364572076e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,3.3365524408459206e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,1,1,1,1,2
1584,49,14:29:15,8,-0.0084185207456404,1649.0,-0.008117859290439,-0.0084185207456404,4.4830897660786885e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.4734288364572076e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,3.3365524408459206e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,1,1,1,1,2
1585,49,14:29:18,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,4.4830897660786885e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.4734288364572076e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,1,1,1,1,2
1586,49,14:29:21,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,4.4830897660786885e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.4734288364572076e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,1,1,1,1,2
1587,49,14:29:24,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,4.495972207935237e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.4734288364572076e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,1,1,1,1,2
1588,49,14:29:27,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,4.650561510213812e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.0740731389042207e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.79709883544658e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.5087915902388964e-05,1,1,1,1,2
1589,49,14:29:30,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,4.650561510213812e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.0869555807607688e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,9.661831392410968e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.1867305438251977e-05,1,0,1,1,2
1590,49,14:29:33,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,4.650561510213812e-05,-0.0090198436560432,1.3526563949375351e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.0869555807607688e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,9.661831392410968e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.1867305438251977e-05,1,0,1,1,2
1591,49,14:29:36,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,8.50241162532165e-06,-0.0090198436560432,1.3397739530809872e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.0869555807607688e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,9.661831392410968e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.1867305438251977e-05,1,0,1,1,2
1592,49,14:29:39,8,-0.0084185207456404,0.0,-0.008117859290439,-0.0084185207456404,8.50241162532165e-06,-0.0090198436560432,1.3397739530809872e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,2.0869555807607688e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.152976742619182e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.1867305438251977e-05,1,0,1,1,2
1593,49,14:29:42,8,-0.0078171978352374,24750.0,-0.008117859290439,-0.0084185207456404,1.803541859916714e-05,-0.0090198436560432,1.3397739530809872e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,1.8937189529125496e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.152976742619182e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.1867305438251977e-05,1,0,1,1,2
1594,49,14:29:45,8,-0.0078171978352374,3300.0,-0.008117859290439,-0.0084185207456404,1.777776976203618e-05,-0.0090198436560432,1.3655388367940831e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,1.8679540691994536e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.152976742619182e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.1867305438251977e-05,0,0,1,1,2
1595,49,14:29:48,8,-0.0078171978352374,0.0,-0.008117859290439,-0.0084185207456404,1.8164243017732617e-05,-0.0090198436560432,1.3655388367940831e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,1.8679540691994536e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.152976742619182e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.1867305438251977e-05,0,0,1,1,2
1596,49,14:29:51,8,-0.0078171978352374,0.0,-0.008117859290439,-0.0084185207456404,1.8164243017732617e-05,-0.0090198436560432,1.3655388367940831e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,1.8679540691994536e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.152976742619182e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.1867305438251977e-05,0,0,1,2,2
1597,49,14:29:54,8,-0.0078171978352374,0.0,-0.008117859290439,-0.0084185207456404,1.8937189529125496e-05,-0.0090198436560432,1.3655388367940831e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.152976742619182e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.1867305438251977e-05,0,0,1,2,2
1598,49,14:29:57,8,-0.0078171978352374,0.0,-0.008117859290439,-0.0084185207456404,1.8937189529125496e-05,-0.0090198436560432,1.3655388367940831e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0078171978352374,1.9323662784821934e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.152976742619182e-06,-0.0060132291040286,2.615135696879235e-05,-0.0054119061936259,1.1867305438251977e-05,0,0,1,2,2
1599,49,14:30:00,8,-0.0084185207456404,242403.0,-0.0087191822008417,-0.0090198436560432,1.3655388367940831e-05,-0.0096211665664461,2.5120761620268517e-05,-0.010222489476849,7.549110927937102e-05,-0.0108238123872519,7.613523137219842e-05,-0.0114251352976546,1.6103052320684943e-05,-0.0084185207456404,1.971013604051837e-05,-0.0078171978352374,1.945248720338741e-05,-0.0072158749248344,1.0563602322369324e-05,-0.0066145520144317,5.152976742619182e-06,-0.0060132291040286,2.615135696879235e-05,1,1,1,2,2
