uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1765,58,14:38:18,4,0.0495356037151704,457718.0,0.0497936016511868,0.0495356037151704,4.01671036267145e-06,0.0490196078431373,9.525868153674952e-06,0.0485036119711042,1.66933008650474e-05,0.047987616099071,1.776933703559792e-05,0.0474716202270382,4.584208890975489e-05,0.0500515995872035,7.821161535535673e-06,0.0505675954592363,5.783325911171168e-06,0.0510835913312694,2.3455377484774103e-05,0.0515995872033023,2.174919684448339e-05,0.0521155830753354,1.7835668032412676e-05,0,0,1,1,0
1766,58,14:38:21,4,0.0500515995872035,463937.0,0.0497936016511868,0.0495356037151704,3.2244234562729525e-06,0.0490196078431373,9.98650007599966e-06,0.0485036119711042,1.66933008650474e-05,0.047987616099071,1.8100992019671703e-05,0.0474716202270382,4.589736474043386e-05,0.0500515995872035,7.986989027572569e-06,0.0505675954592363,6.18868200281691e-06,0.0510835913312694,2.3455377484774103e-05,0.0515995872033023,2.174919684448339e-05,0.0521155830753354,1.7835668032412676e-05,0,0,1,1,0
1767,58,14:38:24,4,0.0495356037151704,626420.0,0.0492776057791539,0.0490196078431373,8.567753755239559e-06,0.0485036119711042,1.925441435317277e-05,0.047987616099071,1.8100992019671703e-05,0.0474716202270382,4.600791640179179e-05,0.0469556243550051,3.648204824811684e-06,0.0495356037151704,4.6063192232470754e-07,0.0500515995872035,8.023839581358545e-06,0.0505675954592363,6.18868200281691e-06,0.0510835913312694,2.3234274162058248e-05,0.0515995872033023,2.2027418525567512e-05,2,1,1,1,0
1768,58,14:38:27,4,0.0490196078431373,154574.0,0.0492776057791539,0.0490196078431373,8.217673494272782e-06,0.0485036119711042,1.925441435317277e-05,0.047987616099071,1.8487922834424465e-05,0.0474716202270382,4.600791640179179e-05,0.0469556243550051,3.648204824811684e-06,0.0495356037151704,1.95307935065676e-06,0.0500515995872035,1.2224802712959875e-05,0.0505675954592363,6.280808387281852e-06,0.0510835913312694,2.771161644705441e-05,0.0515995872033023,2.2027418525567512e-05,2,1,1,2,0
1769,58,14:38:30,4,0.0495356037151704,160686.0,0.0492776057791539,0.0490196078431373,8.217673494272782e-06,0.0485036119711042,1.9457092398995644e-05,0.047987616099071,1.8487922834424465e-05,0.0474716202270382,4.657909998547442e-05,0.0469556243550051,3.648204824811684e-06,0.0495356037151704,2.7269409801622687e-06,0.0500515995872035,1.2353779651210796e-05,0.0505675954592363,6.649313925141618e-06,0.0510835913312694,2.5869088757755573e-05,0.0515995872033023,2.2027418525567512e-05,0,1,1,1,0
1770,58,14:38:33,4,0.0490196078431373,126051.0,0.0492776057791539,0.0490196078431373,7.259559095837391e-06,0.0485036119711042,1.9457092398995644e-05,0.047987616099071,1.8487922834424465e-05,0.0474716202270382,4.694760552333419e-05,0.0469556243550051,3.648204824811684e-06,0.0495356037151704,3.740331209276625e-06,0.0500515995872035,1.3330319326539176e-05,0.0505675954592363,6.649313925141618e-06,0.0510835913312694,2.5869088757755573e-05,0.0515995872033023,2.2027418525567512e-05,1,1,1,1,0
1771,58,14:38:36,4,0.0495356037151704,128093.0,0.0492776057791539,0.0490196078431373,6.83577772729866e-06,0.0485036119711042,1.9457092398995644e-05,0.047987616099071,1.856162394199641e-05,0.0474716202270382,4.694760552333419e-05,0.0469556243550051,3.648204824811684e-06,0.0495356037151704,3.556078440346742e-06,0.0500515995872035,1.3164491834502282e-05,0.0505675954592363,6.925693078536442e-06,0.0510835913312694,2.5850663480862585e-05,0.0515995872033023,2.2027418525567512e-05,1,1,1,1,0
1772,58,14:38:39,4,0.0495356037151704,2532752.0,0.0497936016511868,0.0495356037151704,3.666630101704672e-06,0.0490196078431373,6.706800789047741e-06,0.0485036119711042,1.927283963006576e-05,0.047987616099071,1.896698003364216e-05,0.0474716202270382,4.694760552333419e-05,0.0500515995872035,5.48115137012616e-06,0.0505675954592363,6.925693078536442e-06,0.0510835913312694,2.492939963621317e-05,0.0515995872033023,2.2027418525567512e-05,0.0521155830753354,1.7927794416877617e-05,0,0,1,1,0
1773,58,14:38:42,4,0.0495356037151704,144414.0,0.0497936016511868,0.0495356037151704,2.6163893188043387e-06,0.0490196078431373,7.499087695446239e-06,0.0485036119711042,1.927283963006576e-05,0.047987616099071,1.896698003364216e-05,0.0474716202270382,4.694760552333419e-05,0.0500515995872035,9.055655087365893e-06,0.0505675954592363,6.557187540676677e-06,0.0510835913312694,1.9567644060353577e-05,0.0515995872033023,3.376431990640106e-05,0.0521155830753354,1.7282909725623027e-05,0,0,1,1,0
1774,58,14:38:45,4,0.0490196078431373,1494407.0,0.0487616099071208,0.0485036119711042,1.930969018385174e-05,0.047987616099071,1.90591064181071e-05,0.0474716202270382,4.713185829226408e-05,0.0469556243550051,3.648204824811684e-06,0.0464396284829722,1.4339287489199216e-05,0.0490196078431373,2.984894856664105e-07,0.0495356037151704,1.8425276892988305e-07,0.0500515995872035,9.350459517653704e-06,0.0505675954592363,6.557187540676677e-06,0.0510835913312694,1.9567644060353577e-05,2,2,1,1,0
1775,58,14:38:48,4,0.0495356037151704,492178.0,0.0492776057791539,0.0490196078431373,1.6582749203689472e-06,0.0485036119711042,1.9678195721711503e-05,0.047987616099071,1.90591064181071e-05,0.0474716202270382,4.707658246158511e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,3.430786557474421e-06,0.0500515995872035,9.903217824443351e-06,0.0505675954592363,8.215462461045624e-06,0.0510835913312694,1.938339129142369e-05,0.0515995872033023,3.376431990640106e-05,1,1,1,1,0
1776,58,14:38:51,4,0.0490196078431373,723909.0,0.0492776057791539,0.0490196078431373,4.974824761106841e-07,0.0485036119711042,1.9862448490641388e-05,0.047987616099071,1.90591064181071e-05,0.0474716202270382,4.707658246158511e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,1.9199138522493808e-06,0.0500515995872035,1.0455976131233e-05,0.0505675954592363,8.215462461045624e-06,0.0510835913312694,1.938339129142369e-05,0.0515995872033023,3.214289553981809e-05,1,1,1,1,0
1777,58,14:38:54,4,0.0490196078431373,183030.0,0.0492776057791539,0.0490196078431373,3.077021241129046e-06,0.0485036119711042,1.9770322106176447e-05,0.047987616099071,1.926178446392997e-05,0.0474716202270382,4.683705386197626e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,1.6619599757475448e-06,0.0500515995872035,1.2777561019749526e-05,0.0505675954592363,8.215462461045624e-06,0.0510835913312694,1.9567644060353577e-05,0.0515995872033023,3.1774390001958324e-05,1,1,1,1,0
1778,58,14:38:57,4,0.0490196078431373,235839.0,0.0492776057791539,0.0490196078431373,3.924583978206508e-06,0.0485036119711042,2.0949539827327695e-05,0.047987616099071,2.0275174693044327e-05,0.0474716202270382,4.694760552333419e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,1.6435346988545564e-06,0.0500515995872035,1.307236545003734e-05,0.0505675954592363,1.162413868624846e-05,0.0510835913312694,1.975189682928346e-05,0.0515995872033023,3.1774390001958324e-05,1,1,1,1,0
1779,58,14:39:00,4,0.0495356037151704,606030.0,0.0492776057791539,0.0490196078431373,6.872628281084636e-06,0.0485036119711042,2.0949539827327695e-05,0.047987616099071,2.0293599969937315e-05,0.0474716202270382,4.670807692372535e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,1.7540863602124862e-06,0.0500515995872035,1.620466252184535e-05,0.0505675954592363,1.1550437578676506e-05,0.0510835913312694,1.975189682928346e-05,0.0515995872033023,3.205076915535315e-05,1,1,1,1,0
1780,58,14:39:03,4,0.0490196078431373,34562.0,0.0492776057791539,0.0490196078431373,6.854203004191648e-06,0.0485036119711042,2.1078516765578612e-05,0.047987616099071,2.0569979123332134e-05,0.0474716202270382,4.713185829226408e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,8.939944348477924e-06,0.0500515995872035,1.6757420828635e-05,0.0505675954592363,1.1771540901392366e-05,0.0510835913312694,1.9678195721711503e-05,0.0515995872033023,3.205076915535315e-05,1,1,1,1,0
1781,58,14:39:06,4,0.0490196078431373,817443.0,0.0492776057791539,0.0490196078431373,2.763791533948245e-06,0.0485036119711042,2.12627695345085e-05,0.047987616099071,2.0754231892262023e-05,0.0474716202270382,4.7574064937695794e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,1.146420728281732e-05,0.0500515995872035,1.7144351643387755e-05,0.0505675954592363,1.1771540901392366e-05,0.0510835913312694,1.9678195721711503e-05,0.0515995872033023,3.205076915535315e-05,1,0,1,0,0
1782,58,14:39:09,4,0.0495356037151704,1167387.0,0.0492776057791539,0.0490196078431373,1.1423671673652746e-06,0.0485036119711042,2.1318045365187465e-05,0.047987616099071,2.0754231892262023e-05,0.0474716202270382,4.7518789107016826e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,8.479312426153216e-06,0.0500515995872035,1.6444191121454197e-05,0.0505675954592363,1.1771540901392366e-05,0.0510835913312694,1.9678195721711503e-05,0.0515995872033023,3.214289553981809e-05,1,1,1,1,0
1783,58,14:39:12,4,0.0490196078431373,473742.0,0.0492776057791539,0.0490196078431373,1.289769382509181e-06,0.0485036119711042,2.0507333181895975e-05,0.047987616099071,2.0754231892262023e-05,0.0474716202270382,4.78872946448766e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,7.429071643252883e-06,0.0500515995872035,1.6812696659313964e-05,0.0505675954592363,1.2969183899436604e-05,0.0510835913312694,1.9678195721711503e-05,0.0515995872033023,3.223502192428303e-05,1,1,1,1,0
1784,58,14:39:15,4,0.0495356037151704,105719.0,0.0492776057791539,0.0490196078431373,2.321584888516526e-06,0.0485036119711042,2.059945956636092e-05,0.047987616099071,2.0754231892262023e-05,0.0474716202270382,4.794257047555556e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,7.631749689075754e-06,0.0500515995872035,1.6702144997956035e-05,0.0505675954592363,1.2969183899436604e-05,0.0510835913312694,1.899646047667094e-05,0.0515995872033023,3.223502192428303e-05,1,1,1,0,0
1785,58,14:39:18,4,0.0490196078431373,418936.0,0.0492776057791539,0.0490196078431373,4.403641177424204e-06,0.0485036119711042,2.0654735397039887e-05,0.047987616099071,2.0754231892262023e-05,0.0474716202270382,5.004305204135623e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,5.733946169097959e-06,0.0500515995872035,1.6702144997956035e-05,0.0505675954592363,1.3006034453222582e-05,0.0510835913312694,1.899646047667094e-05,0.0515995872033023,3.223502192428303e-05,1,1,1,0,0
1786,58,14:39:21,4,0.0490196078431373,668887.0,0.0492776057791539,0.0490196078431373,1.4740221514390642e-06,0.0485036119711042,2.0654735397039887e-05,0.047987616099071,2.0809507722940988e-05,0.0474716202270382,5.094589060911265e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,7.35537053568093e-06,0.0500515995872035,1.7144351643387755e-05,0.0505675954592363,1.3006034453222582e-05,0.0510835913312694,1.907016158424289e-05,0.0515995872033023,3.4998813458231275e-05,0,1,1,0,0
1787,58,14:39:24,4,0.0495356037151704,221654.0,0.0492776057791539,0.0490196078431373,3.4639520558818007e-06,0.0485036119711042,2.0654735397039887e-05,0.047987616099071,2.14175418604096e-05,0.0474716202270382,5.190400500754804e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,6.931589167142199e-06,0.0500515995872035,1.5172847015838008e-05,0.0505675954592363,1.3006034453222582e-05,0.0510835913312694,1.7227633894944063e-05,0.0515995872033023,3.4998813458231275e-05,1,1,1,0,0
1788,58,14:39:27,4,0.0490196078431373,725854.0,0.0492776057791539,0.0490196078431373,1.289769382509181e-07,0.0485036119711042,2.0654735397039887e-05,0.047987616099071,2.14175418604096e-05,0.0474716202270382,5.201455666890597e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,5.955049491813819e-06,0.0500515995872035,1.5062295354480076e-05,0.0505675954592363,1.3190287222152464e-05,0.0510835913312694,1.7227633894944063e-05,0.0515995872033023,3.4998813458231275e-05,1,1,2,0,0
1789,58,14:39:30,4,0.0495356037151704,392357.0,0.0492776057791539,0.0490196078431373,2.395285996088479e-07,0.0485036119711042,2.0120402367143223e-05,0.047987616099071,2.1601794629339484e-05,0.0474716202270382,5.2622590806374586e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,6.323555029673585e-06,0.0500515995872035,1.5080720631373064e-05,0.0505675954592363,1.0795001226063988e-05,0.0510835913312694,1.7227633894944063e-05,0.0515995872033023,3.4998813458231275e-05,1,1,1,0,0
1790,58,14:39:33,4,0.0490196078431373,109805.0,0.0492776057791539,0.0490196078431373,3.998285085778462e-06,0.0485036119711042,2.1741826733726197e-05,0.047987616099071,2.233880570505901e-05,0.0474716202270382,5.280684357530447e-05,0.0469556243550051,3.7587564861696135e-06,0.0495356037151704,5.973474768706807e-06,0.0500515995872035,1.5837999511674884e-05,0.0505675954592363,1.0795001226063988e-05,0.0510835913312694,1.724605917183705e-05,0.0515995872033023,3.4998813458231275e-05,1,1,1,0,0
1791,58,14:39:36,4,0.0490196078431373,658697.0,0.0487616099071208,0.0485036119711042,2.201820588712102e-05,0.047987616099071,2.4181333394357848e-05,0.0474716202270382,5.286211940598344e-05,0.0469556243550051,3.7587564861696135e-06,0.0464396284829722,1.5168424949383688e-05,0.0490196078431373,1.8056771355128536e-06,0.0495356037151704,6.084026430064737e-06,0.0500515995872035,1.5837999511674884e-05,0.0505675954592363,1.0795001226063988e-05,0.0510835913312694,1.724605917183705e-05,2,2,1,0,0
1792,58,14:39:39,4,0.0495356037151704,1175375.0,0.0490196078431373,0.0485036119711042,2.172340145683321e-05,0.047987616099071,2.447613782464566e-05,0.0474716202270382,5.306479745180631e-05,0.0469556243550051,3.7587564861696135e-06,0.0464396284829722,1.5168424949383688e-05,0.0495356037151704,5.932939159542233e-07,0.0500515995872035,1.5837999511674884e-05,0.0505675954592363,1.0795001226063988e-05,0.0510835913312694,1.7504013048338886e-05,0.0515995872033023,3.4998813458231275e-05,1,1,1,0,0
1793,58,14:39:42,4,0.0490196078431373,988580.0,0.0495356037151704,0.0490196078431373,1.821891379178683e-05,0.0485036119711042,2.039678152053805e-05,0.047987616099071,2.4844643362505423e-05,0.0474716202270382,5.324905022073619e-05,0.0469556243550051,4.845847822855923e-06,0.0500515995872035,1.6482884202929474e-05,0.0505675954592363,1.0795001226063988e-05,0.0510835913312694,1.7504013048338886e-05,0.0515995872033023,2.3519865953899566e-05,0.0521155830753354,1.6932829464656248e-05,1,1,1,0,0
1794,58,14:39:45,4,0.0490196078431373,1532943.0,0.0495356037151704,0.0490196078431373,7.919184008606371e-06,0.0485036119711042,2.006512653646426e-05,0.047987616099071,2.4844643362505423e-05,0.0474716202270382,5.348857882034504e-05,0.0469556243550051,4.845847822855923e-06,0.0500515995872035,1.6482884202929474e-05,0.0505675954592363,1.0795001226063988e-05,0.0510835913312694,1.7504013048338886e-05,0.0515995872033023,2.3519865953899566e-05,0.0521155830753354,1.6932829464656248e-05,1,1,1,0,0
1795,58,14:39:48,4,0.0495356037151704,4000744.0,0.0492776057791539,0.0490196078431373,3.5008026096677774e-07,0.0485036119711042,1.248865267806747e-05,0.047987616099071,2.5028896131435308e-05,0.0474716202270382,5.365440631238193e-05,0.0469556243550051,4.845847822855923e-06,0.0495356037151704,3.3165498407378943e-06,0.0500515995872035,3.68505537859766e-08,0.0505675954592363,8.74205687464723e-06,0.0510835913312694,1.7504013048338886e-05,0.0515995872033023,2.3519865953899566e-05,1,1,1,0,0
1796,58,14:39:51,4,0.0490196078431373,205396.0,0.0492776057791539,0.0490196078431373,8.696730693490478e-06,0.0485036119711042,1.2525503231853449e-05,0.047987616099071,2.521314890036519e-05,0.0474716202270382,5.365440631238193e-05,0.0469556243550051,4.845847822855923e-06,0.0495356037151704,3.0954465180220347e-06,0.0500515995872035,1.4555968745460758e-06,0.0505675954592363,8.557804105717346e-06,0.0510835913312694,1.7504013048338886e-05,0.0515995872033023,2.3611992338364507e-05,1,2,1,0,0
1797,58,14:39:54,4,0.0490196078431373,258191.0,0.0492776057791539,0.0490196078431373,8.383500986309677e-06,0.0485036119711042,1.2672905446997354e-05,0.047987616099071,2.5231574177258175e-05,0.0474716202270382,5.389393491199078e-05,0.0469556243550051,4.845847822855923e-06,0.0495356037151704,3.187572902486976e-06,0.0500515995872035,5.140652253143736e-06,0.0505675954592363,8.557804105717346e-06,0.0510835913312694,1.7504013048338886e-05,0.0515995872033023,2.3427739569434625e-05,1,2,1,0,0
1798,58,14:39:57,4,0.0495356037151704,833620.0,0.0492776057791539,0.0490196078431373,3.7219059323836367e-06,0.0485036119711042,1.2857158215927236e-05,0.047987616099071,2.5286850007937143e-05,0.0474716202270382,5.446511849567342e-05,0.0469556243550051,4.845847822855923e-06,0.0495356037151704,2.266309057837561e-06,0.0500515995872035,5.140652253143736e-06,0.0505675954592363,8.557804105717346e-06,0.0510835913312694,1.7596139432803827e-05,0.0515995872033023,2.3427739569434625e-05,2,2,1,0,0
1799,58,14:40:00,4,0.0490196078431373,262372.0,0.0492776057791539,0.0490196078431373,5.730261113719361e-06,0.0485036119711042,3.172464175434726e-05,0.047987616099071,2.563693026890392e-05,0.0474716202270382,5.446511849567342e-05,0.0469556243550051,4.845847822855923e-06,0.0495356037151704,1.474022151439064e-07,0.0500515995872035,1.0668235321040228e-05,0.0505675954592363,8.74205687464723e-06,0.0510835913312694,1.7596139432803827e-05,0.0515995872033023,2.3427739569434625e-05,2,2,1,0,0
1800,58,14:40:03,4,0.0490196078431373,296833.0,0.0492776057791539,0.0490196078431373,4.108836747136391e-06,0.0485036119711042,3.2461652830066786e-05,0.047987616099071,2.565535554579691e-05,0.0474716202270382,5.483362403353318e-05,0.0469556243550051,4.845847822855923e-06,0.0495356037151704,7.185857988265438e-07,0.0500515995872035,1.0668235321040228e-05,0.0505675954592363,8.74205687464723e-06,0.0510835913312694,1.765141526348279e-05,0.0515995872033023,2.3427739569434625e-05,1,1,1,0,0
1801,58,14:40:06,4,0.0495356037151704,601840.0,0.0492776057791539,0.0490196078431373,1.442699180720984e-05,0.0485036119711042,3.248007810695978e-05,0.047987616099071,2.585803359161978e-05,0.0474716202270382,5.475992292596123e-05,0.0469556243550051,4.845847822855923e-06,0.0495356037151704,7.92286906398497e-07,0.0500515995872035,1.0760361705505168e-05,0.0505675954592363,8.74205687464723e-06,0.0510835913312694,1.765141526348279e-05,0.0515995872033023,2.3427739569434625e-05,2,1,0,0,0
1802,58,14:40:09,4,0.0500515995872035,599930.0,0.0492776057791539,0.0490196078431373,1.8480552723667267e-05,0.0485036119711042,3.257220449142472e-05,0.047987616099071,2.585803359161978e-05,0.0474716202270382,5.499945152557008e-05,0.0469556243550051,4.845847822855923e-06,0.0495356037151704,7.554363526125204e-07,0.0500515995872035,1.083406281307712e-05,0.0505675954592363,8.74205687464723e-06,0.0510835913312694,1.7854093309305665e-05,0.0515995872033023,2.3427739569434625e-05,2,1,1,0,0
1803,58,14:40:12,4,0.0495356037151704,2131406.0,0.0497936016511868,0.0495356037151704,2.763791533948245e-07,0.0490196078431373,9.175787892708176e-06,0.0485036119711042,3.295913530617747e-05,0.047987616099071,2.6595044667339314e-05,0.0474716202270382,5.518370429449996e-05,0.0500515995872035,4.385215900531216e-06,0.0505675954592363,1.589106430912669e-05,0.0510835913312694,1.7854093309305665e-05,0.0515995872033023,2.3427739569434625e-05,0.0521155830753354,1.6932829464656248e-05,2,0,0,0,0
1804,58,14:40:15,4,0.0495356037151704,748249.0,0.0497936016511868,0.0495356037151704,1.916228796870783e-06,0.0490196078431373,6.098766651579128e-06,0.0485036119711042,3.424890468868665e-05,0.047987616099071,2.6595044667339314e-05,0.0474716202270382,5.518370429449996e-05,0.0500515995872035,4.422066454317192e-06,0.0505675954592363,1.6259569846986457e-05,0.0510835913312694,1.7854093309305665e-05,0.0515995872033023,2.3427739569434625e-05,0.0521155830753354,1.70065305722282e-05,1,0,0,0,0
1805,58,14:40:18,4,0.0490196078431373,461677.0,0.0495356037151704,0.0490196078431373,6.08034137468614e-06,0.0485036119711042,3.439630690383056e-05,0.047987616099071,2.510259723900726e-05,0.0474716202270382,5.518370429449996e-05,0.0469556243550051,5.122226976250748e-06,0.0500515995872035,4.1825378547083445e-06,0.0505675954592363,1.6259569846986457e-05,0.0510835913312694,1.7854093309305665e-05,0.0515995872033023,2.3427739569434625e-05,0.0521155830753354,1.70065305722282e-05,1,1,0,0,0
1806,58,14:40:21,4,0.0500515995872035,205506.0,0.0497936016511868,0.0495356037151704,2.0452057351217013e-06,0.0490196078431373,6.854203004191648e-06,0.0485036119711042,3.494906521062021e-05,0.047987616099071,2.510259723900726e-05,0.0474716202270382,5.536795706342984e-05,0.0500515995872035,2.8559179184131865e-06,0.0505675954592363,1.6259569846986457e-05,0.0510835913312694,1.7854093309305665e-05,0.0515995872033023,2.3446164846327614e-05,0.0521155830753354,1.70065305722282e-05,1,0,0,0,0
1807,58,14:40:24,4,0.0495356037151704,374313.0,0.0497936016511868,0.0495356037151704,5.74868639061235e-06,0.0490196078431373,1.2455487179660092e-05,0.0485036119711042,3.500434104129918e-05,0.047987616099071,2.510259723900726e-05,0.0474716202270382,5.551535927857375e-05,0.0500515995872035,1.8793782430848068e-06,0.0505675954592363,1.6093742354949563e-05,0.0510835913312694,1.7596139432803827e-05,0.0515995872033023,2.3446164846327614e-05,0.0521155830753354,1.70065305722282e-05,0,0,0,0,0
1808,58,14:40:27,4,0.0500515995872035,498537.0,0.0503095975232199,0.0500515995872035,9.7653967532838e-07,0.0495356037151704,6.430421635652917e-06,0.0490196078431373,1.345045213188146e-05,0.0485036119711042,3.4635835503439406e-05,0.047987616099071,2.5286850007937143e-05,0.0505675954592363,1.675705232309714e-05,0.0510835913312694,1.7780392201733712e-05,0.0515995872033023,2.3519865953899566e-05,0.0521155830753354,1.682227780329832e-05,0.0526315789473683,4.06831956324871e-05,0,0,0,0,0
1809,58,14:40:30,4,0.0500515995872035,352045.0,0.0497936016511868,0.0495356037151704,6.338295251187976e-06,0.0490196078431373,1.485077317574857e-05,0.0485036119711042,3.518859381022906e-05,0.047987616099071,2.5286850007937143e-05,0.0474716202270382,5.57548878781826e-05,0.0500515995872035,1.9807172659962423e-05,0.0505675954592363,1.675705232309714e-05,0.0510835913312694,1.7761966924840724e-05,0.0515995872033023,2.3519865953899566e-05,0.0521155830753354,1.682227780329832e-05,0,0,0,0,0
1810,58,14:40:33,4,0.0490196078431373,864420.0,0.0492776057791539,0.0490196078431373,1.7743541647947735e-05,0.0485036119711042,3.5225444364015035e-05,0.047987616099071,2.532370056172312e-05,0.0474716202270382,5.5773313155075584e-05,0.0469556243550051,5.195928083822701e-06,0.0495356037151704,6.338295251187976e-06,0.0500515995872035,2.1833953118191135e-05,0.0505675954592363,1.7143983137849893e-05,0.0510835913312694,1.766984054037578e-05,0.0515995872033023,2.3519865953899566e-05,1,0,0,0,0
1811,58,14:40:36,4,0.0500515995872035,746494.0,0.0495356037151704,0.0490196078431373,2.341852693098813e-05,0.0485036119711042,3.500434104129918e-05,0.047987616099071,2.532370056172312e-05,0.0474716202270382,5.8076472766699125e-05,0.0469556243550051,5.195928083822701e-06,0.0500515995872035,3.185730374797677e-05,0.0505675954592363,1.6941305092027023e-05,0.0510835913312694,1.766984054037578e-05,0.0515995872033023,2.3519865953899566e-05,0.0521155830753354,1.691440418776326e-05,1,0,0,0,0
1812,58,14:40:39,4,0.0495356037151704,178964.0,0.0492776057791539,0.0490196078431373,2.485569852864122e-05,0.0485036119711042,3.4101502473542745e-05,0.047987616099071,2.532370056172312e-05,0.0474716202270382,5.816859915116407e-05,0.0469556243550051,5.195928083822701e-06,0.0495356037151704,2.0452057351217013e-06,0.0500515995872035,3.3865658929312496e-05,0.0505675954592363,1.6941305092027023e-05,0.0510835913312694,1.766984054037578e-05,0.0515995872033023,2.3519865953899566e-05,1,0,0,0,0
1813,58,14:40:42,4,0.0495356037151704,1193899.0,0.0492776057791539,0.0490196078431373,1.982559793685541e-05,0.0485036119711042,1.6044731118414214e-05,0.047987616099071,2.587645886851277e-05,0.0474716202270382,5.798434638223418e-05,0.0469556243550051,5.195928083822701e-06,0.0495356037151704,3.132297071808011e-07,0.0500515995872035,3.0751787134397475e-05,0.0505675954592363,1.6941305092027023e-05,0.0510835913312694,1.766984054037578e-05,0.0515995872033023,2.3519865953899566e-05,1,0,0,0,0
1814,58,14:40:45,4,0.0500515995872035,478060.0,0.0492776057791539,0.0490196078431373,1.9862448490641388e-05,0.0485036119711042,1.6321110271809037e-05,0.047987616099071,2.6152838021907594e-05,0.0474716202270382,5.802119693602016e-05,0.0469556243550051,5.195928083822701e-06,0.0495356037151704,9.028385677564268e-07,0.0500515995872035,2.96094199670322e-05,0.0505675954592363,1.826792502832218e-05,0.0510835913312694,1.766984054037578e-05,0.0515995872033023,2.3519865953899566e-05,0,0,0,0,0
1815,58,14:40:48,4,0.0495356037151704,925145.0,0.0492776057791539,0.0490196078431373,2.47267215903903e-05,0.0485036119711042,1.6321110271809037e-05,0.047987616099071,2.63002402370515e-05,0.0474716202270382,5.885033439620464e-05,0.0469556243550051,5.195928083822701e-06,0.0495356037151704,8.162397663593817e-06,0.0500515995872035,3.0125327720035876e-05,0.0505675954592363,1.8259449400951405e-05,0.0510835913312694,1.7854093309305665e-05,0.0515995872033023,2.3519865953899566e-05,0,0,0,0,0
1816,58,14:40:51,4,0.0495356037151704,280609.0,0.0492776057791539,0.0490196078431373,2.7306260355408666e-05,0.0485036119711042,1.7223948839565465e-05,0.047987616099071,2.63002402370515e-05,0.0474716202270382,5.942151797988727e-05,0.0469556243550051,5.195928083822701e-06,0.0495356037151704,8.844132908634384e-06,0.0500515995872035,2.4781997421069263e-05,0.0505675954592363,1.8425276892988305e-05,0.0510835913312694,1.7946219693770606e-05,0.0515995872033023,2.3519865953899566e-05,0,0,0,0,0
1817,58,14:40:54,4,0.0495356037151704,880402.0,0.0492776057791539,0.0490196078431373,2.2515688363231705e-05,0.0485036119711042,1.726079939335144e-05,0.047987616099071,2.6115987468121615e-05,0.0474716202270382,5.9310966318529344e-05,0.0469556243550051,5.195928083822701e-06,0.0495356037151704,6.94632938865659e-06,0.0500515995872035,1.5145577606036383e-05,0.0505675954592363,1.8425276892988305e-05,0.0510835913312694,1.7946219693770606e-05,0.0515995872033023,2.3519865953899566e-05,0,0,0,0,0
1818,58,14:40:57,4,0.0490196078431373,1352315.0,0.0492776057791539,0.0490196078431373,1.800149552444957e-05,0.0485036119711042,1.726079939335144e-05,0.047987616099071,2.63002402370515e-05,0.0474716202270382,5.9310966318529344e-05,0.0469556243550051,5.195928083822701e-06,0.0495356037151704,4.624744500140064e-06,0.0500515995872035,1.4500692914781791e-05,0.0505675954592363,1.9162287968707837e-05,0.0510835913312694,1.7946219693770606e-05,0.0515995872033023,2.3538291230792555e-05,0,0,0,0,0
1819,58,14:41:00,4,0.0485036119711042,2468010.0,0.0487616099071208,0.0485036119711042,1.5565673919196517e-05,0.047987616099071,2.633709079083748e-05,0.0474716202270382,5.940309270299428e-05,0.0469556243550051,5.195928083822701e-06,0.0464396284829722,2.274121375240188e-05,0.0490196078431373,2.7269409801622687e-06,0.0495356037151704,7.425386587874285e-06,0.0500515995872035,1.3192498255379625e-05,0.0505675954592363,1.1958004703549409e-05,0.0510835913312694,1.7761966924840724e-05,0,0,0,0,0
