uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1058,58,10:32:57,5,0.0284900284900284,41876.0,0.0288461538461539,0.0284900284900284,2.925379421710996e-06,0.0277777777777779,4.314934647023719e-05,0.0270655270655271,4.7537415602803686e-05,0.0263532763532763,7.825389953076914e-05,0.0256410256410257,1.6820931674838225e-05,0.0292022792022792,2.5597069939971213e-06,0.02991452991453,4.753741560280369e-06,0.0306267806267808,5.850758843421992e-06,0.0313390313390313,2.413438022911572e-05,0.0320512820512821,8.666436536818826e-05,2,2,2,2,2
1059,58,10:33:00,5,0.0284900284900284,1444.0,0.0288461538461539,0.0284900284900284,2.5597069939971213e-06,0.0277777777777779,4.314934647023719e-05,0.0270655270655271,4.7537415602803686e-05,0.0263532763532763,7.825389953076914e-05,0.0256410256410257,1.6820931674838225e-05,0.0292022792022792,1.3529879825413356e-05,0.02991452991453,4.753741560280369e-06,0.0306267806267808,5.850758843421992e-06,0.0313390313390313,2.596274236768509e-05,0.0320512820512821,9.0321089645327e-05,2,2,2,2,2
1060,58,10:33:03,5,0.02991452991453,93939.0,0.0302706552706553,0.02991452991453,0.0001616272130495,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,4.314934647023719e-05,0.0270655270655271,4.7537415602803686e-05,0.0263532763532763,7.825389953076914e-05,0.0306267806267808,5.850758843421992e-06,0.0313390313390313,2.596274236768509e-05,0.0320512820512821,9.0321089645327e-05,0.0327635327635327,0.0001429779192361,0.0334757834757835,8.231652020267029e-05,1,2,1,1,2
1061,58,10:33:06,5,0.02991452991453,43380.0,0.0302706552706553,0.02991452991453,0.0001506570402181,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,4.314934647023719e-05,0.0270655270655271,4.7537415602803686e-05,0.0263532763532763,7.825389953076914e-05,0.0306267806267808,5.850758843421992e-06,0.0313390313390313,2.596274236768509e-05,0.0320512820512821,9.0321089645327e-05,0.0327635327635327,0.0001429779192361,0.0334757834757835,8.231652020267029e-05,1,2,1,1,2
1062,58,10:33:09,5,0.02991452991453,0.0,0.0302706552706553,0.02991452991453,0.0001517540575012,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,4.314934647023719e-05,0.0270655270655271,4.7537415602803686e-05,0.0263532763532763,7.825389953076914e-05,0.0306267806267808,5.850758843421992e-06,0.0313390313390313,2.596274236768509e-05,0.0320512820512821,9.0321089645327e-05,0.0327635327635327,0.0001429779192361,0.0334757834757835,8.231652020267029e-05,1,2,1,1,2
1063,58,10:33:12,5,0.0306267806267808,11571.0,0.0302706552706553,0.02991452991453,0.0001499256953626,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,4.314934647023719e-05,0.0270655270655271,4.7537415602803686e-05,0.0263532763532763,7.825389953076914e-05,0.0306267806267808,4.753741560280369e-06,0.0313390313390313,2.596274236768509e-05,0.0320512820512821,9.0321089645327e-05,0.0327635327635327,0.0001429779192361,0.0334757834757835,8.231652020267029e-05,2,2,1,1,2
1064,58,10:33:15,5,0.0306267806267808,0.0,0.0302706552706553,0.02991452991453,0.0001499256953626,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0263532763532763,7.825389953076914e-05,0.0306267806267808,4.753741560280369e-06,0.0313390313390313,2.596274236768509e-05,0.0320512820512821,9.0321089645327e-05,0.0327635327635327,0.0001429779192361,0.0334757834757835,8.231652020267029e-05,2,2,1,1,2
1065,58,10:33:18,5,0.0306267806267808,0.0,0.0302706552706553,0.02991452991453,0.0001499256953626,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0263532763532763,7.825389953076914e-05,0.0306267806267808,4.753741560280369e-06,0.0313390313390313,2.596274236768509e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001429779192361,0.0334757834757835,8.231652020267029e-05,2,2,1,1,2
1066,58,10:33:21,5,0.02991452991453,2892.0,0.0302706552706553,0.02991452991453,0.0001491943505072,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0263532763532763,7.825389953076914e-05,0.0306267806267808,4.753741560280369e-06,0.0313390313390313,2.596274236768509e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001393211949589,0.0334757834757835,8.231652020267029e-05,2,2,1,1,2
1067,58,10:33:24,5,0.0306267806267808,14470.0,0.0302706552706553,0.02991452991453,0.0001491943505072,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0263532763532763,7.825389953076914e-05,0.0306267806267808,7.3134485542774896e-06,0.0313390313390313,2.596274236768509e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001393211949589,0.0334757834757835,8.231652020267029e-05,2,2,1,1,2
1068,58,10:33:27,5,0.0306267806267808,31832.0,0.030982905982906,0.0306267806267808,3.2910518494248703e-06,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7791104506254465e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001393211949589,0.0334757834757835,8.231652020267029e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,1
1069,58,10:33:30,5,0.0306267806267808,1447.0,0.030982905982906,0.0306267806267808,2.3403035373687967e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7791104506254465e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001396868673867,0.0334757834757835,8.231652020267029e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,1
1070,58,10:33:33,5,0.0306267806267808,27493.0,0.030982905982906,0.0306267806267808,1.6455259247124352e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7791104506254465e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001396868673867,0.0334757834757835,8.231652020267029e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,1
1071,58,10:33:36,5,0.0306267806267808,15917.0,0.030982905982906,0.0306267806267808,1.2432862542271731e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7791104506254465e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001396868673867,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,1
1072,58,10:33:39,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,1.608958681941048e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7791104506254465e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001396868673867,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,1
1073,58,10:33:42,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,1.608958681941048e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7791104506254465e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001396868673867,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,1
1074,58,10:33:45,5,0.0306267806267808,30387.0,0.030982905982906,0.0306267806267808,8.410465837419113e-06,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7791104506254465e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001396868673867,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,1
1075,58,10:33:48,5,0.0313390313390313,1448.0,0.030982905982906,0.0306267806267808,8.410465837419113e-06,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7425432078540585e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001396868673867,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,1
1076,58,10:33:51,5,0.0306267806267808,8682.0,0.030982905982906,0.0306267806267808,6.2164312711358666e-06,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7425432078540585e-05,0.0320512820512821,8.666436536818826e-05,0.0327635327635327,0.0001396868673867,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1077,58,10:33:54,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,6.2164312711358666e-06,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.802993248224295e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7425432078540585e-05,0.0320512820512821,2.523139751225734e-05,0.0327635327635327,0.0001396868673867,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1078,58,10:33:57,5,0.0306267806267808,1447.0,0.030982905982906,0.0306267806267808,5.850758843421992e-06,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7425432078540585e-05,0.0320512820512821,2.523139751225734e-05,0.0327635327635327,0.0001049479867538,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1079,58,10:34:00,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,5.850758843421992e-06,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7425432078540585e-05,0.0320512820512821,2.523139751225734e-05,0.0327635327635327,0.0001049479867538,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1080,58,10:34:03,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,3.985829462081232e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,3.473888063281808e-05,0.0320512820512821,2.523139751225734e-05,0.0327635327635327,0.0001049479867538,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1081,58,10:34:06,5,0.0306267806267808,1447.0,0.030982905982906,0.0306267806267808,3.949262219309844e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,3.473888063281808e-05,0.0320512820512821,2.523139751225734e-05,0.0327635327635327,0.0001049479867538,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1082,58,10:34:09,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,3.949262219309844e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,3.473888063281808e-05,0.0320512820512821,2.523139751225734e-05,0.0327635327635327,0.0001049479867538,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1083,58,10:34:12,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,3.949262219309844e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,3.473888063281808e-05,0.0320512820512821,2.523139751225734e-05,0.0327635327635327,0.0001122614353081,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1084,58,10:34:15,5,0.0313390313390313,11584.0,0.030982905982906,0.0306267806267808,3.949262219309844e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,3.181350121110708e-05,0.0320512820512821,2.523139751225734e-05,0.0327635327635327,0.0001122614353081,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1085,58,10:34:18,5,0.0313390313390313,0.0,0.030982905982906,0.0306267806267808,3.949262219309844e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,3.181350121110708e-05,0.0320512820512821,2.523139751225734e-05,0.0327635327635327,0.0001122614353081,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1086,58,10:34:21,5,0.0306267806267808,27493.0,0.030982905982906,0.0306267806267808,3.254484606653483e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,3.181350121110708e-05,0.0320512820512821,2.523139751225734e-05,0.0327635327635327,0.0001122614353081,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1087,58,10:34:24,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,3.254484606653483e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,3.181350121110708e-05,0.0320512820512821,2.8888121789396085e-05,0.0327635327635327,0.0001122614353081,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1088,58,10:34:27,5,0.0313390313390313,28960.0,0.030982905982906,0.0306267806267808,3.254484606653483e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.450005265682959e-05,0.0320512820512821,2.8888121789396085e-05,0.0327635327635327,0.0001122614353081,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1089,58,10:34:30,5,0.0313390313390313,0.0,0.030982905982906,0.0306267806267808,3.254484606653483e-05,0.02991452991453,0.0001484630056518,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.450005265682959e-05,0.0320512820512821,2.8888121789396085e-05,0.0327635327635327,9.6171848488749e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1090,58,10:34:33,5,0.0306267806267808,56433.0,0.030982905982906,0.0306267806267808,2.0111983524263098e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.450005265682959e-05,0.0320512820512821,2.8888121789396085e-05,0.0327635327635327,9.6171848488749e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1091,58,10:34:36,5,0.0306267806267808,1447.0,0.030982905982906,0.0306267806267808,1.974631109654922e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.450005265682959e-05,0.0320512820512821,4.497770860880656e-05,0.0327635327635327,9.6171848488749e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1092,58,10:34:39,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,0.0001075076937478,0.02991452991453,0.0001473659883686,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.450005265682959e-05,0.0320512820512821,4.497770860880656e-05,0.0327635327635327,9.6171848488749e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1093,58,10:34:42,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,0.0001075076937478,0.02991452991453,0.0001473659883686,0.0284900284900284,3.656724277138745e-07,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,0.0001071420213201,0.0313390313390313,2.7059759650826712e-05,0.0320512820512821,4.497770860880656e-05,0.0327635327635327,9.6171848488749e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1094,58,10:34:45,5,0.0313390313390313,47771.0,0.030982905982906,0.0306267806267808,0.0001027539521875,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,0.0001071420213201,0.0313390313390313,8.117927895248014e-05,0.0320512820512821,4.497770860880656e-05,0.0327635327635327,9.6171848488749e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1095,58,10:34:48,5,0.0313390313390313,4344.0,0.030982905982906,0.0306267806267808,0.0001027539521875,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,8.373898594647726e-05,0.0320512820512821,4.497770860880656e-05,0.0327635327635327,9.6171848488749e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,1,2
1096,58,10:34:51,5,0.0313390313390313,0.0,0.030982905982906,0.0306267806267808,0.0001027539521875,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,3.693291519910132e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,8.373898594647726e-05,0.0320512820512821,4.497770860880656e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,2,2
1097,58,10:34:54,5,0.0313390313390313,0.0,0.030982905982906,0.0306267806267808,0.0001045823143261,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,8.373898594647726e-05,0.0320512820512821,4.497770860880656e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,2,2
1098,58,10:34:57,5,0.0313390313390313,0.0,0.030982905982906,0.0306267806267808,0.0001045823143261,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,8.373898594647726e-05,0.0320512820512821,4.497770860880656e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,2,2
1099,58,10:35:00,5,0.0313390313390313,0.0,0.030982905982906,0.0306267806267808,0.0001045823143261,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,7.861957195848302e-05,0.0320512820512821,4.497770860880656e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,2,2
1100,58,10:35:03,5,0.0306267806267808,153478.0,0.030982905982906,0.0306267806267808,0.000100925590049,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,4.351501889795107e-05,0.0320512820512821,4.497770860880656e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,1,1,2,2
1101,58,10:35:06,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,0.000100925590049,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,4.351501889795107e-05,0.0320512820512821,4.497770860880656e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,2,1,2,2
1102,58,10:35:09,5,0.0306267806267808,86870.0,0.030982905982906,0.0306267806267808,9.72688657718906e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.523139751225734e-05,0.0320512820512821,7.821733228799775e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,2,1,2,2
1103,58,10:35:12,5,0.0306267806267808,1447.0,0.030982905982906,0.0306267806267808,9.690319334417676e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.523139751225734e-05,0.0320512820512821,7.821733228799775e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,2,1,2,2
1104,58,10:35:15,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,9.690319334417676e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7059759650826712e-05,0.0320512820512821,7.821733228799775e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,2,1,2,2
1105,58,10:35:18,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,9.690319334417676e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,2.7059759650826712e-05,0.0320512820512821,7.821733228799775e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,1,2,1,2,2
1106,58,10:35:21,5,0.0313390313390313,98463.0,0.030982905982906,0.0306267806267808,9.653752091646288e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,1.060450040370236e-05,0.0320512820512821,6.212774546858727e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,2,2,1,2,2
1107,58,10:35:24,5,0.0313390313390313,0.0,0.030982905982906,0.0306267806267808,9.653752091646288e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,1.316420739769948e-05,0.0320512820512821,6.212774546858727e-05,0.0327635327635327,9.873155548274612e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,2,2,1,2,2
1108,58,10:35:27,5,0.0313390313390313,141886.0,0.0313390313390313,0.0306267806267808,8.995541721761312e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0320512820512821,6.212774546858727e-05,0.0327635327635327,9.946290033817386e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,0.0349002849002848,2.596274236768509e-05,1,1,1,2,2
1109,58,10:35:30,5,0.0306267806267808,44857.0,0.030982905982906,0.0306267806267808,7.861957195848302e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,6.582103698849741e-06,0.0320512820512821,6.212774546858727e-05,0.0327635327635327,9.946290033817386e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,2,2,1,2,2
1110,58,10:35:33,5,0.0306267806267808,0.0,0.030982905982906,0.0306267806267808,7.861957195848302e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0270655270655271,4.7537415602803686e-05,0.0313390313390313,6.582103698849741e-06,0.0320512820512821,6.212774546858727e-05,0.0327635327635327,9.946290033817386e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,2,2,1,2,2
1111,58,10:35:36,5,0.0313390313390313,26064.0,0.0316951566951566,0.0313390313390313,4.973145016908693e-05,0.0306267806267808,7.861957195848302e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0320512820512821,6.212774546858727e-05,0.0327635327635327,9.214945178389636e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,0.0349002849002848,2.596274236768509e-05,1,1,1,2,2
1112,58,10:35:39,5,0.0313390313390313,0.0,0.0316951566951566,0.0313390313390313,4.973145016908693e-05,0.0306267806267808,7.861957195848302e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0320512820512821,6.212774546858727e-05,0.0327635327635327,9.214945178389636e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,0.0349002849002848,2.596274236768509e-05,1,1,1,1,2
1113,58,10:35:42,5,0.0313390313390313,0.0,0.0316951566951566,0.0313390313390313,4.973145016908693e-05,0.0306267806267808,7.861957195848302e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0320512820512821,6.212774546858727e-05,0.0327635327635327,9.214945178389636e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,0.0349002849002848,2.596274236768509e-05,1,1,1,2,2
1114,58,10:35:45,5,0.0313390313390313,0.0,0.0316951566951566,0.0313390313390313,4.973145016908693e-05,0.0306267806267808,7.935091681391076e-05,0.02991452991453,0.0001473659883686,0.0284900284900284,1.86492938134076e-05,0.0277777777777779,4.8634432885945306e-05,0.0320512820512821,6.212774546858727e-05,0.0327635327635327,9.214945178389636e-05,0.0334757834757835,8.560757205209516e-05,0.0341880341880342,4.680607074737593e-05,0.0349002849002848,2.596274236768509e-05,1,1,1,1,2
