uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
993,51,13:59:42,2,0.0268237653547254,106519.0,0.0269491100526448,0.0268237653547254,8.239703277869978e-06,0.0265730759588869,2.5048697964724734e-05,0.0263223865630484,0.0003333783946226,0.0260716971672096,5.273410097836786e-06,0.0255703183755326,4.119851638934989e-06,0.0270744547505639,3.460675376705391e-06,0.0273251441464024,2.373034544026554e-05,0.0278265229380796,0.0001010187621866,0.0280772123339181,5.438204163394186e-06,0.0283279017297568,1.4501877769051163e-05,0,0,0,0,1
994,51,13:59:45,2,0.0270744547505639,184323.0,0.0269491100526448,0.0268237653547254,1.3183525244591966e-06,0.0265730759588869,2.4719109833609935e-05,0.0263223865630484,0.0003333783946226,0.0260716971672096,5.273410097836786e-06,0.0255703183755326,4.119851638934989e-06,0.0270744547505639,1.2689143047919769e-05,0.0273251441464024,2.2411992915806344e-05,0.0275758335422411,9.228467671214376e-06,0.0278265229380796,9.162550044991417e-05,0.0280772123339181,8.898879540099578e-06,0,0,0,0,1
995,51,13:59:48,2,0.0268237653547254,73723.0,0.0266984206568061,0.0265730759588869,2.389513950582294e-05,0.0263223865630484,0.0003333783946226,0.0260716971672096,5.273410097836786e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,2.735581488252833e-05,0.0268237653547254,8.07490921231258e-06,0.0270744547505639,4.119851638934989e-05,0.0273251441464024,2.2411992915806344e-05,0.0275758335422411,9.228467671214376e-06,0.0278265229380796,5.009739592944948e-05,1,1,0,1,2
996,51,13:59:51,2,0.0265730759588869,122870.0,0.0266984206568061,0.0265730759588869,2.2247198850248946e-05,0.0263223865630484,0.0003333783946226,0.0260716971672096,4.449439770049789e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,2.735581488252833e-05,0.0268237653547254,2.735581488252833e-05,0.0270744547505639,4.5318368028284885e-05,0.0273251441464024,2.2411992915806344e-05,0.0275758335422411,9.228467671214376e-06,0.0278265229380796,4.729589681497368e-05,1,1,0,1,2
997,51,13:59:54,2,0.0265730759588869,794384.0,0.0264477312609676,0.0263223865630484,0.0003248091032136,0.0260716971672096,4.449439770049789e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,2.735581488252833e-05,0.0248182501880172,6.097380425623785e-06,0.0265730759588869,4.614233835607189e-06,0.0268237653547254,4.4659191766055286e-05,0.0270744547505639,4.432960363494049e-05,0.0273251441464024,1.532584809683816e-05,0.0275758335422411,9.228467671214376e-06,1,1,0,1,2
998,51,13:59:57,2,0.0265730759588869,438068.0,0.0264477312609676,0.0263223865630484,0.0003088240788545,0.0260716971672096,4.449439770049789e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,2.735581488252833e-05,0.0248182501880172,6.097380425623785e-06,0.0265730759588869,4.365394796615515e-05,0.0268237653547254,4.548316209384229e-05,0.0270744547505639,5.372286537171226e-05,0.0273251441464024,1.532584809683816e-05,0.0275758335422411,9.393261736771775e-06,1,1,0,1,2
999,51,14:00:00,2,0.0263223865630484,655057.0,0.0264477312609676,0.0263223865630484,0.0002852585274798,0.0260716971672096,4.449439770049789e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,2.735581488252833e-05,0.0248182501880172,6.097380425623785e-06,0.0265730759588869,4.266518357281075e-05,0.0268237653547254,5.372286537171226e-05,0.0270744547505639,5.372286537171226e-05,0.0273251441464024,1.0217232064558776e-05,0.0275758335422411,9.393261736771775e-06,1,0,0,1,1
1000,51,14:00:03,2,0.0263223865630484,2083847.0,0.0264477312609676,0.0263223865630484,0.0002015431421766,0.0260716971672096,4.449439770049789e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,2.735581488252833e-05,0.0248182501880172,6.097380425623785e-06,0.0265730759588869,4.250038950725335e-05,0.0268237653547254,5.4052453502827065e-05,0.0270744547505639,5.372286537171226e-05,0.0273251441464024,1.0217232064558776e-05,0.0275758335422411,9.393261736771775e-06,1,0,0,1,1
1001,51,14:00:06,2,0.0265730759588869,1850381.0,0.0266984206568061,0.0265730759588869,3.460675376705391e-07,0.0263223865630484,0.0001769888264086,0.0260716971672096,4.449439770049789e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,2.735581488252833e-05,0.0268237653547254,5.306368910948266e-05,0.0270744547505639,5.372286537171226e-05,0.0273251441464024,1.0217232064558776e-05,0.0275758335422411,9.393261736771775e-06,0.0278265229380796,4.317604517603869e-05,1,0,0,1,1
1002,51,14:00:09,2,0.0263223865630484,368498.0,0.0265730759588869,0.0263223865630484,0.0001686008084717,0.0260716971672096,4.449439770049789e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,2.735581488252833e-05,0.0248182501880172,6.097380425623785e-06,0.0268237653547254,5.306368910948266e-05,0.0270744547505639,5.372286537171226e-05,0.0273251441464024,1.0217232064558776e-05,0.0275758335422411,9.393261736771775e-06,0.0278265229380796,4.317604517603869e-05,1,0,0,1,1
1003,51,14:00:12,2,0.0263223865630484,417590.0,0.0264477312609676,0.0263223865630484,0.000152121401916,0.0260716971672096,4.449439770049789e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,2.9003755538102327e-05,0.0248182501880172,6.097380425623785e-06,0.0265730759588869,1.1535584589017972e-06,0.0268237653547254,5.306368910948266e-05,0.0270744547505639,5.372286537171226e-05,0.0273251441464024,9.393261736771775e-06,0.0275758335422411,9.393261736771775e-06,1,0,0,1,1
1004,51,14:00:15,2,0.0263223865630484,466716.0,0.0264477312609676,0.0263223865630484,0.000134982819098,0.0260716971672096,4.449439770049789e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,2.9003755538102327e-05,0.0248182501880172,6.097380425623785e-06,0.0265730759588869,6.426968556738583e-06,0.0268237653547254,5.553560009284366e-05,0.0270744547505639,5.372286537171226e-05,0.0273251441464024,9.393261736771775e-06,0.0275758335422411,9.393261736771775e-06,0,0,1,1,1
1005,51,14:00:18,2,0.0265730759588869,339812.0,0.0264477312609676,0.0263223865630484,0.0001229528523123,0.0260716971672096,4.449439770049789e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,2.9003755538102327e-05,0.0248182501880172,6.262174491181184e-06,0.0265730759588869,1.3183525244591968e-05,0.0268237653547254,3.88913994715463e-05,0.0270744547505639,5.059177812612167e-05,0.0273251441464024,9.393261736771775e-06,0.0275758335422411,9.393261736771775e-06,0,0,0,1,1
1006,51,14:00:21,2,0.0263223865630484,1248690.0,0.0264477312609676,0.0263223865630484,7.598654362851695e-05,0.0260716971672096,4.449439770049789e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,3.625469442262791e-05,0.0248182501880172,6.262174491181184e-06,0.0265730759588869,1.0876408326788372e-05,0.0268237653547254,2.2411992915806344e-05,0.0270744547505639,5.059177812612167e-05,0.0273251441464024,9.393261736771775e-06,0.0275758335422411,9.393261736771775e-06,0,0,0,1,1
1007,51,14:00:24,2,0.0260716971672096,1936862.0,0.0261970418651291,0.0260716971672096,2.801499114475793e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,3.64194884881853e-05,0.0248182501880172,6.262174491181184e-06,0.0245675607921784,6.097380425623785e-06,0.0263223865630484,1.8440455935873013e-05,0.0265730759588869,1.1041202392345772e-05,0.0268237653547254,2.2411992915806344e-05,0.0270744547505639,5.059177812612167e-05,0.0273251441464024,9.393261736771775e-06,0,0,0,1,1
1008,51,14:00:27,2,0.0263223865630484,85974.0,0.0261970418651291,0.0260716971672096,2.801499114475793e-06,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,3.64194884881853e-05,0.0248182501880172,6.262174491181184e-06,0.0245675607921784,6.097380425623785e-06,0.0263223865630484,0.0001283580976626,0.0265730759588869,1.186517272013277e-05,0.0268237653547254,2.356555137470814e-05,0.0270744547505639,2.752060894808573e-05,0.0273251441464024,9.393261736771775e-06,0,0,0,1,1
1009,51,14:00:30,2,0.0255703183755326,126863.0,0.0258210077713711,0.0255703183755326,2.4719109833609937e-06,0.0253196289796941,3.64194884881853e-05,0.0248182501880172,6.262174491181184e-06,0.0245675607921784,6.097380425623785e-06,0.0243168713963399,0.0002017079362422,0.0260716971672096,3.7902635078201903e-06,0.0263223865630484,0.0001540330130765,0.0265730759588869,1.3513113375706766e-05,0.0268237653547254,2.340075730915074e-05,0.0270744547505639,2.752060894808573e-05,0,0,1,2,1
1010,51,14:00:33,2,0.0255703183755326,94088.0,0.0254449736776134,0.0253196289796941,3.559551816039831e-05,0.0248182501880172,6.262174491181184e-06,0.0245675607921784,6.097380425623785e-06,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.5543080161396936e-05,0.0255703183755326,1.6479406555739957e-07,0.0258210077713711,1.6479406555739957e-07,0.0260716971672096,1.614981842462516e-05,0.0263223865630484,0.0001706772136977,0.0265730759588869,1.3842701506821564e-05,1,0,1,2,2
1011,51,14:00:36,2,0.0255703183755326,8182.0,0.0258210077713711,0.0255703183755326,1.6479406555739957e-07,0.0253196289796941,3.77378410126445e-05,0.0248182501880172,7.91011514675518e-06,0.0245675607921784,7.086144818968182e-06,0.0243168713963399,0.0002017079362422,0.0260716971672096,2.6696638620298733e-05,0.0263223865630484,0.0001703805843797,0.0265730759588869,1.3513113375706766e-05,0.0268237653547254,2.307116917803594e-05,0.0270744547505639,2.752060894808573e-05,0,0,1,2,1
1012,51,14:00:39,2,0.0255703183755326,171811.0,0.0255703183755326,0.0253196289796941,3.625469442262791e-05,0.0248182501880172,8.239703277869978e-06,0.0245675607921784,5.652436448618805e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.6696638620298733e-05,0.0258210077713711,8.239703277869979e-07,0.0260716971672096,2.785019707920053e-05,0.0263223865630484,0.0001703805843797,0.0265730759588869,1.3183525244591968e-05,0.0268237653547254,2.1423228522461945e-05,0,0,1,2,1
1013,51,14:00:42,2,0.0253196289796941,756653.0,0.0254449736776134,0.0253196289796941,6.262174491181184e-06,0.0248182501880172,8.239703277869978e-06,0.0245675607921784,5.652436448618805e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.6696638620298733e-05,0.0255703183755326,1.2853937113477169e-05,0.0258210077713711,8.239703277869979e-07,0.0260716971672096,2.752060894808573e-05,0.0263223865630484,0.0001571970591352,0.0265730759588869,1.3183525244591968e-05,0,0,1,2,2
1014,51,14:00:45,2,0.0248182501880172,196304.0,0.0250689395838557,0.0248182501880172,6.921350753410782e-06,0.0245675607921784,5.652436448618805e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.6696638620298733e-05,0.0235648032088242,2.3071169178035943e-06,0.0253196289796941,6.212736271513964e-05,0.0255703183755326,2.4883903899167336e-05,0.0258210077713711,1.977528786688795e-06,0.0260716971672096,2.702622675141353e-05,0.0263223865630484,0.0001570322650696,1,2,1,2,1
1015,51,14:00:48,2,0.0253196289796941,49080.0,0.0250689395838557,0.0248182501880172,6.921350753410782e-06,0.0245675607921784,5.652436448618805e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.6696638620298733e-05,0.0235648032088242,2.3071169178035943e-06,0.0253196289796941,6.407193268871695e-05,0.0255703183755326,2.653184455474133e-05,0.0258210077713711,1.977528786688795e-06,0.0260716971672096,2.702622675141353e-05,0.0263223865630484,0.0001570322650696,1,1,1,2,1
1016,51,14:00:51,2,0.0248182501880172,106324.0,0.0250689395838557,0.0248182501880172,8.898879540099578e-06,0.0245675607921784,5.817230514176205e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.6696638620298733e-05,0.0235648032088242,2.3071169178035943e-06,0.0253196289796941,6.311612710848404e-05,0.0255703183755326,2.752060894808573e-05,0.0258210077713711,2.9662931800331924e-06,0.0260716971672096,2.537828609583953e-05,0.0263223865630484,0.0001570322650696,1,1,1,2,1
1017,51,14:00:54,2,0.0245675607921784,224839.0,0.0249435948859364,0.0248182501880172,4.614233835607189e-06,0.0245675607921784,5.8007511076204654e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.5872668292511732e-05,0.0235648032088242,2.3071169178035943e-06,0.0250689395838557,3.295881311147992e-06,0.0253196289796941,6.476406776405803e-05,0.0255703183755326,2.752060894808573e-05,0.0258210077713711,2.9662931800331924e-06,0.0260716971672096,2.537828609583953e-05,1,1,2,2,2
1018,51,14:00:57,2,0.0248182501880172,453752.0,0.0246929054900977,0.0245675607921784,5.7348334813975055e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.5872668292511732e-05,0.0235648032088242,2.3071169178035943e-06,0.0233141138129857,7.74532108119778e-06,0.0248182501880172,7.250938884525582e-06,0.0250689395838557,3.460675376705391e-06,0.0253196289796941,6.575283215740244e-05,0.0255703183755326,2.752060894808573e-05,0.0258210077713711,2.9662931800331924e-06,1,2,2,2,2
1019,51,14:01:00,2,0.0248182501880172,155324.0,0.0246929054900977,0.0245675607921784,5.4052453502827065e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.5872668292511732e-05,0.0235648032088242,2.3071169178035943e-06,0.0233141138129857,7.74532108119778e-06,0.0248182501880172,6.921350753410782e-06,0.0250689395838557,3.460675376705391e-06,0.0253196289796941,6.871912533743562e-05,0.0255703183755326,2.735581488252833e-05,0.0258210077713711,2.9662931800331924e-06,2,2,2,2,2
1020,51,14:01:03,2,0.0245675607921784,715338.0,0.0249435948859362,0.0245675607921784,4.2022486717136895e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.5872668292511732e-05,0.0235648032088242,2.3071169178035943e-06,0.0233141138129857,7.74532108119778e-06,0.0253196289796941,6.690639061630423e-05,0.0255703183755326,2.735581488252833e-05,0.0258210077713711,2.9662931800331924e-06,0.0260716971672096,1.944569973577315e-05,0.0263223865630484,0.0001428599754317,1,1,2,2,1
1021,51,14:01:06,2,0.0248182501880172,69489.0,0.0246929054900977,0.0245675607921784,4.284645704492389e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.6037462358069133e-05,0.0235648032088242,2.3071169178035943e-06,0.0233141138129857,7.74532108119778e-06,0.0248182501880172,9.393261736771775e-06,0.0253196289796941,6.657680248518943e-05,0.0255703183755326,2.5707874226954334e-05,0.0258210077713711,2.9662931800331924e-06,0.0260716971672096,1.878652347354355e-05,1,2,2,2,1
1022,51,14:01:09,2,0.0248182501880172,756114.0,0.0246929054900977,0.0245675607921784,1.549064216239556e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.6037462358069133e-05,0.0235648032088242,2.3071169178035943e-06,0.0233141138129857,7.74532108119778e-06,0.0248182501880172,4.614233835607189e-06,0.0250689395838557,3.295881311147992e-07,0.0253196289796941,6.657680248518943e-05,0.0255703183755326,2.537828609583953e-05,0.0258210077713711,2.636705048918393e-06,1,2,2,2,1
1023,51,14:01:12,2,0.0248182501880172,147156.0,0.0249435948859364,0.0248182501880172,1.4831465900165962e-06,0.0245675607921784,1.3513113375706766e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.6037462358069133e-05,0.0235648032088242,2.3071169178035943e-06,0.0250689395838557,3.295881311147992e-07,0.0253196289796941,6.459927369850064e-05,0.0255703183755326,2.537828609583953e-05,0.0258210077713711,2.636705048918393e-06,0.0260716971672096,1.961049380133055e-05,1,2,2,2,1
1024,51,14:01:15,2,0.0255703183755326,2261916.0,0.0256956630734519,0.0255703183755326,8.404497343427378e-06,0.0248182501880172,9.722849867886577e-06,0.0245675607921784,1.7962553145756553e-05,0.0243168713963399,0.0002017079362422,0.0240661820005014,2.6037462358069133e-05,0.0258210077713711,2.636705048918393e-06,0.0260716971672096,1.961049380133055e-05,0.0263223865630484,0.0001412120347761,0.0265730759588869,7.086144818968182e-06,0.0268237653547254,1.7632965014641754e-05,0,1,2,2,1
1025,51,14:01:18,2,0.0248182501880172,257697.0,0.0253196289796941,0.0248182501880172,8.898879540099578e-06,0.0245675607921784,1.878652347354355e-05,0.0243168713963399,0.00020253190657,0.0240661820005014,2.6037462358069133e-05,0.0235648032088242,2.3071169178035943e-06,0.0258210077713711,2.636705048918393e-06,0.0260716971672096,1.961049380133055e-05,0.0263223865630484,0.0001362682128094,0.0265730759588869,7.086144818968182e-06,0.0268237653547254,1.7468170949084355e-05,1,2,2,2,1
1026,51,14:01:21,2,0.0250689395838557,179886.0,0.0249435948859364,0.0248182501880172,1.4172289637936364e-05,0.0245675607921784,2.010487599800275e-05,0.0243168713963399,0.00020253190657,0.0240661820005014,2.6037462358069133e-05,0.0238154926046629,8.239703277869979e-07,0.0250689395838557,1.6479406555739958e-06,0.0253196289796941,3.295881311147992e-06,0.0258210077713711,2.636705048918393e-06,0.0260716971672096,1.8621729407986156e-05,0.0263223865630484,0.0001357738306127,2,2,2,2,2
1027,51,14:01:24,2,0.0250689395838557,931955.0,0.0249435948859364,0.0248182501880172,3.427716563593911e-05,0.0243168713963399,0.00020253190657,0.0240661820005014,2.6037462358069133e-05,0.0238154926046629,8.239703277869979e-07,0.0235648032088242,2.3071169178035943e-06,0.0250689395838557,3.460675376705391e-06,0.0253196289796941,3.295881311147992e-06,0.0255703183755326,9.887643933443975e-07,0.0258210077713711,2.636705048918393e-06,0.0260716971672096,1.8127347211313955e-05,2,2,2,2,1
1028,51,14:01:27,2,0.0250689395838557,89957.0,0.0251942842817747,0.0250689395838557,2.1423228522461945e-06,0.0248182501880172,3.93857816682185e-05,0.0245675607921784,9.887643933443975e-07,0.0243168713963399,0.00020253190657,0.0240661820005014,2.686143268585613e-05,0.0253196289796941,3.295881311147992e-06,0.0255703183755326,1.3183525244591966e-06,0.0258210077713711,2.636705048918393e-06,0.0260716971672096,1.8127347211313955e-05,0.0263223865630484,0.000130830008646,1,2,2,2,1
1029,51,14:01:30,2,0.0253196289796941,65427.0,0.0251942842817747,0.0250689395838557,2.4883903899167336e-05,0.0248182501880172,4.367042737271089e-05,0.0245675607921784,1.1535584589017972e-06,0.0243168713963399,0.00020253190657,0.0240661820005014,2.686143268585613e-05,0.0253196289796941,2.801499114475793e-06,0.0255703183755326,1.3183525244591966e-06,0.0258210077713711,1.6479406555739958e-06,0.0260716971672096,1.8127347211313955e-05,0.0263223865630484,0.0001258861866792,2,2,2,2,1
1030,51,14:01:33,2,0.0250689395838557,302602.0,0.0251942842817747,0.0250689395838557,1.7303376883526957e-05,0.0248182501880172,4.367042737271089e-05,0.0245675607921784,1.1535584589017972e-06,0.0243168713963399,0.00020253190657,0.0240661820005014,2.686143268585613e-05,0.0253196289796941,1.6479406555739957e-07,0.0255703183755326,1.3183525244591966e-06,0.0258210077713711,1.977528786688795e-06,0.0260716971672096,1.7632965014641754e-05,0.0263223865630484,0.0001258861866792,2,2,2,2,1
1031,51,14:01:36,2,0.0255703183755326,184059.0,0.0256956630734519,0.0255703183755326,5.602998228951586e-06,0.0253196289796941,0.0001107416120545,0.0250689395838557,3.576031222595571e-05,0.0248182501880172,4.4000015503825687e-05,0.0245675607921784,1.8127347211313956e-06,0.0258210077713711,1.1535584589017972e-06,0.0260716971672096,1.7632965014641754e-05,0.0263223865630484,0.0001258861866792,0.0265730759588869,2.4719109833609937e-06,0.0268237653547254,1.582023029351036e-05,1,2,2,2,1
1032,51,14:01:39,2,0.0255703183755326,61371.0,0.0256956630734519,0.0255703183755326,4.119851638934989e-06,0.0253196289796941,0.0001127191408412,0.0250689395838557,3.691387068485751e-05,0.0248182501880172,4.4000015503825687e-05,0.0245675607921784,1.8127347211313956e-06,0.0258210077713711,1.6479406555739957e-07,0.0260716971672096,1.7632965014641754e-05,0.0263223865630484,0.0001258861866792,0.0265730759588869,2.4719109833609937e-06,0.0268237653547254,1.582023029351036e-05,1,2,2,1,1
1033,51,14:01:42,2,0.0253196289796941,793508.0,0.0255703183755326,0.0253196289796941,8.948317759766797e-05,0.0250689395838557,3.295881311147991e-05,0.0248182501880172,4.4000015503825687e-05,0.0245675607921784,1.977528786688795e-06,0.0243168713963399,0.00020253190657,0.0258210077713711,1.6479406555739957e-07,0.0260716971672096,1.7632965014641754e-05,0.0263223865630484,4.348915390059775e-05,0.0265730759588869,2.4719109833609937e-06,0.0268237653547254,1.582023029351036e-05,2,2,2,1,1
1034,51,14:01:45,2,0.0258210077713711,130940.0,0.0259463524692904,0.0258210077713711,1.6479406555739957e-07,0.0255703183755326,1.6479406555739958e-06,0.0253196289796941,9.442699956438997e-05,0.0250689395838557,3.131087245590592e-05,0.0248182501880172,5.059177812612167e-05,0.0260716971672096,1.7632965014641754e-05,0.0263223865630484,4.348915390059775e-05,0.0265730759588869,2.4719109833609937e-06,0.0268237653547254,1.582023029351036e-05,0.0270744547505639,1.9280905670215752e-05,1,2,2,1,1
1035,51,14:01:48,2,0.0258210077713711,0.0,0.0259463524692904,0.0258210077713711,6.591762622295983e-07,0.0255703183755326,1.1370790523460572e-05,0.0253196289796941,9.525096989217696e-05,0.0250689395838557,3.131087245590592e-05,0.0248182501880172,5.059177812612167e-05,0.0260716971672096,1.7632965014641754e-05,0.0263223865630484,4.348915390059775e-05,0.0265730759588869,2.4719109833609937e-06,0.0268237653547254,1.499625996572336e-05,0.0270744547505639,1.9280905670215752e-05,1,2,2,1,1
1036,51,14:01:51,2,0.0260716971672096,122784.0,0.0259463524692904,0.0258210077713711,2.1752816653576744e-05,0.0255703183755326,1.3348319310149366e-05,0.0253196289796941,7.959553366422399e-05,0.0250689395838557,3.081649025923372e-05,0.0248182501880172,5.059177812612167e-05,0.0260716971672096,1.3513113375706766e-05,0.0263223865630484,4.348915390059775e-05,0.0265730759588869,2.4719109833609937e-06,0.0268237653547254,1.499625996572336e-05,0.0270744547505639,1.8951317539100952e-05,1,2,2,1,1
1037,51,14:01:54,2,0.0258210077713711,94124.0,0.0259463524692904,0.0258210077713711,1.944569973577315e-05,0.0255703183755326,1.4172289637936364e-05,0.0253196289796941,7.959553366422399e-05,0.0250689395838557,3.081649025923372e-05,0.0248182501880172,5.059177812612167e-05,0.0260716971672096,1.3018731179034568e-05,0.0263223865630484,4.348915390059775e-05,0.0265730759588869,2.4719109833609937e-06,0.0268237653547254,1.499625996572336e-05,0.0270744547505639,1.8951317539100952e-05,2,2,2,1,1
1038,51,14:01:57,2,0.0260716971672096,359360.0,0.0261970418651291,0.0260716971672096,1.618277723773664e-05,0.0258210077713711,1.8621729407986156e-05,0.0255703183755326,1.4172289637936364e-05,0.0253196289796941,7.976032772978139e-05,0.0250689395838557,1.598502435906776e-05,0.0263223865630484,4.348915390059775e-05,0.0265730759588869,2.4719109833609937e-06,0.0268237653547254,1.499625996572336e-05,0.0270744547505639,1.8951317539100952e-05,0.0273251441464024,5.767792294508985e-06,2,2,2,1,1
1039,51,14:02:00,2,0.0260716971672096,176035.0,0.0261970418651291,0.0260716971672096,1.7336335696638437e-05,0.0258210077713711,1.8621729407986156e-05,0.0255703183755326,1.4007495572378964e-05,0.0253196289796941,7.976032772978139e-05,0.0250689395838557,1.516105403128076e-05,0.0263223865630484,3.755656754053137e-05,0.0265730759588869,2.4719109833609937e-06,0.0268237653547254,1.499625996572336e-05,0.0270744547505639,1.8951317539100952e-05,0.0273251441464024,4.119851638934989e-06,2,2,2,1,1
1040,51,14:02:03,2,0.0258210077713711,650790.0,0.0260716971672096,0.0258210077713711,1.4534836582162645e-05,0.0255703183755326,1.4007495572378964e-05,0.0253196289796941,7.992512179533879e-05,0.0250689395838557,1.6479406555739956e-05,0.0248182501880172,4.630713242162928e-05,0.0263223865630484,1.4814986493610222e-05,0.0265730759588869,2.4719109833609937e-06,0.0268237653547254,1.499625996572336e-05,0.0270744547505639,1.8951317539100952e-05,0.0273251441464024,4.119851638934989e-06,2,2,2,1,1
1041,51,14:02:06,2,0.0263223865630484,36846.0,0.0261970418651291,0.0260716971672096,1.2524348982362367e-05,0.0258210077713711,7.448691763194461e-06,0.0255703183755326,1.4007495572378964e-05,0.0253196289796941,7.89363574019944e-05,0.0250689395838557,1.6479406555739956e-05,0.0263223865630484,1.497978055916762e-05,0.0265730759588869,2.4719109833609937e-06,0.0268237653547254,1.499625996572336e-05,0.0270744547505639,1.8951317539100952e-05,0.0273251441464024,4.119851638934989e-06,2,2,2,1,1
1042,51,14:02:09,2,0.0265730759588869,597330.0,0.0266984206568061,0.0265730759588869,4.681799402485722e-05,0.0260716971672096,1.0052437999001376e-05,0.0258210077713711,8.27266209098146e-06,0.0255703183755326,1.4007495572378964e-05,0.0253196289796941,7.89363574019944e-05,0.0268237653547254,1.483146590016596e-05,0.0270744547505639,1.8951317539100952e-05,0.0273251441464024,4.119851638934989e-06,0.0275758335422411,9.558055802329175e-06,0.0278265229380796,3.131087245590592e-05,1,2,1,0,1
1043,51,14:02:12,2,0.0265730759588869,16380.0,0.0266984206568061,0.0265730759588869,4.7806758418201616e-05,0.0263223865630484,3.9880163864890696e-05,0.0260716971672096,1.0546820195673573e-05,0.0258210077713711,3.777079982575599e-05,0.0255703183755326,1.4007495572378964e-05,0.0268237653547254,1.483146590016596e-05,0.0270744547505639,1.8951317539100952e-05,0.0273251441464024,4.119851638934989e-06,0.0275758335422411,9.558055802329175e-06,0.0278265229380796,3.131087245590592e-05,1,2,1,0,1
1044,51,14:02:15,2,0.0268237653547254,151521.0,0.0266984206568061,0.0265730759588869,4.269814238592223e-05,0.0263223865630484,4.0539340127120295e-05,0.0260716971672096,1.3513113375706766e-05,0.0258210077713711,3.612285917018199e-05,0.0255703183755326,5.602998228951586e-06,0.0268237653547254,1.4007495572378964e-05,0.0270744547505639,1.8951317539100952e-05,0.0273251441464024,4.119851638934989e-06,0.0275758335422411,9.558055802329175e-06,0.0278265229380796,3.164046058702072e-05,1,2,1,0,1
1045,51,14:02:18,2,0.0265730759588869,65523.0,0.0266984206568061,0.0265730759588869,4.137978986146304e-05,0.0263223865630484,4.564795615939968e-05,0.0260716971672096,1.3842701506821564e-05,0.0258210077713711,3.612285917018199e-05,0.0255703183755326,5.602998228951586e-06,0.0268237653547254,1.3513113375706766e-05,0.0270744547505639,1.8621729407986156e-05,0.0273251441464024,4.119851638934989e-06,0.0275758335422411,9.558055802329175e-06,0.0278265229380796,3.295881311147991e-05,2,2,1,1,1
1046,51,14:02:21,2,0.0268237653547254,106476.0,0.0266984206568061,0.0265730759588869,3.808390855031504e-05,0.0263223865630484,4.564795615939968e-05,0.0260716971672096,1.4337083703493764e-05,0.0258210077713711,3.777079982575599e-05,0.0255703183755326,5.602998228951586e-06,0.0268237653547254,1.2524348982362367e-05,0.0270744547505639,1.8621729407986156e-05,0.0273251441464024,4.119851638934989e-06,0.0275758335422411,9.558055802329175e-06,0.0278265229380796,3.131087245590592e-05,2,2,1,1,0
1047,51,14:02:24,2,0.0265730759588869,647092.0,0.0268237653547254,0.0265730759588869,2.9514617141330263e-05,0.0263223865630484,3.081649025923372e-05,0.0260716971672096,1.219476085124757e-05,0.0258210077713711,3.777079982575599e-05,0.0255703183755326,5.602998228951586e-06,0.0270744547505639,1.911611160465835e-05,0.0273251441464024,4.119851638934989e-06,0.0275758335422411,9.558055802329175e-06,0.0278265229380796,3.114607839034852e-05,0.0280772123339181,6.097380425623785e-06,1,2,1,0,0
1048,51,14:02:27,2,0.0270744547505639,569284.0,0.0269491100526448,0.0268237653547254,1.153558458901797e-05,0.0265730759588869,1.7155062224525297e-05,0.0263223865630484,3.098128432479112e-05,0.0260716971672096,1.219476085124757e-05,0.0258210077713711,3.777079982575599e-05,0.0270744547505639,1.4172289637936364e-05,0.0273251441464024,4.119851638934989e-06,0.0275758335422411,9.558055802329175e-06,0.0278265229380796,3.114607839034852e-05,0.0280772123339181,6.097380425623785e-06,2,2,1,0,0
