uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1025,32,10:31:18,7,-0.0007462686567164,91082.0,-0.0003731343283582,-0.0007462686567164,1.2750020146993377e-06,-0.0014925373134327,1.72860850069814e-05,-0.0022388059701493,2.8197159940466115e-06,-0.0029850746268657,1.32158862677489e-05,-0.0037313432835821,2.525484759885226e-05,0.0,1.201444206158991e-06,0.0007462686567163,5.639431988093223e-06,0.0014925373134329,5.082844570137936e-05,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,1.4956754403203766e-06,0,1,2,1,2
1026,32,10:31:21,7,0.0,17413.0,-0.0003731343283582,-0.0007462686567164,4.168275817286296e-06,-0.0014925373134327,1.72860850069814e-05,-0.0022388059701493,2.8197159940466115e-06,-0.0029850746268657,1.32158862677489e-05,-0.0037313432835821,2.525484759885226e-05,0.0,1.3485598232396838e-06,0.0007462686567163,5.639431988093223e-06,0.0014925373134329,5.082844570137936e-05,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,1.4956754403203766e-06,0,1,1,2,2
1027,32,10:31:24,7,0.0,64290.0,-0.0003731343283582,-0.0007462686567164,3.432697731882831e-06,-0.0014925373134327,1.72860850069814e-05,-0.0022388059701493,2.8197159940466115e-06,-0.0029850746268657,2.118464885961976e-05,-0.0037313432835821,2.525484759885226e-05,0.0,1.0052900500514003e-06,0.0007462686567163,5.639431988093223e-06,0.0014925373134329,5.082844570137936e-05,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,1.4956754403203766e-06,0,1,1,2,2
1028,32,10:31:27,7,-0.0007462686567164,312000.0,-0.0011194029850745,-0.0014925373134327,2.709379281236092e-05,-0.0022388059701493,2.8197159940466115e-06,-0.0029850746268657,2.118464885961976e-05,-0.0037313432835821,2.525484759885226e-05,-0.0044776119402984,8.213955287005347e-06,-0.0007462686567164,2.6799561578199533e-05,0.0,6.865395463765663e-07,0.0007462686567163,5.639431988093223e-06,0.0014925373134329,5.082844570137936e-05,0.0022388059701492,1.2504827451858885e-06,2,2,2,2,2
1029,32,10:31:30,7,-0.0007462686567164,103103.0,-0.0011194029850745,-0.0014925373134327,2.733898550749541e-05,-0.0022388059701493,4.192795086799744e-06,-0.0029850746268657,2.228801598772496e-05,-0.0037313432835821,2.525484759885226e-05,-0.0044776119402984,8.213955287005347e-06,-0.0007462686567164,2.5524559563500195e-05,0.0,8.091358939438103e-07,0.0007462686567163,5.71298979663357e-06,0.0014925373134329,5.082844570137936e-05,0.0022388059701492,1.2504827451858885e-06,2,2,2,2,2
1030,32,10:31:33,7,-0.0007462686567164,97736.0,-0.0011194029850745,-0.0014925373134327,2.74370625855492e-05,-0.0022388059701493,4.192795086799744e-06,-0.0029850746268657,2.228801598772496e-05,-0.0037313432835821,2.525484759885226e-05,-0.0044776119402984,8.213955287005347e-06,-0.0007462686567164,2.400436485366637e-05,0.0,8.091358939438103e-07,0.0007462686567163,5.71298979663357e-06,0.0014925373134329,1.9860608305893523e-06,0.0022388059701492,1.2504827451858885e-06,2,2,2,2,2
1031,32,10:31:36,7,-0.0007462686567164,271817.0,-0.0011194029850745,-0.0014925373134327,2.7853890167277837e-05,-0.0022388059701493,4.192795086799744e-06,-0.0029850746268657,2.228801598772496e-05,-0.0037313432835821,2.525484759885226e-05,-0.0044776119402984,8.213955287005347e-06,-0.0007462686567164,1.905147241194972e-05,0.0,8.091358939438103e-07,0.0007462686567163,5.71298979663357e-06,0.0014925373134329,1.9860608305893523e-06,0.0022388059701492,1.2504827451858885e-06,2,2,2,2,2
1032,32,10:31:39,7,-0.0007462686567164,965400.0,-0.0011194029850745,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.315391434366988e-06,-0.0029850746268657,2.228801598772496e-05,-0.0037313432835821,2.5696194450094335e-05,-0.0044776119402984,8.213955287005347e-06,-0.0007462686567164,3.359139923342485e-06,0.0,8.091358939438103e-07,0.0007462686567163,5.71298979663357e-06,0.0014925373134329,1.9860608305893523e-06,0.0022388059701492,1.2504827451858885e-06,2,2,2,2,2
1033,32,10:31:42,7,-0.0007462686567164,195494.0,-0.0003731343283582,-0.0007462686567164,5.026450250257003e-06,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.315391434366988e-06,-0.0029850746268657,2.228801598772496e-05,-0.0037313432835821,2.5696194450094335e-05,0.0,8.091358939438103e-07,0.0007462686567163,5.71298979663357e-06,0.0014925373134329,1.9860608305893523e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,1.4956754403203766e-06,2,2,1,2,2
1034,32,10:31:45,7,-0.0007462686567164,83018.0,-0.0003731343283582,-0.0007462686567164,7.233184506467394e-06,-0.0014925373134327,2.8883699486842683e-05,-0.0022388059701493,4.315391434366988e-06,-0.0029850746268657,2.2533208682859444e-05,-0.0037313432835821,2.5696194450094335e-05,0.0,8.091358939438103e-07,0.0007462686567163,5.71298979663357e-06,0.0014925373134329,1.9860608305893523e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,1.2995212842127862e-06,2,2,1,2,2
1035,32,10:31:48,7,0.0,33500.0,-0.0003731343283582,-0.0007462686567164,7.625492818682576e-06,-0.0014925373134327,2.9839950997867183e-05,-0.0022388059701493,3.825006044098012e-06,-0.0029850746268657,2.2533208682859444e-05,-0.0037313432835821,2.6186579840363315e-05,0.0,9.807707805379518e-07,0.0007462686567163,5.71298979663357e-06,0.0014925373134329,1.9860608305893523e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,1.2995212842127862e-06,2,2,1,2,2
1036,32,10:31:51,7,-0.0007462686567164,62939.0,-0.0003731343283582,-0.0007462686567164,6.840876194252214e-06,-0.0014925373134327,2.9839950997867183e-05,-0.0022388059701493,3.825006044098012e-06,-0.0029850746268657,2.758417820262989e-05,-0.0037313432835821,2.6186579840363315e-05,0.0,1.078847858591747e-06,0.0007462686567163,5.71298979663357e-06,0.0014925373134329,1.9860608305893523e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,1.2995212842127862e-06,2,2,1,2,2
1037,32,10:31:54,7,-0.0007462686567164,0.0,-0.0003731343283582,-0.0007462686567164,7.257703775980844e-06,-0.0014925373134327,2.9839950997867183e-05,-0.0022388059701493,3.825006044098012e-06,-0.0029850746268657,2.758417820262989e-05,-0.0037313432835821,2.6186579840363315e-05,0.0,1.2259634756724395e-06,0.0007462686567163,5.71298979663357e-06,0.0014925373134329,1.9860608305893523e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,1.2995212842127862e-06,2,1,1,2,2
1038,32,10:31:57,7,0.0,93800.0,0.0003731343283581,0.0,2.9423123416138557e-06,-0.0007462686567164,8.042320400411204e-06,-0.0014925373134327,2.9839950997867183e-05,-0.0022388059701493,3.947602391665256e-06,-0.0029850746268657,2.7657736011170243e-05,0.0007462686567163,5.71298979663357e-06,0.0014925373134329,1.9860608305893523e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,1.2995212842127862e-06,0.0037313432835819,9.464438032191236e-06,1,1,1,2,2
1039,32,10:32:00,7,0.0,0.0,0.0003731343283581,0.0,3.4081784623693824e-06,-0.0007462686567164,1.32158862677489e-05,-0.0014925373134327,2.9839950997867183e-05,-0.0022388059701493,3.947602391665256e-06,-0.0029850746268657,2.7657736011170243e-05,0.0007462686567163,5.71298979663357e-06,0.0014925373134329,1.9370222915624548e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.64808110745247e-06,0.0037313432835819,9.464438032191236e-06,2,1,1,2,2
1040,32,10:32:03,7,0.0,297680.0,0.0003731343283581,0.0,4.266352895340091e-06,-0.0007462686567164,1.0665882238350226e-05,-0.0014925373134327,2.9839950997867183e-05,-0.0022388059701493,3.947602391665256e-06,-0.0029850746268657,1.9443780724164896e-05,0.0007462686567163,1.0543285890782983e-06,0.0014925373134329,1.9370222915624548e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.64808110745247e-06,0.0037313432835819,9.464438032191236e-06,2,1,1,2,2
1041,32,10:32:06,7,0.0,107245.0,0.0007462686567163,0.0,4.143756547772847e-06,-0.0007462686567164,8.238474556518795e-06,-0.0014925373134327,2.9839950997867183e-05,-0.0022388059701493,3.947602391665256e-06,-0.0029850746268657,1.9443780724164896e-05,0.0014925373134329,1.9370222915624548e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.64808110745247e-06,0.0037313432835819,9.464438032191236e-06,0.0044776119402984,4.903853902689759e-08,1,1,0,2,2
1042,32,10:32:09,7,0.0007462686567163,56326.0,0.0011194029850745,0.0007462686567163,3.432697731882832e-07,0.0,4.045679469719051e-06,-0.0007462686567164,8.312032365059142e-06,-0.0014925373134327,2.9839950997867183e-05,-0.0022388059701493,3.825006044098012e-06,0.0014925373134329,1.83894521350866e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.64808110745247e-06,0.0037313432835819,9.464438032191236e-06,0.0044776119402984,4.903853902689759e-08,0,0,1,1,1
1043,32,10:32:12,7,0.0,29501.0,0.0007462686567163,0.0,4.68318047706872e-06,-0.0007462686567164,6.448567882037034e-06,-0.0014925373134327,2.9839950997867183e-05,-0.0022388059701493,3.825006044098012e-06,-0.0029850746268657,1.914954949000351e-05,0.0014925373134329,1.83894521350866e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.64808110745247e-06,0.0037313432835819,9.464438032191236e-06,0.0044776119402984,4.903853902689759e-08,1,1,1,2,2
1044,32,10:32:15,7,0.0007462686567163,123454.0,0.0014925373134329,0.0007462686567163,1.9615415610759042e-07,0.0,4.585103399014924e-06,-0.0007462686567164,6.938953272306009e-06,-0.0014925373134327,2.9839950997867183e-05,-0.0022388059701493,4.0701987392325e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.64808110745247e-06,0.0037313432835819,9.464438032191236e-06,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,0,0,0,1,1
1045,32,10:32:18,7,0.0007462686567163,6705.0,0.0011194029850745,0.0007462686567163,7.355780854034638e-07,0.0,4.756738285609066e-06,-0.0007462686567164,9.513476571218132e-06,-0.0014925373134327,3.013418223202857e-05,-0.0022388059701493,4.0701987392325e-06,0.0014925373134329,1.201444206158991e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,2.64808110745247e-06,0.0037313432835819,9.464438032191236e-06,0.0044776119402984,4.903853902689759e-08,0,0,1,1,2
1046,32,10:32:21,7,0.0,257318.0,0.0003731343283581,0.0,1.4956754403203766e-06,-0.0007462686567164,9.832227074892969e-06,-0.0014925373134327,3.013418223202857e-05,-0.0022388059701493,4.315391434366988e-06,-0.0029850746268657,1.8830798986328675e-05,0.0007462686567163,4.903853902689759e-08,0.0014925373134329,1.201444206158991e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,2.64808110745247e-06,0.0037313432835819,9.464438032191236e-06,1,0,1,2,2
1047,32,10:32:24,7,-0.0007462686567164,308131.0,0.0,-0.0007462686567164,8.385590173599488e-06,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.315391434366988e-06,-0.0029850746268657,1.895339533389592e-05,-0.0037313432835821,2.6186579840363315e-05,0.0007462686567163,7.35578085403464e-08,0.0014925373134329,1.4466369012934789e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,4.364429973393886e-06,0.0037313432835819,1.1916364983536116e-05,1,1,2,2,2
1048,32,10:32:27,7,0.0014925373134329,17443.0,0.0007462686567163,0.0,5.639431988093223e-07,-0.0007462686567164,8.532705790680182e-06,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.315391434366988e-06,-0.0029850746268657,1.895339533389592e-05,0.0014925373134329,1.201444206158991e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,4.364429973393886e-06,0.0037313432835819,1.1916364983536116e-05,0.0044776119402984,4.903853902689759e-08,1,0,2,1,2
1049,32,10:32:30,7,0.0007462686567163,32184.0,0.0003731343283581,0.0,8.630782868733977e-06,-0.0007462686567164,8.532705790680182e-06,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.315391434366988e-06,-0.0029850746268657,1.895339533389592e-05,0.0007462686567163,1.789906674481762e-06,0.0014925373134329,1.201444206158991e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,4.364429973393886e-06,0.0037313432835819,1.1916364983536116e-05,1,0,2,2,2
1050,32,10:32:33,7,0.0,38869.0,0.0003731343283581,0.0,8.728859946787772e-06,-0.0007462686567164,9.170206798029849e-06,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.315391434366988e-06,-0.0029850746268657,1.895339533389592e-05,0.0007462686567163,1.569233248860723e-06,0.0014925373134329,1.201444206158991e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,4.364429973393886e-06,0.0037313432835819,1.1916364983536116e-05,0,0,2,1,2
1051,32,10:32:36,7,0.0007462686567163,60335.0,0.0003731343283581,0.0,9.390880223650888e-06,-0.0007462686567164,9.170206798029849e-06,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.315391434366988e-06,-0.0029850746268657,1.895339533389592e-05,0.0007462686567163,7.110588158900151e-07,0.0014925373134329,1.201444206158991e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,4.364429973393886e-06,0.0037313432835819,1.1916364983536116e-05,0,0,2,1,2
1052,32,10:32:39,7,0.0007462686567163,30834.0,0.0003731343283581,0.0,9.072129719976054e-06,-0.0007462686567164,9.36636095413744e-06,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.290872164853539e-06,-0.0029850746268657,1.895339533389592e-05,0.0007462686567163,5.639431988093223e-07,0.0014925373134329,2.746158185506265e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,4.609622668528374e-06,0.0037313432835819,1.1916364983536116e-05,0,1,2,1,2
1053,32,10:32:42,7,0.0007462686567163,14751.0,0.0003731343283581,0.0,1.0273573926135046e-05,-0.0007462686567164,9.36636095413744e-06,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.290872164853539e-06,-0.0029850746268657,1.895339533389592e-05,0.0007462686567163,4.168275817286295e-07,0.0014925373134329,3.481736270909729e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,4.609622668528374e-06,0.0037313432835819,1.1916364983536116e-05,0,1,2,1,2
1054,32,10:32:45,7,0.0007462686567163,80452.0,0.0003731343283581,0.0,1.02000161175947e-05,-0.0007462686567164,1.4196657048286853e-05,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.290872164853539e-06,-0.0029850746268657,1.895339533389592e-05,0.0007462686567163,4.658661207555271e-07,0.0014925373134329,3.481736270909729e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,4.609622668528374e-06,0.0037313432835819,1.1916364983536116e-05,0,1,2,1,2
1055,32,10:32:48,7,0.0,576200.0,-0.0003731343283582,-0.0007462686567164,1.4245695587313751e-05,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.290872164853539e-06,-0.0029850746268657,1.895339533389592e-05,-0.0037313432835821,2.6186579840363315e-05,0.0,1.7163488659414156e-06,0.0007462686567163,4.658661207555271e-07,0.0014925373134329,3.481736270909729e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,2.8932738025869578e-06,1,2,2,2,2
1056,32,10:32:51,7,0.0,14740.0,-0.0003731343283582,-0.0007462686567164,1.4245695587313751e-05,-0.0014925373134327,2.9177930721004063e-05,-0.0022388059701493,4.290872164853539e-06,-0.0029850746268657,1.895339533389592e-05,-0.0037313432835821,2.6186579840363315e-05,0.0,1.7163488659414156e-06,0.0007462686567163,1.6918295964279668e-06,0.0014925373134329,4.536064859988027e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,2.8932738025869578e-06,1,2,2,2,2
1057,32,10:32:54,7,0.0,8040.0,-0.0003731343283582,-0.0007462686567164,1.4417330473907892e-05,-0.0014925373134327,2.932504633808476e-05,-0.0022388059701493,4.290872164853539e-06,-0.0029850746268657,1.895339533389592e-05,-0.0037313432835821,2.6186579840363315e-05,0.0,1.6918295964279668e-06,0.0007462686567163,1.6918295964279668e-06,0.0014925373134329,4.536064859988027e-06,0.0022388059701492,2.2312535257238405e-06,0.0029850746268655,2.8932738025869578e-06,2,2,2,2,2
1058,32,10:32:57,7,0.0,2680.0,-0.0003731343283582,-0.0007462686567164,1.7629354780169683e-05,-0.0014925373134327,2.932504633808476e-05,-0.0022388059701493,4.290872164853539e-06,-0.0029850746268657,1.895339533389592e-05,-0.0037313432835821,2.6186579840363315e-05,0.0,1.6427910574010693e-06,0.0007462686567163,1.6918295964279668e-06,0.0014925373134329,4.536064859988027e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.8932738025869578e-06,2,2,2,2,2
1059,32,10:33:00,7,0.0,80400.0,-0.0003731343283582,-0.0007462686567164,1.7457719893575543e-05,-0.0014925373134327,2.932504633808476e-05,-0.0022388059701493,4.290872164853539e-06,-0.0029850746268657,1.895339533389592e-05,-0.0037313432835821,2.6186579840363315e-05,0.0,1.7163488659414157e-07,0.0007462686567163,1.8634644830221085e-06,0.0014925373134329,4.536064859988027e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.8932738025869578e-06,2,2,2,2,2
1060,32,10:33:03,7,-0.0007462686567164,140629.0,-0.0003731343283582,-0.0007462686567164,1.853656775216729e-05,-0.0014925373134327,2.932504633808476e-05,-0.0022388059701493,4.2418336258266416e-06,-0.0029850746268657,1.895339533389592e-05,-0.0037313432835821,2.7412543316035755e-05,0.0,1.2259634756724395e-06,0.0007462686567163,1.8634644830221085e-06,0.0014925373134329,4.536064859988027e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.8932738025869578e-06,2,2,2,2,2
1061,32,10:33:06,7,0.0,115240.0,-0.0003731343283582,-0.0007462686567164,1.853656775216729e-05,-0.0014925373134327,2.934956560759821e-05,-0.0022388059701493,4.2418336258266416e-06,-0.0029850746268657,1.895339533389592e-05,-0.0037313432835821,2.7412543316035755e-05,0.0,1.2995212842127862e-06,0.0007462686567163,1.8634644830221085e-06,0.0014925373134329,4.536064859988027e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.8932738025869578e-06,2,2,2,2,2
1062,32,10:33:09,7,0.0,83080.0,0.0003731343283581,0.0,6.473087151550482e-06,-0.0007462686567164,2.3930807045126023e-05,-0.0014925373134327,2.934956560759821e-05,-0.0022388059701493,4.2418336258266416e-06,-0.0029850746268657,1.9223107298543852e-05,0.0007462686567163,1.8634644830221085e-06,0.0014925373134329,4.658661207555271e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.8932738025869578e-06,0.0037313432835819,1.1916364983536116e-05,2,2,2,2,2
1063,32,10:33:12,7,0.0,281400.0,0.0003731343283581,0.0,9.390880223650888e-06,-0.0007462686567164,2.3930807045126023e-05,-0.0014925373134327,2.934956560759821e-05,-0.0022388059701493,4.2418336258266416e-06,-0.0029850746268657,1.9223107298543852e-05,0.0007462686567163,1.9860608305893523e-06,0.0014925373134329,4.658661207555271e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.8932738025869578e-06,0.0037313432835819,1.1916364983536116e-05,2,2,2,2,2
1064,32,10:33:15,7,0.0,50920.0,0.0003731343283581,0.0,8.998571911435708e-06,-0.0007462686567164,2.057166712178354e-05,-0.0014925373134327,2.934956560759821e-05,-0.0022388059701493,4.2418336258266416e-06,-0.0029850746268657,1.9223107298543852e-05,0.0007462686567163,1.814425943995211e-06,0.0014925373134329,4.658661207555271e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.8932738025869578e-06,0.0037313432835819,1.1916364983536116e-05,2,2,2,2,2
1065,32,10:33:18,7,0.0,29497.0,0.0003731343283581,0.0,1.1916364983536116e-05,-0.0007462686567164,2.086589835594493e-05,-0.0014925373134327,2.934956560759821e-05,-0.0022388059701493,4.2418336258266416e-06,-0.0029850746268657,1.9223107298543852e-05,0.0007462686567163,4.168275817286295e-07,0.0014925373134329,4.658661207555271e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.8932738025869578e-06,0.0037313432835819,1.1916364983536116e-05,2,2,2,2,2
1066,32,10:33:21,7,0.0014925373134329,68378.0,0.0011194029850745,0.0007462686567163,1.2259634756724397e-07,0.0,1.343655969336994e-05,-0.0007462686567164,2.079234054740458e-05,-0.0014925373134327,2.8491391174627502e-05,-0.0022388059701493,4.2418336258266416e-06,0.0014925373134329,4.487026320961129e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.8932738025869578e-06,0.0037313432835819,1.1916364983536116e-05,0.0044776119402984,4.903853902689759e-08,2,2,1,2,2
1067,32,10:33:24,7,0.0014925373134329,64416.0,0.0011194029850745,0.0007462686567163,5.762028335660467e-06,0.0,1.365723311899098e-05,-0.0007462686567164,2.1037533242539065e-05,-0.0014925373134327,2.8491391174627502e-05,-0.0022388059701493,4.2418336258266416e-06,0.0014925373134329,3.3101013843155878e-06,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.8932738025869578e-06,0.0037313432835819,1.1916364983536116e-05,0.0044776119402984,4.903853902689759e-08,2,2,1,2,2
1068,32,10:33:27,7,0.0014925373134329,131496.0,0.001865671641791,0.0014925373134329,1.667310326914518e-06,0.0007462686567163,5.590393449066325e-06,0.0,1.3681752388504428e-05,-0.0007462686567164,2.076782127789113e-05,-0.0014925373134327,2.768225528068369e-05,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,2.8932738025869578e-06,0.0037313432835819,1.1916364983536116e-05,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,2,2,1,1,2
1069,32,10:33:30,7,0.0014925373134329,1342.0,0.001865671641791,0.0014925373134329,2.525484759885226e-06,0.0007462686567163,5.565874179552877e-06,0.0,1.3779829466558223e-05,-0.0007462686567164,2.076782127789113e-05,-0.0014925373134327,2.768225528068369e-05,0.0022388059701492,1.2504827451858885e-06,0.0029850746268655,3.040389419667651e-06,0.0037313432835819,1.1916364983536116e-05,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,2,2,1,1,2
1070,32,10:33:33,7,0.0022388059701492,95353.0,0.0026119402985074,0.0022388059701492,1.4466369012934789e-06,0.0014925373134329,3.481736270909729e-06,0.0007462686567163,6.30145226495634e-06,0.0,1.3779829466558223e-05,-0.0007462686567164,2.0890417625458373e-05,0.0029850746268655,3.040389419667651e-06,0.0037313432835819,1.2161557678670603e-05,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,0.0059701492537314,3.1875050367483435e-06,1,2,0,1,2
1071,32,10:33:36,7,0.0022388059701492,0.0,0.0026119402985074,0.0022388059701492,2.746158185506265e-06,0.0014925373134329,2.206734256210392e-06,0.0007462686567163,6.30145226495634e-06,0.0,1.3779829466558223e-05,-0.0007462686567164,2.0890417625458373e-05,0.0029850746268655,3.040389419667651e-06,0.0037313432835819,1.2161557678670603e-05,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,0.0059701492537314,3.1875050367483435e-06,1,2,0,1,2
1072,32,10:33:39,7,0.0029850746268655,34935.0,0.0026119402985074,0.0022388059701492,2.4519269513448794e-06,0.0014925373134329,2.206734256210392e-06,0.0007462686567163,6.30145226495634e-06,0.0,1.3779829466558223e-05,-0.0007462686567164,2.0841379086431475e-05,0.0029850746268655,2.476446220858328e-06,0.0037313432835819,1.118078689813265e-05,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,0.0059701492537314,3.1875050367483435e-06,1,0,0,1,2
1073,32,10:33:42,7,0.0029850746268655,12088.0,0.0026119402985074,0.0022388059701492,2.500965490371777e-06,0.0014925373134329,2.206734256210392e-06,0.0007462686567163,6.7918376552253165e-06,0.0,1.3779829466558223e-05,-0.0007462686567164,2.1037533242539065e-05,0.0029850746268655,2.4519269513448794e-06,0.0037313432835819,1.118078689813265e-05,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,0.0059701492537314,3.1875050367483435e-06,1,0,0,1,2
1074,32,10:33:45,7,0.0029850746268655,196124.0,0.0026119402985074,0.0022388059701492,5.149046597824247e-07,0.0014925373134329,2.280292064750738e-06,0.0007462686567163,6.7918376552253165e-06,0.0,1.3779829466558223e-05,-0.0007462686567164,2.1037533242539065e-05,0.0029850746268655,1.324040553726235e-06,0.0037313432835819,1.118078689813265e-05,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,0.0059701492537314,3.1875050367483435e-06,2,0,0,1,2
1075,32,10:33:48,7,0.0037313432835819,192281.0,0.0029850746268655,0.0022388059701492,1.3485598232396838e-06,0.0014925373134329,1.9860608305893523e-06,0.0007462686567163,1.83894521350866e-06,0.0,1.4025022161692712e-05,-0.0007462686567164,2.098849470351217e-05,0.0037313432835819,8.998571911435708e-06,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,0.0059701492537314,3.1875050367483435e-06,0.0067164179104477,1.5079350750771009e-05,1,0,0,1,2
1076,32,10:33:51,7,0.0022388059701492,47032.0,0.0026119402985074,0.0022388059701492,1.1769249366455422e-06,0.0014925373134329,1.9860608305893523e-06,0.0007462686567163,1.9860608305893523e-06,0.0,1.4025022161692712e-05,-0.0007462686567164,2.098849470351217e-05,0.0029850746268655,3.187505036748344e-07,0.0037313432835819,8.998571911435708e-06,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,0.0059701492537314,3.1875050367483435e-06,2,0,1,1,2
1077,32,10:33:54,7,0.0022388059701492,0.0,0.0026119402985074,0.0022388059701492,1.1769249366455422e-06,0.0014925373134329,1.6182717878876203e-06,0.0007462686567163,1.9860608305893523e-06,0.0,1.5005792942230664e-05,-0.0007462686567164,2.13562837462139e-05,0.0029850746268655,4.4134685124207845e-07,0.0037313432835819,9.390880223650888e-06,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,0.0059701492537314,3.1875050367483435e-06,0,0,1,1,2
1078,32,10:33:57,7,0.0037313432835819,67202.0,0.0029850746268655,0.0022388059701492,9.807707805379518e-07,0.0014925373134329,1.6182717878876203e-06,0.0007462686567163,1.6918295964279668e-06,0.0,1.5177427828824804e-05,-0.0007462686567164,2.13562837462139e-05,0.0037313432835819,1.017549684808125e-05,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,0.0059701492537314,3.138466497721446e-06,0.0067164179104477,1.5079350750771009e-05,0,0,0,1,2
1079,32,10:34:00,7,0.0037313432835819,30932.0,0.0033582089552239,0.0029850746268655,1.2259634756724397e-07,0.0022388059701492,3.849525313611461e-06,0.0014925373134329,1.8634644830221085e-06,0.0007462686567163,3.4572170013962804e-06,0.0,1.5422620523959292e-05,0.0037313432835819,9.685111457812277e-06,0.0044776119402984,4.903853902689759e-08,0.0052238805970148,1.4711561708069277e-07,0.0059701492537314,3.138466497721446e-06,0.0067164179104477,1.5079350750771009e-05,0,0,0,1,2
