uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1180,47,10:39:03,9,0.0300824175824174,352447.0,0.0300137362637362,0.029945054945055,8.205580913058631e-07,0.0298076923076924,1.531708437104278e-07,0.0296703296703295,3.829271092760695e-07,0.0295329670329671,1.2800706224371465e-06,0.0293956043956045,1.0940774550744841e-07,0.0300824175824174,1.3621264315677328e-06,0.0302197802197803,5.880666321025352e-06,0.0303571428571429,1.3074225588140089e-06,0.0304945054945053,4.573243762211344e-06,0.0306318681318682,1.312892946089381e-06,1,1,1,1,1
1181,47,10:39:06,9,0.0300824175824174,1192276.0,0.0300137362637362,0.029945054945055,1.586412309858002e-07,0.0298076923076924,1.4770045643505538e-07,0.0296703296703295,3.829271092760695e-07,0.0295329670329671,1.2800706224371465e-06,0.0293956043956045,1.0940774550744841e-07,0.0300824175824174,9.244954495379392e-07,0.0302197802197803,6.427705048562594e-06,0.0303571428571429,1.3074225588140089e-06,0.0304945054945053,4.573243762211344e-06,0.0306318681318682,1.312892946089381e-06,1,1,1,0,1
1182,47,10:39:09,9,0.0300824175824174,592374.0,0.0300137362637362,0.029945054945055,7.385022821752768e-07,0.0298076923076924,1.4770045643505538e-07,0.0296703296703295,3.993382711021867e-07,0.0295329670329671,1.2800706224371465e-06,0.0293956043956045,1.0940774550744841e-07,0.0300824175824174,8.041469294797458e-07,0.0302197802197803,6.493349695867063e-06,0.0303571428571429,1.3074225588140089e-06,0.0304945054945053,4.573243762211344e-06,0.0306318681318682,1.312892946089381e-06,1,1,1,1,1
1183,47,10:39:12,9,0.029945054945055,607381.0,0.0300137362637362,0.029945054945055,5.306275657111248e-07,0.0298076923076924,1.4770045643505538e-07,0.0296703296703295,4.15749432928304e-07,0.0295329670329671,1.2800706224371465e-06,0.0293956043956045,1.0940774550744841e-07,0.0300824175824174,7.767949931028838e-07,0.0302197802197803,6.57540550499765e-06,0.0303571428571429,1.3074225588140089e-06,0.0304945054945053,4.573243762211344e-06,0.0306318681318682,1.312892946089381e-06,1,1,1,1,1
1184,47,10:39:15,9,0.0300824175824174,389901.0,0.0300137362637362,0.029945054945055,2.844601383193659e-07,0.0298076923076924,1.4770045643505538e-07,0.0296703296703295,4.15749432928304e-07,0.0295329670329671,1.2800706224371465e-06,0.0293956043956045,1.0940774550744841e-07,0.0300824175824174,8.97143513161077e-07,0.0302197802197803,8.336870207667568e-06,0.0303571428571429,1.3074225588140089e-06,0.0304945054945053,4.545891825834482e-06,0.0306318681318682,1.312892946089381e-06,1,1,1,1,1
1185,47,10:39:18,9,0.029945054945055,734820.0,0.0298763736263736,0.0298076923076924,1.531708437104278e-07,0.0296703296703295,3.993382711021867e-07,0.0295329670329671,1.2800706224371465e-06,0.0293956043956045,1.0940774550744841e-07,0.0292582417582418,5.470387275372421e-09,0.029945054945055,1.9693394191340717e-07,0.0300824175824174,1.4441822406983192e-06,0.0302197802197803,8.829205062451087e-06,0.0303571428571429,1.3238337206401255e-06,0.0304945054945053,4.545891825834482e-06,1,1,1,1,1
1186,47,10:39:21,9,0.029945054945055,1889555.0,0.0298763736263736,0.0298076923076924,1.0940774550744842e-08,0.0296703296703295,3.063416874208556e-07,0.0295329670329671,1.274600235161774e-06,0.0293956043956045,1.0940774550744841e-07,0.0292582417582418,5.470387275372421e-09,0.029945054945055,6.947391839722974e-07,0.0300824175824174,7.220911203491596e-07,0.0302197802197803,9.119135588045823e-06,0.0303571428571429,1.3293041079154983e-06,0.0304945054945053,4.627947634965068e-06,1,1,1,1,1
1187,47,10:39:24,9,0.029945054945055,1177186.0,0.0298763736263736,0.0298076923076924,1.0940774550744842e-08,0.0296703296703295,3.4463439834846253e-07,0.0295329670329671,1.274600235161774e-06,0.0293956043956045,2.7351936376862104e-07,0.0292582417582418,5.470387275372421e-09,0.029945054945055,2.954009128701107e-07,0.0300824175824174,7.986765422043734e-07,0.0302197802197803,9.206661784451784e-06,0.0303571428571429,1.2417779115095396e-06,0.0304945054945053,4.627947634965068e-06,1,1,1,1,1
1188,47,10:39:27,9,0.029945054945055,187412.0,0.0298763736263736,0.0298076923076924,4.3216059475442123e-07,0.0296703296703295,2.5710820194250377e-07,0.0295329670329671,1.274600235161774e-06,0.0293956043956045,2.7351936376862104e-07,0.0292582417582418,5.470387275372421e-09,0.029945054945055,7.111503457984147e-07,0.0300824175824174,1.37853759339385e-06,0.0302197802197803,9.299658368133116e-06,0.0303571428571429,1.2417779115095396e-06,0.0304945054945053,4.573243762211344e-06,1,1,1,1,1
1189,47,10:39:30,9,0.0298076923076924,217429.0,0.0298763736263736,0.0298076923076924,3.829271092760695e-07,0.0296703296703295,2.5710820194250377e-07,0.0295329670329671,1.274600235161774e-06,0.0293956043956045,2.7351936376862104e-07,0.0292582417582418,5.470387275372421e-09,0.029945054945055,8.096173167551183e-07,0.0300824175824174,1.9802801936848164e-06,0.0302197802197803,9.578648119177108e-06,0.0303571428571429,1.2417779115095396e-06,0.0304945054945053,4.573243762211344e-06,1,1,1,0,1
1190,47,10:39:33,9,0.0296703296703295,877113.0,0.0298076923076924,0.0296703296703295,5.470387275372421e-09,0.0295329670329671,1.274600235161774e-06,0.0293956043956045,2.7351936376862104e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.7898975104399344e-07,0.029945054945055,8.862027386103322e-07,0.0300824175824174,2.040454453713913e-06,0.0302197802197803,9.666174315583068e-06,0.0303571428571429,1.3457152697416156e-06,0.0304945054945053,4.562302987660599e-06,1,1,1,0,1
1191,47,10:39:36,9,0.029945054945055,1266967.0,0.0297390109890109,0.0296703296703295,2.1881549101489683e-08,0.0295329670329671,9.956104841177803e-07,0.0293956043956045,2.7351936376862104e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.7898975104399344e-07,0.0298076923076924,1.0940774550744842e-08,0.029945054945055,4.759236929574006e-07,0.0300824175824174,2.6148451176280173e-06,0.0302197802197803,9.73728935016291e-06,0.0303571428571429,1.3293041079154983e-06,1,1,1,1,1
1192,47,10:39:39,9,0.0296703296703295,82462.0,0.0296703296703297,0.0295329670329671,1.0065512586685254e-06,0.0293956043956045,2.7351936376862104e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.7898975104399344e-07,0.0289835164835163,2.1881549101489683e-08,0.0298076923076924,4.0480865837755926e-07,0.029945054945055,4.868644675081455e-07,0.0300824175824174,2.631256279454134e-06,0.0302197802197803,9.78652283564126e-06,0.0303571428571429,1.3293041079154983e-06,1,1,1,1,1
1193,47,10:39:42,9,0.0295329670329671,1686624.0,0.0297390109890109,0.0296703296703295,1.9146355463803476e-07,0.0295329670329671,7.439726694506492e-07,0.0293956043956045,2.899305255947383e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,4.3763098202979367e-08,0.029945054945055,3.77456722000697e-07,0.0300824175824174,2.6586082158309966e-06,0.0302197802197803,9.83028593384424e-06,0.0303571428571429,1.3293041079154983e-06,1,1,1,1,0
1194,47,10:39:45,9,0.0295329670329671,442263.0,0.0296016483516483,0.0295329670329671,6.181537621170835e-07,0.0293956043956045,2.899305255947383e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0289835164835163,2.1881549101489683e-08,0.0296703296703295,5.470387275372421e-09,0.0298076923076924,3.282232365223452e-08,0.029945054945055,8.97143513161077e-07,0.0300824175824174,2.6586082158309966e-06,0.0302197802197803,9.770111673815143e-06,1,1,1,1,0
1195,47,10:39:48,9,0.0298076923076924,449719.0,0.0297390109890109,0.0296703296703295,1.586412309858002e-07,0.0295329670329671,3.4463439834846253e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,6.564464730446904e-08,0.029945054945055,9.135546749871944e-07,0.0300824175824174,2.680489764932486e-06,0.0302197802197803,9.890460193873336e-06,0.0303571428571429,1.3238337206401255e-06,1,1,1,1,0
1196,47,10:39:51,9,0.0296703296703295,502242.0,0.0297390109890109,0.0296703296703295,8.150877040304907e-07,0.0295329670329671,3.336936237977177e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,3.8292710927606954e-08,0.029945054945055,9.573177731901736e-07,0.0300824175824174,2.680489764932486e-06,0.0302197802197803,1.0038160650308392e-05,0.0303571428571429,1.3238337206401255e-06,1,1,1,1,0
1197,47,10:39:54,9,0.0296703296703295,644766.0,0.0297390109890109,0.0296703296703295,7.494430567260217e-07,0.0295329670329671,3.610455601745798e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,6.017426002909662e-07,0.029945054945055,7.713246058275113e-07,0.0300824175824174,2.680489764932486e-06,0.0302197802197803,1.297575861718338e-05,0.0303571428571429,1.3457152697416156e-06,1,1,1,1,0
1198,47,10:39:57,9,0.0296703296703295,277353.0,0.0297390109890109,0.0296703296703295,1.0886070677991118e-06,0.0295329670329671,2.352266528410141e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,6.181537621170835e-07,0.029945054945055,7.65854218552139e-07,0.0300824175824174,2.680489764932486e-06,0.0302197802197803,1.297575861718338e-05,0.0303571428571429,1.3457152697416156e-06,1,1,1,1,0
1199,47,10:40:00,9,0.0298076923076924,809661.0,0.0297390109890109,0.0296703296703295,1.0448439695961323e-06,0.0295329670329671,2.5163781466713136e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,1.859931673626623e-07,0.029945054945055,7.93206154929001e-07,0.0300824175824174,2.680489764932486e-06,0.0302197802197803,1.3057814426313968e-05,0.0303571428571429,1.3183633333647534e-06,1,1,1,1,0
1200,47,10:40:03,9,0.0296703296703295,944588.0,0.0297390109890109,0.0296703296703295,7.713246058275113e-07,0.0295329670329671,2.5163781466713136e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,1.641116182611726e-08,0.029945054945055,8.150877040304907e-07,0.0300824175824174,5.415683402618697e-06,0.0302197802197803,1.321645565729977e-05,0.0303571428571429,1.3183633333647534e-06,1,1,1,1,0
1201,47,10:40:06,9,0.0298076923076924,532284.0,0.0297390109890109,0.0296703296703295,6.619168603200629e-07,0.0295329670329671,2.5163781466713136e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,7.111503457984149e-08,0.029945054945055,6.783280221461801e-07,0.0300824175824174,5.415683402618697e-06,0.0302197802197803,1.3572030830198976e-05,0.0303571428571429,1.3183633333647534e-06,1,1,0,1,0
1202,47,10:40:09,9,0.029945054945055,209914.0,0.0298763736263736,0.0298076923076924,2.1881549101489683e-08,0.0296703296703295,3.282232365223453e-07,0.0295329670329671,2.5710820194250377e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.029945054945055,6.947391839722974e-07,0.0300824175824174,5.448505726270931e-06,0.0302197802197803,1.4244888465069784e-05,0.0303571428571429,1.3183633333647534e-06,0.0304945054945053,4.589654924037461e-06,1,1,1,1,0
1203,47,10:40:12,9,0.0296703296703295,1027081.0,0.0297390109890109,0.0296703296703295,1.4223006915968298e-07,0.0295329670329671,2.5710820194250377e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,2.680489764932487e-07,0.029945054945055,8.150877040304907e-07,0.0300824175824174,5.459446500821676e-06,0.0302197802197803,1.4310533112374252e-05,0.0303571428571429,1.427771078872202e-06,1,1,1,1,0
1204,47,10:40:15,9,0.0298076923076924,104952.0,0.0297390109890109,0.0296703296703295,1.9693394191340717e-07,0.0295329670329671,3.4463439834846253e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,2.899305255947383e-07,0.029945054945055,8.205580913058631e-07,0.0300824175824174,5.459446500821676e-06,0.0302197802197803,1.4321473886924998e-05,0.0303571428571429,1.427771078872202e-06,1,1,1,1,0
1205,47,10:40:18,9,0.0298076923076924,337360.0,0.0297390109890109,0.0296703296703295,1.859931673626623e-07,0.0295329670329671,3.4463439834846253e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,8.205580913058631e-08,0.029945054945055,9.244954495379392e-07,0.0300824175824174,5.470387275372421e-06,0.0302197802197803,1.4496526279736915e-05,0.0303571428571429,1.427771078872202e-06,1,1,1,1,0
1206,47,10:40:21,9,0.0298076923076924,127449.0,0.0297390109890109,0.0296703296703295,2.07874716464152e-07,0.0295329670329671,3.4463439834846253e-07,0.0293956043956045,2.954009128701107e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0298076923076924,2.406970401163865e-07,0.029945054945055,1.4496526279736915e-06,0.0300824175824174,5.470387275372421e-06,0.0302197802197803,1.455123015249064e-05,0.0303571428571429,1.427771078872202e-06,1,1,1,1,0
1207,47,10:40:24,9,0.0298076923076924,4139008.0,0.0299450549450548,0.0298076923076924,2.2428587829026925e-07,0.0296703296703295,2.1881549101489682e-07,0.0295329670329671,3.610455601745798e-07,0.0293956043956045,2.7898975104399344e-07,0.0292582417582418,5.470387275372421e-09,0.0300824175824174,4.365369045747192e-06,0.0302197802197803,1.530067320921666e-05,0.0303571428571429,1.427771078872202e-06,0.0304945054945053,4.584184536762089e-06,0.0306318681318682,1.3675968188431052e-06,1,1,0,1,0
1208,47,10:40:27,9,0.0298076923076924,1222394.0,0.0298763736263736,0.0298076923076924,1.803586684690287e-07,0.0296703296703295,1.3128929460893809e-07,0.0295329670329671,3.938678838268143e-07,0.0293956043956045,2.7898975104399344e-07,0.0292582417582418,5.470387275372421e-09,0.029945054945055,3.282232365223452e-08,0.0300824175824174,4.414602531225544e-06,0.0302197802197803,1.532255475831815e-05,0.0303571428571429,1.427771078872202e-06,0.0304945054945053,4.584184536762089e-06,1,1,1,1,0
1209,47,10:40:30,9,0.0293956043956045,1266576.0,0.0295329670329669,0.0293956043956045,2.680489764932487e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0289835164835163,2.1881549101489683e-08,0.0288461538461539,9.846697095670357e-08,0.0296703296703295,1.4786456805331654e-07,0.0298076923076924,5.470387275372421e-09,0.029945054945055,8.205580913058631e-08,0.0300824175824174,4.414602531225544e-06,0.0302197802197803,1.545931444020246e-05,1,1,1,1,0
1210,47,10:40:33,9,0.0300824175824174,3562108.0,0.0298763736263736,0.0298076923076924,7.09509229615803e-08,0.0293956043956045,9.901400968424082e-07,0.0292582417582418,3.282232365223452e-08,0.0291208791208792,2.844601383193659e-07,0.0289835164835163,2.1881549101489683e-08,0.029945054945055,2.7351936376862106e-08,0.0300824175824174,2.1662733610474785e-06,0.0302197802197803,1.5514018312956187e-05,0.0303571428571429,1.427771078872202e-06,0.0304945054945053,4.584184536762089e-06,1,0,0,1,0
1211,47,10:40:36,9,0.0298076923076924,1221944.0,0.0298763736263736,0.0298076923076924,1.0993837307315951e-06,0.0293956043956045,9.62788160465546e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.0289835164835163,2.1881549101489683e-08,0.029945054945055,9.846697095670357e-08,0.0300824175824174,2.171743748322851e-06,0.0302197802197803,1.5596074122086772e-05,0.0303571428571429,1.427771078872202e-06,0.0304945054945053,4.584184536762089e-06,1,0,1,0,0
1212,47,10:40:39,9,0.029945054945055,1049601.0,0.0298763736263736,0.0298076923076924,5.632857777450982e-07,0.0295329670329671,6.017426002909662e-08,0.0293956043956045,9.62788160465546e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,2.844601383193659e-07,0.029945054945055,6.23624149392456e-07,0.0300824175824174,2.1881549101489683e-06,0.0302197802197803,1.561248528391289e-05,0.0303571428571429,1.427771078872202e-06,0.0304945054945053,4.584184536762089e-06,1,0,1,0,0
1213,47,10:40:42,9,0.0298076923076924,1237116.0,0.0298763736263736,0.0298076923076924,4.04644546759298e-07,0.0296703296703295,5.470387275372421e-09,0.0295329670329671,6.017426002909662e-08,0.0293956043956045,2.406970401163865e-07,0.0292582417582418,5.470387275372421e-09,0.029945054945055,5.689202766387318e-07,0.0300824175824174,2.220977233801203e-06,0.0302197802197803,1.5700011480318848e-05,0.0303571428571429,1.427771078872202e-06,0.0304945054945053,4.584184536762089e-06,1,0,1,0,0
1214,47,10:40:45,9,0.0302197802197803,6778069.0,0.0298076923076924,0.0293956043956045,1.6411161826117265e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,3.2275284924697285e-07,0.0289835164835163,2.1881549101489683e-08,0.0288461538461539,9.846697095670357e-08,0.0302197802197803,1.5426492116550226e-05,0.0303571428571429,1.482474951625926e-06,0.0304945054945053,4.606066085863578e-06,0.0306318681318682,1.3675968188431052e-06,0.0307692307692308,5.798610511894766e-07,1,0,1,0,0
1215,47,10:40:48,9,0.0293956043956045,285671.0,0.0295329670329669,0.0293956043956045,8.139936265754162e-08,0.0292582417582418,3.282232365223452e-08,0.0291208791208792,3.336936237977177e-07,0.0289835164835163,3.8292710927606954e-08,0.0288461538461539,1.2581890733356568e-07,0.0296703296703295,2.844601383193659e-07,0.0298076923076924,4.3216059475442123e-07,0.029945054945055,1.0940774550744842e-08,0.0300824175824174,4.102790456529316e-07,0.0302197802197803,1.5782067289449433e-05,1,1,1,0,0
1216,47,10:40:51,9,0.0296703296703295,801820.0,0.0295329670329669,0.0293956043956045,6.612604138470182e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,8.205580913058631e-08,0.0289835164835163,3.8292710927606954e-08,0.0288461538461539,1.2581890733356568e-07,0.0296703296703295,3.5557517289920734e-07,0.0298076923076924,1.3347744951908706e-06,0.029945054945055,1.0940774550744842e-08,0.0300824175824174,6.455056984939457e-07,0.0302197802197803,1.5147502365506234e-05,0,1,1,0,0
1217,47,10:40:54,9,0.0296703296703295,329777.0,0.0295329670329669,0.0293956043956045,5.737342174410595e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,7.111503457984149e-08,0.0289835164835163,3.8292710927606954e-08,0.0288461538461539,1.2581890733356568e-07,0.0296703296703295,2.5163781466713136e-07,0.0298076923076924,1.5371788243796505e-06,0.029945054945055,1.0940774550744842e-08,0.0300824175824174,6.783280221461801e-07,0.0302197802197803,1.5125620816404743e-05,1,0,1,0,0
1218,47,10:40:57,9,0.0295329670329671,2601126.0,0.0296703296703297,0.0295329670329671,7.111503457984149e-08,0.0293956043956045,3.5557517289920734e-07,0.0292582417582418,5.470387275372421e-09,0.0291208791208792,7.111503457984149e-08,0.0289835164835163,3.8292710927606954e-08,0.0298076923076924,8.752619640595873e-07,0.029945054945055,1.0940774550744842e-08,0.0300824175824174,6.783280221461801e-07,0.0302197802197803,1.5136561590955489e-05,0.0303571428571429,1.4879453389012984e-06,0,0,1,0,0
1219,47,10:41:00,9,0.0296703296703295,906939.0,0.0296016483516483,0.0295329670329671,1.1487813278282086e-07,0.0293956043956045,2.844601383193659e-07,0.0292582417582418,1.0940774550744842e-08,0.0291208791208792,3.282232365223452e-08,0.0289835164835163,3.8292710927606954e-08,0.0296703296703295,3.2275284924697285e-07,0.0298076923076924,8.862027386103322e-07,0.029945054945055,1.641116182611726e-08,0.0300824175824174,7.056799585230423e-07,0.0302197802197803,1.5125620816404743e-05,0,0,1,0,0
1220,47,10:41:03,9,0.0295329670329671,1476448.0,0.0291208791208792,0.0288461538461539,1.3128929460893809e-07,0.0287087912087913,3.282232365223452e-08,0.0285714285714284,5.306275657111248e-07,0.028434065934066,6.947391839722974e-07,0.0282967032967034,2.7351936376862106e-08,0.0293956043956045,3.282232365223452e-08,0.0295329670329671,4.9233485478351786e-08,0.0296703296703295,6.017426002909662e-08,0.0298076923076924,8.752619640595873e-07,0.029945054945055,4.3763098202979367e-08,1,1,1,0,0
1221,47,10:41:06,9,0.0288461538461539,1932073.0,0.0285027472527472,0.028434065934066,2.954009128701107e-07,0.0282967032967034,2.7351936376862106e-08,0.0281593406593405,6.564464730446904e-08,0.0280219780219781,2.740664024961583e-06,0.0278846153846155,1.4770045643505538e-07,0.0285714285714284,8.205580913058631e-08,0.0293956043956045,1.3675968188431052e-07,0.0295329670329671,4.9233485478351786e-08,0.0296703296703295,8.205580913058631e-08,0.0298076923076924,8.752619640595873e-07,2,1,1,1,1
1222,47,10:41:09,9,0.0292582417582418,1856573.0,0.029052197802198,0.0288461538461539,1.641116182611726e-08,0.0285714285714284,1.0940774550744842e-08,0.028434065934066,2.844601383193659e-07,0.0280219780219781,2.0349840664385407e-06,0.0278846153846155,1.4770045643505538e-07,0.0292582417582418,2.0240432918877963e-07,0.0293956043956045,1.9146355463803476e-07,0.0295329670329671,1.641116182611726e-08,0.0296703296703295,1.0940774550744841e-07,0.0298076923076924,4.0480865837755926e-07,1,1,1,0,0
1223,47,10:41:12,9,0.0292582417582418,134871.0,0.0290521978021978,0.0289835164835163,6.017426002909662e-08,0.0288461538461539,2.352266528410141e-07,0.0285714285714284,1.0940774550744842e-08,0.028434065934066,1.0940774550744841e-07,0.0281593406593405,3.8292710927606954e-08,0.0291208791208792,2.1881549101489683e-08,0.0292582417582418,6.290945366678284e-07,0.0293956043956045,4.15749432928304e-07,0.0295329670329671,7.111503457984149e-08,0.0296703296703295,2.07874716464152e-07,1,1,1,0,0
1224,47,10:41:15,9,0.0291208791208792,104877.0,0.0290521978021978,0.0289835164835163,6.564464730446904e-08,0.0288461538461539,1.9693394191340717e-07,0.0285714285714284,1.0940774550744842e-08,0.028434065934066,1.641116182611726e-08,0.0281593406593405,3.8292710927606954e-08,0.0291208791208792,2.844601383193659e-07,0.0292582417582418,6.290945366678284e-07,0.0293956043956045,4.485717565805385e-07,0.0295329670329671,7.111503457984149e-08,0.0296703296703295,2.297562655656417e-07,1,1,1,0,0
1225,47,10:41:18,9,0.0291208791208792,142340.0,0.0290521978021978,0.0289835164835163,7.65854218552139e-08,0.0288461538461539,2.5710820194250377e-07,0.0285714285714284,1.0940774550744842e-08,0.0281593406593405,3.8292710927606954e-08,0.0280219780219781,2.0349840664385407e-06,0.0291208791208792,2.2428587829026925e-07,0.0292582417582418,6.564464730446905e-07,0.0293956043956045,5.032756293342627e-07,0.0295329670329671,7.111503457984149e-08,0.0296703296703295,2.297562655656417e-07,1,1,1,0,0
1226,47,10:41:21,9,0.0289835164835163,479459.0,0.0290521978021978,0.0289835164835163,1.6411161826117265e-07,0.0288461538461539,7.65854218552139e-08,0.0285714285714284,1.0940774550744842e-08,0.0281593406593405,7.65854218552139e-08,0.0280219780219781,2.0349840664385407e-06,0.0291208791208792,3.282232365223452e-08,0.0292582417582418,6.619168603200629e-07,0.0293956043956045,5.1968679116038e-07,0.0295329670329671,7.111503457984149e-08,0.0296703296703295,2.297562655656417e-07,1,1,1,0,0
1227,47,10:41:24,9,0.0289835164835163,397028.0,0.0289148351648351,0.0288461538461539,7.65854218552139e-08,0.0285714285714284,4.9233485478351786e-08,0.0281593406593405,7.65854218552139e-08,0.0280219780219781,2.0349840664385407e-06,0.0278846153846155,1.4770045643505538e-07,0.0289835164835163,3.5557517289920734e-07,0.0291208791208792,1.0940774550744842e-08,0.0292582417582418,6.619168603200629e-07,0.0293956043956045,5.525091148126145e-07,0.0295329670329671,7.111503457984149e-08,1,1,1,0,0
1228,47,10:41:27,9,0.0288461538461539,164790.0,0.0289148351648351,0.0288461538461539,2.680489764932487e-07,0.0287087912087913,5.470387275372421e-09,0.0285714285714284,4.9233485478351786e-08,0.0281593406593405,7.65854218552139e-08,0.0280219780219781,2.0349840664385407e-06,0.0289835164835163,4.81394080232773e-07,0.0291208791208792,5.087460166096352e-07,0.0292582417582418,6.619168603200629e-07,0.0293956043956045,3.5776332780935638e-06,0.0295329670329671,8.205580913058631e-08,1,1,1,0,0
1229,47,10:41:30,9,0.0288461538461539,539292.0,0.0287774725274727,0.0287087912087913,5.470387275372421e-09,0.0285714285714284,4.9233485478351786e-08,0.0281593406593405,1.03937358232076e-07,0.0280219780219781,2.0349840664385407e-06,0.0278846153846155,1.4770045643505538e-07,0.0288461538461539,4.3216059475442123e-07,0.0289835164835163,5.962722130155939e-07,0.0291208791208792,5.087460166096352e-07,0.0292582417582418,6.564464730446905e-07,0.0293956043956045,3.5776332780935638e-06,1,1,1,0,0
1230,47,10:41:33,9,0.0287087912087913,263937.0,0.0287774725274727,0.0287087912087913,2.05686561554003e-08,0.0285714285714284,3.8292710927606954e-08,0.0281593406593405,1.03937358232076e-07,0.0280219780219781,2.0349840664385407e-06,0.0278846153846155,1.4770045643505538e-07,0.0288461538461539,4.212198202036764e-07,0.0289835164835163,6.23624149392456e-07,0.0291208791208792,5.087460166096352e-07,0.0292582417582418,6.837984094215526e-07,0.0293956043956045,3.5776332780935638e-06,1,1,1,1,1
1231,47,10:41:36,9,0.0288461538461539,689080.0,0.0289148351648351,0.0288461538461539,2.532789308497431e-06,0.0287087912087913,4.2450205256889994e-08,0.0285714285714284,3.8292710927606954e-08,0.0281593406593405,1.859931673626623e-07,0.0280219780219781,2.1389214246706165e-06,0.0289835164835163,7.111503457984147e-07,0.0291208791208792,5.251571784357523e-07,0.0292582417582418,6.837984094215526e-07,0.0293956043956045,3.5776332780935638e-06,0.0295329670329671,8.205580913058631e-08,1,1,1,0,0
1232,47,10:41:39,9,0.0289835164835163,951282.0,0.0289148351648351,0.0288461538461539,2.210036459250458e-06,0.0287087912087913,1.509826888002788e-08,0.0285714285714284,4.3763098202979367e-08,0.028434065934066,5.470387275372421e-09,0.0281593406593405,1.859931673626623e-07,0.0289835164835163,5.689202766387318e-07,0.0291208791208792,5.470387275372421e-07,0.0292582417582418,6.837984094215526e-07,0.0293956043956045,3.5776332780935638e-06,0.0295329670329671,8.205580913058631e-08,1,1,1,0,0
1233,47,10:41:42,9,0.0288461538461539,434059.0,0.0289148351648351,0.0288461538461539,2.8831676134850343e-06,0.0287087912087913,1.509826888002788e-08,0.0285714285714284,6.017426002909662e-08,0.028434065934066,5.470387275372421e-09,0.0281593406593405,1.859931673626623e-07,0.0289835164835163,5.743906639141042e-07,0.0291208791208792,5.470387275372421e-07,0.0292582417582418,6.837984094215526e-07,0.0293956043956045,3.5776332780935638e-06,0.0295329670329671,8.205580913058631e-08,1,1,1,0,1
1234,47,10:41:45,9,0.0288461538461539,1176024.0,0.0289148351648351,0.0288461538461539,3.019927295369345e-06,0.0287087912087913,5.470387275372421e-09,0.0285714285714284,6.017426002909662e-08,0.028434065934066,5.470387275372421e-09,0.0281593406593405,1.859931673626623e-07,0.0289835164835163,1.2034852005819325e-07,0.0291208791208792,5.525091148126145e-07,0.0292582417582418,6.837984094215526e-07,0.0293956043956045,3.5776332780935638e-06,0.0295329670329671,8.205580913058631e-08,1,1,1,0,1
