uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
905,35,10:25:18,8,-0.0056355666875391,0.0,-0.0062617407639323,-0.0068879148403256,3.246375347850085e-06,-0.0075140889167188,9.919480229541925e-06,-0.0081402629931121,6.196454532999567e-05,-0.0087664370695053,7.729465113928773e-06,-0.0093926111458986,1.0177129066672884e-05,-0.0056355666875391,7.342991858232334e-06,-0.0050093926111458,2.280192208608988e-05,-0.0043832185347526,6.260866742282306e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.5330105809292067e-05,1,0,0,1,1
906,35,10:25:21,8,-0.0056355666875391,0.0,-0.0062617407639323,-0.0068879148403256,7.626405579076389e-06,-0.0075140889167188,9.919480229541925e-06,-0.0081402629931121,6.196454532999567e-05,-0.0087664370695053,7.729465113928773e-06,-0.0093926111458986,1.0177129066672884e-05,-0.0056355666875391,7.342991858232334e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.5330105809292067e-05,1,0,0,1,1
907,35,10:25:24,8,-0.0056355666875391,0.0,-0.0062617407639323,-0.0068879148403256,7.626405579076389e-06,-0.0075140889167188,9.919480229541925e-06,-0.0081402629931121,6.196454532999567e-05,-0.0087664370695053,7.729465113928773e-06,-0.0093926111458986,1.0177129066672884e-05,-0.0056355666875391,7.342991858232334e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.5330105809292067e-05,1,0,0,1,1
908,35,10:25:27,8,-0.0068879148403256,6344.0,-0.0062617407639323,-0.0068879148403256,7.626405579076389e-06,-0.0075140889167188,1.2495968600851516e-05,-0.0081402629931121,6.196454532999567e-05,-0.0087664370695053,7.729465113928773e-06,-0.0093926111458986,1.0177129066672884e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.5330105809292067e-05,0,0,0,1,1
909,35,10:25:30,8,-0.0068879148403256,0.0,-0.0062617407639323,-0.0068879148403256,7.626405579076389e-06,-0.0075140889167188,1.3913037205071793e-05,-0.0081402629931121,6.196454532999567e-05,-0.0087664370695053,7.729465113928773e-06,-0.0093926111458986,1.0177129066672884e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.5330105809292067e-05,0,0,0,1,1
910,35,10:25:33,8,-0.0068879148403256,1586.0,-0.0062617407639323,-0.0068879148403256,7.49758116051091e-06,-0.0075140889167188,1.3913037205071793e-05,-0.0081402629931121,6.196454532999567e-05,-0.0087664370695053,7.729465113928773e-06,-0.0093926111458986,1.0177129066672884e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.5330105809292067e-05,0,0,0,1,1
911,35,10:25:36,8,-0.0068879148403256,52338.0,-0.0062617407639323,-0.0068879148403256,3.246375347850085e-06,-0.0075140889167188,1.3913037205071793e-05,-0.0081402629931121,6.196454532999567e-05,-0.0087664370695053,7.729465113928773e-06,-0.0093926111458986,1.120772441519672e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.5330105809292067e-05,0,0,0,1,1
912,35,10:25:39,8,-0.0068879148403256,0.0,-0.0062617407639323,-0.0068879148403256,3.246375347850085e-06,-0.0075140889167188,1.3913037205071793e-05,-0.0081402629931121,6.196454532999567e-05,-0.0087664370695053,7.729465113928773e-06,-0.0093926111458986,1.120772441519672e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.5330105809292067e-05,0,0,1,1,1
913,35,10:25:42,8,-0.0068879148403256,58999.0,-0.0072010018785222,-0.0075140889167188,1.3913037205071793e-05,-0.0081402629931121,6.196454532999567e-05,-0.0087664370695053,7.729465113928773e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.0068879148403256,8.090173485912116e-06,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,-0.0037570444583594,1.0305953485238365e-06,0,0,1,1,1
914,35,10:25:45,8,-0.0068879148403256,28548.0,-0.0072010018785222,-0.0075140889167188,1.3913037205071793e-05,-0.0081402629931121,6.196454532999567e-05,-0.0087664370695053,7.729465113928773e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.0068879148403256,5.771333951733484e-06,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,-0.0037570444583594,1.0305953485238365e-06,0,0,1,1,2
915,35,10:25:48,8,-0.0068879148403256,14274.0,-0.0072010018785222,-0.0075140889167188,1.3913037205071793e-05,-0.0081402629931121,6.196454532999567e-05,-0.0087664370695053,6.441220928273978e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.0068879148403256,5.127211858906086e-06,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,-0.0037570444583594,1.0305953485238365e-06,0,0,1,1,2
916,35,10:25:51,8,-0.0081402629931121,1013970.0,-0.0084533500313086,-0.0087664370695053,6.441220928273978e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.010644959298685,7.858289532494252e-05,-0.0112711333750783,3.735908138398907e-05,-0.0081402629931121,5.1504002542478726e-05,-0.0075140889167188,1.3140090693678914e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,1,2,2,2,2
917,35,10:25:54,8,-0.0081402629931121,79200.0,-0.0084533500313086,-0.0087664370695053,6.441220928273978e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.010644959298685,7.858289532494252e-05,-0.0112711333750783,3.735908138398907e-05,-0.0081402629931121,4.5062781614204745e-05,-0.0075140889167188,1.3140090693678914e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,1,2,2,2,2
918,35,10:25:57,8,-0.0081402629931121,0.0,-0.0084533500313086,-0.0087664370695053,6.441220928273978e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.010644959298685,7.858289532494252e-05,-0.0112711333750783,3.735908138398907e-05,-0.0081402629931121,4.5062781614204745e-05,-0.0075140889167188,1.3140090693678914e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,2,2,2,2,2
919,35,10:26:00,8,-0.0081402629931121,159984.0,-0.0084533500313086,-0.0087664370695053,6.441220928273978e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.010644959298685,7.858289532494252e-05,-0.0112711333750783,3.735908138398907e-05,-0.0081402629931121,3.2051515339091315e-05,-0.0075140889167188,1.3140090693678914e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,2,2,2,2,2
920,35,10:26:03,8,-0.0081402629931121,68112.0,-0.0084533500313086,-0.0087664370695053,6.441220928273978e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.010644959298685,7.858289532494252e-05,-0.0112711333750783,3.735908138398907e-05,-0.0081402629931121,2.651206534077569e-05,-0.0075140889167188,1.3140090693678914e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,2,2,2,2,2
921,35,10:26:06,8,-0.0087664370695053,50656.0,-0.0084533500313086,-0.0087664370695053,5.024152324053702e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.010644959298685,7.858289532494252e-05,-0.0112711333750783,3.735908138398907e-05,-0.0081402629931121,2.651206534077569e-05,-0.0075140889167188,1.3140090693678914e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,2,1,2,2,2
922,35,10:26:09,8,-0.0081402629931121,6336.0,-0.0084533500313086,-0.0087664370695053,5.539449998315621e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.010644959298685,7.858289532494252e-05,-0.0112711333750783,3.735908138398907e-05,-0.0081402629931121,2.599676766651377e-05,-0.0075140889167188,1.3140090693678914e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.420286509371622e-05,2,2,2,2,2
923,35,10:26:12,8,-0.0081402629931121,319651.0,-0.0078271759549155,-0.0081402629931121,5.694039300594196e-06,-0.0087664370695053,5.539449998315621e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.010644959298685,7.858289532494252e-05,-0.0075140889167188,1.3140090693678914e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.549110927937102e-05,-0.0037570444583594,1.0305953485238365e-06,1,2,2,2,2
924,35,10:26:15,8,-0.0081402629931121,0.0,-0.0078271759549155,-0.0081402629931121,8.528176509034746e-06,-0.0087664370695053,5.024152324053702e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.010644959298685,7.858289532494252e-05,-0.0075140889167188,1.3140090693678914e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,1,2,2,2,1
925,35,10:26:18,8,-0.0081402629931121,31680.0,-0.0078271759549155,-0.0081402629931121,6.466985811987073e-06,-0.0087664370695053,2.447663952744112e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.49758116051091e-05,-0.010644959298685,7.858289532494252e-05,-0.0075140889167188,1.3140090693678914e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,1,2,2,2,1
926,35,10:26:21,8,-0.0075140889167188,3170.0,-0.0078271759549155,-0.0081402629931121,3.3494348827024683e-06,-0.0087664370695053,2.318839534178632e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.510463602367458e-05,-0.010644959298685,7.858289532494252e-05,-0.0075140889167188,1.2882441856547956e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,1,2,1,2,1
927,35,10:26:24,8,-0.0075140889167188,0.0,-0.0078271759549155,-0.0081402629931121,3.864732556964386e-06,-0.0087664370695053,2.318839534178632e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,7.420286509371622e-05,-0.010644959298685,7.858289532494252e-05,-0.0075140889167188,1.2882441856547956e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,2,2,1,2,1
928,35,10:26:27,8,-0.0075140889167188,0.0,-0.0078271759549155,-0.0081402629931121,4.122381394095346e-06,-0.0087664370695053,2.318839534178632e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,8.06440860219902e-05,-0.010644959298685,7.858289532494252e-05,-0.0075140889167188,1.2882441856547956e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,2,2,2,2,1
929,35,10:26:30,8,-0.0075140889167188,4755.0,-0.0078271759549155,-0.0081402629931121,4.122381394095346e-06,-0.0087664370695053,2.318839534178632e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,8.06440860219902e-05,-0.010644959298685,7.858289532494252e-05,-0.0075140889167188,1.2495968600851516e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,2,2,2,2,2
930,35,10:26:33,8,-0.0075140889167188,69740.0,-0.0078271759549155,-0.0081402629931121,4.122381394095346e-06,-0.0087664370695053,2.318839534178632e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,8.06440860219902e-05,-0.010644959298685,7.858289532494252e-05,-0.0075140889167188,6.8276941839704165e-06,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,2,2,2,2,2
931,35,10:26:36,8,-0.0087664370695053,52271.0,-0.0081402629931121,-0.0087664370695053,2.447663952744112e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,8.06440860219902e-05,-0.010644959298685,7.858289532494252e-05,-0.0112711333750783,3.735908138398907e-05,-0.0075140889167188,6.8276941839704165e-06,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,2,2,2,2,2
932,35,10:26:39,8,-0.0075140889167188,84005.0,-0.006574827802129,-0.0075140889167188,1.2882441856547955e-06,-0.0087664370695053,3.735908138398907e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,8.06440860219902e-05,-0.010644959298685,7.858289532494252e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,1,1,1,1
933,35,10:26:42,8,-0.0075140889167188,14265.0,-0.0062617407639323,-0.0068879148403256,7.729465113928773e-07,-0.0075140889167188,3.864732556964386e-07,-0.0087664370695053,2.7053127898750705e-06,-0.0093926111458986,1.120772441519672e-05,-0.0100187852222918,8.06440860219902e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,1,1,1,1
934,35,10:26:45,8,-0.0075140889167188,0.0,-0.0062617407639323,-0.0068879148403256,2.318839534178632e-06,-0.0075140889167188,3.864732556964386e-07,-0.0087664370695053,3.091786045571509e-06,-0.0093926111458986,1.3784212786506313e-05,-0.0100187852222918,8.06440860219902e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,1,1,1,1
935,35,10:26:48,8,-0.0068879148403256,15860.0,-0.0062617407639323,-0.0068879148403256,1.159419767089316e-06,-0.0075140889167188,3.864732556964386e-07,-0.0087664370695053,3.091786045571509e-06,-0.0093926111458986,1.3784212786506313e-05,-0.0100187852222918,8.06440860219902e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,1,1,1,1
936,35,10:26:51,8,-0.0068879148403256,0.0,-0.0062617407639323,-0.0068879148403256,1.159419767089316e-06,-0.0075140889167188,3.864732556964386e-07,-0.0087664370695053,5.6682744168811006e-06,-0.0093926111458986,1.5716579064988505e-05,-0.0100187852222918,8.231880346334144e-05,-0.0056355666875391,7.600640695363294e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,0,1,1,1
937,35,10:26:54,8,-0.0068879148403256,0.0,-0.0062617407639323,-0.0068879148403256,1.159419767089316e-06,-0.0075140889167188,3.864732556964386e-07,-0.0087664370695053,4.405795114939401e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0100187852222918,8.231880346334144e-05,-0.0056355666875391,7.600640695363294e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,7.033813253675184e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,0,1,1,1
938,35,10:26:57,8,-0.0068879148403256,0.0,-0.0062617407639323,-0.0068879148403256,1.4170686042202751e-06,-0.0075140889167188,3.864732556964386e-07,-0.0087664370695053,4.405795114939401e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0100187852222918,8.231880346334144e-05,-0.0056355666875391,7.600640695363294e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,1,1,1,1
939,35,10:27:00,8,-0.0068879148403256,0.0,-0.0062617407639323,-0.0068879148403256,1.4170686042202751e-06,-0.0075140889167188,1.0305953485238365e-06,-0.0087664370695053,4.405795114939401e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0100187852222918,8.231880346334144e-05,-0.0056355666875391,7.600640695363294e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,1,1,1,1
940,35,10:27:03,8,-0.0068879148403256,0.0,-0.0062617407639323,-0.0068879148403256,1.4170686042202751e-06,-0.0075140889167188,1.0305953485238365e-06,-0.0081402629931121,6.441220928273978e-07,-0.0087664370695053,4.405795114939401e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0056355666875391,7.600640695363294e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,1,1,1,1
941,35,10:27:06,8,-0.0075140889167188,209335.0,-0.006574827802129,-0.0075140889167188,7.987113951059732e-06,-0.0081402629931121,1.159419767089316e-06,-0.0087664370695053,4.470207324222141e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0100187852222918,8.231880346334144e-05,-0.0056355666875391,7.600640695363294e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,0,1,1,1,1
942,35,10:27:09,8,-0.0075140889167188,0.0,-0.0065748278021291,-0.0068879148403256,2.576488371309591e-07,-0.0075140889167188,7.987113951059732e-06,-0.0081402629931121,2.576488371309591e-06,-0.0087664370695053,4.470207324222141e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0062617407639324,2.576488371309591e-06,-0.0056355666875391,7.600640695363294e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,0,1,1,1,1
943,35,10:27:12,8,-0.0056355666875391,33328.0,-0.0062617407639323,-0.0068879148403256,5.152976742619183e-07,-0.0075140889167188,8.244762788190692e-06,-0.0081402629931121,2.576488371309591e-06,-0.0087664370695053,4.470207324222141e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,1,1,1,1
944,35,10:27:15,8,-0.0056355666875391,0.0,-0.0062617407639323,-0.0068879148403256,5.152976742619183e-07,-0.0075140889167188,9.919480229541925e-06,-0.0081402629931121,2.576488371309591e-06,-0.0087664370695053,4.470207324222141e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,0,1,1,1
945,35,10:27:18,8,-0.0056355666875391,0.0,-0.0062617407639323,-0.0068879148403256,7.729465113928773e-07,-0.0075140889167188,9.919480229541925e-06,-0.0081402629931121,2.576488371309591e-06,-0.0087664370695053,4.470207324222141e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,0,1,1,1
946,35,10:27:21,8,-0.0068879148403256,11102.0,-0.0072010018785222,-0.0075140889167188,8.244762788190692e-06,-0.0081402629931121,2.576488371309591e-06,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0100187852222918,8.231880346334144e-05,-0.0068879148403256,1.19806709265896e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,2,1,2,1,1
947,35,10:27:24,8,-0.0068879148403256,0.0,-0.0072010018785222,-0.0075140889167188,8.244762788190692e-06,-0.0081402629931121,2.576488371309591e-06,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0100187852222918,8.231880346334144e-05,-0.0068879148403256,1.19806709265896e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,2,1,2,1,1
948,35,10:27:27,8,-0.0068879148403256,147498.0,-0.0062617407639323,-0.0068879148403256,9.017709299583568e-07,-0.0075140889167188,8.76006046245261e-06,-0.0081402629931121,2.576488371309591e-06,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,1.5716579064988505e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,1,1,1,1
949,35,10:27:30,8,-0.0068879148403256,0.0,-0.0062617407639323,-0.0068879148403256,9.017709299583568e-07,-0.0075140889167188,9.661831392410968e-06,-0.0081402629931121,2.576488371309591e-06,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,2.061190697047673e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,0,1,1,1,1
950,35,10:27:33,8,-0.0068879148403256,0.0,-0.0062617407639323,-0.0068879148403256,9.017709299583568e-07,-0.0075140889167188,9.533006973845489e-06,-0.0081402629931121,1.417068604220275e-05,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,2.061190697047673e-05,-0.0056355666875391,7.471816276797814e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,0,1,1,1,1
951,35,10:27:36,8,-0.0075140889167188,90394.0,-0.006574827802129,-0.0075140889167188,5.281801161184662e-06,-0.0081402629931121,1.5716579064988505e-05,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,2.061190697047673e-05,-0.0100187852222918,6.879223951396608e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,1,1,1,1
952,35,10:27:39,8,-0.0075140889167188,0.0,-0.0062617407639323,-0.0068879148403256,3.864732556964386e-06,-0.0075140889167188,6.183572091143018e-06,-0.0081402629931121,1.5716579064988505e-05,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,2.061190697047673e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,0,1,1,1,1
953,35,10:27:42,8,-0.0075140889167188,0.0,-0.0062617407639323,-0.0068879148403256,4.895327905488223e-06,-0.0075140889167188,5.410625579750141e-06,-0.0081402629931121,1.5716579064988505e-05,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,2.061190697047673e-05,-0.0056355666875391,6.956518602535896e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,1,1,1,1,1
954,35,10:27:45,8,-0.0081402629931121,321688.0,-0.0068879148403256,-0.0081402629931121,6.441220928273978e-07,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,2.061190697047673e-05,-0.0100187852222918,6.892106393253156e-05,-0.010644959298685,8.077291044055567e-05,-0.0056355666875391,6.570045346839457e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,-0.0031308703819662,1.2753617437982476e-05,2,2,1,1,1
955,35,10:27:48,8,-0.0081402629931121,0.0,-0.0072010018785222,-0.0081402629931121,7.729465113928773e-07,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,2.061190697047673e-05,-0.0100187852222918,7.278579648949594e-05,-0.010644959298685,8.077291044055567e-05,-0.0062617407639324,1.2882441856547956e-07,-0.0056355666875391,6.570045346839457e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,2,2,2,1,2
956,35,10:27:51,8,-0.0081402629931121,0.0,-0.0068879148403256,-0.0075140889167188,1.6747174413512342e-06,-0.0081402629931121,7.729465113928773e-07,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,2.061190697047673e-05,-0.0100187852222918,7.278579648949594e-05,-0.0062617407639324,5.152976742619183e-07,-0.0056355666875391,6.570045346839457e-06,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,1,2,1,1,1
957,35,10:27:54,8,-0.0062617407639324,3174.0,-0.0068879148403256,-0.0075140889167188,1.6747174413512342e-06,-0.0081402629931121,7.729465113928773e-07,-0.0087664370695053,4.534619533504881e-05,-0.0093926111458986,2.061190697047673e-05,-0.0100187852222918,7.278579648949594e-05,-0.0062617407639324,2.576488371309591e-07,-0.0056355666875391,1.945248720338741e-05,-0.0050093926111458,2.228662441182796e-05,-0.0043832185347526,6.389691160847786e-05,-0.0037570444583594,1.0305953485238365e-06,2,2,1,1,1
