uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1639,34,14:32:00,0,-0.0184461805555555,466228.0,-0.0185546875000001,-0.0186631944444444,1.8062643127434128e-06,-0.0188802083333332,1.8285392453688158e-07,-0.0190972222222221,1.296600555806978e-06,-0.0193142361111111,5.5188639042040605e-06,-0.01953125,4.505836539185688e-05,-0.0184461805555555,1.3298467239045928e-06,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.0254012968829487e-06,-0.0177951388888889,2.659693447809186e-07,-0.0175781249999998,1.296600555806978e-06,1,1,1,1,0
1640,34,14:32:03,0,-0.0190972222222221,655662.0,-0.0188802083333332,-0.0190972222222221,1.1579640348399242e-06,-0.0193142361111111,5.502240820155253e-06,-0.01953125,4.505836539185688e-05,-0.0197482638888888,3.457601482151941e-06,-0.0199652777777777,3.989540171713778e-06,-0.0186631944444444,2.3272317668330374e-07,-0.0184461805555555,1.8285392453688152e-06,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.440978398103134e-06,-0.0177951388888889,3.324616809761482e-07,1,1,1,1,0
1641,34,14:32:06,0,-0.0190972222222221,280318.0,-0.0188802083333332,-0.0190972222222221,2.47118767469571e-06,-0.0193142361111111,5.568733156350483e-06,-0.01953125,4.5723288753809176e-05,-0.0197482638888888,3.457601482151941e-06,-0.0199652777777777,3.989540171713778e-06,-0.0186631944444444,1.5293237324902818e-06,-0.0184461805555555,1.8285392453688152e-06,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.0254012968829487e-06,-0.0177951388888889,3.324616809761482e-07,1,1,1,1,0
1642,34,14:32:09,0,-0.0190972222222221,262160.0,-0.0188802083333332,-0.0190972222222221,1.95587206918268e-06,-0.0193142361111111,5.552110072301675e-06,-0.01953125,4.5723288753809176e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,3.989540171713778e-06,-0.0186631944444444,2.64722613477258e-06,-0.0184461805555555,1.895031581564045e-06,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.0254012968829487e-06,-0.0177951388888889,3.324616809761482e-07,1,1,1,1,0
1643,34,14:32:12,0,-0.0190972222222221,614940.0,-0.0188802083333332,-0.0190972222222221,4.914781029870399e-06,-0.0193142361111111,5.568733156350483e-06,-0.01953125,4.5723288753809176e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,3.989540171713778e-06,-0.0186631944444444,1.998925856869091e-06,-0.0184461805555555,1.4628313962950522e-06,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.0254012968829487e-06,-0.0177951388888889,3.324616809761482e-07,1,1,1,1,0
1644,34,14:32:15,0,-0.0188802083333332,316458.0,-0.0187717013888887,-0.0188802083333332,8.311542024403706e-08,-0.0190972222222221,5.180750374651318e-06,-0.0193142361111111,5.58535624039929e-06,-0.01953125,4.5723288753809176e-05,-0.0197482638888888,3.524093818347171e-06,-0.0186631944444444,2.7469646390654247e-06,-0.0184461805555555,1.3630928920022078e-06,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.191632137371023e-06,-0.0177951388888889,3.8233093312257044e-07,1,1,1,1,0
1645,34,14:32:18,0,-0.0190972222222221,153716.0,-0.0188802083333332,-0.0190972222222221,5.130881122504895e-06,-0.0193142361111111,5.58535624039929e-06,-0.01953125,4.505836539185688e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.006163255762586e-06,-0.0186631944444444,3.046180151943958e-06,-0.0184461805555555,1.3630928920022078e-06,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.158385969273408e-06,-0.0177951388888889,3.8233093312257044e-07,1,1,1,1,0
1646,34,14:32:21,0,-0.0190972222222221,216961.0,-0.0189887152777777,-0.0190972222222221,4.349596172210947e-06,-0.0193142361111111,5.58535624039929e-06,-0.01953125,4.567341950166275e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.006163255762586e-06,-0.0188802083333332,1.662308404880741e-08,-0.0186631944444444,3.661234261749832e-06,-0.0184461805555555,1.496077564392667e-06,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.158385969273408e-06,1,1,1,1,0
1647,34,14:32:24,0,-0.0186631944444444,1384738.0,-0.0185546875000001,-0.0186631944444444,2.372945247967258e-06,-0.0190972222222221,5.147504206553703e-06,-0.0193142361111111,5.58535624039929e-06,-0.01953125,4.567341950166275e-05,-0.0197482638888888,3.524093818347171e-06,-0.0184461805555555,1.5293237324902818e-06,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.158385969273408e-06,-0.0177951388888889,3.8233093312257044e-07,-0.0175781249999998,6.48300277903489e-07,1,1,1,0,0
1648,34,14:32:27,0,-0.0186631944444444,275842.0,-0.0185546875000001,-0.0186631944444444,8.976465386356002e-07,-0.0190972222222221,6.510597098555911e-06,-0.0193142361111111,5.58535624039929e-06,-0.01953125,4.4958626887564034e-05,-0.0197482638888888,3.524093818347171e-06,-0.0184461805555555,1.5459468165390891e-06,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.158385969273408e-06,-0.0177951388888889,3.8233093312257044e-07,-0.0175781249999998,6.48300277903489e-07,1,1,1,0,0
1649,34,14:32:30,0,-0.0190972222222221,330068.0,-0.0188802083333332,-0.0190972222222221,6.19475850162857e-06,-0.0193142361111111,5.58535624039929e-06,-0.01953125,4.4958626887564034e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.039409423860201e-06,-0.0186631944444444,8.47777286489178e-07,-0.0184461805555555,1.5459468165390891e-06,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.5573399864447857e-06,-0.0177951388888889,3.8233093312257044e-07,1,1,1,0,0
1650,34,14:32:33,0,-0.0184461805555555,1528478.0,-0.0188802083333332,-0.0190972222222221,5.463342803481044e-06,-0.0193142361111111,5.58535624039929e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.039409423860201e-06,-0.0186631944444444,5.485617736106445e-07,-0.0182291666666666,2.992155128785334e-07,-0.0180121527777777,3.158385969273408e-06,-0.0177951388888889,3.8233093312257044e-07,-0.0175781249999998,6.48300277903489e-07,1,1,1,0,0
1651,34,14:32:36,0,-0.0190972222222221,691633.0,-0.0188802083333332,-0.0190972222222221,3.335588045233695e-06,-0.0193142361111111,5.701717828740942e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.039409423860201e-06,-0.0186631944444444,2.82592428829726e-07,-0.0184461805555555,1.1636158834165189e-07,-0.0182291666666666,4.654463533666075e-07,-0.0180121527777777,3.2581244735662525e-06,-0.0177951388888889,3.8233093312257044e-07,1,1,1,0,0
1652,34,14:32:39,0,-0.0190972222222221,2903845.0,-0.0188802083333332,-0.0190972222222221,1.4571795477184576e-06,-0.0193142361111111,5.718340912789749e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.039409423860201e-06,-0.0186631944444444,1.5958160686855117e-06,-0.0184461805555555,2.1610009263449637e-07,-0.0180121527777777,8.311542024403706e-08,-0.017361111111111,4.820694374154149e-07,-0.0171440972222222,4.155771012201853e-07,1,1,1,0,0
1653,34,14:32:42,0,-0.0188802083333332,325478.0,-0.0189887152777777,-0.0190972222222221,8.421254379125835e-07,-0.0193142361111111,5.784833248984979e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.039409423860201e-06,-0.0188802083333332,2.6929396159068003e-06,-0.0186631944444444,2.7261857840044155e-06,-0.0184461805555555,2.1610009263449637e-07,-0.0180121527777777,9.97385042928445e-08,-0.017361111111111,1.496077564392667e-07,1,1,1,0,0
1654,34,14:32:45,0,-0.0190972222222221,1826324.0,-0.0192057291666666,-0.0193142361111111,4.682057853187095e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.039409423860201e-06,-0.0201822916666666,7.2642877293288384e-06,-0.0190972222222221,9.973850429284446e-07,-0.0186631944444444,1.3298467239045928e-06,-0.0184461805555555,2.82592428829726e-07,-0.0180121527777777,9.97385042928445e-08,-0.017361111111111,1.496077564392667e-07,1,1,1,0,0
1655,34,14:32:48,0,-0.0190972222222221,971702.0,-0.0188802083333332,-0.0190972222222221,7.463764737914528e-06,-0.0193142361111111,3.086241784501584e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.039409423860201e-06,-0.0186631944444444,1.3298467239045928e-06,-0.0184461805555555,7.812849502939483e-07,-0.0180121527777777,9.97385042928445e-08,-0.0177951388888889,3.324616809761482e-08,-0.017361111111111,1.496077564392667e-07,1,1,1,0,0
1656,34,14:32:51,0,-0.0190972222222221,479204.0,-0.0188802083333332,-0.0190972222222221,7.247664645280031e-06,-0.0193142361111111,3.252472624989658e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.039409423860201e-06,-0.0186631944444444,1.9449008337104677e-06,-0.0184461805555555,7.812849502939483e-07,-0.0180121527777777,9.97385042928445e-08,-0.0177951388888889,3.324616809761482e-08,-0.017361111111111,1.496077564392667e-07,1,1,1,0,0
1657,34,14:32:54,0,-0.0186631944444444,248650.0,-0.0188802083333332,-0.0190972222222221,7.613372494353794e-06,-0.0193142361111111,3.385457297380117e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.039409423860201e-06,-0.0186631944444444,2.393724103028267e-06,-0.0184461805555555,8.311542024403705e-07,-0.0180121527777777,9.97385042928445e-08,-0.0177951388888889,3.324616809761482e-08,-0.017361111111111,1.9947700858568893e-07,1,1,1,0,0
1658,34,14:32:57,0,-0.0190972222222221,280251.0,-0.0188802083333332,-0.0190972222222221,6.715725955718194e-06,-0.0193142361111111,3.4020803814289247e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.524093818347171e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0186631944444444,2.3272317668330376e-06,-0.0184461805555555,9.973850429284446e-07,-0.0180121527777777,9.97385042928445e-08,-0.0177951388888889,3.324616809761482e-08,-0.017361111111111,1.9947700858568893e-07,0,1,1,0,0
1659,34,14:33:00,0,-0.0190972222222221,271200.0,-0.0189887152777777,-0.0190972222222221,5.734963996838557e-06,-0.0193142361111111,3.4020803814289247e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0188802083333332,2.82592428829726e-07,-0.0186631944444444,2.5765780275651485e-06,-0.0184461805555555,9.973850429284446e-07,-0.0180121527777777,5.818079417082594e-07,-0.0177951388888889,3.324616809761482e-08,1,1,1,0,0
1660,34,14:33:03,0,-0.0190972222222221,384201.0,-0.0189887152777777,-0.0190972222222221,4.371871104836349e-06,-0.0193142361111111,3.4020803814289247e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0188802083333332,2.260739430637808e-06,-0.0186631944444444,1.6124391527343189e-06,-0.0184461805555555,9.973850429284446e-07,-0.0180121527777777,5.818079417082594e-07,-0.0177951388888889,3.324616809761482e-08,1,1,1,0,0
1661,34,14:33:06,0,-0.0190972222222221,1188760.0,-0.0192057291666666,-0.0193142361111111,3.4020803814289247e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0201822916666666,7.82947258698829e-06,-0.0190972222222221,1.027306594216298e-05,-0.0188802083333332,2.7594319521020303e-06,-0.0186631944444444,2.4602164392234966e-06,-0.0184461805555555,9.973850429284446e-07,-0.0180121527777777,5.818079417082594e-07,1,1,1,0,0
1662,34,14:33:09,0,-0.0190972222222221,225959.0,-0.0192057291666666,-0.0193142361111111,2.7205339354278207e-06,-0.01953125,4.5623550249516334e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0201822916666666,8.660626789428662e-06,-0.0190972222222221,1.841837712607861e-05,-0.0188802083333332,3.9895401717137787e-07,-0.0186631944444444,2.4602164392234966e-06,-0.0184461805555555,1.0306312110260596e-06,-0.0180121527777777,5.818079417082594e-07,1,1,1,0,0
1663,34,14:33:12,0,-0.0193142361111111,1245604.0,-0.0194227430555554,-0.01953125,4.389474950844036e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0201822916666666,8.660626789428662e-06,-0.0203993055555554,1.3132236398557854e-06,-0.0193142361111111,3.381135295527427e-07,-0.0190972222222221,1.994770085856889e-05,-0.0188802083333332,5.651848576594519e-07,-0.0186631944444444,2.4602164392234966e-06,-0.0184461805555555,1.0306312110260596e-06,1,1,1,0,0
1664,34,14:33:15,0,-0.0193142361111111,4022430.0,-0.0194227430555554,-0.01953125,4.214932568331558e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0201822916666666,8.743742209672698e-06,-0.0203993055555554,1.3132236398557854e-06,-0.0193142361111111,1.6124391527343189e-06,-0.0190972222222221,6.987347149075707e-06,-0.0188802083333332,5.319386895618372e-07,-0.0186631944444444,2.4602164392234966e-06,-0.0184461805555555,1.0306312110260596e-06,1,1,1,0,0
1665,34,14:33:18,0,-0.0193142361111111,1093517.0,-0.0192057291666666,-0.0193142361111111,1.424598302982795e-05,-0.01953125,4.086934821155741e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0201822916666666,8.743742209672698e-06,-0.0190972222222221,6.372293039269833e-06,-0.0188802083333332,5.319386895618372e-07,-0.0186631944444444,2.4602164392234966e-06,-0.0184461805555555,9.641388748308298e-07,-0.0180121527777777,8.644003705379854e-07,1,1,1,0,0
1666,34,14:33:21,0,-0.0193142361111111,1030355.0,-0.0192057291666666,-0.0193142361111111,1.0838250799822432e-05,-0.01953125,4.086934821155741e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0201822916666666,8.743742209672698e-06,-0.0190972222222221,8.549917049663604e-06,-0.0188802083333332,5.319386895618372e-07,-0.0186631944444444,2.510085691369919e-06,-0.0184461805555555,9.641388748308298e-07,-0.0180121527777777,8.644003705379854e-07,1,1,1,0,0
1667,34,14:33:24,0,-0.0193142361111111,293735.0,-0.0192057291666666,-0.0193142361111111,9.774373420698758e-06,-0.01953125,4.086934821155741e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0201822916666666,8.61075753728224e-06,-0.0190972222222221,8.549917049663604e-06,-0.0188802083333332,5.485617736106445e-07,-0.0186631944444444,2.510085691369919e-06,-0.0184461805555555,9.641388748308298e-07,-0.0180121527777777,8.644003705379854e-07,1,1,1,0,0
1668,34,14:33:27,0,-0.0193142361111111,542280.0,-0.0192057291666666,-0.0193142361111111,7.779603334841869e-06,-0.01953125,4.076960970726457e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0201822916666666,8.61075753728224e-06,-0.0190972222222221,8.96549415088379e-06,-0.0188802083333332,5.651848576594519e-07,-0.0186631944444444,2.510085691369919e-06,-0.0184461805555555,9.641388748308298e-07,-0.0180121527777777,7.812849502939483e-07,1,1,1,0,0
1669,34,14:33:30,0,-0.0193142361111111,1153477.0,-0.0192057291666666,-0.0193142361111111,3.5698072994813917e-06,-0.01953125,4.08361020434598e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.0227863398113936e-06,-0.0201822916666666,8.61075753728224e-06,-0.0190972222222221,8.932247982786175e-06,-0.0188802083333332,2.4103471870770747e-06,-0.0186631944444444,2.476839523272304e-06,-0.0184461805555555,9.641388748308298e-07,-0.0180121527777777,7.812849502939483e-07,1,1,0,0,0
1670,34,14:33:33,0,-0.0193142361111111,3108606.0,-0.0194227430555554,-0.01953125,3.318532760999619e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,8.61075753728224e-06,-0.0203993055555554,1.3132236398557854e-06,-0.0193142361111111,3.158385969273408e-07,-0.0190972222222221,1.107662582508233e-05,-0.0188802083333332,2.4103471870770747e-06,-0.0186631944444444,1.3464698079534002e-06,-0.0184461805555555,9.641388748308298e-07,1,1,0,0,0
1671,34,14:33:36,0,-0.01953125,1716871.0,-0.0194227430555554,-0.01953125,2.73838712769624e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,8.577511369184623e-06,-0.0203993055555554,1.3132236398557854e-06,-0.0193142361111111,2.7261857840044155e-06,-0.0190972222222221,9.181594243518283e-06,-0.0188802083333332,2.4103471870770747e-06,-0.0186631944444444,1.3464698079534002e-06,-0.0184461805555555,9.641388748308298e-07,1,1,0,0,0
1672,34,14:33:39,0,-0.01953125,67776.0,-0.0194227430555554,-0.01953125,2.723426352052313e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,8.577511369184623e-06,-0.0203993055555554,1.3132236398557854e-06,-0.0193142361111111,4.488232693178001e-06,-0.0190972222222221,8.400309293224337e-06,-0.0188802083333332,2.4103471870770747e-06,-0.0186631944444444,1.2799774717581709e-06,-0.0184461805555555,9.641388748308298e-07,1,1,0,0,0
1673,34,14:33:42,0,-0.01953125,361444.0,-0.0194227430555554,-0.01953125,2.6037401469009e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,8.594134453233431e-06,-0.0203993055555554,1.3132236398557854e-06,-0.0193142361111111,6.848710628108653e-06,-0.0190972222222221,8.383686209175529e-06,-0.0188802083333332,2.4103471870770747e-06,-0.0186631944444444,1.2799774717581709e-06,-0.0184461805555555,9.641388748308298e-07,1,1,0,0,0
1674,34,14:33:45,0,-0.01953125,388554.0,-0.0194227430555554,-0.01953125,2.4707554745104405e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,8.594134453233431e-06,-0.0203993055555554,1.3298467239045928e-06,-0.0193142361111111,6.383264274742046e-06,-0.0190972222222221,8.383686209175529e-06,-0.0188802083333332,2.5267087754187266e-06,-0.0186631944444444,1.3132236398557854e-06,-0.0184461805555555,9.641388748308298e-07,1,1,0,0,0
1675,34,14:33:48,0,-0.01953125,334338.0,-0.0194227430555554,-0.01953125,2.359380811383431e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0203993055555554,1.3298467239045928e-06,-0.0193142361111111,7.3972724017192975e-06,-0.0190972222222221,8.383686209175529e-06,-0.0188802083333332,2.5267087754187266e-06,-0.0186631944444444,1.3132236398557854e-06,-0.0184461805555555,9.142696226844076e-07,1,1,0,0,0
1676,34,14:33:51,0,-0.0193142361111111,515063.0,-0.0194227430555554,-0.01953125,2.19979920451488e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0203993055555554,1.3298467239045928e-06,-0.0193142361111111,7.38064931767049e-06,-0.0190972222222221,8.932247982786175e-06,-0.0188802083333332,2.593201111613956e-06,-0.0186631944444444,2.144377842296156e-06,-0.0184461805555555,9.142696226844076e-07,1,1,0,0,0
1677,34,14:33:54,0,-0.0193142361111111,2801606.0,-0.0192057291666666,-0.0193142361111111,9.04295772255123e-06,-0.01953125,1.9138821588753924e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0190972222222221,9.031986487079018e-06,-0.0188802083333332,2.593201111613956e-06,-0.0186631944444444,2.144377842296156e-06,-0.0184461805555555,9.142696226844076e-07,-0.0180121527777777,9.142696226844076e-07,1,1,0,0,0
1678,34,14:33:57,0,-0.0193142361111111,759192.0,-0.0192057291666666,-0.0193142361111111,7.4138954857681055e-06,-0.01953125,1.9138821588753924e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0190972222222221,9.53067900854324e-06,-0.0188802083333332,2.493462607321112e-06,-0.0186631944444444,2.094508590149734e-06,-0.0184461805555555,6.981695300499113e-07,-0.0180121527777777,9.142696226844076e-07,1,1,0,0,0
1679,34,14:34:00,0,-0.0193142361111111,442862.0,-0.0192057291666666,-0.0193142361111111,5.818079417082594e-06,-0.01953125,1.9138821588753924e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0190972222222221,1.037845629503242e-05,-0.0188802083333332,2.493462607321112e-06,-0.0186631944444444,2.094508590149734e-06,-0.0184461805555555,6.981695300499113e-07,-0.0180121527777777,9.142696226844076e-07,1,0,0,0,0
1680,34,14:34:03,0,-0.0193142361111111,1310511.0,-0.0192057291666666,-0.0193142361111111,2.5765780275651485e-06,-0.01953125,1.9088952336607503e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0190972222222221,1.1575318346546552e-05,-0.0188802083333332,2.493462607321112e-06,-0.0186631944444444,2.094508590149734e-06,-0.0184461805555555,6.981695300499113e-07,-0.0180121527777777,9.142696226844076e-07,1,0,0,0,0
1681,34,14:34:06,0,-0.0193142361111111,1161383.0,-0.0194227430555554,-0.01953125,1.915544467280273e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0203993055555554,1.3963390600998223e-06,-0.0193142361111111,6.815464460011039e-07,-0.0190972222222221,1.2472964885182151e-05,-0.0188802083333332,2.493462607321112e-06,-0.0186631944444444,2.094508590149734e-06,-0.0184461805555555,6.981695300499113e-07,1,0,0,0,0
1682,34,14:34:09,0,-0.01953125,230459.0,-0.0194227430555554,-0.01953125,1.88562291599242e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0203993055555554,1.3963390600998223e-06,-0.0193142361111111,1.745423825124778e-06,-0.0190972222222221,1.2472964885182151e-05,-0.0188802083333332,2.493462607321112e-06,-0.0186631944444444,2.094508590149734e-06,-0.0184461805555555,6.981695300499113e-07,1,0,0,0,0
1683,34,14:34:12,0,-0.01953125,591862.0,-0.0194227430555554,-0.01953125,1.691132832621373e-05,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0203993055555554,1.41296214414863e-06,-0.0193142361111111,4.189017180299468e-06,-0.0190972222222221,1.2290110960645272e-05,-0.0188802083333332,2.493462607321112e-06,-0.0186631944444444,2.094508590149734e-06,-0.0184461805555555,6.981695300499113e-07,1,0,0,0,0
1684,34,14:34:15,0,-0.01953125,2683693.0,-0.0194227430555554,-0.01953125,7.053839485270936e-06,-0.0197482638888888,3.590586154542401e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.995703427476365e-06,-0.0203993055555554,1.41296214414863e-06,-0.0193142361111111,5.153156055130297e-06,-0.0190972222222221,1.222361862445004e-05,-0.0188802083333332,2.493462607321112e-06,-0.0186631944444444,2.094508590149734e-06,-0.0184461805555555,6.981695300499113e-07,0,0,0,0,0
1685,34,14:34:18,0,-0.0193142361111111,849406.0,-0.0194227430555554,-0.01953125,4.327653701266521e-06,-0.0197482638888888,3.6570784907376304e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0203993055555554,1.41296214414863e-06,-0.0193142361111111,6.150541098058742e-06,-0.0190972222222221,1.2256864792547656e-05,-0.0188802083333332,2.5267087754187266e-06,-0.0186631944444444,2.094508590149734e-06,-0.0184461805555555,6.981695300499113e-07,0,0,0,0,0
1686,34,14:34:21,0,-0.01953125,736660.0,-0.0194227430555554,-0.01953125,1.617259847108473e-06,-0.0197482638888888,3.6570784907376304e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0203993055555554,1.41296214414863e-06,-0.0193142361111111,6.217033434253972e-06,-0.0190972222222221,1.2339980212791694e-05,-0.0188802083333332,2.5267087754187266e-06,-0.0186631944444444,2.144377842296156e-06,-0.0184461805555555,6.981695300499113e-07,0,0,0,0,0
1687,34,14:34:24,0,-0.0197482638888888,660937.0,-0.0196397569444444,-0.0197482638888888,3.640455406688823e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0203993055555554,1.41296214414863e-06,-0.0206163194444443,3.0586474649805635e-06,-0.01953125,2.671495837483839e-06,-0.0193142361111111,4.554725029373231e-06,-0.0190972222222221,1.3054772826890411e-05,-0.0188802083333332,2.5267087754187266e-06,-0.0186631944444444,2.144377842296156e-06,0,0,0,0,0
1688,34,14:34:27,0,-0.0197482638888888,135513.0,-0.0196397569444444,-0.0197482638888888,3.191632137371023e-06,-0.0199652777777777,4.853940542251764e-06,-0.0201822916666666,7.979080343427557e-06,-0.0203993055555554,1.4295852281974373e-06,-0.0206163194444443,3.0586474649805635e-06,-0.01953125,3.835111720900358e-06,-0.0193142361111111,5.203025307276719e-06,-0.0190972222222221,1.4650588895575925e-05,-0.0188802083333332,2.5267087754187266e-06,-0.0186631944444444,2.144377842296156e-06,0,0,0,0,1
1689,34,14:34:30,0,-0.0203993055555554,4362168.0,-0.0202907986111111,-0.0203993055555554,1.41296214414863e-06,-0.0206163194444443,3.0586474649805635e-06,-0.0208333333333333,2.194247094442578e-06,-0.0210503472222222,5.5188639042040605e-06,-0.021267361111111,1.103772780840812e-05,-0.0201822916666666,3.923047835518549e-06,-0.0197482638888888,2.1610009263449637e-07,-0.01953125,7.342582455198722e-06,-0.0193142361111111,3.939670919567356e-06,-0.0190972222222221,1.4683835063673536e-05,1,0,0,0,1
1690,34,14:34:33,0,-0.0201822916666666,487506.0,-0.0205078124999998,-0.0206163194444443,2.8924166244924893e-06,-0.0208333333333333,2.177624010393771e-06,-0.0210503472222222,5.5188639042040605e-06,-0.021267361111111,1.1054350892456927e-05,-0.0214843749999998,8.47777286489178e-07,-0.0203993055555554,4.986925214642224e-08,-0.0201822916666666,4.371871104836349e-06,-0.0197482638888888,1.4628313962950522e-06,-0.01953125,7.342582455198722e-06,-0.0193142361111111,4.039409423860201e-06,1,0,0,0,2
1691,34,14:34:36,0,-0.0206163194444443,185055.0,-0.0205078124999998,-0.0206163194444443,2.593201111613956e-06,-0.0208333333333333,2.177624010393771e-06,-0.0210503472222222,5.5188639042040605e-06,-0.021267361111111,1.1054350892456927e-05,-0.0214843749999998,8.47777286489178e-07,-0.0203993055555554,6.03417950971709e-06,-0.0201822916666666,6.798841375962231e-06,-0.0197482638888888,1.8451623294176224e-06,-0.01953125,4.948858352170454e-06,-0.0193142361111111,3.889801667420935e-06,1,0,0,0,2
