uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1403,7,10:50:12,0,-0.0076800847457626,108701.0,-0.0075476694915255,-0.0076800847457626,7.96245725937875e-06,-0.0079449152542372,1.6057899191147958e-05,-0.0082097457627117,9.42196403886404e-06,-0.0084745762711864,1.0389427530504632e-05,-0.008739406779661,4.338624936738734e-06,-0.0074152542372881,1.7952930772712004e-06,-0.0071504237288134,3.741191296024596e-06,-0.0068855932203388,4.095761678785658e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.535486988252868e-06,1,1,1,1,2
1404,7,10:50:15,0,-0.0074152542372881,164886.0,-0.0075476694915255,-0.0076800847457626,7.58012632625618e-06,-0.0079449152542372,1.6057899191147958e-05,-0.0082097457627117,9.438587122912848e-06,-0.0084745762711864,1.0389427530504632e-05,-0.008739406779661,4.338624936738734e-06,-0.0074152542372881,2.6430703637603784e-06,-0.0071504237288134,3.7245682119757886e-06,-0.0068855932203388,4.976785133372451e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.535486988252868e-06,1,1,1,1,1
1405,7,10:50:18,0,-0.0076800847457626,243575.0,-0.0075476694915255,-0.0076800847457626,6.981695300499112e-06,-0.0079449152542372,1.6057899191147958e-05,-0.0082097457627117,9.438587122912848e-06,-0.0084745762711864,1.033955827835821e-05,-0.008739406779661,4.338624936738734e-06,-0.0074152542372881,3.1417628852246006e-06,-0.0071504237288134,3.7245682119757886e-06,-0.0068855932203388,4.810554292884377e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.535486988252868e-06,1,1,1,1,2
1406,7,10:50:21,0,-0.0076800847457626,116157.0,-0.0075476694915255,-0.0076800847457626,6.765595207864616e-06,-0.0079449152542372,1.6057899191147958e-05,-0.0082097457627117,1.026974132535322e-05,-0.0084745762711864,1.033955827835821e-05,-0.008739406779661,4.17239409625066e-06,-0.0074152542372881,3.823309331225704e-06,-0.0071504237288134,3.7245682119757886e-06,-0.0068855932203388,4.810554292884377e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.535486988252868e-06,1,1,1,1,1
1407,7,10:50:24,0,-0.0074152542372881,502122.0,-0.0075476694915255,-0.0076800847457626,5.153156055130297e-06,-0.0079449152542372,1.6091145359245574e-05,-0.0082097457627117,1.0236495157255604e-05,-0.0084745762711864,1.033955827835821e-05,-0.008739406779661,4.222263348397082e-06,-0.0074152542372881,3.440978398103134e-06,-0.0071504237288134,3.7245682119757886e-06,-0.0068855932203388,5.1596390579093325e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.535486988252868e-06,1,1,1,1,1
1408,7,10:50:27,0,-0.0076800847457626,142410.0,-0.0075476694915255,-0.0076800847457626,4.986925214642224e-06,-0.0079449152542372,1.59249145187575e-05,-0.0082097457627117,1.0236495157255604e-05,-0.0084745762711864,1.0372804446455824e-05,-0.008739406779661,4.222263348397082e-06,-0.0074152542372881,3.2415013895174453e-06,-0.0071504237288134,3.7245682119757886e-06,-0.0068855932203388,4.993408217421258e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.535486988252868e-06,1,1,1,1,1
1409,7,10:50:30,0,-0.0076800847457626,29982.0,-0.0075476694915255,-0.0076800847457626,5.003548298691031e-06,-0.0079449152542372,1.59249145187575e-05,-0.0082097457627117,1.0419349081792486e-05,-0.0084745762711864,1.0389427530504632e-05,-0.008739406779661,4.222263348397082e-06,-0.0074152542372881,3.158385969273408e-06,-0.0071504237288134,3.7245682119757886e-06,-0.0068855932203388,4.993408217421258e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.535486988252868e-06,1,1,1,1,1
1410,7,10:50:33,0,-0.0076800847457626,408429.0,-0.0075476694915255,-0.0076800847457626,3.490847650249556e-06,-0.0079449152542372,1.59249145187575e-05,-0.0082097457627117,1.0419349081792486e-05,-0.0084745762711864,1.0389427530504632e-05,-0.008739406779661,4.23888643244589e-06,-0.0074152542372881,3.0254012968829487e-06,-0.0071504237288134,3.7245682119757886e-06,-0.0068855932203388,4.960162049323643e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.535486988252868e-06,1,1,1,1,1
1411,7,10:50:36,0,-0.0079449152542372,1888744.0,-0.0078124999999998,-0.0079449152542372,1.584179909851346e-05,-0.0082097457627117,1.0419349081792486e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.23888643244589e-06,-0.0090042372881354,3.956294003616164e-06,-0.0076800847457626,4.63850537297922e-06,-0.0074152542372881,2.3272317668330374e-07,-0.0071504237288134,3.1261371862187217e-06,-0.0068855932203388,4.910292797177221e-06,-0.0066207627118644,1.579192984636704e-06,1,1,1,1,2
1412,7,10:50:39,0,-0.0076800847457626,112409.0,-0.0078124999999998,-0.0079449152542372,1.6207506947587227e-05,-0.0082097457627117,1.0419349081792486e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.23888643244589e-06,-0.0090042372881354,4.006163255762586e-06,-0.0076800847457626,4.688374625125642e-06,-0.0074152542372881,2.3272317668330374e-07,-0.0071504237288134,3.1261371862187217e-06,-0.0068855932203388,5.010031301470065e-06,-0.0066207627118644,1.579192984636704e-06,1,1,1,1,2
1413,7,10:50:42,0,-0.0079449152542372,1075352.0,-0.0078124999999998,-0.0079449152542372,1.5625699005878967e-05,-0.0082097457627117,1.0419349081792486e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.23888643244589e-06,-0.0090042372881354,4.006163255762586e-06,-0.0076800847457626,7.154575374606709e-07,-0.0074152542372881,2.3272317668330374e-07,-0.0071504237288134,3.1261371862187217e-06,-0.0068855932203388,5.1596390579093325e-06,-0.0066207627118644,1.579192984636704e-06,1,1,1,2,2
1414,7,10:50:45,0,-0.0079449152542372,516966.0,-0.0078124999999998,-0.0079449152542372,1.386365209670538e-05,-0.0082097457627117,1.0419349081792486e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.23888643244589e-06,-0.0090042372881354,4.006163255762586e-06,-0.0076800847457626,4.661112767285598e-07,-0.0074152542372881,2.3272317668330374e-07,-0.0071504237288134,3.1261371862187217e-06,-0.0068855932203388,5.1596390579093325e-06,-0.0066207627118644,1.579192984636704e-06,1,1,1,2,2
1415,7,10:50:48,0,-0.0076800847457626,876570.0,-0.0078124999999998,-0.0079449152542372,1.0189950521918945e-05,-0.0082097457627117,1.0419349081792486e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.23888643244589e-06,-0.0090042372881354,4.006163255762586e-06,-0.0076800847457626,4.162420245821376e-07,-0.0074152542372881,2.3272317668330374e-07,-0.0071504237288134,3.1261371862187217e-06,-0.0068855932203388,5.1596390579093325e-06,-0.0066207627118644,1.579192984636704e-06,1,2,1,2,2
1416,7,10:50:51,0,-0.0076800847457626,168608.0,-0.0078124999999998,-0.0079449152542372,1.0572281455041514e-05,-0.0082097457627117,1.0685318426573404e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.23888643244589e-06,-0.0090042372881354,4.006163255762586e-06,-0.0076800847457626,6.649233619522965e-10,-0.0074152542372881,2.3272317668330374e-07,-0.0071504237288134,4.8715610113435e-06,-0.0068855932203388,5.1596390579093325e-06,-0.0066207627118644,1.579192984636704e-06,1,2,1,2,2
1417,7,10:50:54,0,-0.0079449152542372,89908.0,-0.0078124999999998,-0.0079449152542372,1.0306312110260594e-05,-0.0082097457627117,1.0718564594671018e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.23888643244589e-06,-0.0090042372881354,4.006163255762586e-06,-0.0076800847457626,3.497496883869079e-07,-0.0074152542372881,2.3272317668330374e-07,-0.0071504237288134,4.854937927294692e-06,-0.0068855932203388,5.010031301470065e-06,-0.0066207627118644,1.579192984636704e-06,1,2,1,2,2
1418,7,10:50:57,0,-0.0079449152542372,97414.0,-0.0078124999999998,-0.0079449152542372,9.591519496161876e-06,-0.0082097457627117,1.0751810762768634e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.23888643244589e-06,-0.0090042372881354,4.17239409625066e-06,-0.0076800847457626,5.053417550837453e-08,-0.0074152542372881,2.3272317668330374e-07,-0.0071504237288134,4.805068675148271e-06,-0.0068855932203388,5.059900553616488e-06,-0.0066207627118644,1.579192984636704e-06,1,1,1,2,2
1419,7,10:51:00,0,-0.0076800847457626,265976.0,-0.0078124999999998,-0.0079449152542372,1.1087597060554543e-05,-0.0082097457627117,1.0785056930866248e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.23888643244589e-06,-0.0090042372881354,4.17239409625066e-06,-0.0076800847457626,2.5001118409406344e-07,-0.0074152542372881,2.3272317668330374e-07,-0.0071504237288134,4.140145313195974e-06,-0.0068855932203388,5.059900553616488e-06,-0.0066207627118644,1.579192984636704e-06,1,2,1,2,2
1420,7,10:51:03,0,-0.0079449152542372,224781.0,-0.0075476694915252,-0.0079449152542372,1.072188921148078e-05,-0.0082097457627117,1.0785056930866248e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.23888643244589e-06,-0.0090042372881354,4.338624936738734e-06,-0.0071504237288134,4.140145313195974e-06,-0.0068855932203388,5.059900553616488e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.552110072301675e-06,-0.0060911016949152,1.2301082196117483e-06,1,1,1,1,2
1421,7,10:51:06,0,-0.0079449152542372,194847.0,-0.0076800847457626,-0.0079449152542372,1.110422014460335e-05,-0.0082097457627117,1.0951287771354322e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.371871104836349e-06,-0.0090042372881354,4.338624936738734e-06,-0.0074152542372881,2.659693447809186e-07,-0.0071504237288134,4.040406808903129e-06,-0.0068855932203388,5.059900553616488e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.552110072301675e-06,1,2,1,1,2
1422,7,10:51:09,0,-0.0079449152542372,224779.0,-0.0076800847457626,-0.0079449152542372,1.0755135379578397e-05,-0.0082097457627117,1.0951287771354322e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.371871104836349e-06,-0.0090042372881354,4.338624936738734e-06,-0.0074152542372881,2.659693447809186e-07,-0.0071504237288134,4.040406808903129e-06,-0.0068855932203388,5.059900553616488e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.552110072301675e-06,1,1,1,2,2
1423,7,10:51:12,0,-0.0076800847457626,224867.0,-0.0075476694915255,-0.0076800847457626,1.1636158834165189e-07,-0.0079449152542372,1.0805004631724816e-05,-0.0082097457627117,1.0951287771354322e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.371871104836349e-06,-0.0074152542372881,8.311542024403706e-08,-0.0071504237288134,3.824306716268633e-06,-0.0068855932203388,5.059900553616488e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.552110072301675e-06,1,1,1,2,2
1424,7,10:51:15,0,-0.0074152542372881,513544.0,-0.0075476694915255,-0.0076800847457626,1.329846723904593e-07,-0.0079449152542372,9.75775033664995e-06,-0.0082097457627117,1.0818303098963864e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.371871104836349e-06,-0.0074152542372881,3.324616809761482e-08,-0.0071504237288134,2.1786213954366997e-06,-0.0068855932203388,5.093146721714103e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.552110072301675e-06,1,1,1,1,1
1425,7,10:51:18,0,-0.0074152542372881,884547.0,-0.0072828389830508,-0.0074152542372881,1.2301082196117483e-06,-0.0076800847457626,5.984310257570668e-07,-0.0079449152542372,9.75775033664995e-06,-0.0082097457627117,1.0818303098963864e-05,-0.0084745762711864,1.0472542950748667e-05,-0.0071504237288134,1.8627827985093584e-06,-0.0068855932203388,5.043277469567681e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.552110072301675e-06,-0.0060911016949152,1.2301082196117483e-06,1,1,1,1,1
1426,7,10:51:21,0,-0.0074152542372881,41236.0,-0.0072828389830508,-0.0074152542372881,1.3298467239045928e-06,-0.0076800847457626,8.47777286489178e-07,-0.0079449152542372,9.82424267284518e-06,-0.0082097457627117,1.0951287771354322e-05,-0.0084745762711864,1.0472542950748667e-05,-0.0071504237288134,1.7297981261188992e-06,-0.0068855932203388,5.1596390579093325e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.552110072301675e-06,-0.0060911016949152,1.2301082196117483e-06,1,1,1,1,1
1427,7,10:51:24,0,-0.0074152542372881,44982.0,-0.0072828389830508,-0.0074152542372881,1.4462083122462446e-06,-0.0076800847457626,9.641388748308298e-07,-0.0079449152542372,9.574896412113068e-06,-0.0082097457627117,1.0951287771354322e-05,-0.0084745762711864,1.0472542950748667e-05,-0.0071504237288134,1.8794058825581656e-06,-0.0068855932203388,5.408985318641443e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.552110072301675e-06,-0.0060911016949152,1.2301082196117483e-06,1,1,1,1,1
1428,7,10:51:27,0,-0.0074152542372881,524969.0,-0.0075476694915255,-0.0076800847457626,6.305135779712651e-07,-0.0079449152542372,9.874111924991604e-06,-0.0082097457627117,1.0884795435159091e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.371871104836349e-06,-0.0074152542372881,9.641388748308298e-07,-0.0071504237288134,1.59681345372844e-06,-0.0068855932203388,5.408985318641443e-06,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,5.552110072301675e-06,1,2,1,1,1
1429,7,10:51:30,0,-0.0068855932203388,2005914.0,-0.0072828389830508,-0.0076800847457626,6.138904939224577e-07,-0.0079449152542372,1.0389427530504632e-05,-0.0082097457627117,1.0884795435159091e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.371871104836349e-06,-0.0068855932203388,1.238419761636152e-07,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,2.3604779349306524e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,1,1
1430,7,10:51:33,0,-0.0076800847457626,252855.0,-0.0075476694915255,-0.0076800847457626,4.047388504203629e-06,-0.0079449152542372,1.0389427530504632e-05,-0.0082097457627117,1.0884795435159091e-05,-0.0084745762711864,1.0472542950748667e-05,-0.008739406779661,4.371871104836349e-06,-0.0074152542372881,8.311542024403706e-08,-0.0066207627118644,1.579192984636704e-06,-0.0063559322033897,2.3604779349306524e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,2,1,1,1
1431,7,10:51:36,0,-0.0071504237288134,63740.0,-0.0070180084745761,-0.0071504237288134,3.9895401717137787e-07,-0.0074152542372881,4.654463533666075e-07,-0.0076800847457626,4.429719437326199e-06,-0.0079449152542372,1.0555658370992706e-05,-0.0082097457627117,1.0884795435159091e-05,-0.0068855932203388,3.324616809761482e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.3604779349306524e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,1,1
1432,7,10:51:39,0,-0.0071504237288134,251223.0,-0.0072828389830508,-0.0074152542372881,8.644003705379854e-07,-0.0076800847457626,5.360612144059413e-06,-0.0079449152542372,1.0555658370992706e-05,-0.0082097457627117,1.0884795435159091e-05,-0.0084745762711864,1.0472542950748667e-05,-0.0071504237288134,3.8233093312257044e-07,-0.0068855932203388,2.6596934478091856e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.3604779349306524e-06,-0.0060911016949152,1.2301082196117483e-06,1,1,1,1,1
1433,7,10:51:42,0,-0.0074152542372881,209893.0,-0.0072828389830508,-0.0074152542372881,1.329846723904593e-07,-0.0076800847457626,5.443727564303451e-06,-0.0079449152542372,1.0289689026211788e-05,-0.0082097457627117,1.0884795435159091e-05,-0.0084745762711864,1.0472542950748667e-05,-0.0071504237288134,3.158385969273408e-07,-0.0068855932203388,2.6596934478091856e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.3604779349306524e-06,-0.0060911016949152,1.2301082196117483e-06,1,1,1,1,1
1434,7,10:51:45,0,-0.0071504237288134,213638.0,-0.0072828389830508,-0.0074152542372881,4.986925214642224e-08,-0.0076800847457626,5.659827656937948e-06,-0.0079449152542372,1.3714044340266116e-05,-0.0082097457627117,1.005364123271872e-05,-0.0084745762711864,1.0472542950748667e-05,-0.0071504237288134,3.9895401717137787e-07,-0.0068855932203388,5.917817921375439e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.3604779349306524e-06,-0.0060911016949152,1.2301082196117483e-06,1,1,1,1,1
1435,7,10:51:48,0,-0.0071504237288134,56235.0,-0.0072828389830508,-0.0074152542372881,8.644003705379854e-07,-0.0076800847457626,5.659827656937948e-06,-0.0079449152542372,1.3714044340266116e-05,-0.0082097457627117,1.0153379737011566e-05,-0.0084745762711864,1.0555658370992706e-05,-0.0071504237288134,2.1610009263449637e-07,-0.0068855932203388,5.917817921375439e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.3604779349306524e-06,-0.0060911016949152,1.2301082196117483e-06,1,1,1,1,1
1436,7,10:51:51,0,-0.0074152542372881,176159.0,-0.0072828389830508,-0.0074152542372881,9.475157907820224e-07,-0.0076800847457626,5.676450740986755e-06,-0.0079449152542372,1.3747290508363727e-05,-0.0082097457627117,1.0153379737011566e-05,-0.0084745762711864,1.0555658370992706e-05,-0.0071504237288134,1.8285392453688158e-07,-0.0068855932203388,5.917817921375439e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,1,1,1,2,1
1437,7,10:51:54,0,-0.0071504237288134,228689.0,-0.0070180084745761,-0.0071504237288134,3.490847650249557e-07,-0.0074152542372881,1.2799774717581709e-06,-0.0076800847457626,5.676450740986755e-06,-0.0079449152542372,1.3830405928607766e-05,-0.0082097457627117,1.0153379737011566e-05,-0.0068855932203388,5.917817921375439e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,2,1
1438,7,10:51:57,0,-0.0068855932203388,90000.0,-0.0070180084745761,-0.0071504237288134,7.646618662451409e-07,-0.0074152542372881,2.493462607321112e-06,-0.0076800847457626,5.892550833621251e-06,-0.0079449152542372,1.3830405928607766e-05,-0.0082097457627117,1.0153379737011566e-05,-0.0068855932203388,5.535486988252868e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,2,1
1439,7,10:52:00,0,-0.0071504237288134,7499.0,-0.0070180084745761,-0.0071504237288134,9.475157907820224e-07,-0.0074152542372881,2.8093012042484526e-06,-0.0076800847457626,5.842681581474829e-06,-0.0079449152542372,1.4029882937193457e-05,-0.0082097457627117,1.0153379737011566e-05,-0.0068855932203388,5.568733156350483e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,2,1
1440,7,10:52:03,0,-0.0071504237288134,33741.0,-0.0070180084745761,-0.0071504237288134,1.047254295074867e-06,-0.0074152542372881,2.9256627925901045e-06,-0.0076800847457626,5.676450740986755e-06,-0.0079449152542372,1.399663676909584e-05,-0.0082097457627117,1.0153379737011566e-05,-0.0068855932203388,6.54949511523012e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,1,1
1441,7,10:52:06,0,-0.0068855932203388,30000.0,-0.0070180084745761,-0.0071504237288134,1.1636158834165188e-06,-0.0074152542372881,3.0586474649805635e-06,-0.0076800847457626,5.676450740986755e-06,-0.0079449152542372,1.4112998357437492e-05,-0.0082097457627117,1.0153379737011566e-05,-0.0068855932203388,6.599364367376543e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,1,1
1442,7,10:52:09,0,-0.0071504237288134,318671.0,-0.0072828389830508,-0.0074152542372881,3.075270549029371e-06,-0.0076800847457626,5.842681581474829e-06,-0.0079449152542372,1.4013259853144649e-05,-0.0082097457627117,1.0186625905109182e-05,-0.0084745762711864,1.0555658370992706e-05,-0.0071504237288134,1.662308404880741e-07,-0.0068855932203388,6.499625863083698e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,1,1,1,1,1
1443,7,10:52:12,0,-0.0071504237288134,78736.0,-0.0071504237288136,-0.0074152542372881,3.125139801175793e-06,-0.0076800847457626,5.875927749572443e-06,-0.0079449152542372,1.4013259853144649e-05,-0.0082097457627117,1.005364123271872e-05,-0.0084745762711864,1.0555658370992706e-05,-0.0068855932203388,6.449756610937275e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,1,1
1444,7,10:52:15,0,-0.0068855932203388,33750.0,-0.0070180084745761,-0.0071504237288134,1.1636158834165189e-07,-0.0074152542372881,3.20825522141983e-06,-0.0076800847457626,5.776189245279599e-06,-0.0079449152542372,1.4013259853144649e-05,-0.0082097457627117,1.005364123271872e-05,-0.0068855932203388,6.300148854498008e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,1,1
1445,7,10:52:18,0,-0.0068855932203388,71233.0,-0.0070180084745761,-0.0071504237288134,3.6570784907376317e-07,-0.0074152542372881,3.1750090533222158e-06,-0.0076800847457626,5.9424200857676736e-06,-0.0079449152542372,1.399663676909584e-05,-0.0082097457627117,1.005364123271872e-05,-0.0068855932203388,6.266902686400394e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,1,1
1446,7,10:52:21,0,-0.0071504237288134,269999.0,-0.0070180084745761,-0.0071504237288134,5.153156055130298e-07,-0.0074152542372881,3.2913706416638672e-06,-0.0076800847457626,5.992289337914095e-06,-0.0079449152542372,1.399663676909584e-05,-0.0082097457627117,1.0120133568913952e-05,-0.0068855932203388,5.0866637189350674e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,1,1
1447,7,10:52:24,0,-0.0071504237288134,56242.0,-0.0070180084745761,-0.0071504237288134,7.979080343427557e-07,-0.0074152542372881,3.324616809761482e-06,-0.0076800847457626,5.992289337914095e-06,-0.0079449152542372,1.399663676909584e-05,-0.0082097457627117,1.007026431676753e-05,-0.0068855932203388,4.970302130593416e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,2,1,1,1
1448,7,10:52:27,0,-0.0068855932203388,224990.0,-0.0070180084745761,-0.0071504237288134,7.812849502939483e-07,-0.0074152542372881,3.324616809761482e-06,-0.0076800847457626,6.008912421962903e-06,-0.0079449152542372,1.41296214414863e-05,-0.0082097457627117,1.007026431676753e-05,-0.0068855932203388,4.30537876864112e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,1,1,1,1,1
1449,7,10:52:30,0,-0.0068855932203388,41248.0,-0.0070180084745761,-0.0071504237288134,8.976465386356002e-07,-0.0074152542372881,2.8924166244924893e-06,-0.0076800847457626,6.008912421962903e-06,-0.0079449152542372,1.4146244525535106e-05,-0.0082097457627117,1.00037719805723e-05,-0.0068855932203388,4.139147928153045e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,7.480387821963335e-07,1,1,1,1,1
1450,7,10:52:33,0,-0.0071504237288134,120382.0,-0.0070180084745761,-0.0071504237288134,2.009564630660328e-06,-0.0074152542372881,2.875793540443682e-06,-0.0076800847457626,5.70969690908437e-06,-0.0079449152542372,1.4146244525535106e-05,-0.0082097457627117,1.0336233661548447e-05,-0.0068855932203388,4.122524844104238e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,7.480387821963335e-07,1,1,1,1,1
1451,7,10:52:36,0,-0.0068855932203388,307448.0,-0.0070180084745761,-0.0071504237288134,1.5441182772937204e-06,-0.0074152542372881,2.875793540443682e-06,-0.0076800847457626,5.70969690908437e-06,-0.0079449152542372,1.4146244525535106e-05,-0.0082097457627117,1.0336233661548447e-05,-0.0068855932203388,3.79006316312809e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,7.480387821963335e-07,1,1,1,1,1
1452,7,10:52:39,0,-0.0068855932203388,611250.0,-0.0070180084745761,-0.0071504237288134,1.7602183699282167e-06,-0.0074152542372881,2.875793540443682e-06,-0.0076800847457626,5.875927749572443e-06,-0.0079449152542372,1.4146244525535106e-05,-0.0082097457627117,1.031961057749964e-05,-0.0068855932203388,1.1303697153189038e-06,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,7.480387821963335e-07,2,2,1,1,1
1453,7,10:52:42,0,-0.0068855932203388,284993.0,-0.0067531779661017,-0.0068855932203388,7.480387821963335e-07,-0.0071504237288134,1.6438567815865649e-06,-0.0074152542372881,2.942285876638912e-06,-0.0076800847457626,6.058781674109325e-06,-0.0079449152542372,1.4146244525535106e-05,-0.0066207627118644,1.4794544803438596e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,7.480387821963335e-07,-0.0055614406779661,1.1636158834165189e-07,1,1,1,1,1
1454,7,10:52:45,0,-0.0068855932203388,112509.0,-0.0067531779661017,-0.0068855932203388,7.314156981475261e-07,-0.0071504237288134,1.8267107061234465e-06,-0.0074152542372881,2.992155128785334e-06,-0.0076800847457626,5.909173917670058e-06,-0.0079449152542372,1.4146244525535106e-05,-0.0066207627118644,1.3298467239045928e-06,-0.0063559322033897,2.0778855061009263e-06,-0.0060911016949152,1.2301082196117483e-06,-0.0058262711864406,3.9895401717137787e-07,-0.0055614406779661,1.1636158834165189e-07,1,1,1,1,1
