uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1876,49,11:13:51,5,-0.0073260073260073,2710.0,-0.006959706959707,-0.0073260073260073,3.656724277138745e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,3.656724277138745e-07,-0.0095238095238096,2.1574673235118597e-05,-0.0102564102564103,6.691805427163903e-05,-0.0065934065934065,1.462689710855498e-06,-0.0058608058608058,2.852244936168221e-06,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,1,1,1,2
1877,49,11:13:54,5,-0.0073260073260073,4065.0,-0.006959706959707,-0.0073260073260073,3.547022548824582e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,3.656724277138745e-07,-0.0095238095238096,2.1574673235118597e-05,-0.0102564102564103,6.691805427163903e-05,-0.0065934065934065,1.462689710855498e-06,-0.0058608058608058,2.852244936168221e-06,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,1,1,1,1
1878,49,11:13:57,5,-0.0065934065934065,6779.0,-0.0062271062271062,-0.0065934065934065,3.2910518494248703e-06,-0.0073260073260073,3.510455306053195e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,3.656724277138745e-07,-0.0095238095238096,2.1574673235118597e-05,-0.0058608058608058,2.852244936168221e-06,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,0,1,1,0,1
1879,49,11:14:00,5,-0.0073260073260073,62341.0,-0.0065934065934065,-0.0073260073260073,2.194034566283247e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,3.656724277138745e-07,-0.0095238095238096,2.1574673235118597e-05,-0.0102564102564103,6.691805427163903e-05,-0.0058608058608058,2.486572508454346e-06,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,1,1,1,1
1880,49,11:14:03,5,-0.0073260073260073,0.0,-0.006959706959707,-0.0073260073260073,2.194034566283247e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,3.656724277138745e-07,-0.0095238095238096,2.1574673235118597e-05,-0.0102564102564103,6.691805427163903e-05,-0.0065934065934065,2.925379421710996e-06,-0.0058608058608058,2.486572508454346e-06,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,2,1,1,1
1881,49,11:14:06,5,-0.0073260073260073,0.0,-0.006959706959707,-0.0073260073260073,1.8283621385693725e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,3.656724277138745e-07,-0.0095238095238096,2.1574673235118597e-05,-0.0102564102564103,6.691805427163903e-05,-0.0065934065934065,2.5597069939971213e-06,-0.0058608058608058,2.486572508454346e-06,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,2,1,1,1
1882,49,11:14:09,5,-0.0073260073260073,0.0,-0.006959706959707,-0.0073260073260073,1.8283621385693725e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,3.656724277138745e-07,-0.0095238095238096,2.1574673235118597e-05,-0.0102564102564103,6.691805427163903e-05,-0.0065934065934065,2.5597069939971213e-06,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,2,1,1,1
1883,49,11:14:12,5,-0.0073260073260073,1355.0,-0.006959706959707,-0.0073260073260073,1.791794895797985e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,3.656724277138745e-07,-0.0095238095238096,2.1574673235118597e-05,-0.0102564102564103,6.691805427163903e-05,-0.0065934065934065,2.5597069939971213e-06,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,2,2,1,1,1
1884,49,11:14:15,5,-0.0073260073260073,0.0,-0.006959706959707,-0.0073260073260073,1.791794895797985e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,3.656724277138745e-07,-0.0095238095238096,2.1574673235118597e-05,-0.0102564102564103,6.691805427163903e-05,-0.0065934065934065,2.5597069939971213e-06,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,2,2,1,1,1
1885,49,11:14:18,5,-0.0073260073260073,0.0,-0.006959706959707,-0.0073260073260073,1.791794895797985e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,3.656724277138745e-07,-0.0095238095238096,2.1574673235118597e-05,-0.0102564102564103,6.691805427163903e-05,-0.0065934065934065,1.3529879825413356e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,2,2,1,1,1
1886,49,11:14:21,5,-0.0073260073260073,0.0,-0.006959706959707,-0.0073260073260073,1.791794895797985e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.1574673235118597e-05,-0.0102564102564103,6.691805427163903e-05,-0.0065934065934065,1.3529879825413356e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,2,2,1,1,1
1887,49,11:14:24,5,-0.0065934065934065,1356.0,-0.006959706959707,-0.0073260073260073,1.791794895797985e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.3403035373687967e-05,-0.0102564102564103,6.691805427163903e-05,-0.0065934065934065,1.316420739769948e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,2,2,1,1,2
1888,49,11:14:27,5,-0.0073260073260073,6775.0,-0.0062271062271062,-0.0073260073260073,1.608958681941048e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.3403035373687967e-05,-0.0102564102564103,6.691805427163903e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,1,1,1,1,1
1889,49,11:14:30,5,-0.0073260073260073,1355.0,-0.0062271062271062,-0.0073260073260073,1.5723914391696602e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.3403035373687967e-05,-0.0102564102564103,6.691805427163903e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,1,1,1,1,1
1890,49,11:14:33,5,-0.0073260073260073,0.0,-0.0062271062271062,-0.0073260073260073,1.5723914391696602e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.3403035373687967e-05,-0.0102564102564103,6.691805427163903e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,1,1,1,1,1
1891,49,11:14:36,5,-0.0073260073260073,0.0,-0.0062271062271062,-0.0073260073260073,1.5723914391696602e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.3403035373687967e-05,-0.0102564102564103,6.691805427163903e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,1,1,1,1,1
1892,49,11:14:39,5,-0.0073260073260073,0.0,-0.0062271062271062,-0.0073260073260073,2.047765595197697e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.3403035373687967e-05,-0.0102564102564103,6.691805427163903e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,1,1,0,1,1
1893,49,11:14:42,5,-0.0073260073260073,0.0,-0.0062271062271062,-0.0073260073260073,2.047765595197697e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.3403035373687967e-05,-0.0102564102564103,6.691805427163903e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,1,0,0,1,1
1894,49,11:14:45,5,-0.0073260073260073,0.0,-0.0062271062271062,-0.0073260073260073,2.047765595197697e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.3403035373687967e-05,-0.0102564102564103,6.691805427163903e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,1,0,0,1,1
1895,49,11:14:48,5,-0.0073260073260073,0.0,-0.0062271062271062,-0.0073260073260073,2.047765595197697e-05,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,6.691805427163903e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,1,0,0,1,1
1896,49,11:14:51,5,-0.0073260073260073,54200.0,-0.0062271062271062,-0.0073260073260073,1.0970172831416234e-06,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,6.691805427163903e-05,-0.0051282051282051,7.679120981991364e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,1,0,0,1,1
1897,49,11:14:54,5,-0.0051282051282051,1358.0,-0.0062271062271062,-0.0073260073260073,1.0970172831416234e-06,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,6.691805427163903e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,1,0,0,1,1
1898,49,11:14:57,5,-0.0051282051282051,0.0,-0.0062271062271062,-0.0073260073260073,1.0970172831416234e-06,-0.0080586080586081,9.87315554827461e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,6.691805427163903e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,0,0,0,1,1
1899,49,11:15:00,5,-0.0051282051282051,0.0,-0.0062271062271062,-0.0073260073260073,1.0970172831416234e-06,-0.0080586080586081,8.04479340970524e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,0,0,0,1,1
1900,49,11:15:03,5,-0.0051282051282051,0.0,-0.0062271062271062,-0.0073260073260073,1.0970172831416234e-06,-0.0080586080586081,8.04479340970524e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,-0.0007326007326007,3.547022548824582e-05,0,0,0,1,1
1901,49,11:15:06,5,-0.0051282051282051,0.0,-0.0065934065934065,-0.0073260073260073,1.0970172831416234e-06,-0.0080586080586081,8.04479340970524e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.0058608058608058,1.0970172831416235e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,1,1,1,1
1902,49,11:15:09,5,-0.0073260073260073,2710.0,-0.0065934065934065,-0.0073260073260073,3.656724277138745e-07,-0.0080586080586081,8.04479340970524e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.0058608058608058,1.0970172831416235e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,0,1,1,1
1903,49,11:15:12,5,-0.0073260073260073,8130.0,-0.0076923076923077,-0.0080586080586081,8.04479340970524e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001602742250669,-0.0073260073260073,2.925379421710996e-07,-0.0058608058608058,1.0970172831416235e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,2,1,1,2,2
1904,49,11:15:15,5,-0.0058608058608058,16283.0,-0.006959706959707,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001602742250669,-0.0058608058608058,6.87464164102084e-06,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,1,1,1,1
1905,49,11:15:18,5,-0.0058608058608058,0.0,-0.006959706959707,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001602742250669,-0.0058608058608058,6.87464164102084e-06,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,1,1,1,1
1906,49,11:15:21,5,-0.0058608058608058,0.0,-0.006959706959707,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001602742250669,-0.0058608058608058,6.87464164102084e-06,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,1,1,1,1
1907,49,11:15:24,5,-0.0058608058608058,0.0,-0.006959706959707,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001602742250669,-0.0058608058608058,6.87464164102084e-06,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,1,1,2,1
1908,49,11:15:27,5,-0.0058608058608058,0.0,-0.006959706959707,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001602742250669,-0.0058608058608058,1.6016452333867703e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,1.0970172831416234e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,1,1,2,1
1909,49,11:15:30,5,-0.0058608058608058,1357.0,-0.006959706959707,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,2.2306018090546344e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001602742250669,-0.0058608058608058,1.565077990615383e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,1,1,2,1
1910,49,11:15:33,5,-0.0058608058608058,0.0,-0.006959706959707,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,2.2306018090546344e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0058608058608058,1.74791420447232e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,1,2,1,1
1911,49,11:15:36,5,-0.0058608058608058,0.0,-0.006959706959707,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,2.2306018090546344e-05,-0.0095238095238096,2.2306018090546344e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0058608058608058,1.74791420447232e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,1,2,1,1
1912,49,11:15:39,5,-0.0058608058608058,0.0,-0.0073260073260073,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,2.2306018090546344e-05,-0.0095238095238096,2.413438022911572e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,2.479259059900069e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,1,2,1,1
1913,49,11:15:42,5,-0.0058608058608058,0.0,-0.0073260073260073,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,2.2306018090546344e-05,-0.0095238095238096,2.413438022911572e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,2.479259059900069e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,1,2,1,1
1914,49,11:15:45,5,-0.0058608058608058,0.0,-0.0073260073260073,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,2.2306018090546344e-05,-0.0095238095238096,2.413438022911572e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,2.479259059900069e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,2,2,1,1
1915,49,11:15:48,5,-0.0058608058608058,0.0,-0.0073260073260073,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,2.2306018090546344e-05,-0.0095238095238096,2.413438022911572e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,2.479259059900069e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,1,2,2,1
1916,49,11:15:51,5,-0.0058608058608058,0.0,-0.0073260073260073,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,2.2306018090546344e-05,-0.0095238095238096,2.413438022911572e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,2.479259059900069e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,1,2,2,1
1917,49,11:15:54,5,-0.0058608058608058,0.0,-0.0073260073260073,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.413438022911572e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,2.479259059900069e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,1,2,2,1
1918,49,11:15:57,5,-0.0058608058608058,0.0,-0.0073260073260073,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,3.1447828783393204e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,2.479259059900069e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,1,2,2,1
1919,49,11:16:00,5,-0.0058608058608058,0.0,-0.0073260073260073,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,3.1447828783393204e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,2.479259059900069e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,2,1,1,2,1
1920,49,11:16:03,5,-0.0058608058608058,0.0,-0.0073260073260073,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,3.1447828783393204e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0065934065934065,3.6567242771387448e-06,-0.0058608058608058,2.479259059900069e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,2,1,2,0
1921,49,11:16:06,5,-0.0065934065934065,1356.0,-0.0073260073260073,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,3.1447828783393204e-05,-0.0102564102564103,4.8634432885945306e-05,-0.010989010989011,0.0001310204308498,-0.0065934065934065,3.2910518494248703e-06,-0.0058608058608058,2.296422846043132e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,2,1,2,0
1922,49,11:16:09,5,-0.0065934065934065,0.0,-0.0073260073260073,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,3.1447828783393204e-05,-0.0102564102564103,5.2656829590797925e-05,-0.010989010989011,0.0001310204308498,-0.0065934065934065,3.2910518494248703e-06,-0.0058608058608058,2.296422846043132e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,1,2,1,2,0
1923,49,11:16:12,5,-0.0065934065934065,0.0,-0.006959706959707,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,3.1447828783393204e-05,-0.0102564102564103,5.2656829590797925e-05,-0.010989010989011,0.0001310204308498,-0.0058608058608058,2.296422846043132e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007755912191811,-0.0021978021978023,0.0004764711733111,1,2,1,1,0
1924,49,11:16:15,5,-0.0073260073260073,5420.0,-0.0065934065934065,-0.0073260073260073,1.6820931674838225e-05,-0.0080586080586081,8.410465837419113e-06,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,3.1447828783393204e-05,-0.0102564102564103,5.2656829590797925e-05,-0.0058608058608058,2.296422846043132e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007902181162896,-0.0021978021978023,0.0004764711733111,1,2,1,1,0
1925,49,11:16:18,5,-0.0073260073260073,13550.0,-0.006959706959707,-0.0073260073260073,1.316420739769948e-05,-0.0080586080586081,4.497770860880656e-05,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,3.1447828783393204e-05,-0.0102564102564103,5.2656829590797925e-05,-0.0065934065934065,4.388069132566494e-06,-0.0058608058608058,2.296422846043132e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007902181162896,2,2,1,1,0
1926,49,11:16:21,5,-0.0073260073260073,0.0,-0.006959706959707,-0.0073260073260073,1.316420739769948e-05,-0.0080586080586081,4.497770860880656e-05,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,3.1447828783393204e-05,-0.0102564102564103,5.2656829590797925e-05,-0.0065934065934065,6.2164312711358666e-06,-0.0058608058608058,2.296422846043132e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,4.753741560280369e-06,-0.0036630036630037,0.0007902181162896,2,2,1,1,0
1927,49,11:16:24,5,-0.0073260073260073,0.0,-0.006959706959707,-0.0073260073260073,1.316420739769948e-05,-0.0080586080586081,4.497770860880656e-05,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,3.1447828783393204e-05,-0.0102564102564103,5.2656829590797925e-05,-0.0065934065934065,6.2164312711358666e-06,-0.0058608058608058,2.296422846043132e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,0.0001510227126458,-0.0036630036630037,0.0007902181162896,2,2,2,1,0
1928,49,11:16:27,5,-0.0073260073260073,0.0,-0.006959706959707,-0.0073260073260073,1.316420739769948e-05,-0.0080586080586081,4.497770860880656e-05,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,3.1447828783393204e-05,-0.0102564102564103,5.2656829590797925e-05,-0.0065934065934065,6.2164312711358666e-06,-0.0058608058608058,2.296422846043132e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,0.0001510227126458,-0.0036630036630037,0.0007902181162896,2,2,2,1,0
1929,49,11:16:30,5,-0.0073260073260073,0.0,-0.006959706959707,-0.0073260073260073,1.316420739769948e-05,-0.0080586080586081,4.497770860880656e-05,-0.0087912087912088,1.86492938134076e-05,-0.0095238095238096,2.413438022911572e-05,-0.0102564102564103,5.2656829590797925e-05,-0.0065934065934065,6.2164312711358666e-06,-0.0058608058608058,1.565077990615383e-05,-0.0051282051282051,7.3134485542774896e-06,-0.0043956043956043,0.0001510227126458,-0.0036630036630037,0.0007902181162896,2,1,2,1,0
