uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1850,29,11:12:33,6,0.0146316851664984,892713.0,0.0143794147325932,0.0141271442986883,3.317677964785143e-06,0.0136226034308779,2.11316279324188e-06,0.0131180625630675,5.834821694286308e-06,0.0126135216952574,5.98337443897818e-06,0.012108980827447,2.467626147937208e-06,0.0146316851664984,2.863766800448867e-06,0.0151362260343088,6.35475630070786e-07,0.015640766902119,9.243281891938706e-07,0.0161453077699293,2.921537312273484e-06,0.0166498486377395,3.0530064913257907e-06,0,0,0,0,0
1851,29,11:12:36,6,0.0141271442986883,962867.0,0.0143794147325932,0.0141271442986883,4.2915237355429707e-07,0.0136226034308779,2.11316279324188e-06,0.0131180625630675,5.826568764025649e-06,0.0126135216952574,5.99162736923884e-06,0.012108980827447,2.467626147937208e-06,0.0146316851664984,2.550155450543804e-06,0.0151362260343088,6.272226998101265e-07,0.015640766902119,9.243281891938706e-07,0.0161453077699293,2.921537312273484e-06,0.0166498486377395,2.2943146124633574e-06,0,0,0,0,0
1852,29,11:12:39,6,0.0141271442986883,853946.0,0.0136226034308779,0.0131180625630675,5.645416944804171e-06,0.0126135216952574,5.99162736923884e-06,0.012108980827447,2.467626147937208e-06,0.0116044399596366,5.653257228551798e-06,0.0110998990918262,1.535045028482678e-06,0.0141271442986883,1.741368284999167e-06,0.0146316851664984,2.814249218884909e-06,0.0151362260343088,7.840283747626581e-07,0.0161453077699293,2.4181085663732507e-06,0.0166498486377395,3.127860568789973e-06,0,0,0,0,0
1853,29,11:12:42,6,0.0131180625630675,1018361.0,0.0133703329969727,0.0131180625630675,5.208011640989215e-06,0.0126135216952574,5.99162736923884e-06,0.012108980827447,2.467626147937208e-06,0.0116044399596366,5.826568764025649e-06,0.0110998990918262,1.535045028482678e-06,0.0136226034308779,1.2626983298809123e-06,0.0141271442986883,1.386492283790806e-06,0.0146316851664984,2.170520658553464e-06,0.0151362260343088,6.272226998101265e-07,0.0161453077699293,1.1801690272743168e-06,0,0,0,0,0
1854,29,11:12:45,6,0.0131180625630675,10807357.0,0.0110998990918262,0.0090817356205852,2.754242162959654e-05,0.0085771947527748,2.363061521534652e-06,0.0080726538849646,2.4923849387191867e-06,0.0075681130171543,5.496451553599266e-06,0.0070635721493441,5.669763089073117e-06,0.0131180625630675,7.67522514241339e-07,0.0136226034308779,1.5432979587433376e-06,0.0141271442986883,9.400087566891238e-06,0.0146316851664984,2.170520658553464e-06,0.0151362260343088,6.272226998101265e-07,1,0,1,1,0
1855,29,11:12:48,6,0.0131180625630675,390903.0,0.0110998990918262,0.0090817356205852,3.051347652343398e-05,0.0085771947527748,2.363061521534652e-06,0.0080726538849646,2.4923849387191867e-06,0.0075681130171543,5.496451553599266e-06,0.0070635721493441,5.669763089073117e-06,0.0131180625630675,7.427637234593603e-07,0.0136226034308779,1.5845626100466352e-06,0.0141271442986883,9.086476216986174e-06,0.0146316851664984,2.170520658553464e-06,0.0151362260343088,6.272226998101265e-07,1,0,1,1,0
1856,29,11:12:51,6,0.0131180625630675,348781.0,0.0113521695257317,0.0095862764883956,9.490869799758492e-07,0.0090817356205852,3.049697066291266e-05,0.0085771947527748,2.363061521534652e-06,0.0080726538849646,2.4923849387191867e-06,0.0075681130171543,5.496451553599266e-06,0.0131180625630675,2.896778521491505e-06,0.0136226034308779,1.5845626100466352e-06,0.0141271442986883,8.896658820991005e-06,0.0146316851664984,1.8569093086484008e-06,0.0151362260343088,6.272226998101265e-07,2,0,1,1,0
1857,29,11:12:54,6,0.0095862764883956,254271.0,0.0110998990918262,0.0095862764883956,1.0233633523217851e-06,0.0090817356205852,3.0562994104997935e-05,0.0085771947527748,2.363061521534652e-06,0.0080726538849646,2.5336495900224848e-06,0.0075681130171543,5.496451553599266e-06,0.0126135216952574,8.25293026065956e-08,0.0131180625630675,4.456582340756162e-06,0.0136226034308779,1.0398692128431043e-06,0.0141271442986883,8.896658820991005e-06,0.0146316851664984,1.8569093086484008e-06,2,1,1,0,0
1858,29,11:12:57,6,0.0131180625630675,236463.0,0.0110998990918262,0.0095862764883956,3.350689685827781e-06,0.0090817356205852,2.734435130334071e-05,0.0085771947527748,2.363061521534652e-06,0.0080726538849646,2.541902520283144e-06,0.0075681130171543,5.496451553599266e-06,0.0126135216952574,1.9394386112549963e-06,0.0131180625630675,4.242006153979013e-06,0.0136226034308779,2.7894904281029307e-06,0.0141271442986883,8.847141239427047e-06,0.0146316851664984,1.8569093086484008e-06,2,1,1,1,0
1859,29,11:13:00,6,0.0095862764883956,388278.0,0.0110998990918262,0.0095862764883956,2.4593732176765488e-06,0.0090817356205852,2.7286580791516093e-05,0.0085771947527748,2.363061521534652e-06,0.0080726538849646,2.541902520283144e-06,0.0075681130171543,5.496451553599266e-06,0.0126135216952574,2.228291170378081e-06,0.0131180625630675,4.250259084239673e-06,0.0136226034308779,3.796347919903397e-06,0.0141271442986883,8.60780626186792e-06,0.0146316851664984,1.8569093086484008e-06,0,0,1,0,0
1860,29,11:13:03,6,0.0095862764883956,132418.0,0.0108476286579213,0.0095862764883956,2.847260939927548e-06,0.0090817356205852,2.7286580791516093e-05,0.0085771947527748,2.363061521534652e-06,0.0080726538849646,2.541902520283144e-06,0.0075681130171543,5.496451553599266e-06,0.012108980827447,1.237939539098934e-07,0.0126135216952574,1.8816680994303797e-06,0.0131180625630675,4.382305968410226e-06,0.0136226034308779,3.796347919903397e-06,0.0141271442986883,8.60780626186792e-06,1,1,1,0,0
1861,29,11:13:06,6,0.0126135216952574,200370.0,0.012361251261352,0.012108980827447,2.475879078197868e-07,0.0095862764883956,3.218642801657228e-06,0.0090817356205852,2.7286580791516093e-05,0.0085771947527748,2.363061521534652e-06,0.0080726538849646,2.541902520283144e-06,0.0126135216952574,2.2778087519420384e-06,0.0131180625630675,4.67115852753331e-06,0.0136226034308779,3.870624292249333e-06,0.0141271442986883,8.60780626186792e-06,0.0146316851664984,1.8569093086484008e-06,0,0,0,0,0
1862,29,11:13:09,6,0.012108980827447,310964.0,0.0116044399596366,0.0110998990918262,4.1264651303297794e-07,0.0100908173562057,1.7166094942171885e-06,0.0095862764883956,2.5749142413257824e-06,0.0090817356205852,2.6766646185094546e-05,0.0085771947527748,2.363061521534652e-06,0.012108980827447,3.961406525116588e-07,0.0126135216952574,2.170520658553464e-06,0.0131180625630675,4.67115852753331e-06,0.0136226034308779,1.0398692128431043e-06,0.0141271442986883,8.60780626186792e-06,0,0,1,0,0
1863,29,11:13:12,6,0.012108980827447,10125600.0,0.0116044399596366,0.0110998990918262,8.194334455808876e-07,0.0100908173562057,2.228291170378081e-07,0.0090817356205852,8.252930260659559e-09,0.0085771947527748,2.3960732425772897e-06,0.0080726538849646,2.541902520283144e-06,0.012108980827447,5.7770511824616916e-08,0.0126135216952574,2.170520658553464e-06,0.0131180625630675,4.67115852753331e-06,0.0136226034308779,1.0398692128431043e-06,0.0141271442986883,8.294194911962857e-06,1,0,1,0,0
1864,29,11:13:15,6,0.0095862764883956,511444.0,0.0093340060544904,0.0090817356205852,8.25293026065956e-08,0.0085771947527748,2.2722792886673964e-06,0.0080726538849646,2.541902520283144e-06,0.0075681130171543,5.496451553599266e-06,0.0070635721493441,5.686268949594436e-06,0.0095862764883956,9.87958281503556e-07,0.0116044399596366,4.1264651303297794e-07,0.012108980827447,1.6753448429138904e-06,0.0126135216952574,2.25304996116006e-06,0.0131180625630675,3.6395422449508656e-06,1,2,2,1,0
1865,29,11:13:18,6,0.0095862764883956,741804.0,0.0105953582240161,0.0095862764883956,4.126465130329779e-08,0.0090817356205852,2.0632325651648896e-06,0.0085771947527748,2.2475204978854177e-06,0.0080726538849646,2.541902520283144e-06,0.0075681130171543,5.504704483859926e-06,0.0116044399596366,8.087871655446368e-07,0.012108980827447,3.325930895045802e-06,0.0126135216952574,1.9972091230796133e-06,0.0131180625630675,3.5157482910409723e-06,0.0136226034308779,1.0398692128431043e-06,1,1,1,0,0
1866,29,11:13:21,6,0.0110998990918262,554253.0,0.0103430877901109,0.0090817356205852,2.6409376834110587e-06,0.0085771947527748,2.239267567624758e-06,0.0080726538849646,2.541902520283144e-06,0.0075681130171543,5.504704483859926e-06,0.0070635721493441,5.702774810115755e-06,0.0116044399596366,1.0976397246677211e-06,0.012108980827447,4.233753223718354e-06,0.0126135216952574,1.9972091230796133e-06,0.0131180625630675,3.391954337131079e-06,0.0136226034308779,1.0398692128431043e-06,2,2,1,0,0
1867,29,11:13:24,6,0.0116044399596366,290656.0,0.0108476286579213,0.0100908173562057,4.126465130329779e-08,0.0095862764883956,3.053584196444037e-07,0.0090817356205852,3.92839480407395e-06,0.0085771947527748,2.239267567624758e-06,0.0080726538849646,2.541902520283144e-06,0.0116044399596366,1.815644657345103e-07,0.012108980827447,4.365800107888907e-06,0.0126135216952574,1.8569093086484008e-06,0.0131180625630675,3.391954337131079e-06,0.0136226034308779,1.8651622389090603e-06,0,2,1,0,0
1868,29,11:13:27,6,0.0116044399596366,14035.0,0.0113521695257317,0.0110998990918262,4.621640945969353e-07,0.0100908173562057,5.116816761608927e-07,0.0095862764883956,1.0068574918004662e-06,0.0090817356205852,6.561079557224349e-06,0.0085771947527748,2.239267567624758e-06,0.0116044399596366,3.053584196444037e-07,0.012108980827447,3.119607638529313e-06,0.0126135216952574,1.444262795615423e-06,0.0131180625630675,3.391954337131079e-06,0.0136226034308779,1.8651622389090603e-06,0,1,0,0,0
1869,29,11:13:30,6,0.0095862764883956,582583.0,0.0093340060544904,0.0090817356205852,6.709632301916221e-06,0.0085771947527748,2.3052910097100348e-06,0.0080726538849646,2.541902520283144e-06,0.0075681130171543,5.512957414120586e-06,0.0070635721493441,5.694521879855096e-06,0.0095862764883956,1.625827261349933e-06,0.0110998990918262,2.558408380804464e-07,0.0116044399596366,3.5487600120836106e-07,0.012108980827447,1.815644657345103e-06,0.0126135216952574,9.078223286725516e-07,2,2,1,1,1
1870,29,11:13:33,6,0.0116044399596366,556511.0,0.0105953582240161,0.0095862764883956,3.2268957319178875e-06,0.0090817356205852,5.711027740376415e-06,0.0085771947527748,2.3052910097100348e-06,0.0080726538849646,2.541902520283144e-06,0.0075681130171543,5.512957414120586e-06,0.0116044399596366,6.684873511134243e-07,0.012108980827447,1.815644657345103e-06,0.0126135216952574,9.078223286725516e-07,0.0131180625630675,1.741368284999167e-06,0.0136226034308779,1.8651622389090603e-06,1,2,1,0,0
1871,29,11:13:36,6,0.0116044399596366,336846.0,0.0118567103935418,0.0116044399596366,8.252930260659559e-09,0.0095862764883956,4.30802959606429e-06,0.0090817356205852,6.016386160020819e-06,0.0085771947527748,2.3052910097100348e-06,0.0080726538849646,2.541902520283144e-06,0.012108980827447,9.243281891938706e-07,0.0126135216952574,9.078223286725516e-07,0.0131180625630675,1.6340801916105926e-06,0.0136226034308779,1.8651622389090603e-06,0.0141271442986883,8.665576773692537e-07,0,0,0,0,0
1872,29,11:13:39,6,0.0116044399596366,252630.0,0.0098385469223007,0.0095862764883956,4.109959269808461e-06,0.0090817356205852,6.272226998101265e-06,0.0085771947527748,2.3052910097100348e-06,0.0080726538849646,2.7069611254963355e-06,0.0075681130171543,5.512957414120586e-06,0.0100908173562057,2.640937683411059e-07,0.0116044399596366,1.6505860521319117e-07,0.012108980827447,9.243281891938706e-07,0.0126135216952574,9.73845770757828e-07,0.0131180625630675,1.6340801916105926e-06,2,2,1,1,0
1873,29,11:13:42,6,0.0100908173562057,78086.0,0.0108476286579213,0.0100908173562057,1.221433678577615e-06,0.0095862764883956,8.087871655446368e-06,0.0090817356205852,7.072761233385242e-06,0.0085771947527748,2.3052910097100348e-06,0.0080726538849646,2.7069611254963355e-06,0.0116044399596366,6.35475630070786e-07,0.012108980827447,9.573399102365088e-07,0.0126135216952574,9.73845770757828e-07,0.0131180625630675,1.6505860521319118e-06,0.0136226034308779,2.2778087519420384e-06,2,1,1,0,0
1874,29,11:13:45,6,0.0100908173562057,50050.0,0.0105953582240161,0.0100908173562057,1.5020333074400395e-06,0.0095862764883956,8.087871655446368e-06,0.0090817356205852,6.420779742793137e-06,0.0085771947527748,2.3052910097100348e-06,0.0080726538849646,2.7069611254963355e-06,0.0110998990918262,8.252930260659559e-09,0.0116044399596366,1.1389043759710192e-06,0.012108980827447,1.0728809338857429e-06,0.0126135216952574,9.73845770757828e-07,0.0131180625630675,1.6505860521319118e-06,2,1,1,0,0
1875,29,11:13:48,6,0.0116044399596366,90224.0,0.0105953582240161,0.0100908173562057,1.477274516658061e-06,0.0095862764883956,7.83203081736592e-06,0.0090817356205852,6.701379371655562e-06,0.0085771947527748,2.3052910097100348e-06,0.0080726538849646,2.7069611254963355e-06,0.0110998990918262,1.6505860521319117e-08,0.0116044399596366,7.757754445019985e-07,0.012108980827447,1.0728809338857429e-06,0.0126135216952574,5.6119925772485e-07,0.0131180625630675,1.6505860521319118e-06,2,1,1,0,0
1876,29,11:13:51,6,0.0116044399596366,270613.0,0.0108476286579213,0.0100908173562057,3.3754484766097595e-06,0.0095862764883956,5.843074624546968e-06,0.0090817356205852,8.343712493526814e-06,0.0085771947527748,2.3052910097100348e-06,0.0080726538849646,2.7069611254963355e-06,0.0116044399596366,1.1141455851890403e-06,0.012108980827447,1.0728809338857429e-06,0.0126135216952574,5.6119925772485e-07,0.0131180625630675,1.6505860521319118e-06,0.0136226034308779,2.2778087519420384e-06,0,1,1,0,0
1877,29,11:13:54,6,0.0110998990918262,130193.0,0.0113521695257317,0.0110998990918262,7.262578629380412e-07,0.0100908173562057,3.193884010875249e-06,0.0095862764883956,5.24886364577948e-06,0.0090817356205852,8.706841424995835e-06,0.0085771947527748,2.7179375227430124e-06,0.0116044399596366,5.975121508717521e-06,0.012108980827447,1.0728809338857429e-06,0.0126135216952574,5.6119925772485e-07,0.0131180625630675,1.6505860521319118e-06,0.0136226034308779,2.2778087519420384e-06,0,0,0,0,0
1878,29,11:13:57,6,0.0110998990918262,366807.0,0.0113521695257317,0.0110998990918262,3.631289314690206e-07,0.0100908173562057,3.3837014068704192e-06,0.0095862764883956,5.05904624978431e-06,0.0090817356205852,1.7190853732953862e-05,0.0085771947527748,2.7179375227430124e-06,0.0116044399596366,6.676620580873584e-06,0.012108980827447,1.0728809338857429e-06,0.0126135216952574,5.6119925772485e-07,0.0131180625630675,1.6505860521319118e-06,0.0136226034308779,2.2778087519420384e-06,1,0,0,0,0
1879,29,11:14:00,6,0.0110998990918262,434823.0,0.0113521695257317,0.0110998990918262,1.0811338641464022e-06,0.0100908173562057,1.0563750733644237e-06,0.0095862764883956,5.05904624978431e-06,0.0090817356205852,1.721561252373584e-05,0.0085771947527748,2.7179375227430124e-06,0.0116044399596366,6.602344208527647e-06,0.012108980827447,1.0728809338857429e-06,0.0126135216952574,5.6119925772485e-07,0.0131180625630675,1.7331153547385077e-06,0.0136226034308779,2.2778087519420384e-06,0,0,0,0,0
1880,29,11:14:03,6,0.0110998990918262,1042520.0,0.0113521695257317,0.0110998990918262,4.2915237355429707e-07,0.0100908173562057,1.518539167961359e-06,0.0095862764883956,5.05904624978431e-06,0.0090817356205852,1.7669523688072114e-05,0.0085771947527748,2.7179375227430124e-06,0.0116044399596366,3.0040666148800795e-06,0.012108980827447,1.0728809338857429e-06,0.0126135216952574,5.6119925772485e-07,0.0131180625630675,1.7331153547385077e-06,0.0136226034308779,2.2778087519420384e-06,0,0,0,0,0
1881,29,11:14:06,6,0.0105953582240161,270601.0,0.0103430877901109,0.0100908173562057,1.477274516658061e-06,0.0095862764883956,5.133322622130245e-06,0.0090817356205852,1.7686029548593434e-05,0.0085771947527748,2.7179375227430124e-06,0.0080726538849646,4.7124231788366085e-06,0.0105953582240161,3.5487600120836106e-07,0.0116044399596366,2.451120287415889e-06,0.012108980827447,1.1141455851890403e-06,0.0126135216952574,5.446933972035309e-07,0.0131180625630675,1.7331153547385077e-06,2,1,0,0,0
1882,29,11:14:09,6,0.0100908173562057,318454.0,0.0108476286579213,0.0100908173562057,1.906426890212358e-06,0.0095862764883956,4.200741502675716e-06,0.0090817356205852,1.7686029548593434e-05,0.0085771947527748,2.7179375227430124e-06,0.0080726538849646,4.7124231788366085e-06,0.0116044399596366,2.7069611254963355e-06,0.012108980827447,1.1141455851890403e-06,0.0126135216952574,5.446933972035309e-07,0.0131180625630675,1.7331153547385077e-06,0.0136226034308779,2.112750146728847e-06,1,0,0,0,0
1883,29,11:14:12,6,0.0116044399596366,48120.0,0.0110998990918262,0.0105953582240161,4.2089944329363753e-07,0.0100908173562057,3.73857740807878e-06,0.0095862764883956,4.200741502675716e-06,0.0090817356205852,1.743018871051299e-05,0.0085771947527748,2.7179375227430124e-06,0.0116044399596366,2.525396659761825e-06,0.012108980827447,1.1141455851890403e-06,0.0126135216952574,5.446933972035309e-07,0.0131180625630675,1.7331153547385077e-06,0.0136226034308779,2.112750146728847e-06,0,0,0,0,0
1884,29,11:14:15,6,0.0116044399596366,14035.0,0.0108476286579213,0.0105953582240161,6.849932116347434e-07,0.0100908173562057,3.6808068962541633e-06,0.0095862764883956,4.200741502675716e-06,0.0090817356205852,1.7471453361816285e-05,0.0085771947527748,2.7179375227430124e-06,0.0110998990918262,4.126465130329779e-08,0.0116044399596366,2.475879078197868e-06,0.012108980827447,6.437285603314456e-07,0.0126135216952574,5.446933972035309e-07,0.0131180625630675,2.2860616822026977e-06,0,0,0,0,0
1885,29,11:14:18,6,0.0105953582240161,985193.0,0.0108476286579213,0.0105953582240161,6.602344208527648e-08,0.0100908173562057,1.1554102364923382e-06,0.0095862764883956,4.266764944760992e-06,0.0090817356205852,1.7298141826342435e-05,0.0085771947527748,2.7179375227430124e-06,0.0110998990918262,4.126465130329779e-08,0.0116044399596366,2.2778087519420384e-06,0.012108980827447,6.437285603314456e-07,0.0126135216952574,5.446933972035309e-07,0.0131180625630675,2.2860616822026977e-06,0,1,0,0,0
1886,29,11:14:21,6,0.0116044399596366,288458.0,0.0110998990918262,0.0105953582240161,5.694521879855096e-07,0.0100908173562057,4.126465130329779e-08,0.0095862764883956,4.349294247367588e-06,0.0090817356205852,1.739717698947035e-05,0.0085771947527748,2.7179375227430124e-06,0.0116044399596366,2.154014798032145e-06,0.012108980827447,6.437285603314456e-07,0.0126135216952574,5.446933972035309e-07,0.0131180625630675,2.451120287415889e-06,0.0136226034308779,2.112750146728847e-06,0,1,0,0,0
1887,29,11:14:24,6,0.0105953582240161,34079.0,0.0108476286579213,0.0105953582240161,1.0728809338857429e-06,0.0100908173562057,7.757754445019985e-07,0.0095862764883956,4.349294247367588e-06,0.0090817356205852,1.7661270757811458e-05,0.0085771947527748,2.734443383264332e-06,0.0110998990918262,2.1457618677714854e-07,0.0116044399596366,2.0549796349042304e-06,0.012108980827447,6.437285603314456e-07,0.0126135216952574,5.034287459002331e-07,0.0131180625630675,2.451120287415889e-06,0,0,0,0,0
1888,29,11:14:27,6,0.0090817356205852,6083545.0,0.00882946518668,0.0085771947527748,2.734443383264332e-06,0.0080726538849646,4.67115852753331e-06,0.0075681130171543,5.752292391679713e-06,0.0070635721493441,5.744039461419053e-06,0.0065590312815337,1.0712303478336108e-05,0.0090817356205852,4.043935827723184e-07,0.0116044399596366,2.005462053340273e-06,0.012108980827447,6.437285603314456e-07,0.0126135216952574,5.034287459002331e-07,0.0131180625630675,2.451120287415889e-06,2,2,1,1,2
1889,29,11:14:30,6,0.0090817356205852,284060.0,0.0095862764883953,0.0090817356205852,6.602344208527648e-08,0.0085771947527748,2.783960964828289e-06,0.0080726538849646,4.67115852753331e-06,0.0075681130171543,5.752292391679713e-06,0.0070635721493441,5.752292391679713e-06,0.0100908173562057,8.665576773692537e-07,0.0105953582240161,7.097520024167221e-07,0.0110998990918262,6.602344208527647e-07,0.0116044399596366,2.005462053340273e-06,0.012108980827447,6.437285603314456e-07,2,1,1,1,1
1890,29,11:14:33,6,0.0100908173562057,108108.0,0.0098385469223007,0.0095862764883956,4.1264651303297794e-07,0.0090817356205852,5.116816761608927e-07,0.0085771947527748,2.7674551043069698e-06,0.0080726538849646,4.67115852753331e-06,0.0075681130171543,5.760545321940372e-06,0.0100908173562057,6.849932116347434e-07,0.0105953582240161,8.500518168479345e-07,0.0110998990918262,6.602344208527647e-07,0.0116044399596366,1.906426890212358e-06,0.012108980827447,5.281875366822117e-07,2,0,1,0,1
1891,29,11:14:36,6,0.0105953582240161,194188.0,0.0103430877901109,0.0100908173562057,2.7234669860176546e-07,0.0095862764883956,4.2089944329363753e-07,0.0090817356205852,6.932461418954029e-07,0.0085771947527748,2.742696313524991e-06,0.0080726538849646,4.67115852753331e-06,0.0105953582240161,1.0728809338857429e-06,0.0110998990918262,6.602344208527647e-07,0.0116044399596366,1.87341516916972e-06,0.012108980827447,5.281875366822117e-07,0.0126135216952574,4.2089944329363753e-07,2,0,1,0,1
1892,29,11:14:39,6,0.0100908173562057,312324.0,0.0100908173562059,0.0095862764883956,1.980703262558294e-07,0.0090817356205852,1.089386794407062e-06,0.0085771947527748,2.742696313524991e-06,0.0080726538849646,5.083805040566288e-06,0.0075681130171543,5.760545321940372e-06,0.0105953582240161,9.408340497151896e-07,0.0110998990918262,6.602344208527647e-07,0.0116044399596366,1.8651622389090603e-06,0.012108980827447,5.281875366822117e-07,0.0126135216952574,4.2089944329363753e-07,1,0,1,0,1
1893,29,11:14:42,6,0.0100908173562057,174202.0,0.0103430877901109,0.0100908173562057,2.154014798032145e-06,0.0095862764883956,5.034287459002331e-07,0.0090817356205852,3.0783429872260155e-06,0.0085771947527748,2.7922138950889484e-06,0.0080726538849646,5.199346064215522e-06,0.0105953582240161,7.510166537200199e-07,0.0110998990918262,6.602344208527647e-07,0.0116044399596366,1.8651622389090603e-06,0.012108980827447,5.281875366822117e-07,0.0126135216952574,4.2089944329363753e-07,1,0,0,0,1
1894,29,11:14:45,6,0.0100908173562057,38038.0,0.0103430877901109,0.0100908173562057,2.2035323795961024e-06,0.0095862764883956,4.374053038149566e-07,0.0090817356205852,3.631289314690206e-06,0.0085771947527748,2.783960964828289e-06,0.0080726538849646,5.207598994476182e-06,0.0105953582240161,7.510166537200199e-07,0.0110998990918262,6.602344208527647e-07,0.0116044399596366,1.8238975876057624e-06,0.012108980827447,5.281875366822117e-07,0.0126135216952574,4.2089944329363753e-07,0,0,0,0,1
1895,29,11:14:48,6,0.0100908173562057,428550.0,0.0105953582240161,0.0100908173562057,1.5763096797859758e-06,0.0095862764883956,4.2915237355429707e-07,0.0090817356205852,3.656048105472185e-06,0.0085771947527748,2.783960964828289e-06,0.0080726538849646,5.4551869022959686e-06,0.0110998990918262,1.2296866088382744e-06,0.0116044399596366,1.8238975876057624e-06,0.012108980827447,5.281875366822117e-07,0.0126135216952574,4.2089944329363753e-07,0.0131180625630675,2.4593732176765488e-06,0,0,0,0,1
1896,29,11:14:51,6,0.0110998990918262,376480.0,0.0108476286579213,0.0105953582240161,5.7770511824616916e-08,0.0100908173562057,6.602344208527647e-07,0.0095862764883956,4.2915237355429707e-07,0.0090817356205852,3.796347919903397e-06,0.0085771947527748,2.783960964828289e-06,0.0110998990918262,8.252930260659559e-07,0.0116044399596366,2.772984567581612e-06,0.012108980827447,5.281875366822117e-07,0.0126135216952574,4.2089944329363753e-07,0.0131180625630675,2.4593732176765488e-06,0,0,0,0,0
1897,29,11:14:54,6,0.0090817356205852,724488.0,0.0098385469223007,0.0090817356205852,2.896778521491505e-06,0.0085771947527748,2.783960964828289e-06,0.0080726538849646,5.4551869022959686e-06,0.0075681130171543,5.603739646987841e-06,0.0070635721493441,5.744039461419053e-06,0.0105953582240161,3.136113499050633e-07,0.0110998990918262,7.510166537200199e-07,0.0116044399596366,2.772984567581612e-06,0.012108980827447,5.281875366822117e-07,0.0126135216952574,4.2089944329363753e-07,0,0,1,0,1
1898,29,11:14:57,6,0.0090817356205852,204213.0,0.0103430877901109,0.0100908173562057,1.6505860521319117e-07,0.0090817356205852,3.18563108061459e-06,0.0085771947527748,2.783960964828289e-06,0.0080726538849646,5.4551869022959686e-06,0.0075681130171543,5.603739646987841e-06,0.0105953582240161,8.500518168479345e-07,0.0110998990918262,7.427637234593603e-07,0.0116044399596366,2.772984567581612e-06,0.012108980827447,5.281875366822117e-07,0.0126135216952574,4.2089944329363753e-07,0,0,1,0,0
1899,29,11:15:00,6,0.0100908173562057,226094.0,0.0098385469223007,0.0095862764883956,4.126465130329779e-08,0.0090817356205852,2.599673032107761e-06,0.0085771947527748,2.783960964828289e-06,0.0080726538849646,5.488198623338607e-06,0.0075681130171543,5.603739646987841e-06,0.0100908173562057,8.830635378905728e-07,0.0105953582240161,2.640937683411059e-07,0.0110998990918262,1.270951260141572e-06,0.0116044399596366,2.7399728465389734e-06,0.012108980827447,6.107168392888073e-07,0,0,0,0,1
1900,29,11:15:03,6,0.0090817356205852,928791.0,0.0093340060544904,0.0090817356205852,1.214831334369087e-07,0.0085771947527748,2.783960964828289e-06,0.0080726538849646,5.488198623338607e-06,0.0075681130171543,5.603739646987841e-06,0.0070635721493441,5.744039461419053e-06,0.0095862764883956,8.748106076299132e-07,0.0105953582240161,1.2131807483169552e-06,0.0110998990918262,1.3534805627481675e-06,0.0116044399596366,2.7399728465389734e-06,0.012108980827447,6.107168392888073e-07,0,1,1,1,1
1901,29,11:15:06,6,0.0095862764883956,499943.0,0.0090817356205852,0.0085771947527748,2.1049098629812207e-06,0.0080726538849646,5.488198623338607e-06,0.0075681130171543,5.603739646987841e-06,0.0070635721493441,5.744039461419053e-06,0.0065590312815337,1.0877362083549298e-05,0.0095862764883956,8.995693984118919e-07,0.0100908173562057,3.3011721042638234e-08,0.0105953582240161,1.625827261349933e-06,0.0110998990918262,1.237939539098934e-06,0.0116044399596366,2.7399728465389734e-06,0,2,1,1,1
1902,29,11:15:09,6,0.0085771947527748,199997.0,0.00882946518668,0.0085771947527748,1.7830455828154978e-06,0.0080726538849646,5.570727925945203e-06,0.0075681130171543,5.851327554807627e-06,0.0070635721493441,5.744039461419053e-06,0.0065590312815337,1.0877362083549298e-05,0.0090817356205852,1.015110422061126e-06,0.0095862764883956,4.621640945969353e-07,0.0100908173562057,4.456582340756162e-07,0.0105953582240161,1.7826329363024648e-06,0.0110998990918262,1.237939539098934e-06,1,2,1,1,2
1903,29,11:15:12,6,0.0090817356205852,381886.0,0.00882946518668,0.0085771947527748,8.339586028396485e-07,0.0080726538849646,5.603739646987841e-06,0.0075681130171543,5.851327554807627e-06,0.0070635721493441,5.744039461419053e-06,0.0065590312815337,1.0877362083549298e-05,0.0090817356205852,1.2792041904022315e-06,0.0095862764883956,4.621640945969353e-07,0.0100908173562057,1.8404034481270816e-06,0.0105953582240161,1.7166094942171885e-06,0.0110998990918262,1.237939539098934e-06,2,2,1,1,2
1904,29,11:15:15,6,0.0080726538849646,339888.0,0.008577194752775,0.0080726538849646,6.42119238930617e-06,0.0075681130171543,5.851327554807627e-06,0.0070635721493441,5.752292391679713e-06,0.0065590312815337,1.0877362083549298e-05,0.0060544904137236,2.335579263766655e-06,0.0090817356205852,1.2461924693595934e-06,0.0095862764883956,4.621640945969353e-07,0.0100908173562057,1.8404034481270816e-06,0.0105953582240161,1.7166094942171885e-06,0.0110998990918262,9.243281891938706e-07,2,1,1,1,2
