uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1144,57,10:37:15,2,0.0390815828041035,263751.0,0.0393258426966292,0.0390815828041035,1.6479406555739957e-07,0.0388373229115779,9.228467671214376e-06,0.0385930630190523,1.6479406555739957e-07,0.0383488031265266,1.0546820195673573e-05,0.038104543234001,2.686143268585613e-05,0.039570102589155,5.602998228951586e-06,0.0398143624816804,2.636705048918393e-06,0.0400586223742061,4.0539340127120295e-05,0.0403028822667319,2.323596324359334e-05,0.0405471421592575,6.344571523959884e-05,2,2,0,0,2
1145,57,10:37:18,2,0.0388373229115779,412811.0,0.0393258426966292,0.0388373229115779,2.2247198850248946e-05,0.0385930630190523,6.591762622295983e-07,0.0383488031265266,1.0546820195673573e-05,0.038104543234001,3.411237157038171e-05,0.0371275036638985,8.239703277869979e-07,0.0398143624816804,6.591762622295983e-07,0.0400586223742061,4.00449579304481e-05,0.0403028822667319,2.323596324359334e-05,0.0405471421592575,6.344571523959884e-05,0.0407914020517832,1.4831465900165962e-06,2,1,0,0,2
1146,57,10:37:21,2,0.0388373229115779,987663.0,0.0393258426966292,0.0388373229115779,2.405993357138034e-05,0.0385930630190523,6.591762622295983e-07,0.0383488031265266,1.0546820195673573e-05,0.038104543234001,3.328840124259472e-05,0.0368832437713728,1.977528786688795e-06,0.0398143624816804,8.239703277869979e-07,0.0400586223742061,1.0711614261230972e-05,0.0403028822667319,2.373034544026554e-05,0.0405471421592575,6.097380425623785e-05,0.0407914020517832,1.4831465900165962e-06,2,1,0,0,2
1147,57,10:37:24,2,0.0398143624816804,272441.0,0.0399364924279435,0.0398143624816804,2.4719109833609937e-06,0.0393258426966292,1.6479406555739957e-07,0.0390815828041035,3.295881311147992e-07,0.0388373229115779,2.405993357138034e-05,0.0385930630190523,1.6479406555739957e-07,0.0400586223742061,2.653184455474133e-05,0.0403028822667319,2.373034544026554e-05,0.0405471421592575,6.097380425623785e-05,0.0407914020517832,1.4831465900165962e-06,0.0410356619443086,1.1535584589017972e-06,2,0,0,0,2
1148,57,10:37:27,2,0.0405471421592575,2772722.0,0.0403028822667319,0.0400586223742061,9.887643933443975e-07,0.0398143624816804,4.614233835607189e-06,0.039570102589155,1.8127347211313956e-06,0.0393258426966292,9.887643933443975e-07,0.0390815828041035,3.295881311147992e-07,0.0405471421592575,9.228467671214376e-06,0.0407914020517832,1.4831465900165962e-06,0.0410356619443086,1.1535584589017972e-06,0.0412799218368344,2.1423228522461945e-06,0.0415241817293601,2.636705048918393e-06,2,0,0,0,2
1149,57,10:37:30,2,0.0400586223742061,251243.0,0.0399364924279435,0.0398143624816804,4.449439770049789e-06,0.039570102589155,2.9662931800331924e-06,0.0393258426966292,9.887643933443975e-07,0.0390815828041035,8.239703277869979e-07,0.0388373229115779,2.4883903899167336e-05,0.0400586223742061,1.4831465900165962e-06,0.0405471421592575,5.767792294508985e-06,0.0407914020517832,1.4831465900165962e-06,0.0410356619443086,1.1535584589017972e-06,0.0412799218368344,2.1423228522461945e-06,2,1,0,1,2
1150,57,10:37:33,2,0.0407914020517832,391859.0,0.0409135319980458,0.0407914020517832,1.8127347211313956e-06,0.0405471421592575,0.0001316704583803,0.0398143624816804,2.9662931800331924e-06,0.039570102589155,2.9662931800331924e-06,0.0393258426966292,9.887643933443975e-07,0.0410356619443086,1.1535584589017972e-06,0.0412799218368344,2.1423228522461945e-06,0.0415241817293601,2.636705048918393e-06,0.0417684416218857,1.153558458901797e-05,0.0420127015144113,1.4501877769051163e-05,0,0,0,0,2
1151,57,10:37:36,2,0.0405471421592575,1026695.0,0.040913531998046,0.0405471421592575,9.607494021996395e-05,0.0400586223742061,3.295881311147992e-07,0.0398143624816804,2.9662931800331924e-06,0.039570102589155,2.9662931800331924e-06,0.0393258426966292,9.887643933443975e-07,0.0412799218368344,2.1423228522461945e-06,0.0415241817293601,2.636705048918393e-06,0.0417684416218857,1.153558458901797e-05,0.0420127015144113,1.4501877769051163e-05,0.042256961406937,2.801499114475793e-06,0,0,0,0,2
1152,57,10:37:39,2,0.0415241817293601,400775.0,0.0416463116756227,0.0415241817293601,8.239703277869979e-07,0.0412799218368344,1.977528786688795e-06,0.0410356619443086,3.295881311147992e-07,0.0405471421592575,9.706370461330836e-05,0.0400586223742061,8.239703277869979e-07,0.0417684416218857,1.202996678569017e-05,0.0420127015144113,1.4501877769051163e-05,0.042256961406937,2.801499114475793e-06,0.0425012212994626,3.411237157038171e-05,0.0427454811919882,9.393261736771775e-06,0,0,0,0,2
1153,57,10:37:42,2,0.0405471421592575,1257019.0,0.0410356619443088,0.0405471421592575,7.300377104192801e-05,0.0400586223742061,8.239703277869979e-07,0.0398143624816804,2.9662931800331924e-06,0.039570102589155,1.8127347211313956e-06,0.0393258426966292,9.887643933443975e-07,0.0415241817293601,1.6479406555739958e-06,0.0417684416218857,1.0217232064558776e-05,0.0420127015144113,1.4666671834608563e-05,0.042256961406937,2.801499114475793e-06,0.0425012212994626,4.367042737271089e-05,0,0,0,1,2
1154,57,10:37:45,2,0.0407914020517832,4146091.0,0.0406692721055204,0.0405471421592575,2.1423228522461945e-05,0.0400586223742061,1.1535584589017972e-06,0.0398143624816804,2.9662931800331924e-06,0.039570102589155,1.8127347211313956e-06,0.0393258426966292,9.887643933443975e-07,0.0407914020517832,1.1535584589017972e-06,0.0410356619443086,1.6479406555739958e-06,0.0412799218368344,4.9438219667219874e-06,0.0415241817293601,2.010487599800275e-05,0.0417684416218857,4.943821966721988e-07,0,0,0,1,2
1155,57,10:37:48,2,0.0405471421592575,2435964.0,0.0396922325354176,0.0388373229115779,5.767792294508985e-06,0.0383488031265266,9.063673605656976e-06,0.038104543234001,4.9438219667219874e-06,0.0378602833414754,4.943821966721988e-07,0.0368832437713728,1.977528786688795e-06,0.0405471421592575,1.6479406555739957e-07,0.0410356619443086,1.6479406555739957e-07,0.0412799218368344,2.0928846325789747e-05,0.0415241817293601,2.2247198850248946e-05,0.0417684416218857,9.887643933443975e-07,1,0,0,2,2
1156,57,10:37:51,2,0.0403028822667319,434521.0,0.039570102589155,0.0388373229115779,5.767792294508985e-06,0.0383488031265266,9.063673605656976e-06,0.038104543234001,3.95505757337759e-06,0.0378602833414754,4.943821966721988e-07,0.0368832437713728,1.977528786688795e-06,0.0403028822667319,1.2689143047919769e-05,0.0405471421592575,5.273410097836786e-06,0.0407914020517832,7.415732950082981e-06,0.0410356619443086,9.558055802329175e-06,0.0412799218368344,1.516105403128076e-05,0,0,0,2,2
1157,57,10:37:54,2,0.0398143624816804,183081.0,0.0393258426966292,0.0388373229115779,1.8292141276871356e-05,0.0383488031265266,9.063673605656976e-06,0.038104543234001,2.9662931800331924e-06,0.0378602833414754,4.943821966721988e-07,0.0368832437713728,1.977528786688795e-06,0.0398143624816804,9.887643933443975e-07,0.0400586223742061,5.767792294508985e-06,0.0403028822667319,9.063673605656976e-06,0.0405471421592575,2.653184455474133e-05,0.0407914020517832,3.95505757337759e-06,0,0,0,2,2
1158,57,10:37:57,2,0.0403028822667319,676897.0,0.039570102589155,0.0388373229115779,1.8621729407986156e-05,0.0383488031265266,9.063673605656976e-06,0.038104543234001,2.636705048918393e-06,0.0378602833414754,4.943821966721988e-07,0.0368832437713728,1.977528786688795e-06,0.0403028822667319,5.273410097836786e-06,0.0405471421592575,3.361798937370951e-05,0.0407914020517832,4.284645704492389e-06,0.0410356619443086,1.6808994686854756e-05,0.0412799218368344,6.921350753410782e-06,0,0,0,2,2
1159,57,10:38:00,2,0.0400586223742061,246970.0,0.039570102589155,0.0390815828041035,1.3183525244591966e-06,0.0388373229115779,2.1093640391347145e-05,0.0383488031265266,9.063673605656976e-06,0.038104543234001,2.636705048918393e-06,0.0378602833414754,4.943821966721988e-07,0.0400586223742061,9.393261736771775e-06,0.0403028822667319,3.95505757337759e-06,0.0405471421592575,3.740825288152971e-05,0.0407914020517832,4.449439770049789e-06,0.0410356619443086,7.91011514675518e-06,0,0,0,2,2
1160,57,10:38:03,2,0.0400586223742061,297794.0,0.039447972642892,0.0388373229115779,1.4337083703493764e-05,0.0383488031265266,2.5543080161396936e-05,0.038104543234001,2.636705048918393e-06,0.0378602833414754,4.943821966721988e-07,0.0368832437713728,2.4719109833609937e-06,0.0400586223742061,1.8127347211313955e-05,0.0403028822667319,6.097380425623785e-06,0.0405471421592575,3.77378410126445e-05,0.0407914020517832,6.097380425623785e-06,0.0410356619443086,6.921350753410782e-06,0,0,0,2,2
1161,57,10:38:06,2,0.0383488031265266,1076143.0,0.0387151929653151,0.0383488031265266,2.0764052260232345e-05,0.038104543234001,2.636705048918393e-06,0.0378602833414754,4.943821966721988e-07,0.0368832437713728,3.95505757337759e-06,0.036638983878847,4.943821966721988e-07,0.0390815828041035,2.801499114475793e-06,0.039570102589155,4.943821966721988e-07,0.0398143624816804,2.4224727636937737e-05,0.0400586223742061,1.8951317539100952e-05,0.0403028822667319,1.0382026130116173e-05,0,0,0,2,2
1162,57,10:38:09,2,0.0383488031265266,459364.0,0.0385930630190523,0.0383488031265266,1.3677907441264164e-05,0.038104543234001,7.415732950082981e-06,0.0378602833414754,4.943821966721988e-07,0.0368832437713728,3.95505757337759e-06,0.036638983878847,4.943821966721988e-07,0.0388373229115779,1.6479406555739957e-07,0.039570102589155,1.8127347211313956e-06,0.0398143624816804,2.8838961472544925e-05,0.0400586223742061,2.5213492030282136e-05,0.0403028822667319,1.4666671834608563e-05,0,0,0,2,2
1163,57,10:38:12,2,0.0383488031265266,352913.0,0.0385930630190523,0.0383488031265266,1.2359554916804967e-05,0.038104543234001,7.415732950082981e-06,0.0378602833414754,4.943821966721988e-07,0.0368832437713728,3.95505757337759e-06,0.036638983878847,4.943821966721988e-07,0.0388373229115779,2.9662931800331924e-06,0.0390815828041035,9.887643933443975e-07,0.0393258426966292,1.1205996457903172e-05,0.039570102589155,7.5805270156403806e-06,0.0398143624816804,2.9992519931446723e-05,0,0,0,2,2
1164,57,10:38:15,2,0.0383488031265266,467632.0,0.0382266731802638,0.038104543234001,7.086144818968182e-06,0.0378602833414754,4.943821966721988e-07,0.0368832437713728,3.95505757337759e-06,0.036638983878847,4.943821966721988e-07,0.0361504640937959,4.943821966721988e-07,0.0383488031265266,1.2689143047919769e-05,0.0388373229115779,1.2359554916804967e-05,0.0390815828041035,9.887643933443975e-07,0.0393258426966292,1.1205996457903172e-05,0.039570102589155,1.4172289637936364e-05,0,0,0,2,2
1165,57,10:38:18,2,0.038104543234001,879515.0,0.0382266731802638,0.038104543234001,1.977528786688795e-06,0.0359062042012701,6.591762622295983e-07,0.0356619443087444,0.0001446891895593,0.0354176844162188,1.6479406555739958e-06,0.0351734245236934,8.239703277869979e-07,0.0383488031265266,2.373034544026554e-05,0.0385930630190523,1.6479406555739957e-07,0.0388373229115779,1.4501877769051163e-05,0.0390815828041035,1.6479406555739958e-06,0.0393258426966292,1.1205996457903172e-05,0,0,0,2,2
1166,57,10:38:21,2,0.038104543234001,441934.0,0.0371275036638985,0.0361504640937959,8.898879540099578e-06,0.0356619443087444,0.0001441948073627,0.0354176844162188,1.6479406555739958e-06,0.0351734245236934,8.239703277869979e-07,0.0344406448461163,1.6479406555739957e-07,0.038104543234001,1.532584809683816e-05,0.0383488031265266,3.427716563593911e-05,0.0385930630190523,4.284645704492389e-06,0.0388373229115779,1.532584809683816e-05,0.0390815828041035,1.6479406555739958e-06,0,0,1,2,2
1167,57,10:38:24,2,0.038104543234001,271822.0,0.0371275036638985,0.0361504640937959,1.2359554916804967e-05,0.0359062042012701,7.74532108119778e-06,0.0356619443087444,0.0001450187776905,0.0354176844162188,1.6479406555739958e-06,0.0351734245236934,8.239703277869979e-07,0.038104543234001,2.6367050489183933e-05,0.0383488031265266,3.559551816039831e-05,0.0385930630190523,4.284645704492389e-06,0.0388373229115779,1.549064216239556e-05,0.0390815828041035,1.8127347211313956e-06,0,0,1,2,2
1168,57,10:38:27,2,0.0361504640937959,403017.0,0.0360283341475329,0.0359062042012701,7.74532108119778e-06,0.0356619443087444,0.0001450187776905,0.0351734245236934,8.239703277869979e-07,0.0344406448461163,1.6479406555739957e-07,0.033952125061065,8.239703277869978e-06,0.0361504640937959,7.5805270156403806e-06,0.0378602833414754,1.6479406555739957e-07,0.038104543234001,3.559551816039831e-05,0.0383488031265266,3.658428255374271e-05,0.0385930630190523,4.119851638934989e-06,0,0,2,2,2
1169,57,10:38:30,2,0.0361504640937959,1038964.0,0.0359062042012701,0.0356619443087444,0.0001273858126758,0.0351734245236934,8.239703277869979e-07,0.0344406448461163,1.6479406555739957e-07,0.033952125061065,8.239703277869978e-06,0.0337078651685394,3.295881311147992e-07,0.0361504640937959,3.295881311147992e-06,0.0378602833414754,9.887643933443975e-07,0.038104543234001,3.724345881597231e-05,0.0383488031265266,3.691387068485751e-05,0.0385930630190523,4.119851638934989e-06,0,0,2,2,2
1170,57,10:38:33,2,0.0356619443087444,4092136.0,0.0354176844162188,0.0351734245236934,8.239703277869979e-07,0.0344406448461163,1.6479406555739957e-07,0.033952125061065,8.239703277869978e-06,0.0337078651685394,3.295881311147992e-07,0.0334636052760137,7.250938884525582e-06,0.0356619443087444,1.7138582817969556e-05,0.0359062042012701,1.8127347211313956e-06,0.0361504640937959,1.977528786688795e-06,0.0376160234489497,4.943821966721988e-07,0.0378602833414754,1.3183525244591966e-06,0,0,2,2,2
1171,57,10:38:36,2,0.0356619443087444,772881.0,0.0354176844162188,0.0351734245236934,4.284645704492389e-06,0.0334636052760137,4.70981439363048e-06,0.0332193453834879,4.943821966721988e-07,0.0324865657059112,8.239703277869979e-07,0.0312652662432828,2.4719109833609937e-06,0.0356619443087444,1.170037865457537e-05,0.0359062042012701,6.756556687853383e-06,0.0361504640937959,7.5805270156403806e-06,0.0376160234489497,4.943821966721988e-07,0.0378602833414754,2.3071169178035943e-06,0,0,2,2,2
1172,57,10:38:39,2,0.0341963849535906,279410.0,0.0327308255984368,0.0312652662432828,2.402697475826886e-06,0.0307767464582315,6.262174491181184e-06,0.0283341475329752,1.6479406555739958e-06,0.0280898876404496,8.239703277869979e-07,0.0278456277479237,1.6479406555739958e-06,0.0341963849535906,1.6479406555739957e-07,0.0351734245236934,1.3183525244591968e-05,0.0356619443087444,2.537828609583953e-05,0.0359062042012701,9.228467671214376e-06,0.0361504640937959,8.404497343427378e-06,1,2,2,2,2
1173,57,10:38:42,2,0.0351734245236934,143970.0,0.0348070346849047,0.0344406448461163,1.6479406555739956e-05,0.0315095261358084,1.6479406555739958e-06,0.0312652662432828,8.994460098122869e-06,0.0310210063507572,3.295881311147992e-07,0.0307767464582315,6.262174491181184e-06,0.0351734245236934,1.202996678569017e-05,0.0354176844162188,3.295881311147992e-07,0.0356619443087444,3.658428255374271e-05,0.0359062042012701,9.228467671214376e-06,0.0361504640937959,6.426968556738583e-06,0,2,2,2,2
1174,57,10:38:45,2,0.0312652662432828,444636.0,0.0343185148998534,0.0341963849535906,4.943821966721988e-07,0.0312652662432828,8.500077901450671e-06,0.0307767464582315,6.262174491181184e-06,0.0283341475329752,1.977528786688795e-06,0.0280898876404496,8.239703277869979e-07,0.0344406448461163,6.591762622295983e-07,0.0351734245236934,5.438204163394186e-06,0.0354176844162188,3.295881311147992e-07,0.0356619443087444,3.576031222595571e-05,0.0359062042012701,9.228467671214376e-06,0,2,2,2,2
1175,57,10:38:48,2,0.0341963849535906,156656.0,0.0346849047386419,0.0341963849535906,9.887643933443975e-07,0.0315095261358084,1.6479406555739958e-06,0.0312652662432828,1.9083152791546878e-06,0.0307767464582315,6.262174491181184e-06,0.0288226673180262,3.95505757337759e-06,0.0351734245236934,6.591762622295983e-06,0.0354176844162188,3.295881311147992e-07,0.0356619443087444,3.625469442262791e-05,0.0359062042012701,1.598502435906776e-05,0.0361504640937959,7.250938884525582e-06,1,2,2,2,2
1176,57,10:38:51,2,0.0341963849535906,190588.0,0.0343185148998534,0.0341963849535906,1.3513113375706766e-05,0.0317537860283343,1.6479406555739958e-06,0.0315095261358084,1.6479406555739958e-06,0.0312652662432828,2.0731093447120867e-06,0.0307767464582315,6.591762622295983e-06,0.0344406448461163,6.756556687853383e-06,0.0346849047386419,8.239703277869979e-07,0.0349291646311675,3.295881311147992e-07,0.0351734245236934,6.921350753410782e-06,0.0354176844162188,3.295881311147992e-07,1,2,2,2,2
1177,57,10:38:54,2,0.0341963849535906,453050.0,0.0330972154372253,0.0319980459208597,1.6479406555739956e-05,0.0317537860283343,1.6479406555739958e-06,0.0315095261358084,2.4719109833609937e-06,0.0312652662432828,4.2516868913809093e-07,0.0307767464582315,6.591762622295983e-06,0.0341963849535906,7.086144818968182e-06,0.0344406448461163,4.779027901164588e-06,0.0346849047386419,8.239703277869979e-07,0.0349291646311675,3.295881311147992e-07,0.0351734245236934,7.74532108119778e-06,2,2,2,2,2
1178,57,10:38:57,2,0.0341963849535906,131254.0,0.0330972154372253,0.0319980459208597,1.6479406555739956e-05,0.0315095261358084,2.4719109833609937e-06,0.0312652662432828,4.2516868913809093e-07,0.0310210063507572,1.6479406555739957e-07,0.0307767464582315,6.591762622295983e-06,0.0341963849535906,2.5707874226954334e-05,0.0344406448461163,4.779027901164588e-06,0.0346849047386419,8.239703277869979e-07,0.0349291646311675,3.295881311147992e-07,0.0351734245236934,1.186517272013277e-05,2,2,2,2,2
1179,57,10:39:00,2,0.0341963849535906,76190.0,0.0328529555446994,0.0319980459208597,2.2576786981363745e-05,0.0315095261358084,2.4719109833609937e-06,0.0312652662432828,4.2516868913809093e-07,0.0310210063507572,1.6479406555739957e-07,0.0307767464582315,1.977528786688795e-05,0.0337078651685394,4.943821966721988e-07,0.0341963849535906,2.702622675141353e-05,0.0344406448461163,2.785019707920053e-05,0.0346849047386419,8.239703277869979e-07,0.0349291646311675,3.295881311147992e-07,2,2,2,2,2
1180,57,10:39:03,2,0.0341963849535906,1168287.0,0.0343185148998534,0.0341963849535906,9.228467671214376e-06,0.0322423058133853,1.6479406555739957e-07,0.0319980459208597,1.7632965014641754e-05,0.0315095261358084,2.4719109833609937e-06,0.0312652662432828,4.2516868913809093e-07,0.0344406448461163,2.785019707920053e-05,0.0346849047386419,8.239703277869979e-07,0.0349291646311675,3.295881311147992e-07,0.0351734245236934,1.4172289637936364e-05,0.0354176844162188,1.1535584589017972e-06,2,2,2,2,2
1181,57,10:39:06,2,0.0341963849535906,325997.0,0.0343185148998534,0.0341963849535906,6.756556687853383e-06,0.0322423058133853,1.8127347211313956e-06,0.0319980459208597,1.153558458901797e-05,0.0315095261358084,2.4719109833609937e-06,0.0312652662432828,4.2516868913809093e-07,0.0344406448461163,2.850937334143013e-05,0.0346849047386419,8.239703277869979e-07,0.0349291646311675,3.295881311147992e-07,0.0351734245236934,1.499625996572336e-05,0.0354176844162188,1.1535584589017972e-06,2,2,2,2,2
1182,57,10:39:09,2,0.0344406448461163,609805.0,0.0343185148998534,0.0341963849535906,9.887643933443975e-07,0.0327308255984368,6.591762622295983e-07,0.0322423058133853,1.8127347211313956e-06,0.0319980459208597,1.153558458901797e-05,0.0315095261358084,2.4719109833609937e-06,0.0344406448461163,1.0546820195673573e-05,0.0346849047386419,8.239703277869979e-07,0.0349291646311675,3.295881311147992e-07,0.0351734245236934,1.3348319310149366e-05,0.0354176844162188,1.1535584589017972e-06,2,2,2,2,2
1183,57,10:39:12,2,0.0356619443087444,1894599.0,0.0357840742550075,0.0356619443087444,1.483146590016596e-05,0.0344406448461163,1.7632965014641754e-05,0.0341963849535906,3.131087245590592e-06,0.0327308255984368,6.591762622295983e-07,0.0324865657059112,1.6479406555739958e-06,0.0359062042012701,1.2359554916804967e-05,0.0361504640937959,6.426968556738583e-06,0.0363947239863216,8.239703277869979e-07,0.0368832437713728,9.887643933443975e-07,0.0373717635564241,4.943821966721988e-07,2,2,2,2,2
1184,57,10:39:15,2,0.0359062042012701,258676.0,0.0357840742550075,0.0356619443087444,1.0711614261230972e-05,0.0344406448461163,1.8456935342428754e-05,0.0341963849535906,3.131087245590592e-06,0.0332193453834879,1.6479406555739958e-06,0.0327308255984368,6.591762622295983e-07,0.0359062042012701,6.426968556738583e-06,0.0361504640937959,6.426968556738583e-06,0.0363947239863216,8.239703277869979e-07,0.0368832437713728,9.887643933443975e-07,0.0373717635564241,4.943821966721988e-07,2,2,2,2,2
1185,57,10:39:18,2,0.0359062042012701,470754.0,0.0360283341475329,0.0359062042012701,1.3183525244591966e-06,0.0356619443087444,1.170037865457537e-05,0.0344406448461163,2.1258434456904547e-05,0.0341963849535906,3.131087245590592e-06,0.0332193453834879,1.6479406555739958e-06,0.0361504640937959,3.295881311147992e-07,0.0363947239863216,8.239703277869979e-07,0.0368832437713728,9.887643933443975e-07,0.0373717635564241,4.943821966721988e-07,0.0376160234489497,1.3183525244591966e-06,2,2,2,2,2
1186,57,10:39:21,2,0.0376160234489497,178191.0,0.0368832437713728,0.0361504640937959,6.097380425623785e-06,0.0359062042012701,1.0711614261230972e-05,0.0356619443087444,1.0052437999001376e-05,0.0344406448461163,2.653184455474133e-05,0.0341963849535906,1.1535584589017972e-06,0.0376160234489497,9.887643933443975e-07,0.0378602833414754,4.449439770049789e-06,0.038104543234001,3.2464430914807715e-05,0.0383488031265266,1.7797759080199155e-05,0.0385930630190523,4.119851638934989e-06,2,2,2,2,2
1187,57,10:39:24,2,0.0361504640937959,178328.0,0.0370053737176356,0.0361504640937959,9.887643933443977e-06,0.0359062042012701,1.2359554916804967e-05,0.0356619443087444,3.625469442262791e-06,0.0344406448461163,2.653184455474133e-05,0.0341963849535906,1.1535584589017972e-06,0.0378602833414754,1.4831465900165962e-06,0.038104543234001,3.197004871813552e-05,0.0383488031265266,1.7797759080199155e-05,0.0385930630190523,4.119851638934989e-06,0.0388373229115779,1.153558458901797e-05,2,2,2,2,2
1188,57,10:39:27,2,0.038104543234001,140203.0,0.0379824132877382,0.0378602833414754,9.887643933443975e-07,0.0376160234489497,1.6479406555739957e-07,0.0368832437713728,3.295881311147992e-07,0.0363947239863216,1.1535584589017972e-06,0.0361504640937959,1.3348319310149366e-05,0.038104543234001,2.719102081697093e-05,0.0383488031265266,1.7632965014641754e-05,0.0385930630190523,4.119851638934989e-06,0.0388373229115779,1.153558458901797e-05,0.0390815828041035,2.801499114475793e-06,2,2,2,2,2
1189,57,10:39:30,2,0.0388373229115779,1755753.0,0.0389594528578407,0.0388373229115779,1.6314612490182558e-05,0.038104543234001,2.719102081697093e-05,0.0378602833414754,8.404497343427378e-06,0.0376160234489497,1.6479406555739957e-07,0.0368832437713728,3.295881311147992e-07,0.0390815828041035,2.636705048918393e-06,0.0393258426966292,9.722849867886577e-06,0.039570102589155,3.032210806256152e-05,0.0398143624816804,2.2247198850248946e-05,0.0400586223742061,5.718354074841765e-05,2,2,2,2,2
1190,57,10:39:33,2,0.0388373229115779,480681.0,0.0390815828041035,0.0388373229115779,6.591762622295983e-06,0.0385930630190523,3.295881311147992e-07,0.038104543234001,2.9827725865889324e-05,0.0378602833414754,8.404497343427378e-06,0.0376160234489497,1.6479406555739957e-07,0.0393258426966292,4.284645704492389e-06,0.039570102589155,3.032210806256152e-05,0.0398143624816804,2.2247198850248946e-05,0.0400586223742061,5.718354074841765e-05,0.0403028822667319,1.483146590016596e-05,2,2,2,2,2
1191,57,10:39:36,2,0.0388373229115779,242489.0,0.0392037127503663,0.0388373229115779,9.393261736771775e-06,0.0385930630190523,3.295881311147992e-07,0.038104543234001,2.9827725865889324e-05,0.0378602833414754,1.977528786688795e-06,0.0376160234489497,1.6479406555739957e-07,0.039570102589155,2.9498137734774525e-05,0.0398143624816804,2.2247198850248946e-05,0.0400586223742061,5.701874668286025e-05,0.0403028822667319,1.483146590016596e-05,0.0405471421592575,8.668167848319217e-05,2,2,2,2,2
1192,57,10:39:39,2,0.0405471421592575,3806080.0,0.0404250122129945,0.0403028822667319,6.591762622295983e-07,0.0400586223742061,5.059177812612167e-05,0.0398143624816804,2.9662931800331924e-06,0.039570102589155,1.6479406555739957e-07,0.0393258426966292,1.3513113375706766e-05,0.0405471421592575,7.86067692708796e-05,0.0407914020517832,5.932586360066385e-06,0.0410356619443086,2.3071169178035943e-06,0.0412799218368344,2.801499114475793e-06,0.0415241817293601,4.779027901164588e-06,2,2,2,2,2
1193,57,10:39:42,2,0.0405471421592575,724172.0,0.0404250122129945,0.0403028822667319,3.295881311147992e-07,0.0400586223742061,4.910863153610507e-05,0.0398143624816804,2.9662931800331924e-06,0.039570102589155,2.1423228522461945e-06,0.0393258426966292,1.911611160465835e-05,0.0405471421592575,5.372286537171226e-05,0.0407914020517832,5.932586360066385e-06,0.0410356619443086,2.3071169178035943e-06,0.0412799218368344,3.460675376705391e-06,0.0415241817293601,4.779027901164588e-06,2,2,2,2,2
1194,57,10:39:45,2,0.0405471421592575,1882936.0,0.0406692721055204,0.0405471421592575,0.0001184869331357,0.0403028822667319,1.8127347211313956e-06,0.0400586223742061,4.861424933943288e-05,0.0398143624816804,2.9662931800331924e-06,0.039570102589155,1.8127347211313956e-06,0.0407914020517832,1.977528786688795e-06,0.0410356619443086,2.3071169178035943e-06,0.0412799218368344,3.460675376705391e-06,0.0415241817293601,4.779027901164588e-06,0.0417684416218857,4.350563330715349e-05,2,2,2,2,2
1195,57,10:39:48,2,0.0415241817293601,1219553.0,0.0416463116756227,0.0415241817293601,4.779027901164588e-06,0.0412799218368344,3.97153697993333e-05,0.0407914020517832,8.239703277869979e-07,0.0405471421592575,0.0001730337688352,0.0403028822667319,2.1423228522461945e-06,0.0417684416218857,1.4337083703493764e-05,0.0420127015144113,9.376782330216036e-05,0.042256961406937,4.614233835607189e-06,0.0425012212994626,3.131087245590592e-05,0.0427454811919882,1.483146590016596e-05,2,2,2,2,2
1196,57,10:39:51,2,0.0417684416218857,789068.0,0.0418905715681485,0.0417684416218857,2.0764052260232345e-05,0.0415241817293601,3.2464430914807715e-05,0.0412799218368344,3.97153697993333e-05,0.0410356619443086,3.295881311147992e-07,0.0407914020517832,1.878652347354355e-05,0.0420127015144113,8.453935563094598e-05,0.042256961406937,4.614233835607189e-06,0.0425012212994626,3.114607839034852e-05,0.0427454811919882,1.483146590016596e-05,0.0429897410845141,4.8449455273875474e-05,2,2,2,2,2
1197,57,10:39:54,2,0.0429897410845141,3626833.0,0.0427454811919882,0.0425012212994626,7.250938884525582e-06,0.042256961406937,3.295881311147992e-07,0.0420127015144113,4.943821966721988e-07,0.0417684416218857,2.7685403013643128e-05,0.0415241817293601,3.427716563593911e-05,0.0429897410845141,4.548316209384229e-05,0.0432340009770395,1.6479406555739958e-06,0.0434782608695651,4.614233835607189e-06,0.0437225207620908,1.1535584589017972e-06,0.0439667806546166,1.1535584589017972e-06,2,2,2,2,2
1198,57,10:39:57,2,0.0429897410845141,1673774.0,0.0431118710307767,0.0429897410845141,9.871164526888236e-05,0.0425012212994626,1.6479406555739958e-06,0.042256961406937,3.295881311147992e-07,0.0420127015144113,1.499625996572336e-05,0.0417684416218857,3.213484278369292e-05,0.0432340009770395,3.295881311147992e-07,0.0434782608695651,4.614233835607189e-06,0.0437225207620908,1.3183525244591966e-06,0.0439667806546166,1.1535584589017972e-06,0.0442110405471423,8.569291408984778e-06,2,2,2,2,2
