uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1262,23,14:13:09,5,0.0688524590163932,27384.0,0.0683060109289614,0.0677595628415299,6.655238184392515e-05,0.0666666666666666,3.108215635567933e-05,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.470231339004669e-05,0.0688524590163932,3.473888063281808e-05,0.0699453551912567,6.764939912706678e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,2,2,2,1,1
1263,23,14:13:12,5,0.0688524590163932,36182.0,0.0683060109289614,0.0677595628415299,6.508969213306966e-05,0.0666666666666666,3.108215635567933e-05,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.470231339004669e-05,0.0688524590163932,2.2671690518260217e-05,0.0699453551912567,6.764939912706678e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,2,2,2,1,1
1264,23,14:13:15,5,0.0688524590163932,60636.0,0.069398907103825,0.0688524590163932,1.3895552253127233e-05,0.0677595628415299,6.764939912706678e-05,0.0666666666666666,3.108215635567933e-05,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,6.764939912706678e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,2,0,0
1265,23,14:13:18,5,0.0688524590163932,0.0,0.069398907103825,0.0688524590163932,1.3895552253127233e-05,0.0677595628415299,6.764939912706678e-05,0.0666666666666666,3.108215635567933e-05,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,6.764939912706678e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,2,0,0
1266,23,14:13:21,5,0.0699453551912567,1958.0,0.069398907103825,0.0688524590163932,1.462689710855498e-05,0.0677595628415299,6.764939912706678e-05,0.0666666666666666,3.108215635567933e-05,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,6.691805427163903e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,1,0,0
1267,23,14:13:24,5,0.0699453551912567,0.0,0.069398907103825,0.0688524590163932,1.462689710855498e-05,0.0677595628415299,6.764939912706678e-05,0.0666666666666666,3.108215635567933e-05,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,6.691805427163903e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,1,0,0
1268,23,14:13:27,5,0.0699453551912567,0.0,0.069398907103825,0.0688524590163932,1.462689710855498e-05,0.0677595628415299,6.764939912706678e-05,0.0666666666666666,3.108215635567933e-05,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,6.691805427163903e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,1,0,0
1269,23,14:13:30,5,0.0699453551912567,26433.0,0.069398907103825,0.0688524590163932,1.462689710855498e-05,0.0677595628415299,6.764939912706678e-05,0.0666666666666666,3.108215635567933e-05,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,5.704489872336442e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,1,0,0
1270,23,14:13:33,5,0.0699453551912567,16643.0,0.069398907103825,0.0688524590163932,1.462689710855498e-05,0.0677595628415299,6.764939912706678e-05,0.0666666666666666,3.108215635567933e-05,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,5.082846745222855e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,1,0,0
1271,23,14:13:36,5,0.0699453551912567,0.0,0.069398907103825,0.0688524590163932,1.462689710855498e-05,0.0677595628415299,6.764939912706678e-05,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,5.082846745222855e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,1,0,0
1272,23,14:13:39,5,0.0699453551912567,0.0,0.069398907103825,0.0688524590163932,1.462689710855498e-05,0.0677595628415299,6.764939912706678e-05,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,5.082846745222855e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,0,0,0
1273,23,14:13:42,5,0.0688524590163932,12714.0,0.069398907103825,0.0688524590163932,9.87315554827461e-06,0.0677595628415299,6.764939912706678e-05,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,5.082846745222855e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,0,0,0
1274,23,14:13:45,5,0.0699453551912567,9790.0,0.069398907103825,0.0688524590163932,9.87315554827461e-06,0.0677595628415299,6.399267484992804e-05,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,4.7171743175089806e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,2,0,0,0
1275,23,14:13:48,5,0.0699453551912567,19580.0,0.069398907103825,0.0688524590163932,1.316420739769948e-05,0.0677595628415299,6.545536456078353e-05,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,3.985829462081232e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,2,0,0,0
1276,23,14:13:51,5,0.0699453551912567,0.0,0.069398907103825,0.0688524590163932,1.316420739769948e-05,0.0677595628415299,6.545536456078353e-05,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,3.985829462081232e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,0,0,0
1277,23,14:13:54,5,0.0699453551912567,13706.0,0.069398907103825,0.0688524590163932,1.316420739769948e-05,0.0677595628415299,9.288079663932412e-05,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,3.473888063281808e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,0,0,0
1278,23,14:13:57,5,0.0688524590163932,26420.0,0.069398907103825,0.0688524590163932,1.2067190114557858e-05,0.0677595628415299,9.288079663932412e-05,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,2.9619466644823835e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,0,0,0
1279,23,14:14:00,5,0.0688524590163932,9780.0,0.069398907103825,0.0688524590163932,8.410465837419113e-06,0.0677595628415299,6.545536456078353e-05,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,2.9619466644823835e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,2,1,0,0,0
1280,23,14:14:03,5,0.0688524590163932,0.0,0.069398907103825,0.0688524590163932,1.9380638668835348e-05,0.0677595628415299,6.545536456078353e-05,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,2.9619466644823835e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,2,1,0,0,0
1281,23,14:14:06,5,0.0688524590163932,0.0,0.069398907103825,0.0688524590163932,1.9380638668835348e-05,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,2.9619466644823835e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,1,0,0,0
1282,23,14:14:09,5,0.0688524590163932,0.0,0.069398907103825,0.0688524590163932,1.9380638668835348e-05,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,2.9619466644823835e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,0,0,0,0
1283,23,14:14:12,5,0.0688524590163932,0.0,0.069398907103825,0.0688524590163932,1.9380638668835348e-05,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.229115716308405e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,2.9619466644823835e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,0,0,0,0
1284,23,14:14:15,5,0.0699453551912567,79299.0,0.0704918032786885,0.0699453551912567,3.1447828783393204e-05,0.0688524590163932,9.507483120560736e-06,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.59478814402228e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,0.0754098360655737,2.413438022911572e-05,0,0,0,0,0
1285,23,14:14:18,5,0.0699453551912567,48950.0,0.0704918032786885,0.0699453551912567,2.2671690518260217e-05,0.0688524590163932,9.507483120560736e-06,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.59478814402228e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,0.0754098360655737,2.413438022911572e-05,0,0,0,0,0
1286,23,14:14:21,5,0.0699453551912567,62656.0,0.069398907103825,0.0688524590163932,9.507483120560736e-06,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,1.4992569536268854e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,1,0,0,0,0
1287,23,14:14:24,5,0.0699453551912567,0.0,0.069398907103825,0.0688524590163932,9.507483120560736e-06,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,1.4992569536268854e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,0,0,0,0,0
1288,23,14:14:27,5,0.0699453551912567,0.0,0.069398907103825,0.0688524590163932,9.507483120560736e-06,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,1.4992569536268854e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,8.88583999344715e-05,0.0743169398907104,4.790308803051756e-05,0,0,0,0,0
1289,23,14:14:30,5,0.0699453551912567,0.0,0.069398907103825,0.0688524590163932,9.507483120560736e-06,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,2.596274236768509e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,0.0743169398907104,4.790308803051756e-05,0,0,0,0,0
1290,23,14:14:33,5,0.0699453551912567,0.0,0.069398907103825,0.0688524590163932,9.87315554827461e-06,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,2.596274236768509e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,0.0743169398907104,4.790308803051756e-05,0,0,0,0,0
1291,23,14:14:36,5,0.0699453551912567,0.0,0.069398907103825,0.0688524590163932,9.87315554827461e-06,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0699453551912567,2.596274236768509e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,0.0743169398907104,4.790308803051756e-05,0,0,0,0,0
1292,23,14:14:39,5,0.0688524590163932,54768.0,0.0683060109289614,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,3.6567242771387448e-06,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.470231339004669e-05,0.0688524590163932,1.0970172831416234e-06,0.0699453551912567,2.596274236768509e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,1,1,0,0,0
1293,23,14:14:42,5,0.0688524590163932,0.0,0.0683060109289614,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,4.201576194432418e-05,0.0688524590163932,1.0970172831416234e-06,0.0699453551912567,2.596274236768509e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,1,1,0,0,0
1294,23,14:14:45,5,0.0688524590163932,0.0,0.0683060109289614,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,4.201576194432418e-05,0.0688524590163932,1.0970172831416234e-06,0.0699453551912567,2.596274236768509e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,1,0,1,0,0
1295,23,14:14:48,5,0.0688524590163932,0.0,0.0683060109289614,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,4.201576194432418e-05,0.0688524590163932,1.0970172831416234e-06,0.0699453551912567,2.596274236768509e-05,0.0710382513661203,0.0001400525398144,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,1,0,1,0,0
1296,23,14:14:51,5,0.0688524590163932,0.0,0.0683060109289614,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,4.201576194432418e-05,0.0688524590163932,4.753741560280369e-06,0.0699453551912567,3.839560490995682e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,1,0,1,0,0
1297,23,14:14:54,5,0.0688524590163932,0.0,0.0683060109289614,0.0677595628415299,4.388069132566494e-06,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,4.201576194432418e-05,0.0688524590163932,4.753741560280369e-06,0.0699453551912567,3.839560490995682e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,1,0,1,0,0
1298,23,14:14:57,5,0.0677595628415299,13678.0,0.0683060109289614,0.0677595628415299,2.925379421710996e-06,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,4.201576194432418e-05,0.0688524590163932,4.753741560280369e-06,0.0699453551912567,3.912694976538457e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,1,0,1,0,0
1299,23,14:15:00,5,0.0688524590163932,1956.0,0.0683060109289614,0.0677595628415299,2.925379421710996e-06,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,4.201576194432418e-05,0.0688524590163932,4.02239670485262e-06,0.0699453551912567,4.2783674042523314e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,0,0,1,0,0
1300,23,14:15:03,5,0.0688524590163932,27384.0,0.0683060109289614,0.0677595628415299,2.925379421710996e-06,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,4.201576194432418e-05,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.2783674042523314e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,0,0,1,0,0
1301,23,14:15:06,5,0.0688524590163932,0.0,0.0683060109289614,0.0677595628415299,2.925379421710996e-06,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.2783674042523314e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,0,0,1,0,0
1302,23,14:15:09,5,0.0677595628415299,2931.0,0.0683060109289614,0.0677595628415299,1.8283621385693724e-06,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.2783674042523314e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,0,0,1,0,0
1303,23,14:15:12,5,0.0677595628415299,0.0,0.0683060109289614,0.0677595628415299,1.8283621385693724e-06,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.2783674042523314e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,0,0,1,0,0
1304,23,14:15:15,5,0.0677595628415299,4885.0,0.0672131147540984,0.0666666666666666,1.462689710855498e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0622950819672132,0.0002179407669174,0.0677595628415299,9.141810692846862e-06,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.4246363753378814e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,1,2,2,1,0
1305,23,14:15:18,5,0.0677595628415299,0.0,0.0672131147540984,0.0666666666666666,1.86492938134076e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0622950819672132,0.0002179407669174,0.0677595628415299,9.141810692846862e-06,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.4246363753378814e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,1,2,2,1,0
1306,23,14:15:21,5,0.0677595628415299,2931.0,0.0672131147540984,0.0666666666666666,1.86492938134076e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0622950819672132,0.0002179407669174,0.0677595628415299,8.04479340970524e-06,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.4246363753378814e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,1,2,2,1,0
1307,23,14:15:24,5,0.0677595628415299,25402.0,0.0672131147540984,0.0666666666666666,1.86492938134076e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0622950819672132,0.0002179407669174,0.0677595628415299,1.462689710855498e-06,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.4246363753378814e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,1,2,2,1,0
1308,23,14:15:27,5,0.0677595628415299,0.0,0.0672131147540984,0.0666666666666666,3.693291519910132e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0622950819672132,0.0002179407669174,0.0677595628415299,1.462689710855498e-06,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.4246363753378814e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,1,2,0,1,0
1309,23,14:15:30,5,0.0677595628415299,0.0,0.0672131147540984,0.0666666666666666,3.693291519910132e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0622950819672132,0.0002179407669174,0.0677595628415299,1.462689710855498e-06,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.4246363753378814e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,2,2,0,0,0
1310,23,14:15:33,5,0.0677595628415299,1954.0,0.0672131147540984,0.0666666666666666,3.693291519910132e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0622950819672132,0.0002179407669174,0.0677595628415299,4.388069132566494e-06,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.680607074737593e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,2,2,0,1,0
1311,23,14:15:36,5,0.0677595628415299,0.0,0.0672131147540984,0.0666666666666666,3.693291519910132e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0622950819672132,0.0002179407669174,0.0677595628415299,3.6567242771387448e-06,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.680607074737593e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,2,2,0,1,0
1312,23,14:15:39,5,0.0677595628415299,0.0,0.0672131147540984,0.0666666666666666,4.2783674042523314e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0622950819672132,0.0002179407669174,0.0677595628415299,3.6567242771387448e-06,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.680607074737593e-05,0.0710382513661203,0.0001272540048444,0.0721311475409836,9.690319334417676e-05,2,2,0,1,0
1313,23,14:15:42,5,0.0677595628415299,0.0,0.0672131147540984,0.0666666666666666,4.2783674042523314e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0622950819672132,0.0002179407669174,0.0677595628415299,3.6567242771387448e-06,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.680607074737593e-05,0.0710382513661203,0.0001309107291215,0.0721311475409836,9.690319334417676e-05,2,2,0,1,0
1314,23,14:15:45,5,0.0677595628415299,9770.0,0.0683060109289614,0.0677595628415299,6.582103698849741e-06,0.0666666666666666,4.2783674042523314e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,4.680607074737593e-05,0.0710382513661203,0.0001309107291215,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,1,1,0,0,0
1315,23,14:15:48,5,0.0677595628415299,0.0,0.0683060109289614,0.0677595628415299,6.582103698849741e-06,0.0666666666666666,4.2783674042523314e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0688524590163932,6.582103698849741e-06,0.0699453551912567,5.777624357879217e-05,0.0710382513661203,0.0001309107291215,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,5.229115716308405e-05,1,1,0,0,0
1316,23,14:15:51,5,0.0677595628415299,0.0,0.0683060109289614,0.0677595628415299,7.679120981991364e-06,0.0666666666666666,4.2783674042523314e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0688524590163932,1.0238827975988484e-05,0.0699453551912567,5.777624357879217e-05,0.0710382513661203,0.0001309107291215,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,4.8634432885945306e-05,1,1,0,0,0
1317,23,14:15:54,5,0.0677595628415299,0.0,0.0683060109289614,0.0677595628415299,7.679120981991364e-06,0.0666666666666666,4.2783674042523314e-05,0.0655737704918031,5.59478814402228e-05,0.0644808743169398,5.485086415708118e-06,0.0633879781420765,3.799336523947156e-05,0.0688524590163932,2.4865725084543463e-05,0.0699453551912567,5.777624357879217e-05,0.0710382513661203,0.0001309107291215,0.0721311475409836,9.690319334417676e-05,0.0732240437158469,4.8634432885945306e-05,1,1,0,0,0
