uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1576,19,10:58:51,2,-0.0339359340310815,6092.0,-0.0340945131620679,-0.0342530922930542,6.426968556738583e-06,-0.0345702505550269,7.250938884525582e-06,-0.0348874088169997,1.7286897476971216e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.6479406555739958e-06,-0.0336187757691088,2.636705048918393e-06,-0.0333016175071361,1.202996678569017e-05,-0.0326673009831905,1.1535584589017972e-06,-0.0323501427212178,9.887643933443975e-07,1,1,1,2,2
1577,19,10:58:54,2,-0.0342530922930542,3045.0,-0.0340945131620679,-0.0342530922930542,6.262174491181184e-06,-0.0345702505550269,7.250938884525582e-06,-0.0348874088169997,1.7286897476971216e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,2.1423228522461945e-06,-0.0336187757691088,2.636705048918393e-06,-0.0333016175071361,1.186517272013277e-05,-0.0326673009831905,1.1535584589017972e-06,-0.0323501427212178,9.887643933443975e-07,1,1,1,2,2
1578,19,10:58:57,2,-0.0339359340310815,6092.0,-0.0340945131620679,-0.0342530922930542,6.262174491181184e-06,-0.0345702505550269,7.250938884525582e-06,-0.0348874088169997,1.7781279673643414e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.8127347211313956e-06,-0.0336187757691088,2.636705048918393e-06,-0.0333016175071361,1.186517272013277e-05,-0.0326673009831905,1.1535584589017972e-06,-0.0323501427212178,9.887643933443975e-07,1,1,1,2,2
1579,19,10:59:00,2,-0.0339359340310815,0.0,-0.0340945131620679,-0.0342530922930542,6.262174491181184e-06,-0.0345702505550269,7.250938884525582e-06,-0.0348874088169997,1.7781279673643414e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.8127347211313956e-06,-0.0336187757691088,2.636705048918393e-06,-0.0333016175071361,1.186517272013277e-05,-0.0326673009831905,1.1535584589017972e-06,-0.0323501427212178,9.887643933443975e-07,1,1,1,2,2
1580,19,10:59:03,2,-0.0339359340310815,0.0,-0.0340945131620679,-0.0342530922930542,6.262174491181184e-06,-0.0345702505550269,7.250938884525582e-06,-0.0348874088169997,1.7781279673643414e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,2.3071169178035943e-06,-0.0336187757691088,2.636705048918393e-06,-0.0333016175071361,1.186517272013277e-05,-0.0326673009831905,1.1535584589017972e-06,-0.0323501427212178,9.887643933443975e-07,1,1,1,2,2
1581,19,10:59:06,2,-0.0339359340310815,0.0,-0.0340945131620679,-0.0342530922930542,6.426968556738583e-06,-0.0345702505550269,7.250938884525582e-06,-0.0348874088169997,1.7781279673643414e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,2.3071169178035943e-06,-0.0336187757691088,2.636705048918393e-06,-0.0333016175071361,1.186517272013277e-05,-0.0326673009831905,1.1535584589017972e-06,-0.0323501427212178,9.887643933443975e-07,1,1,1,2,2
1582,19,10:59:09,2,-0.0342530922930542,45680.0,-0.0340945131620679,-0.0342530922930542,4.779027901164588e-06,-0.0345702505550269,7.250938884525582e-06,-0.0348874088169997,1.7781279673643414e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.6479406555739958e-06,-0.0336187757691088,2.636705048918393e-06,-0.0333016175071361,1.186517272013277e-05,-0.0326673009831905,1.1535584589017972e-06,-0.0323501427212178,9.887643933443975e-07,1,1,1,2,2
1583,19,10:59:12,2,-0.0342530922930542,103533.0,-0.0344116714240406,-0.0345702505550269,7.250938884525582e-06,-0.0348874088169997,1.7781279673643414e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.350563330715349e-05,-0.0342530922930542,1.6479406555739957e-07,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.636705048918393e-06,-0.0333016175071361,1.1370790523460572e-05,-0.0326673009831905,1.1535584589017972e-06,1,1,1,2,2
1584,19,10:59:15,2,-0.0342530922930542,0.0,-0.0344116714240406,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.7781279673643414e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.350563330715349e-05,-0.0342530922930542,4.943821966721988e-07,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.1370790523460572e-05,-0.0326673009831905,1.1535584589017972e-06,1,1,1,2,2
1585,19,10:59:18,2,-0.0342530922930542,0.0,-0.0344116714240406,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.860525000143041e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.4000015503825687e-05,-0.0342530922930542,4.943821966721988e-07,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.1370790523460572e-05,-0.0326673009831905,1.1535584589017972e-06,1,1,1,2,2
1586,19,10:59:21,2,-0.0348874088169997,152195.0,-0.034570250555027,-0.0348874088169997,1.7781279673643414e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.4000015503825687e-05,-0.0361560418648906,5.273410097836786e-06,-0.0342530922930542,4.943821966721988e-07,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.1370790523460572e-05,-0.0326673009831905,1.1535584589017972e-06,1,1,1,2,2
1587,19,10:59:24,2,-0.0348874088169997,0.0,-0.0344116714240406,-0.0345702505550269,8.239703277869978e-06,-0.0348874088169997,1.7781279673643414e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.4000015503825687e-05,-0.0342530922930542,4.943821966721988e-07,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.1370790523460572e-05,-0.0326673009831905,1.1535584589017972e-06,1,1,1,2,2
1588,19,10:59:27,2,-0.0342530922930542,3045.0,-0.0344116714240406,-0.0345702505550269,8.239703277869978e-06,-0.0348874088169997,1.6957309345856416e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.4000015503825687e-05,-0.0342530922930542,6.591762622295983e-07,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.1370790523460572e-05,-0.0326673009831905,1.1535584589017972e-06,1,1,1,2,2
1589,19,10:59:30,2,-0.0342530922930542,0.0,-0.0344116714240406,-0.0345702505550269,8.239703277869978e-06,-0.0348874088169997,1.6957309345856416e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.4000015503825687e-05,-0.0342530922930542,6.591762622295983e-07,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.1370790523460572e-05,-0.0326673009831905,1.1535584589017972e-06,1,1,1,2,2
1590,19,10:59:33,2,-0.0345702505550269,15220.0,-0.0344116714240406,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.6957309345856416e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.4000015503825687e-05,-0.0342530922930542,6.591762622295983e-07,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.1370790523460572e-05,-0.0326673009831905,1.1535584589017972e-06,1,1,1,2,2
1591,19,10:59:36,2,-0.0345702505550269,0.0,-0.0344116714240406,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.6957309345856416e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.4000015503825687e-05,-0.0342530922930542,6.591762622295983e-07,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.1370790523460572e-05,-0.0326673009831905,1.1535584589017972e-06,1,1,1,2,2
1592,19,10:59:39,2,-0.0342530922930542,12180.0,-0.0340945131620679,-0.0342530922930542,9.887643933443975e-07,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.6957309345856416e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.1370790523460572e-05,-0.0326673009831905,1.1535584589017972e-06,-0.0323501427212178,9.887643933443975e-07,1,1,1,2,2
1593,19,10:59:42,2,-0.0342530922930542,0.0,-0.0340945131620679,-0.0342530922930542,2.636705048918393e-06,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.6957309345856416e-05,-0.0352045670789723,1.7303376883526957e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,1.1535584589017972e-06,-0.0323501427212178,9.887643933443975e-07,1,1,1,2,2
1594,19,10:59:45,2,-0.0342530922930542,9135.0,-0.0340945131620679,-0.0342530922930542,2.3071169178035943e-06,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.7303376883526957e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,1.1535584589017972e-06,-0.0323501427212178,9.887643933443975e-07,1,1,1,2,2
1595,19,10:59:48,2,-0.0342530922930542,0.0,-0.0340945131620679,-0.0342530922930542,2.3071169178035943e-06,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.7303376883526957e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,1.1535584589017972e-06,-0.0323501427212178,9.887643933443975e-07,1,1,2,2,2
1596,19,10:59:51,2,-0.0342530922930542,0.0,-0.0340945131620679,-0.0342530922930542,2.3071169178035943e-06,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.7303376883526957e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.1535584589017972e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,1,1,2,2,2
1597,19,10:59:54,2,-0.0342530922930542,3045.0,-0.0340945131620679,-0.0342530922930542,2.3071169178035943e-06,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.7303376883526957e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.8127347211313956e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,1,1,2,2,2
1598,19,10:59:57,2,-0.0342530922930542,0.0,-0.0340945131620679,-0.0342530922930542,2.3071169178035943e-06,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.7303376883526957e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.8127347211313956e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,1,1,2,2,2
1599,19,11:00:00,2,-0.0342530922930542,0.0,-0.0340945131620679,-0.0342530922930542,2.3071169178035943e-06,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.7303376883526957e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.8127347211313956e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,1,1,2,2,2
1600,19,11:00:03,2,-0.0342530922930542,0.0,-0.0340945131620679,-0.0342530922930542,2.3071169178035943e-06,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.7303376883526957e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.977528786688795e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,1,1,2,2,2
1601,19,11:00:06,2,-0.0339359340310815,6092.0,-0.0340945131620679,-0.0342530922930542,2.3071169178035943e-06,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.7303376883526957e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.6479406555739958e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,1,2,2,2,2
1602,19,11:00:09,2,-0.0339359340310815,0.0,-0.0340945131620679,-0.0342530922930542,2.3071169178035943e-06,-0.0345702505550269,7.415732950082981e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.7303376883526957e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.6479406555739958e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,1,2,2,2,2
1603,19,11:00:12,2,-0.0339359340310815,0.0,-0.0340945131620679,-0.0342530922930542,2.3071169178035943e-06,-0.0345702505550269,7.74532108119778e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.7303376883526957e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.3183525244591966e-06,-0.0336187757691088,2.9662931800331924e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,1,2,2,2,2
1604,19,11:00:15,2,-0.0339359340310815,0.0,-0.0340945131620679,-0.0342530922930542,2.3071169178035943e-06,-0.0345702505550269,7.74532108119778e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0339359340310815,1.3183525244591966e-06,-0.0336187757691088,2.801499114475793e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,1,2,2,2,2
1605,19,11:00:18,2,-0.0342530922930542,42630.0,-0.0344116714240406,-0.0345702505550269,7.74532108119778e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.235207484825169e-05,-0.0342530922930542,4.943821966721988e-07,-0.0339359340310815,1.3183525244591966e-06,-0.0336187757691088,2.801499114475793e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,1,2,2,2,2
1606,19,11:00:21,2,-0.0342530922930542,0.0,-0.0344116714240406,-0.0345702505550269,7.74532108119778e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.235207484825169e-05,-0.0342530922930542,4.943821966721988e-07,-0.0339359340310815,1.3183525244591966e-06,-0.0336187757691088,2.801499114475793e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,2,2,2,2,2
1607,19,11:00:24,2,-0.0342530922930542,3045.0,-0.0344116714240406,-0.0345702505550269,8.734085474542178e-06,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.235207484825169e-05,-0.0342530922930542,3.295881311147992e-07,-0.0339359340310815,1.3183525244591966e-06,-0.0336187757691088,2.801499114475793e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,2,2,2,2,2
1608,19,11:00:27,2,-0.0345702505550269,3044.0,-0.0344116714240406,-0.0345702505550269,1.2689143047919769e-05,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.235207484825169e-05,-0.0342530922930542,5.108616032279387e-06,-0.0339359340310815,1.3183525244591966e-06,-0.0336187757691088,2.801499114475793e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,2,2,2,2,2
1609,19,11:00:30,2,-0.0342530922930542,12179.0,-0.0344116714240406,-0.0345702505550269,1.2524348982362367e-05,-0.0348874088169997,1.530936869028242e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.235207484825169e-05,-0.0342530922930542,4.614233835607189e-06,-0.0339359340310815,1.3183525244591966e-06,-0.0336187757691088,2.801499114475793e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,2,2,2,2,2
1610,19,11:00:33,2,-0.0342530922930542,42630.0,-0.0344116714240406,-0.0345702505550269,1.2524348982362367e-05,-0.0348874088169997,1.547416275583982e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0355217253409451,1.7303376883526957e-05,-0.0358388836029179,4.235207484825169e-05,-0.0342530922930542,3.7902635078201903e-06,-0.0339359340310815,1.3183525244591966e-06,-0.0336187757691088,2.801499114475793e-06,-0.0333016175071361,1.0546820195673573e-05,-0.0326673009831905,2.801499114475793e-06,2,2,2,2,2
1611,19,11:00:36,2,-0.0333016175071361,152298.0,-0.0334601966381223,-0.0336187757691088,1.0052437999001376e-05,-0.0339359340310815,6.591762622295983e-07,-0.0342530922930542,3.460675376705391e-06,-0.0345702505550269,1.549064216239556e-05,-0.0348874088169997,1.547416275583982e-05,-0.0333016175071361,1.0217232064558776e-05,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,-0.0320329844592451,4.119851638934989e-06,-0.0317158261972724,3.295881311147992e-07,2,2,2,2,2
1612,19,11:00:39,2,-0.0333016175071361,24384.0,-0.0334601966381223,-0.0336187757691088,1.0052437999001376e-05,-0.0339359340310815,4.943821966721988e-07,-0.0342530922930542,3.460675376705391e-06,-0.0345702505550269,1.549064216239556e-05,-0.0348874088169997,1.547416275583982e-05,-0.0333016175071361,9.887643933443977e-06,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,-0.0320329844592451,4.119851638934989e-06,-0.0317158261972724,3.295881311147992e-07,2,2,2,2,2
1613,19,11:00:42,2,-0.0333016175071361,15240.0,-0.0334601966381223,-0.0336187757691088,1.0052437999001376e-05,-0.0339359340310815,4.943821966721988e-07,-0.0342530922930542,3.295881311147992e-06,-0.0345702505550269,1.549064216239556e-05,-0.0348874088169997,1.547416275583982e-05,-0.0333016175071361,9.063673605656976e-06,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,-0.0320329844592451,4.119851638934989e-06,-0.0317158261972724,3.295881311147992e-07,2,2,2,2,2
1614,19,11:00:45,2,-0.0333016175071361,118869.0,-0.0334601966381223,-0.0336187757691088,9.558055802329175e-06,-0.0339359340310815,4.943821966721988e-07,-0.0345702505550269,1.549064216239556e-05,-0.0348874088169997,1.497978055916762e-05,-0.0352045670789723,1.6479406555739956e-05,-0.0333016175071361,3.131087245590592e-06,-0.0326673009831905,2.801499114475793e-06,-0.0323501427212178,9.887643933443975e-07,-0.0320329844592451,4.119851638934989e-06,-0.0317158261972724,3.295881311147992e-07,1,2,2,2,2
1615,19,11:00:48,2,-0.0336187757691088,292871.0,-0.0323501427212179,-0.0336187757691088,8.239703277869979e-07,-0.0339359340310815,4.943821966721988e-07,-0.0345702505550269,1.549064216239556e-05,-0.0348874088169997,1.497978055916762e-05,-0.0352045670789723,1.6479406555739956e-05,-0.031081509673327,8.569291408984778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,1,2,2,2,2
1616,19,11:00:51,2,-0.0336187757691088,0.0,-0.0321915635902315,-0.0333016175071361,1.6479406555739958e-06,-0.0336187757691088,8.239703277869979e-07,-0.0339359340310815,4.943821966721988e-07,-0.0345702505550269,1.549064216239556e-05,-0.0348874088169997,1.497978055916762e-05,-0.031081509673327,8.569291408984778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,0,1,2,2,2
1617,19,11:00:54,2,-0.0336187757691088,0.0,-0.0321915635902315,-0.0333016175071361,4.9438219667219874e-06,-0.0336187757691088,8.239703277869979e-07,-0.0339359340310815,4.943821966721988e-07,-0.0342530922930542,4.943821966721988e-07,-0.0345702505550269,1.549064216239556e-05,-0.031081509673327,8.569291408984778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,1,1,2,2,2
1618,19,11:00:57,2,-0.0333016175071361,12192.0,-0.0321915635902315,-0.0333016175071361,4.284645704492389e-06,-0.0336187757691088,9.887643933443975e-07,-0.0339359340310815,4.943821966721988e-07,-0.0342530922930542,1.6479406555739958e-06,-0.0345702505550269,1.1041202392345772e-05,-0.031081509673327,8.569291408984778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,1,1,2,2,2
1619,19,11:01:00,2,-0.0333016175071361,0.0,-0.0329844592451633,-0.0333016175071361,4.284645704492389e-06,-0.0336187757691088,9.887643933443975e-07,-0.0339359340310815,4.943821966721988e-07,-0.0342530922930542,1.6479406555739958e-06,-0.0345702505550269,1.1041202392345772e-05,-0.0326673009831905,1.6479406555739957e-07,-0.031081509673327,8.569291408984778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,2,2,2,2,2
1620,19,11:01:03,2,-0.0333016175071361,0.0,-0.032825880114177,-0.0329844592451634,1.6479406555739958e-06,-0.0333016175071361,4.284645704492389e-06,-0.0336187757691088,8.239703277869979e-07,-0.0339359340310815,4.943821966721988e-07,-0.0342530922930542,1.6479406555739958e-06,-0.0326673009831905,3.295881311147992e-07,-0.031081509673327,8.569291408984778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,2,2,2,2,2
1621,19,11:01:06,2,-0.0333016175071361,0.0,-0.032825880114177,-0.0329844592451634,3.295881311147992e-06,-0.0333016175071361,4.779027901164588e-06,-0.0336187757691088,1.3183525244591966e-06,-0.0339359340310815,4.943821966721988e-07,-0.0342530922930542,1.6479406555739958e-06,-0.0326673009831905,4.943821966721988e-07,-0.031081509673327,8.569291408984778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,2,2,2,2,2
1622,19,11:01:09,2,-0.0326673009831905,30493.0,-0.0318744053282589,-0.0326673009831905,6.921350753410782e-06,-0.0329844592451634,2.1423228522461945e-06,-0.0333016175071361,4.779027901164588e-06,-0.0336187757691088,1.3183525244591966e-06,-0.0339359340310815,4.943821966721988e-07,-0.031081509673327,8.569291408984778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,1,2,2,2,2
1623,19,11:01:12,2,-0.0326673009831905,0.0,-0.0317158261972724,-0.0323501427212178,3.295881311147992e-06,-0.0326673009831905,8.569291408984778e-06,-0.0329844592451634,2.1423228522461945e-06,-0.0333016175071361,4.779027901164588e-06,-0.0336187757691088,1.3183525244591966e-06,-0.031081509673327,8.569291408984778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,1,2,2,2,2
1624,19,11:01:15,2,-0.0326673009831905,0.0,-0.0317158261972724,-0.0323501427212178,3.295881311147992e-06,-0.0326673009831905,1.0382026130116173e-05,-0.0329844592451634,2.1423228522461945e-06,-0.0333016175071361,4.779027901164588e-06,-0.0336187757691088,1.3183525244591966e-06,-0.031081509673327,8.569291408984778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,1,2,2,2,2
1625,19,11:01:18,2,-0.031081509673327,9165.0,-0.0317158261972724,-0.0323501427212178,3.295881311147992e-06,-0.0326673009831905,1.532584809683816e-05,-0.0329844592451634,2.1423228522461945e-06,-0.0333016175071361,5.108616032279387e-06,-0.0336187757691088,1.3183525244591966e-06,-0.031081509673327,8.07490921231258e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,2,2,2,2,2
1626,19,11:01:21,2,-0.031081509673327,0.0,-0.0317158261972724,-0.0323501427212178,3.295881311147992e-06,-0.0326673009831905,1.532584809683816e-05,-0.0329844592451634,2.1423228522461945e-06,-0.0333016175071361,5.108616032279387e-06,-0.0336187757691088,1.3183525244591966e-06,-0.031081509673327,8.07490921231258e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,2,2,2,2,2
1627,19,11:01:24,2,-0.031081509673327,6110.0,-0.0317158261972724,-0.0323501427212178,3.295881311147992e-06,-0.0326673009831905,1.532584809683816e-05,-0.0329844592451634,2.1423228522461945e-06,-0.0333016175071361,5.108616032279387e-06,-0.0336187757691088,8.239703277869979e-07,-0.031081509673327,7.74532108119778e-06,-0.0307643514113543,2.0599258194674947e-05,-0.0304471931493816,1.6479406555739957e-07,-0.0301300348874089,1.977528786688795e-06,-0.029812876625436,4.9438219667219874e-06,2,2,2,2,2
