uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1007,44,10:30:24,9,0.0177351359209188,203033.0,0.0180258758540485,0.0177351359209188,4.540421438559109e-07,0.0174443959877887,3.282232365223452e-08,0.017299026021224,2.2428587829026925e-07,0.017153656054659,9.35436224088684e-07,0.017008286088094,2.9430683541503623e-06,0.0183166157871781,2.029513679163168e-06,0.0184619857537431,2.0240432918877963e-07,0.0186073557203079,3.84021186731144e-06,0.0187527256868729,1.859931673626623e-07,0.0188980956534379,2.5546708575989204e-06,0,1,1,1,1
1008,44,10:30:27,9,0.0177351359209188,175025.0,0.0179531908707661,0.0177351359209188,3.336936237977177e-07,0.0175897659543537,1.0940774550744842e-08,0.017299026021224,1.9693394191340717e-07,0.017153656054659,9.35436224088684e-07,0.017008286088094,2.9430683541503623e-06,0.0181712458206133,1.4223006915968298e-07,0.0183166157871781,2.0732767773661474e-06,0.0184619857537431,2.1334510373952441e-07,0.0186073557203079,3.84021186731144e-06,0.0187527256868729,2.1334510373952441e-07,1,1,1,1,1
1009,44,10:30:30,9,0.0177351359209188,434062.0,0.0176624509376361,0.0175897659543537,6.564464730446904e-08,0.0174443959877887,1.641116182611726e-08,0.017299026021224,3.063416874208556e-07,0.017153656054659,9.35436224088684e-07,0.017008286088094,2.9430683541503623e-06,0.0177351359209188,9.299658368133117e-08,0.0181712458206133,1.9693394191340717e-07,0.0183166157871781,2.0732767773661474e-06,0.0184619857537431,2.1334510373952441e-07,0.0186073557203079,3.84021186731144e-06,1,1,1,1,1
1010,44,10:30:33,9,0.0177351359209188,238055.0,0.0179531908707661,0.0177351359209188,1.0940774550744842e-08,0.0175897659543537,1.531708437104278e-07,0.0174443959877887,1.641116182611726e-08,0.017299026021224,3.11812074696228e-07,0.017153656054659,9.573177731901736e-07,0.0181712458206133,2.1334510373952441e-07,0.0183166157871781,2.1006287137430094e-06,0.0184619857537431,2.07874716464152e-07,0.0186073557203079,3.84021186731144e-06,0.0187527256868729,2.1334510373952441e-07,1,1,1,1,1
1011,44,10:30:36,9,0.0175897659543537,385035.0,0.0175170809710714,0.0174443959877887,1.641116182611726e-08,0.017299026021224,3.11812074696228e-07,0.017153656054659,9.573177731901736e-07,0.017008286088094,2.9430683541503623e-06,0.0168629161215292,1.3675968188431052e-07,0.0175897659543537,5.142164038850075e-07,0.0180258758540485,1.0940774550744842e-08,0.0181712458206133,2.297562655656417e-07,0.0183166157871781,2.1662733610474785e-06,0.0184619857537431,2.07874716464152e-07,1,1,1,1,1
1012,44,10:30:39,9,0.0175897659543537,483000.0,0.0175170809710714,0.0174443959877887,1.641116182611726e-08,0.017299026021224,3.5557517289920734e-07,0.017153656054659,9.573177731901736e-07,0.017008286088094,2.9430683541503623e-06,0.0168629161215292,1.3675968188431052e-07,0.0175897659543537,1.4770045643505538e-07,0.0177351359209188,5.470387275372421e-09,0.0180258758540485,5.579795020879869e-07,0.0181712458206133,2.1881549101489682e-07,0.0183166157871781,2.1553325864967338e-06,1,1,1,1,1
1013,44,10:30:42,9,0.0175897659543537,182000.0,0.0175170809710714,0.0174443959877887,6.564464730446904e-08,0.017299026021224,3.665159474499522e-07,0.017153656054659,7.166207330737871e-07,0.017008286088094,2.9430683541503623e-06,0.0168629161215292,1.3675968188431052e-07,0.0175897659543537,9.299658368133117e-08,0.0177351359209188,2.1881549101489683e-08,0.0178805058874835,3.282232365223452e-08,0.0180258758540485,5.962722130155939e-07,0.0181712458206133,2.2428587829026925e-07,1,1,1,1,1
1014,44,10:30:45,9,0.0180258758540485,546083.0,0.0177351359209185,0.0174443959877887,1.3675968188431052e-07,0.017299026021224,5.656380442735083e-06,0.017153656054659,7.166207330737871e-07,0.017008286088094,2.9430683541503623e-06,0.0168629161215292,1.3675968188431052e-07,0.0180258758540485,4.81394080232773e-07,0.0181712458206133,4.978052420588903e-07,0.0183166157871781,2.428851950265355e-06,0.0184619857537431,2.352266528410141e-07,0.0186073557203079,3.84021186731144e-06,1,1,1,1,1
1015,44,10:30:48,9,0.0175897659543537,70002.0,0.0176624509376361,0.0175897659543537,3.883974965514419e-07,0.0174443959877887,1.3675968188431052e-07,0.017299026021224,5.661850830010456e-06,0.017153656054659,7.166207330737871e-07,0.017008286088094,2.9430683541503623e-06,0.0177351359209188,5.634498893633593e-07,0.0180258758540485,4.923348547835179e-07,0.0181712458206133,5.142164038850075e-07,0.0183166157871781,2.428851950265355e-06,0.0184619857537431,2.352266528410141e-07,1,1,1,1,1
1016,44,10:30:51,9,0.0177351359209188,112002.0,0.0176624509376361,0.0175897659543537,9.682585477409186e-07,0.0174443959877887,1.9146355463803476e-07,0.017299026021224,5.661850830010456e-06,0.017153656054659,7.330318948999044e-07,0.017008286088094,2.9430683541503623e-06,0.0177351359209188,5.853314384648491e-07,0.0180258758540485,4.81394080232773e-07,0.0181712458206133,9.518473859148012e-07,0.0183166157871781,2.428851950265355e-06,0.0184619857537431,2.352266528410141e-07,1,1,1,1,1
1017,44,10:30:54,9,0.0175897659543537,126000.0,0.0176624509376361,0.0175897659543537,1.028432807770015e-06,0.0174443959877887,3.993382711021867e-07,0.017299026021224,5.618087731807476e-06,0.017153656054659,7.330318948999044e-07,0.017008286088094,2.9430683541503623e-06,0.0177351359209188,8.697915767842149e-07,0.0180258758540485,4.81394080232773e-07,0.0181712458206133,9.682585477409186e-07,0.0183166157871781,2.428851950265355e-06,0.0184619857537431,2.352266528410141e-07,1,1,1,1,1
1018,44,10:30:57,9,0.0175897659543537,245029.0,0.0176624509376361,0.0175897659543537,1.3293041079154983e-06,0.0174443959877887,3.993382711021867e-07,0.017299026021224,5.618087731807476e-06,0.017153656054659,7.330318948999044e-07,0.017008286088094,2.9430683541503623e-06,0.0177351359209188,7.111503457984147e-07,0.0180258758540485,4.81394080232773e-07,0.0181712458206133,9.682585477409186e-07,0.0183166157871781,2.428851950265355e-06,0.0184619857537431,2.352266528410141e-07,1,1,1,1,1
1019,44,10:31:00,9,0.0175897659543537,609064.0,0.0176624509376361,0.0175897659543537,1.2527186860602843e-06,0.0174443959877887,1.586412309858002e-07,0.017299026021224,5.623558119082848e-06,0.017153656054659,7.330318948999044e-07,0.017008286088094,2.9430683541503623e-06,0.0177351359209188,3.719863347253246e-07,0.0178805058874835,2.1881549101489683e-08,0.0180258758540485,4.81394080232773e-07,0.0181712458206133,9.846697095670358e-07,0.0183166157871781,2.428851950265355e-06,1,1,1,1,1
1020,44,10:31:03,9,0.0177351359209188,1596129.0,0.0178078209042011,0.0177351359209188,6.564464730446904e-08,0.0175897659543537,7.330318948999044e-07,0.0174443959877887,2.1334510373952441e-07,0.017299026021224,5.6344988936335935e-06,0.017153656054659,7.330318948999044e-07,0.0178805058874835,5.470387275372421e-09,0.0180258758540485,4.81394080232773e-07,0.0181712458206133,9.846697095670358e-07,0.0183166157871781,2.428851950265355e-06,0.0184619857537431,2.352266528410141e-07,1,1,1,1,1
1021,44,10:31:06,9,0.0178805058874835,245064.0,0.0179531908707661,0.0178805058874835,3.282232365223452e-08,0.0177351359209188,5.579795020879869e-07,0.0175897659543537,5.743906639141042e-07,0.0174443959877887,3.063416874208556e-07,0.017299026021224,5.6344988936335935e-06,0.0180258758540485,4.704533056820282e-07,0.0181712458206133,9.846697095670358e-07,0.0183166157871781,2.428851950265355e-06,0.0184619857537431,2.352266528410141e-07,0.0186073557203079,3.84021186731144e-06,1,1,1,1,1
1022,44,10:31:09,9,0.0178805058874835,294061.0,0.0179531908707661,0.0178805058874835,3.282232365223452e-08,0.0177351359209188,7.54913444001394e-07,0.0175897659543537,6.947391839722974e-07,0.0174443959877887,3.336936237977177e-07,0.017299026021224,5.689202766387317e-06,0.0180258758540485,5.470387275372421e-08,0.0181712458206133,9.846697095670358e-07,0.0183166157871781,2.428851950265355e-06,0.0184619857537431,2.352266528410141e-07,0.0186073557203079,3.84021186731144e-06,1,1,1,1,1
1023,44,10:31:12,9,0.0177351359209188,763120.0,0.0178805058874838,0.0177351359209188,7.65854218552139e-07,0.0175897659543537,6.947391839722974e-07,0.0174443959877887,3.282232365223453e-07,0.017299026021224,5.689202766387317e-06,0.017153656054659,7.056799585230423e-07,0.0180258758540485,2.7351936376862106e-08,0.0181712458206133,9.901400968424082e-07,0.0183166157871781,2.428851950265355e-06,0.0184619857537431,2.352266528410141e-07,0.0186073557203079,3.84021186731144e-06,1,1,1,1,1
1024,44,10:31:15,9,0.0180258758540485,609244.0,0.0178805058874838,0.0177351359209188,7.220911203491596e-07,0.0175897659543537,7.494430567260217e-07,0.0174443959877887,3.282232365223453e-07,0.017299026021224,5.689202766387317e-06,0.017153656054659,7.056799585230423e-07,0.0180258758540485,9.574271809356811e-07,0.0181712458206133,8.424396404073528e-07,0.0183166157871781,2.428851950265355e-06,0.0184619857537431,2.352266528410141e-07,0.0186073557203079,3.84021186731144e-06,1,1,1,1,1
1025,44,10:31:18,9,0.0180258758540485,7003.0,0.0178078209042011,0.0177351359209188,7.220911203491596e-07,0.0175897659543537,1.2964817842632638e-06,0.0174443959877887,3.4463439834846253e-07,0.017299026021224,5.689202766387317e-06,0.017153656054659,6.837984094215526e-07,0.0178805058874835,5.470387275372421e-09,0.0180258758540485,1.0011902791386604e-06,0.0181712458206133,8.424396404073528e-07,0.0183166157871781,2.428851950265355e-06,0.0184619857537431,3.391640110730901e-07,1,1,1,1,1
1026,44,10:31:21,9,0.0174443959877887,3444142.0,0.0175170809710714,0.0174443959877887,2.899305255947383e-07,0.017299026021224,5.689202766387317e-06,0.017153656054659,6.837984094215526e-07,0.017008286088094,2.948538741425735e-06,0.0168629161215292,1.859931673626623e-07,0.0175897659543537,2.8883644813966384e-06,0.0178805058874835,4.9233485478351786e-08,0.0180258758540485,1.012131053689405e-06,0.0181712458206133,8.424396404073528e-07,0.0183166157871781,2.428851950265355e-06,1,1,1,1,1
1027,44,10:31:24,9,0.0175897659543537,833000.0,0.0175170809710714,0.0174443959877887,3.4463439834846253e-07,0.017299026021224,5.689202766387317e-06,0.017153656054659,6.892687966969251e-07,0.017008286088094,2.948538741425735e-06,0.0168629161215292,1.4223006915968298e-07,0.0175897659543537,2.330384979308651e-06,0.0177351359209188,2.6257858921787617e-07,0.0178805058874835,2.1334510373952441e-07,0.0180258758540485,9.628975682110535e-07,0.0181712458206133,8.150877040304907e-07,1,1,1,1,1
1028,44,10:31:27,9,0.0175897659543537,455000.0,0.0175170809710714,0.0174443959877887,3.5010478562383493e-07,0.017299026021224,5.689202766387317e-06,0.017153656054659,6.892687966969251e-07,0.017008286088094,2.948538741425735e-06,0.0168629161215292,1.4223006915968298e-07,0.0175897659543537,1.974809806409444e-06,0.0177351359209188,2.7351936376862104e-07,0.0178805058874835,2.1334510373952441e-07,0.0180258758540485,9.628975682110535e-07,0.0181712458206133,8.150877040304907e-07,1,1,1,1,1
1029,44,10:31:30,9,0.0175897659543537,181995.0,0.0175170809710714,0.0174443959877887,3.2275284924697285e-07,0.017299026021224,5.968192517431312e-06,0.017153656054659,6.892687966969251e-07,0.017008286088094,2.948538741425735e-06,0.0168629161215292,1.4223006915968298e-07,0.0175897659543537,1.8818132227281127e-06,0.0177351359209188,2.7898975104399344e-07,0.0178805058874835,2.1334510373952441e-07,0.0180258758540485,9.68367955486426e-07,0.0181712458206133,8.150877040304907e-07,1,1,1,1,1
1030,44,10:31:33,9,0.0175897659543537,2366000.0,0.0176624509376361,0.0175897659543537,8.97143513161077e-07,0.0174443959877887,3.5557517289920734e-07,0.017299026021224,5.968192517431312e-06,0.017153656054659,6.783280221461801e-07,0.017008286088094,2.948538741425735e-06,0.0177351359209188,1.3675968188431052e-07,0.0178805058874835,2.1881549101489682e-07,0.0180258758540485,9.68367955486426e-07,0.0181712458206133,8.150877040304907e-07,0.0183166157871781,2.445263112091472e-06,1,1,1,1,1
1031,44,10:31:36,9,0.0175897659543537,959000.0,0.0176624509376361,0.0175897659543537,1.9036947718296024e-06,0.0174443959877887,3.993382711021867e-07,0.017299026021224,5.973662904706683e-06,0.017153656054659,6.783280221461801e-07,0.017008286088094,2.948538741425735e-06,0.0177351359209188,1.3675968188431052e-07,0.0178805058874835,7.111503457984149e-08,0.0180258758540485,9.68367955486426e-07,0.0181712458206133,8.150877040304907e-07,0.0183166157871781,2.5054373721205686e-06,1,1,1,1,1
1032,44,10:31:39,9,0.0177351359209188,203010.0,0.0176624509376361,0.0175897659543537,2.220977233801203e-06,0.0174443959877887,4.0480865837755926e-07,0.017299026021224,5.973662904706683e-06,0.017153656054659,6.619168603200629e-07,0.017008286088094,2.948538741425735e-06,0.0177351359209188,9.299658368133117e-08,0.0178805058874835,7.111503457984149e-08,0.0180258758540485,9.68367955486426e-07,0.0181712458206133,8.205580913058631e-07,0.0183166157871781,2.5054373721205686e-06,1,1,1,1,1
1033,44,10:31:42,9,0.0175897659543537,364003.0,0.0176624509376361,0.0175897659543537,2.0623360028154027e-06,0.0174443959877887,4.3763098202979364e-07,0.017299026021224,5.973662904706683e-06,0.017153656054659,6.619168603200629e-07,0.017008286088094,2.948538741425735e-06,0.0177351359209188,6.564464730446904e-08,0.0178805058874835,7.111503457984149e-08,0.0180258758540485,9.68367955486426e-07,0.0181712458206133,8.205580913058631e-07,0.0183166157871781,2.5054373721205686e-06,1,1,1,1,1
1034,44,10:31:45,9,0.0180258758540485,1120156.0,0.0178078209042011,0.0175897659543537,1.662997731713216e-06,0.0174443959877887,4.485717565805385e-07,0.017299026021224,5.973662904706683e-06,0.017153656054659,6.619168603200629e-07,0.017008286088094,2.95947951597648e-06,0.0180258758540485,8.042563372252534e-07,0.0181712458206133,8.205580913058631e-07,0.0183166157871781,2.5054373721205686e-06,0.0184619857537431,3.282232365223453e-07,0.0186073557203079,3.84021186731144e-06,1,1,1,1,1
1035,44,10:31:48,9,0.0175897659543537,70001.0,0.0176624509376361,0.0175897659543537,1.8106981881482715e-06,0.0174443959877887,5.1968679116038e-07,0.017299026021224,5.973662904706683e-06,0.017153656054659,6.619168603200629e-07,0.017008286088094,2.95947951597648e-06,0.0177351359209188,1.641116182611726e-08,0.0178805058874835,5.470387275372421e-09,0.0180258758540485,8.042563372252534e-07,0.0181712458206133,8.205580913058631e-07,0.0183166157871781,2.4507334993668446e-06,1,1,1,1,1
1036,44,10:31:51,9,0.0175897659543537,2737001.0,0.0175170809710714,0.0174443959877887,5.1968679116038e-07,0.017299026021224,5.973662904706683e-06,0.017153656054659,6.455056984939457e-07,0.017008286088094,2.95947951597648e-06,0.0168629161215292,1.750523928119175e-07,0.0175897659543537,6.1541856847939736e-06,0.0177351359209188,1.0940774550744842e-08,0.0178805058874835,5.470387275372421e-09,0.0180258758540485,7.933155626745084e-07,0.0181712458206133,8.205580913058631e-07,1,1,2,1,2
1037,44,10:31:54,9,0.0175897659543537,300970.0,0.0175170809710714,0.0174443959877887,3.665159474499522e-07,0.017299026021224,5.973662904706683e-06,0.017153656054659,6.455056984939457e-07,0.017008286088094,2.95947951597648e-06,0.0168629161215292,1.750523928119175e-07,0.0175897659543537,6.21435994482307e-06,0.0177351359209188,1.586412309858002e-07,0.0178805058874835,5.470387275372421e-09,0.0180258758540485,8.206674990513705e-07,0.0181712458206133,8.205580913058631e-07,1,1,1,1,2
1038,44,10:31:57,9,0.0175897659543537,175000.0,0.0175170809710714,0.0174443959877887,6.728576348708078e-07,0.017299026021224,5.968192517431312e-06,0.017153656054659,6.455056984939457e-07,0.017008286088094,2.95947951597648e-06,0.0168629161215292,1.750523928119175e-07,0.0175897659543537,7.767949931028837e-06,0.0177351359209188,1.586412309858002e-07,0.0178805058874835,1.6958200553654506e-07,0.0180258758540485,8.753713718050948e-07,0.0181712458206133,8.205580913058631e-07,1,1,2,1,2
1039,44,10:32:00,9,0.0175897659543537,153996.0,0.0175170809710714,0.0174443959877887,6.509760857693181e-07,0.017299026021224,5.995544453808173e-06,0.017153656054659,6.455056984939457e-07,0.017008286088094,2.95947951597648e-06,0.0168629161215292,1.750523928119175e-07,0.0175897659543537,7.806242641956445e-06,0.0177351359209188,1.586412309858002e-07,0.0178805058874835,1.6958200553654506e-07,0.0180258758540485,8.753713718050948e-07,0.0181712458206133,8.205580913058631e-07,1,1,2,1,2
1040,44,10:32:03,9,0.0174443959877887,475976.0,0.0175170809710714,0.0174443959877887,5.743906639141042e-07,0.017299026021224,5.995544453808173e-06,0.017153656054659,6.455056984939457e-07,0.017008286088094,2.95947951597648e-06,0.0168629161215292,1.750523928119175e-07,0.0175897659543537,7.598367925492291e-06,0.0177351359209188,1.586412309858002e-07,0.0178805058874835,1.6958200553654506e-07,0.0180258758540485,8.753713718050948e-07,0.0181712458206133,8.314988658566079e-07,1,1,2,1,2
1041,44,10:32:06,9,0.0175897659543537,1903998.0,0.0175170809710714,0.0174443959877887,5.798610511894766e-07,0.017299026021224,5.995544453808173e-06,0.017153656054659,6.455056984939457e-07,0.017008286088094,2.95947951597648e-06,0.0168629161215292,1.750523928119175e-07,0.0175897659543537,4.51853988945762e-06,0.0177351359209188,1.586412309858002e-07,0.0178805058874835,1.6958200553654506e-07,0.0180258758540485,8.753713718050948e-07,0.0181712458206133,8.314988658566079e-07,1,1,1,1,2
1042,44,10:32:09,9,0.0174443959877887,461934.0,0.0175170809710714,0.0174443959877887,7.603838312767665e-07,0.017299026021224,6.006485228358918e-06,0.017153656054659,6.455056984939457e-07,0.017008286088094,2.95947951597648e-06,0.0168629161215292,1.750523928119175e-07,0.0175897659543537,4.6443587967911855e-06,0.0177351359209188,1.0940774550744842e-08,0.0178805058874835,1.750523928119175e-07,0.0180258758540485,8.753713718050948e-07,0.0181712458206133,8.424396404073528e-07,1,1,1,1,2
1043,44,10:32:12,9,0.0175897659543537,69998.0,0.0175170809710714,0.0174443959877887,8.205580913058631e-07,0.017299026021224,6.006485228358918e-06,0.017153656054659,6.455056984939457e-07,0.017008286088094,2.95947951597648e-06,0.0168629161215292,1.750523928119175e-07,0.0175897659543537,4.786588865950868e-06,0.0177351359209188,1.0940774550744842e-08,0.0178805058874835,1.750523928119175e-07,0.0180258758540485,8.808417590804672e-07,0.0181712458206133,8.424396404073528e-07,1,2,1,1,2
1044,44,10:32:15,9,0.0175897659543537,5753096.0,0.0175170809710714,0.0174443959877887,1.0940774550744842e-08,0.017299026021224,3.949619612818888e-06,0.017153656054659,6.455056984939457e-07,0.017008286088094,2.95947951597648e-06,0.0168629161215292,1.750523928119175e-07,0.0175897659543537,3.1782950069913767e-06,0.0177351359209188,1.0940774550744842e-08,0.0178805058874835,1.750523928119175e-07,0.0180258758540485,9.081936954573292e-07,0.0181712458206133,8.424396404073528e-07,1,2,1,1,2
1045,44,10:32:18,9,0.0175897659543537,398988.0,0.0173717110045064,0.017299026021224,3.944149225543515e-06,0.017153656054659,6.455056984939457e-07,0.017008286088094,2.95947951597648e-06,0.0168629161215292,1.750523928119175e-07,0.0167175461549642,8.205580913058631e-08,0.0174443959877887,1.6411161826117265e-07,0.0175897659543537,2.9430683541503623e-06,0.0177351359209188,1.0940774550744842e-08,0.0178805058874835,1.750523928119175e-07,0.0180258758540485,9.081936954573292e-07,2,2,1,1,2
1046,44,10:32:21,9,0.0175897659543537,3758954.0,0.017444395987789,0.017299026021224,3.922267676442026e-06,0.017153656054659,6.619168603200629e-07,0.017008286088094,2.954009128701107e-06,0.0168629161215292,1.750523928119175e-07,0.0167175461549642,8.205580913058631e-08,0.0175897659543537,2.406970401163865e-07,0.0177351359209188,1.0940774550744842e-08,0.0178805058874835,1.859931673626623e-07,0.0180258758540485,9.081936954573292e-07,0.0181712458206133,8.424396404073528e-07,1,2,1,1,2
1047,44,10:32:24,9,0.0174443959877887,342940.0,0.0173717110045064,0.017299026021224,3.790978381833088e-06,0.017153656054659,6.619168603200629e-07,0.017008286088094,2.954009128701107e-06,0.0168629161215292,6.564464730446905e-07,0.0167175461549642,8.205580913058631e-08,0.0174443959877887,2.1334510373952441e-07,0.0175897659543537,1.750523928119175e-07,0.0177351359209188,2.1881549101489683e-08,0.0178805058874835,1.859931673626623e-07,0.0180258758540485,9.081936954573292e-07,1,2,1,1,2
1048,44,10:32:27,9,0.0174443959877887,580950.0,0.0175897659543537,0.0174443959877887,3.336936237977177e-07,0.017299026021224,3.84021186731144e-06,0.017153656054659,6.619168603200629e-07,0.017008286088094,2.954009128701107e-06,0.0168629161215292,6.564464730446905e-07,0.0177351359209188,2.1881549101489683e-08,0.0178805058874835,1.859931673626623e-07,0.0180258758540485,9.081936954573292e-07,0.0181712458206133,8.424396404073528e-07,0.0183166157871781,2.4507334993668446e-06,2,2,1,1,1
1049,44,10:32:30,9,0.0177351359209188,258973.0,0.0178078209042011,0.0177351359209188,1.6958200553654506e-07,0.0174443959877887,8.643211895088425e-07,0.017299026021224,3.84021186731144e-06,0.017153656054659,6.619168603200629e-07,0.017008286088094,2.954009128701107e-06,0.0178805058874835,1.9693394191340717e-07,0.0180258758540485,9.081936954573292e-07,0.0181712458206133,8.424396404073528e-07,0.0183166157871781,2.4507334993668446e-06,0.0184619857537431,2.7898975104399344e-07,1,2,1,1,1
1050,44,10:32:33,9,0.0177351359209188,707243.0,0.0178805058874838,0.0177351359209188,1.586412309858002e-07,0.0175897659543537,1.4223006915968298e-07,0.0174443959877887,7.385022821752768e-07,0.017299026021224,3.84021186731144e-06,0.017153656054659,6.619168603200629e-07,0.0180258758540485,6.292039444133358e-07,0.0181712458206133,8.424396404073528e-07,0.0183166157871781,2.4507334993668446e-06,0.0184619857537431,2.7898975104399344e-07,0.0186073557203079,2.7351936376862106e-08,1,2,1,1,1
1051,44,10:32:36,9,0.0180258758540485,2954425.0,0.0175170809710714,0.0174443959877887,4.212198202036764e-07,0.017299026021224,3.84021186731144e-06,0.017153656054659,7.002095712476699e-07,0.017008286088094,2.954009128701107e-06,0.0168629161215292,6.400353112185732e-07,0.0175897659543537,1.641116182611726e-08,0.0178805058874835,8.205580913058631e-08,0.0180258758540485,1.696914132820525e-07,0.0181712458206133,8.862027386103322e-07,0.0183166157871781,2.4507334993668446e-06,2,2,1,1,1
1052,44,10:32:39,9,0.0180258758540485,931154.0,0.0176624509376361,0.0175897659543537,5.470387275372421e-09,0.0174443959877887,4.431013693051661e-07,0.017299026021224,3.851152641862184e-06,0.017153656054659,7.002095712476699e-07,0.017008286088094,2.954009128701107e-06,0.0177351359209188,3.8292710927606954e-08,0.0180258758540485,4.3872505948486824e-08,0.0181712458206133,8.752619640595873e-07,0.0183166157871781,2.4507334993668446e-06,0.0184619857537431,2.7898975104399344e-07,2,2,1,1,1
1053,44,10:32:42,9,0.0181712458206133,1428920.0,0.0182439308038957,0.0181712458206133,5.195773834148725e-07,0.0175897659543537,2.844601383193659e-07,0.0174443959877887,4.704533056820282e-07,0.017299026021224,3.851152641862184e-06,0.017153656054659,7.002095712476699e-07,0.0183166157871781,2.4507334993668446e-06,0.0184619857537431,2.7898975104399344e-07,0.0186073557203079,2.7351936376862106e-08,0.0187527256868729,4.0355046930422347e-07,0.0188980956534379,2.483555823019079e-06,1,1,1,1,1
1054,44,10:32:45,9,0.0183166157871781,1442959.0,0.0182439308038957,0.0181712458206133,1.3117988686343068e-07,0.0177351359209188,6.017426002909662e-08,0.0175897659543537,3.610455601745798e-07,0.0174443959877887,4.923348547835179e-07,0.017299026021224,3.851152641862184e-06,0.0183166157871781,1.7505239281191746e-06,0.0184619857537431,2.7898975104399344e-07,0.0186073557203079,2.7351936376862106e-08,0.0187527256868729,4.582543420579477e-07,0.0188980956534379,2.483555823019079e-06,1,0,1,1,1
1055,44,10:32:48,9,0.0181712458206133,791560.0,0.0182439308038957,0.0181712458206133,1.0382795048656857e-07,0.0180258758540485,1.641116182611726e-08,0.0177351359209188,6.017426002909662e-08,0.0175897659543537,1.531708437104278e-07,0.0174443959877887,4.923348547835179e-07,0.0183166157871781,1.1706628769296982e-06,0.0184619857537431,2.899305255947383e-07,0.0186073557203079,2.7351936376862106e-08,0.0187527256868729,4.582543420579477e-07,0.0188980956534379,2.483555823019079e-06,1,0,1,1,1
1056,44,10:32:51,9,0.0187527256868729,2304768.0,0.0186073557203079,0.0184619857537431,6.006485228358918e-08,0.0183166157871781,5.470387275372421e-09,0.0180258758540485,4.868644675081455e-07,0.0177351359209188,6.017426002909662e-08,0.0175897659543537,1.4223006915968298e-07,0.0187527256868729,2.941427237967751e-07,0.0188980956534379,2.483555823019079e-06,0.0190434656200026,7.636660636419899e-06,0.0191888355865677,2.07874716464152e-07,0.0193342055531327,1.0557847441468773e-06,1,0,0,1,1
1057,44,10:32:54,9,0.0180258758540485,560274.0,0.0184619857537431,0.0183166157871781,2.4616742739175896e-07,0.0180258758540485,1.694725977910376e-07,0.0177351359209188,1.0940774550744841e-07,0.0175897659543537,1.4223006915968298e-07,0.0174443959877887,6.126833748417112e-07,0.0186073557203079,4.9233485478351786e-08,0.0187527256868729,2.941427237967751e-07,0.0188980956534379,2.5054373721205686e-06,0.0190434656200026,7.636660636419899e-06,0.0191888355865677,2.07874716464152e-07,1,0,1,1,1
1058,44,10:32:57,9,0.0184619857537431,70060.0,0.0185346707370255,0.0184619857537431,9.299658368133117e-08,0.0183166157871781,2.5163781466713136e-07,0.0181712458206133,5.470387275372421e-08,0.0180258758540485,1.8588375961715485e-07,0.0177351359209188,1.2034852005819325e-07,0.0186073557203079,4.9233485478351786e-08,0.0187527256868729,2.941427237967751e-07,0.0188980956534379,2.5054373721205686e-06,0.0190434656200026,7.587427150941547e-06,0.0191888355865677,2.07874716464152e-07,0,0,1,1,1
1059,44,10:33:00,9,0.0184619857537431,28024.0,0.0185346707370255,0.0184619857537431,1.1487813278282086e-07,0.0183166157871781,2.5163781466713136e-07,0.0181712458206133,5.470387275372421e-08,0.0180258758540485,1.8588375961715485e-07,0.0177351359209188,1.2034852005819325e-07,0.0186073557203079,4.9233485478351786e-08,0.0187527256868729,3.050834983475199e-07,0.0188980956534379,2.5054373721205686e-06,0.0190434656200026,7.587427150941547e-06,0.0191888355865677,2.07874716464152e-07,0,0,1,1,1
1060,44,10:33:03,9,0.0186073557203079,294300.0,0.0186800407035903,0.0186073557203079,1.03937358232076e-07,0.0184619857537431,8.205580913058631e-08,0.0183166157871781,2.5163781466713136e-07,0.0181712458206133,5.470387275372421e-08,0.0180258758540485,1.8588375961715485e-07,0.0187527256868729,4.309024056810856e-07,0.0188980956534379,2.5054373721205686e-06,0.0190434656200026,7.587427150941547e-06,0.0191888355865677,2.07874716464152e-07,0.0193342055531327,1.0557847441468773e-06,0,0,1,1,1
1061,44,10:33:06,9,0.0183166157871781,287278.0,0.0184619857537431,0.0183166157871781,2.5710820194250377e-07,0.0181712458206133,5.470387275372421e-08,0.0180258758540485,4.86755059762638e-07,0.0177351359209188,1.4223006915968298e-07,0.0175897659543537,2.352266528410141e-07,0.0186073557203079,2.0076321300616783e-06,0.0187527256868729,5.020174402609271e-07,0.0188980956534379,2.5054373721205686e-06,0.0190434656200026,7.587427150941547e-06,0.0191888355865677,2.07874716464152e-07,0,0,1,1,1
1062,44,10:33:09,9,0.0186073557203079,273229.0,0.0184619857537431,0.0183166157871781,2.680489764932487e-07,0.0181712458206133,5.470387275372421e-08,0.0180258758540485,3.719863347253246e-07,0.0177351359209188,1.4223006915968298e-07,0.0175897659543537,2.297562655656417e-07,0.0186073557203079,1.936517095481837e-06,0.0187527256868729,4.582543420579477e-07,0.0188980956534379,2.478085435743706e-06,0.0190434656200026,7.587427150941547e-06,0.0191888355865677,2.07874716464152e-07,0,0,1,1,1
