uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1712,52,14:35:39,8,0.0207100591715976,39675.0,0.0201183431952665,0.0195266272189349,3.993556975529866e-06,0.0189349112426036,1.3526563949375351e-05,0.0183431952662722,1.0950075578065762e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0207100591715976,1.5458930227857543e-06,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,3.091786045571509e-06,0.0224852071005918,1.4814808135030148e-05,0.0230769230769232,4.895327905488223e-06,1,1,1,1,0
1713,52,14:35:42,8,0.0207100591715976,0.0,0.0201183431952665,0.0195266272189349,3.993556975529866e-06,0.0189349112426036,1.3526563949375351e-05,0.0183431952662722,1.0950075578065762e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0207100591715976,1.5458930227857543e-06,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,2.9629616270060297e-06,0.0224852071005918,1.4814808135030148e-05,0.0230769230769232,4.895327905488223e-06,1,1,0,1,0
1714,52,14:35:45,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,9.017709299583568e-07,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.3526563949375351e-05,0.0183431952662722,1.0950075578065762e-05,0.0177514792899409,1.3204502902961654e-05,0.0207100591715976,1.5458930227857543e-06,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,2.9629616270060297e-06,0.0224852071005918,1.4814808135030148e-05,0.0230769230769232,4.895327905488223e-06,1,0,0,0,0
1715,52,14:35:48,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,9.017709299583568e-07,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.3526563949375351e-05,0.0183431952662722,1.0950075578065762e-05,0.0177514792899409,1.3204502902961654e-05,0.0207100591715976,2.1900151156131524e-06,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,2.9629616270060297e-06,0.0224852071005918,1.4814808135030148e-05,0.0230769230769232,4.895327905488223e-06,1,0,0,1,0
1716,52,14:35:51,8,0.0207100591715976,17250.0,0.0204142011834318,0.0201183431952662,9.017709299583568e-07,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.6103052320684943e-05,0.0183431952662722,1.0950075578065762e-05,0.0177514792899409,1.3204502902961654e-05,0.0207100591715976,6.275037428324509e-06,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,2.9629616270060297e-06,0.0224852071005918,1.4814808135030148e-05,0.0230769230769232,4.895327905488223e-06,0,0,0,1,0
1717,52,14:35:54,8,0.0207100591715976,5175.0,0.0204142011834318,0.0201183431952662,9.017709299583568e-07,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.6103052320684943e-05,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3204502902961654e-05,0.0207100591715976,5.888564172628071e-06,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,2.9629616270060297e-06,0.0224852071005918,1.4814808135030148e-05,0.0230769230769232,4.895327905488223e-06,0,0,0,0,0
1718,52,14:35:57,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,9.017709299583568e-07,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.6103052320684943e-05,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3204502902961654e-05,0.0207100591715976,5.888564172628071e-06,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,2.9629616270060297e-06,0.0224852071005918,1.4814808135030148e-05,0.0230769230769232,4.895327905488223e-06,0,0,0,0,0
1719,52,14:36:00,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,9.017709299583568e-07,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.6103052320684943e-05,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3204502902961654e-05,0.0207100591715976,7.305632776848345e-06,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,2.9629616270060297e-06,0.0224852071005918,1.4814808135030148e-05,0.0230769230769232,4.895327905488223e-06,0,0,0,0,0
1720,52,14:36:03,8,0.0207100591715976,0.0,0.0204142011834318,0.0201183431952662,9.017709299583568e-07,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.6103052320684943e-05,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3204502902961654e-05,0.0207100591715976,2.0832196726223697e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,3.3494348827024683e-06,0.0224852071005918,1.4814808135030148e-05,0.0230769230769232,6.956518602535896e-06,0,0,0,0,0
1721,52,14:36:06,8,0.0201183431952662,22413.0,0.0198224852071007,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.5716579064988505e-05,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0201183431952662,1.2882441856547956e-07,0.0207100591715976,2.070337230765822e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,3.3494348827024683e-06,0.0224852071005918,1.4814808135030148e-05,1,0,0,0,1
1722,52,14:36:09,8,0.0201183431952662,0.0,0.0198224852071007,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.6360701157815903e-05,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0201183431952662,6.570045346839457e-06,0.0207100591715976,2.070337230765822e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,3.3494348827024683e-06,0.0224852071005918,1.4814808135030148e-05,0,0,0,0,1
1723,52,14:36:12,8,0.0201183431952662,0.0,0.0198224852071007,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.6360701157815903e-05,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0201183431952662,6.570045346839457e-06,0.0207100591715976,2.070337230765822e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,3.3494348827024683e-06,0.0224852071005918,1.4814808135030148e-05,0,0,1,0,1
1724,52,14:36:15,8,0.0201183431952662,51720.0,0.0198224852071007,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.6360701157815903e-05,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0201183431952662,3.091786045571509e-06,0.0207100591715976,2.070337230765822e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,3.3494348827024683e-06,0.0224852071005918,1.4814808135030148e-05,0,0,0,0,1
1725,52,14:36:18,8,0.0195266272189349,17230.0,0.0198224852071007,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.6360701157815903e-05,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0201183431952662,3.993556975529866e-06,0.0207100591715976,2.070337230765822e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,3.3494348827024683e-06,0.0224852071005918,1.4814808135030148e-05,0,0,1,0,0
1726,52,14:36:21,8,0.0195266272189349,0.0,0.0198224852071007,0.0195266272189349,5.281801161184662e-06,0.0189349112426036,1.6360701157815903e-05,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0201183431952662,3.993556975529866e-06,0.0207100591715976,2.070337230765822e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,3.3494348827024683e-06,0.0224852071005918,1.4814808135030148e-05,0,0,1,0,0
1727,52,14:36:24,8,0.0195266272189349,70643.0,0.0192307692307693,0.0189349112426036,1.6360701157815903e-05,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.872784534010194e-05,0.0195266272189349,7.600640695363294e-06,0.0201183431952662,3.993556975529866e-06,0.0207100591715976,2.070337230765822e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,1.107889999663124e-05,1,0,1,1,1
1728,52,14:36:27,8,0.0195266272189349,36183.0,0.0192307692307693,0.0189349112426036,1.6360701157815903e-05,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.872784534010194e-05,0.0195266272189349,8.76006046245261e-06,0.0201183431952662,3.993556975529866e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,1.107889999663124e-05,0,1,1,1,1
1729,52,14:36:30,8,0.0195266272189349,3446.0,0.0192307692307693,0.0189349112426036,1.6360701157815903e-05,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.872784534010194e-05,0.0195266272189349,8.50241162532165e-06,0.0201183431952662,4.637679068357264e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,1.107889999663124e-05,1,0,1,1,1
1730,52,14:36:33,8,0.0195266272189349,0.0,0.0192307692307693,0.0189349112426036,1.6360701157815903e-05,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.872784534010194e-05,0.0195266272189349,9.404182555280009e-06,0.0201183431952662,4.637679068357264e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,1.107889999663124e-05,1,0,1,1,1
1731,52,14:36:36,8,0.0189349112426036,71825.0,0.0192307692307693,0.0189349112426036,1.0987434659449751e-05,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.872784534010194e-05,0.0195266272189349,1.0048304648107405e-05,0.0201183431952662,4.637679068357264e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,1.107889999663124e-05,1,0,1,1,1
1732,52,14:36:39,8,0.0189349112426036,39609.0,0.0192307692307693,0.0189349112426036,8.41094628814016e-06,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.872784534010194e-05,0.0195266272189349,9.661831392410968e-06,0.0201183431952662,4.637679068357264e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,1.2882441856547956e-05,0,0,1,1,1
1733,52,14:36:42,8,0.0189349112426036,141717.0,0.018639053254438,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.2367144182286036e-05,0.0189349112426036,9.146533718149049e-08,0.0195266272189349,1.0048304648107405e-05,0.0201183431952662,4.637679068357264e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,1,1,1,1,1
1734,52,14:36:45,8,0.0195266272189349,22399.0,0.0189349112426036,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.2367144182286036e-05,0.0195266272189349,7.1768083582828655e-06,0.0201183431952662,4.637679068357264e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,1.2882441856547956e-05,1,1,1,1,1
1735,52,14:36:48,8,0.0195266272189349,0.0,0.0189349112426036,0.0183431952662722,1.3526563949375351e-05,0.0177514792899409,1.3204502902961654e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.2367144182286036e-05,0.0195266272189349,8.465052543937662e-06,0.0201183431952662,3.993556975529866e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,1.2367144182286036e-05,1,1,1,1,1
1736,52,14:36:51,8,0.0195266272189349,15507.0,0.0192307692307693,0.0189349112426036,9.017709299583568e-07,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3462151740092612e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0195266272189349,7.305632776848345e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,1.2367144182286036e-05,0,1,1,0,1
1737,52,14:36:54,8,0.0189349112426036,12054.0,0.018639053254438,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3462151740092612e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.2367144182286036e-05,0.0189349112426036,3.864732556964386e-07,0.0195266272189349,7.305632776848345e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,1,2,1,1,1
1738,52,14:36:57,8,0.0189349112426036,5166.0,0.0189349112426036,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3462151740092612e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.2367144182286036e-05,0.0195266272189349,1.2458609519467528e-05,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,0.0218934911242603,1.0563602322369324e-05,1,1,1,1,1
1739,52,14:37:00,8,0.0189349112426036,0.0,0.018639053254438,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3462151740092612e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.2367144182286036e-05,0.0189349112426036,1.2882441856547955e-06,0.0195266272189349,1.3102731612294926e-05,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.5330105809292067e-05,0.0213017751479291,3.864732556964386e-06,1,2,1,1,1
1740,52,14:37:03,8,0.0189349112426036,0.0,0.018639053254438,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.2367144182286036e-05,0.0189349112426036,2.576488371309591e-06,0.0195266272189349,1.3489204867991363e-05,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.4685983716464668e-05,0.0213017751479291,3.220610464136989e-06,2,2,0,1,1
1741,52,14:37:06,8,0.0189349112426036,0.0,0.018639053254438,0.0183431952662722,1.2238319763720558e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.2367144182286036e-05,0.0189349112426036,2.576488371309591e-06,0.0195266272189349,1.3489204867991363e-05,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.4685983716464668e-05,0.0213017751479291,3.220610464136989e-06,2,2,0,1,1
1742,52,14:37:09,8,0.0189349112426036,6888.0,0.018639053254438,0.0183431952662722,2.5249586038833992e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.2367144182286036e-05,0.0189349112426036,2.061190697047673e-06,0.0195266272189349,1.2845082775163966e-05,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.4685983716464668e-05,0.0213017751479291,3.220610464136989e-06,2,2,0,1,1
1743,52,14:37:12,8,0.0195266272189349,51674.0,0.0189349112426036,0.0183431952662722,3.297905115276277e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.2367144182286036e-05,0.0195266272189349,5.888564172628071e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.4685983716464668e-05,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,1.0563602322369324e-05,1,1,1,1,1
1744,52,14:37:15,8,0.0195266272189349,20676.0,0.018639053254438,0.0183431952662722,3.297905115276277e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.2367144182286036e-05,0.0189349112426036,1.2882441856547956e-05,0.0195266272189349,4.471495568407795e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.4685983716464668e-05,0.0213017751479291,4.380030231226305e-06,2,2,1,1,1
1745,52,14:37:18,8,0.0189349112426036,172200.0,0.0192307692307693,0.0189349112426036,1.3140090693678914e-05,0.0183431952662722,3.297905115276277e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0195266272189349,4.471495568407795e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.4685983716464668e-05,0.0213017751479291,4.380030231226305e-06,0.0218934911242603,1.0563602322369324e-05,1,2,1,1,1
1746,52,14:37:21,8,0.0189349112426036,18942.0,0.0192307692307693,0.0189349112426036,1.3140090693678914e-05,0.0183431952662722,3.362317324559016e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,1.0912716496681772e-05,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.4685983716464668e-05,0.0213017751479291,4.380030231226305e-06,0.0218934911242603,1.0434777903803844e-05,1,2,0,1,1
1747,52,14:37:24,8,0.0189349112426036,0.0,0.0192307692307693,0.0189349112426036,2.602253255022687e-05,0.0183431952662722,3.362317324559016e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,1.0912716496681772e-05,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.4685983716464668e-05,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,1.0434777903803844e-05,1,1,1,1,1
1748,52,14:37:27,8,0.0195266272189349,93042.0,0.0192307692307693,0.0189349112426036,2.602253255022687e-05,0.0183431952662722,3.362317324559016e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,3.956197894145877e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.4685983716464668e-05,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.619966161689975e-05,1,1,1,1,1
1749,52,14:37:30,8,0.0189349112426036,55104.0,0.0192307692307693,0.0189349112426036,2.1642502319000564e-05,0.0183431952662722,3.362317324559016e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,3.956197894145877e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.619966161689975e-05,1,1,1,1,1
1750,52,14:37:33,8,0.0189349112426036,110227.0,0.0192307692307693,0.0189349112426036,1.6489525576381384e-05,0.0183431952662722,3.362317324559016e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,1.5085339414017655e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.619966161689975e-05,2,0,1,1,1
1751,52,14:37:36,8,0.0189349112426036,0.0,0.0192307692307693,0.0189349112426036,1.6489525576381384e-05,0.0183431952662722,3.362317324559016e-05,0.0177514792899409,1.3590976158658092e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,2.152656034229163e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.619966161689975e-05,2,0,1,1,1
1752,52,14:37:39,8,0.0189349112426036,0.0,0.0192307692307693,0.0189349112426036,1.6489525576381384e-05,0.0183431952662722,3.362317324559016e-05,0.0177514792899409,1.3977449414354532e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,3.956197894145877e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.787437905825099e-05,1,0,1,1,1
1753,52,14:37:42,8,0.0189349112426036,43050.0,0.0192307692307693,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,3.362317324559016e-05,0.0177514792899409,1.3977449414354532e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,3.956197894145877e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.787437905825099e-05,1,0,0,1,1
1754,52,14:37:45,8,0.0195266272189349,49967.0,0.0192307692307693,0.0189349112426036,1.3268915112244392e-05,0.0183431952662722,3.349434882702468e-05,0.0177514792899409,1.3977449414354532e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,2.2028975574697007e-07,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.619966161689975e-05,1,0,0,1,1
1755,52,14:37:48,8,0.0195266272189349,18444.0,0.0198224852071007,0.0195266272189349,9.441541636663997e-06,0.0189349112426036,1.2109495345155078e-05,0.0183431952662722,3.349434882702468e-05,0.0177514792899409,1.4621571507181927e-05,0.0171597633136095,1.0950075578065762e-05,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.619966161689975e-05,0.0224852071005918,1.3011266275113436e-05,0,0,0,1,1
1756,52,14:37:51,8,0.0195266272189349,8615.0,0.0198224852071007,0.0195266272189349,8.7974195438366e-06,0.0189349112426036,1.2109495345155078e-05,0.0183431952662722,3.349434882702468e-05,0.0177514792899409,1.4621571507181927e-05,0.0171597633136095,1.0950075578065762e-05,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.619966161689975e-05,0.0224852071005918,1.3011266275113436e-05,0,0,0,1,1
1757,52,14:37:54,8,0.0189349112426036,184847.0,0.0192307692307693,0.0189349112426036,1.185184650802412e-05,0.0183431952662722,3.478259301267948e-05,0.0177514792899409,1.4621571507181927e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,8.644118485743678e-07,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.619966161689975e-05,0,0,0,1,1
1758,52,14:37:57,8,0.0189349112426036,25830.0,0.0192307692307693,0.0189349112426036,9.919480229541925e-06,0.0183431952662722,3.478259301267948e-05,0.0177514792899409,1.4621571507181927e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,8.644118485743678e-07,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.619966161689975e-05,0,0,0,1,1
1759,52,14:38:00,8,0.0189349112426036,0.0,0.0192307692307693,0.0189349112426036,9.919480229541925e-06,0.0183431952662722,3.478259301267948e-05,0.0177514792899409,1.4621571507181927e-05,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0195266272189349,2.152656034229163e-06,0.0201183431952662,5.281801161184662e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.929144766247126e-05,0,0,0,1,1
1760,52,14:38:03,8,0.0177514792899409,799364.0,0.0174556213017753,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0159763313609468,1.0821251159500282e-05,0.0153846153846155,2.4347815108875635e-05,0.0147928994082839,3.413847091985208e-05,0.0177514792899409,1.1916258717306858e-05,0.0195266272189349,2.152656034229163e-06,0.0201183431952662,6.570045346839457e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,2,2,1,2,2
1761,52,14:38:06,8,0.0177514792899409,39560.0,0.0174556213017753,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0159763313609468,1.0821251159500282e-05,0.0153846153846155,2.4347815108875635e-05,0.0147928994082839,3.413847091985208e-05,0.0177514792899409,1.0241541275955623e-05,0.0195266272189349,5.630915335497111e-06,0.0201183431952662,6.570045346839457e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,1,2,2,2,2
1762,52,14:38:09,8,0.0177514792899409,3440.0,0.0174556213017753,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0159763313609468,1.0821251159500282e-05,0.0153846153846155,2.4347815108875635e-05,0.0147928994082839,3.413847091985208e-05,0.0177514792899409,9.983892438824664e-06,0.0195266272189349,5.630915335497111e-06,0.0201183431952662,6.570045346839457e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,2,2,2,2,2
1763,52,14:38:12,8,0.0177514792899409,116100.0,0.018639053254438,0.0177514792899409,1.2238319763720558e-06,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0159763313609468,1.0821251159500282e-05,0.0153846153846155,2.4347815108875635e-05,0.0195266272189349,5.630915335497111e-06,0.0201183431952662,6.570045346839457e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.929144766247126e-05,1,0,1,1,1
1764,52,14:38:15,8,0.0177514792899409,0.0,0.018639053254438,0.0177514792899409,1.2238319763720558e-06,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0159763313609468,1.0821251159500282e-05,0.0153846153846155,2.4347815108875635e-05,0.0195266272189349,5.630915335497111e-06,0.0201183431952662,6.570045346839457e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.929144766247126e-05,1,0,1,1,1
1765,52,14:38:18,8,0.0177514792899409,0.0,0.018639053254438,0.0177514792899409,1.2238319763720558e-06,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,3.194845580423893e-05,0.0159763313609468,1.0821251159500282e-05,0.0153846153846155,2.4347815108875635e-05,0.0195266272189349,5.759739754062591e-06,0.0201183431952662,6.570045346839457e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,3.220610464136989e-06,0.0218934911242603,3.929144766247126e-05,1,0,1,1,1
1766,52,14:38:21,8,0.0177514792899409,16340.0,0.0174556213017753,0.0171597633136095,1.0950075578065762e-05,0.0165680473372782,2.9371967432929336e-05,0.0159763313609468,1.0821251159500282e-05,0.0153846153846155,2.4347815108875635e-05,0.0147928994082839,3.413847091985208e-05,0.0177514792899409,1.16586098801759e-05,0.0195266272189349,5.759739754062591e-06,0.0201183431952662,6.570045346839457e-06,0.0207100591715976,1.8035418599167136e-06,0.0213017751479291,5.925923254012059e-06,2,2,2,2,2
