uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
943,58,10:27:12,7,0.0354464894342194,3038.0,0.0351056578050441,0.034764826175869,5.345200753931838e-06,0.0340831629175186,1.1303383245699897e-05,0.0334014996591682,2.5696194450094335e-05,0.0327198364008181,6.916885929743906e-05,0.0320381731424677,1.9860608305893523e-06,0.0354464894342194,3.236543575775241e-06,0.0361281526925698,3.808823326219136e-05,0.0368098159509202,3.663325980926331e-05,0.0374914792092706,4.222218210215883e-05,0.038173142467621,5.330489192223768e-05,1,2,1,0,1
944,58,10:27:15,7,0.034764826175869,74415.0,0.0351056578050441,0.034764826175869,5.271642945391491e-06,0.0340831629175186,7.576454279655678e-06,0.0334014996591682,2.5696194450094335e-05,0.0327198364008181,6.916885929743906e-05,0.0320381731424677,1.9860608305893523e-06,0.0354464894342194,4.192795086799744e-06,0.0361281526925698,3.838246449635274e-05,0.0368098159509202,3.663325980926331e-05,0.0374914792092706,4.099621862648639e-05,0.038173142467621,5.330489192223768e-05,1,2,1,0,1
945,58,10:27:18,7,0.034764826175869,68329.0,0.0351056578050441,0.034764826175869,4.977411711230106e-06,0.0340831629175186,7.576454279655678e-06,0.0334014996591682,2.5696194450094335e-05,0.0327198364008181,6.897270514133146e-05,0.0320381731424677,1.9860608305893523e-06,0.0354464894342194,6.325971534469789e-06,0.0361281526925698,3.965746651105208e-05,0.0368098159509202,3.663325980926331e-05,0.0374914792092706,4.099621862648639e-05,0.038173142467621,5.330489192223768e-05,1,2,1,0,1
946,58,10:27:21,7,0.0354464894342194,236944.0,0.0351056578050441,0.034764826175869,6.987991811332907e-06,0.0340831629175186,8.287513095545693e-06,0.0334014996591682,2.7412543316035755e-05,0.0327198364008181,6.909530148889871e-05,0.0320381731424677,1.9860608305893523e-06,0.0354464894342194,5.737509066147018e-06,0.0361281526925698,4.657190051384464e-05,0.0368098159509202,3.555441195067156e-05,0.0374914792092706,4.099621862648639e-05,0.038173142467621,5.330489192223768e-05,1,0,0,0,1
947,58,10:27:24,7,0.034764826175869,894985.0,0.0351056578050441,0.034764826175869,6.4240486125235845e-06,0.0340831629175186,8.704340677274323e-06,0.0334014996591682,2.7412543316035755e-05,0.0327198364008181,6.909530148889871e-05,0.0320381731424677,1.9860608305893523e-06,0.0354464894342194,1.7163488659414157e-07,0.0361281526925698,3.938775454640415e-05,0.0368098159509202,3.866835917887956e-05,0.0374914792092706,4.099621862648639e-05,0.038173142467621,5.330489192223768e-05,2,0,0,0,1
948,58,10:27:27,7,0.034764826175869,100216.0,0.0354464894342194,0.034764826175869,5.541354910039428e-06,0.0340831629175186,8.704340677274323e-06,0.0334014996591682,2.7412543316035755e-05,0.0327198364008181,6.909530148889871e-05,0.0320381731424677,1.9860608305893523e-06,0.0361281526925698,4.0809872178184175e-05,0.0368098159509202,3.854576283131232e-05,0.0374914792092706,4.099621862648639e-05,0.038173142467621,5.330489192223768e-05,0.0388548057259714,1.566781321909378e-05,1,0,0,0,1
949,58,10:27:30,7,0.0354464894342194,165479.0,0.0351056578050441,0.034764826175869,3.4081784623693824e-06,0.0340831629175186,8.704340677274323e-06,0.0334014996591682,2.7412543316035755e-05,0.0327198364008181,6.909530148889871e-05,0.0320381731424677,1.9860608305893523e-06,0.0354464894342194,4.4134685124207845e-07,0.0361281526925698,4.2084874192883513e-05,0.0368098159509202,3.854576283131232e-05,0.0374914792092706,3.614140326282352e-05,0.038173142467621,5.330489192223768e-05,2,1,0,1,1
950,58,10:27:33,7,0.034764826175869,192920.0,0.0351056578050441,0.034764826175869,4.021160200205602e-06,0.0340831629175186,8.410109443112937e-06,0.0334014996591682,2.7412543316035755e-05,0.0327198364008181,6.941405199257355e-05,0.0320381731424677,1.9860608305893523e-06,0.0354464894342194,1.201444206158991e-06,0.0361281526925698,4.179064295872213e-05,0.0368098159509202,3.8251531597150926e-05,0.0374914792092706,3.6509192305525256e-05,0.038173142467621,5.460441320645047e-05,2,0,0,1,1
951,58,10:27:36,7,0.0354464894342194,602693.0,0.0351056578050441,0.034764826175869,8.826937024841567e-07,0.0340831629175186,8.900494833381913e-06,0.0334014996591682,2.7412543316035755e-05,0.0327198364008181,6.81880885169011e-05,0.0320381731424677,1.9860608305893523e-06,0.0354464894342194,7.846166244303615e-07,0.0361281526925698,4.43896855271477e-05,0.0368098159509202,3.8251531597150926e-05,0.0374914792092706,3.6509192305525256e-05,0.038173142467621,5.460441320645047e-05,0,1,0,1,1
952,58,10:27:39,7,0.0354464894342194,265929.0,0.0357873210633947,0.0354464894342194,6.178855917389097e-06,0.034764826175869,2.770677455019714e-06,0.0340831629175186,8.851456294355016e-06,0.0334014996591682,2.7412543316035755e-05,0.0327198364008181,6.81880885169011e-05,0.0361281526925698,4.210939346239696e-05,0.0368098159509202,3.8251531597150926e-05,0.0374914792092706,3.646015376649836e-05,0.038173142467621,5.460441320645047e-05,0.0388548057259714,1.566781321909378e-05,0,0,0,1,1
953,58,10:27:42,7,0.0354464894342194,147343.0,0.0357873210633947,0.0354464894342194,3.8004867745845632e-06,0.034764826175869,2.770677455019714e-06,0.0340831629175186,8.851456294355016e-06,0.0334014996591682,2.7412543316035755e-05,0.0327198364008181,6.81880885169011e-05,0.0361281526925698,4.2869490817313874e-05,0.0368098159509202,3.8251531597150926e-05,0.0374914792092706,3.646015376649836e-05,0.038173142467621,5.460441320645047e-05,0.0388548057259714,1.566781321909378e-05,0,0,0,0,1
954,58,10:27:45,7,0.0354464894342194,1519.0,0.0357873210633947,0.0354464894342194,3.7759675050711145e-06,0.034764826175869,2.770677455019714e-06,0.0340831629175186,9.023091180949155e-06,0.0334014996591682,2.709379281236092e-05,0.0327198364008181,6.81880885169011e-05,0.0361281526925698,5.0421425827456105e-05,0.0368098159509202,3.795730036298954e-05,0.0374914792092706,3.646015376649836e-05,0.038173142467621,5.460441320645047e-05,0.0388548057259714,1.566781321909378e-05,0,0,0,0,1
955,58,10:27:48,7,0.0354464894342194,69886.0,0.0357873210633947,0.0354464894342194,3.1875050367483435e-06,0.034764826175869,3.138466497721446e-06,0.0340831629175186,9.096648989489505e-06,0.0334014996591682,2.709379281236092e-05,0.0327198364008181,6.81880885169011e-05,0.0361281526925698,5.069113779210404e-05,0.0368098159509202,3.795730036298954e-05,0.0374914792092706,3.643563449698491e-05,0.038173142467621,5.460441320645047e-05,0.0388548057259714,1.566781321909378e-05,0,0,0,0,1
956,58,10:27:51,7,0.034764826175869,437344.0,0.0344239945466939,0.0340831629175186,9.390880223650888e-06,0.0334014996591682,2.709379281236092e-05,0.0327198364008181,6.81880885169011e-05,0.0320381731424677,1.9860608305893523e-06,0.0313565098841173,2.015483954005491e-05,0.034764826175869,5.3206814844183884e-06,0.0361281526925698,5.324114182150272e-05,0.0368098159509202,3.7712107667855054e-05,0.0374914792092706,3.643563449698491e-05,0.038173142467621,5.460441320645047e-05,2,0,0,1,2
957,58,10:27:54,7,0.034764826175869,355162.0,0.0344239945466939,0.0340831629175186,8.164916747978449e-06,0.0334014996591682,2.709379281236092e-05,0.0327198364008181,6.811453070836075e-05,0.0320381731424677,1.9860608305893523e-06,0.0313565098841173,2.015483954005491e-05,0.034764826175869,1.4466369012934789e-06,0.0354464894342194,1.4956754403203766e-06,0.0361281526925698,5.3731527211771694e-05,0.0368098159509202,3.7712107667855054e-05,0.0374914792092706,3.940246610811222e-05,2,0,1,1,2
958,58,10:27:57,7,0.034764826175869,66792.0,0.0344239945466939,0.0340831629175186,8.164916747978449e-06,0.0334014996591682,2.709379281236092e-05,0.0327198364008181,6.811453070836075e-05,0.0320381731424677,1.9860608305893523e-06,0.0313565098841173,2.015483954005491e-05,0.034764826175869,4.903853902689759e-07,0.0354464894342194,2.084137908643148e-06,0.0361281526925698,5.422191260204066e-05,0.0368098159509202,3.776114620688196e-05,0.0374914792092706,3.932890829957187e-05,2,0,0,1,2
959,58,10:28:00,7,0.0354464894342194,174644.0,0.0351056578050441,0.034764826175869,4.903853902689759e-07,0.0340831629175186,9.36636095413744e-06,0.0334014996591682,2.709379281236092e-05,0.0327198364008181,6.811453070836075e-05,0.0320381731424677,1.9860608305893523e-06,0.0354464894342194,2.9913508806407533e-06,0.0361281526925698,5.441806675814826e-05,0.0368098159509202,3.776114620688196e-05,0.0374914792092706,3.930438903005842e-05,0.038173142467621,5.482508663207151e-05,1,0,1,1,1
960,58,10:28:03,7,0.034764826175869,6103510.0,0.0337423312883435,0.0327198364008181,1.1695691557915075e-05,0.0320381731424677,1.9860608305893523e-06,0.0313565098841173,2.015483954005491e-05,0.0306748466257669,1.630531422644345e-05,0.0299931833674165,1.591300591422827e-05,0.034764826175869,1.9615415610759042e-07,0.0354464894342194,4.217314356313193e-06,0.0361281526925698,5.510460630452482e-05,0.0368098159509202,3.776114620688196e-05,0.0374914792092706,3.930438903005842e-05,2,1,1,2,2
961,58,10:28:06,7,0.034764826175869,21252.0,0.0351056578050441,0.034764826175869,9.36636095413744e-06,0.0327198364008181,1.1695691557915075e-05,0.0320381731424677,1.9860608305893523e-06,0.0313565098841173,2.015483954005491e-05,0.0306748466257669,1.630531422644345e-05,0.0354464894342194,7.355780854034639e-06,0.0361281526925698,5.5300760460632415e-05,0.0368098159509202,3.776114620688196e-05,0.0374914792092706,3.930438903005842e-05,0.038173142467621,5.4947682979638754e-05,0,0,0,1,2
962,58,10:28:09,7,0.034764826175869,53137.0,0.0351056578050441,0.034764826175869,9.734149996839172e-06,0.0340831629175186,3.0845241047918585e-05,0.0327198364008181,1.1695691557915075e-05,0.0320381731424677,1.9860608305893523e-06,0.0313565098841173,2.015483954005491e-05,0.0354464894342194,1.061684369932333e-05,0.0361281526925698,5.5300760460632415e-05,0.0368098159509202,3.834960867520472e-05,0.0374914792092706,3.930438903005842e-05,0.038173142467621,5.4947682979638754e-05,0,0,0,1,2
963,58,10:28:12,7,0.034764826175869,81978.0,0.0351056578050441,0.034764826175869,9.75866926635262e-06,0.0340831629175186,3.0845241047918585e-05,0.0334014996591682,4.462507051447681e-06,0.0327198364008181,1.1695691557915075e-05,0.0320381731424677,1.9860608305893523e-06,0.0354464894342194,1.181828790548232e-05,0.0361281526925698,5.5300760460632415e-05,0.0368098159509202,3.834960867520472e-05,0.0374914792092706,3.930438903005842e-05,0.038173142467621,5.4947682979638754e-05,0,0,0,1,2
964,58,10:28:15,7,0.034764826175869,426558.0,0.0351056578050441,0.034764826175869,3.26106284528869e-06,0.0340831629175186,3.0845241047918585e-05,0.0327198364008181,1.1695691557915075e-05,0.0320381731424677,1.9860608305893523e-06,0.0313565098841173,2.015483954005491e-05,0.0354464894342194,2.265580503042669e-05,0.0361281526925698,5.579114585090139e-05,0.0368098159509202,3.817797378861058e-05,0.0374914792092706,3.930438903005842e-05,0.038173142467621,5.4947682979638754e-05,0,0,0,1,2
965,58,10:28:18,7,0.034764826175869,4045292.0,0.0351056578050441,0.034764826175869,2.966831611127304e-06,0.0340831629175186,3.0845241047918585e-05,0.0327198364008181,1.1695691557915075e-05,0.0320381731424677,1.9860608305893523e-06,0.0313565098841173,2.015483954005491e-05,0.0354464894342194,7.846166244303615e-07,0.0361281526925698,1.4549734529280516e-05,0.0368098159509202,3.842316648374507e-05,0.0374914792092706,3.930438903005842e-05,0.038173142467621,5.49722022491522e-05,0,0,0,1,2
966,58,10:28:21,7,0.0340831629175186,2152764.0,0.0334014996591682,0.0327198364008181,1.1695691557915075e-05,0.0320381731424677,1.9860608305893523e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,1.630531422644345e-05,0.0299931833674165,1.5422620523959292e-05,0.0340831629175186,5.457989393693702e-05,0.034764826175869,1.2504827451858885e-06,0.0354464894342194,1.0298093195648491e-06,0.0361281526925698,1.5407908962251224e-05,0.0368098159509202,3.781018474590885e-05,1,1,1,2,2
967,58,10:28:24,7,0.0340831629175186,400488.0,0.0334014996591682,0.0327198364008181,1.176924936645542e-05,0.0320381731424677,1.9860608305893523e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0340831629175186,5.073036862332556e-05,0.034764826175869,4.413468512420783e-06,0.0354464894342194,2.697119646479368e-07,0.0361281526925698,1.6143487047654687e-05,0.0368098159509202,3.781018474590885e-05,1,1,1,2,2
968,58,10:28:27,7,0.0340831629175186,185074.0,0.0334014996591682,0.0327198364008181,1.176924936645542e-05,0.0320381731424677,3.212024306261792e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0340831629175186,4.773901774268481e-05,0.034764826175869,6.914434002792561e-06,0.0354464894342194,5.443277831985633e-06,0.0361281526925698,1.6045409969600893e-05,0.0368098159509202,3.781018474590885e-05,1,1,1,2,2
969,58,10:28:30,7,0.0340831629175186,103146.0,0.0334014996591682,0.0327198364008181,1.1842807174995767e-05,0.0320381731424677,3.212024306261792e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0340831629175186,4.6194303763337534e-05,0.034764826175869,6.914434002792561e-06,0.0354464894342194,6.0562595698218525e-06,0.0361281526925698,1.6045409969600893e-05,0.0368098159509202,3.781018474590885e-05,1,2,2,2,2
970,58,10:28:33,7,0.0340831629175186,80401.0,0.0334014996591682,0.0327198364008181,1.1352421784726792e-05,0.0320381731424677,3.212024306261792e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0340831629175186,4.5875553259662697e-05,0.034764826175869,6.914434002792561e-06,0.0354464894342194,6.840876194252214e-06,0.0361281526925698,1.6045409969600893e-05,0.0368098159509202,3.781018474590885e-05,1,1,2,2,2
971,58,10:28:36,7,0.0340831629175186,9100.0,0.0334014996591682,0.0327198364008181,1.1573095210347833e-05,0.0320381731424677,3.212024306261792e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0340831629175186,4.6194303763337534e-05,0.034764826175869,7.257703775980844e-06,0.0354464894342194,6.620202768631175e-06,0.0361281526925698,1.6045409969600893e-05,0.0368098159509202,3.781018474590885e-05,1,1,2,2,2
972,58,10:28:39,7,0.0340831629175186,840406.0,0.0334014996591682,0.0327198364008181,1.5103870020284458e-05,0.0320381731424677,3.212024306261792e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0340831629175186,3.275774406996759e-05,0.034764826175869,7.257703775980844e-06,0.0354464894342194,6.840876194252214e-06,0.0361281526925698,1.6045409969600893e-05,0.0368098159509202,3.781018474590885e-05,1,1,2,2,2
973,58,10:28:42,7,0.0327198364008181,31835.0,0.0330606680299931,0.0327198364008181,1.53245434459055e-05,0.0320381731424677,3.212024306261792e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0334014996591682,2.45192695134488e-07,0.0340831629175186,3.288034041753484e-05,0.034764826175869,9.954823422460211e-06,0.0354464894342194,6.840876194252214e-06,0.0361281526925698,1.6928103672085048e-05,1,1,2,2,2
974,58,10:28:45,7,0.0327198364008181,66689.0,0.0330606680299931,0.0327198364008181,1.5496178332499638e-05,0.0320381731424677,3.212024306261792e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0334014996591682,7.35578085403464e-08,0.0340831629175186,3.3125533112669324e-05,0.034764826175869,9.954823422460211e-06,0.0354464894342194,6.840876194252214e-06,0.0361281526925698,1.6928103672085048e-05,2,1,2,2,2
975,58,10:28:48,7,0.0334014996591682,24248.0,0.0337423312883435,0.0334014996591682,3.9230831221518085e-07,0.0327198364008181,1.5300024176392048e-05,0.0320381731424677,3.212024306261792e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0340831629175186,3.3125533112669324e-05,0.034764826175869,1.118078689813265e-05,0.0354464894342194,6.840876194252214e-06,0.0361281526925698,1.69526229415985e-05,0.0368098159509202,3.7074606660505385e-05,0,1,1,2,2
976,58,10:28:51,7,0.0327198364008181,1798911.0,0.0334014996591682,0.0327198364008181,1.544713979347274e-05,0.0320381731424677,3.212024306261792e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0340831629175186,7.306742315007741e-06,0.034764826175869,1.1916364983536116e-05,0.0354464894342194,6.865395463765662e-06,0.0361281526925698,1.8252144225811284e-05,0.0368098159509202,3.7074606660505385e-05,1,1,1,2,2
977,58,10:28:54,7,0.0340831629175186,476276.0,0.0337423312883435,0.0334014996591682,3.187505036748344e-07,0.0327198364008181,1.7040892311846912e-05,0.0320381731424677,4.413468512420783e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0340831629175186,7.846166244303615e-07,0.034764826175869,1.1916364983536116e-05,0.0354464894342194,6.865395463765662e-06,0.0361281526925698,2.560792507984592e-05,0.0368098159509202,3.7074606660505385e-05,0,1,2,2,2
978,58,10:28:57,7,0.0327198364008181,360653.0,0.0334014996591682,0.0327198364008181,1.2946174303100964e-05,0.0320381731424677,4.413468512420783e-06,0.0313565098841173,2.017935880956836e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0340831629175186,5.639431988093223e-07,0.034764826175869,1.1916364983536116e-05,0.0354464894342194,6.865395463765662e-06,0.0361281526925698,2.61473490091418e-05,0.0368098159509202,3.700104885196504e-05,1,2,2,2,2
979,58,10:29:00,7,0.0340831629175186,179002.0,0.0344239945466939,0.0340831629175186,5.884624683227711e-07,0.0334014996591682,5.639431988093223e-07,0.0327198364008181,1.4785119516609623e-05,0.0320381731424677,4.413468512420783e-06,0.0313565098841173,2.0914936894971824e-05,0.034764826175869,1.1916364983536116e-05,0.0354464894342194,6.865395463765662e-06,0.0361281526925698,2.6392541704276285e-05,0.0368098159509202,3.700104885196504e-05,0.0374914792092706,3.96966973422736e-05,0,1,1,2,2
980,58,10:29:03,7,0.0334014996591682,345497.0,0.0330606680299931,0.0327198364008181,1.0494247351756083e-05,0.0320381731424677,4.413468512420783e-06,0.0313565098841173,2.0914936894971824e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0334014996591682,4.903853902689759e-08,0.0340831629175186,7.35578085403464e-08,0.034764826175869,1.2700981607966476e-05,0.0354464894342194,6.865395463765662e-06,0.0361281526925698,2.651513805184353e-05,2,2,2,2,2
981,58,10:29:06,7,0.0327198364008181,28789.0,0.0330606680299931,0.0327198364008181,1.037165100418884e-05,0.0320381731424677,4.413468512420783e-06,0.0313565098841173,2.0914936894971824e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0334014996591682,2.2312535257238405e-06,0.0340831629175186,3.187505036748344e-07,0.034764826175869,1.1916364983536116e-05,0.0354464894342194,6.865395463765662e-06,0.0361281526925698,2.5583405810332477e-05,2,2,2,2,2
982,58,10:29:09,7,0.0327198364008181,118238.0,0.0330606680299931,0.0327198364008181,1.017549684808125e-05,0.0320381731424677,4.413468512420783e-06,0.0313565098841173,2.0914936894971824e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0334014996591682,6.865395463765663e-07,0.0340831629175186,2.7951967245331627e-06,0.034764826175869,1.1916364983536116e-05,0.0354464894342194,6.865395463765662e-06,0.0361281526925698,2.5583405810332477e-05,2,2,2,2,2
983,58,10:29:12,7,0.0334014996591682,56089.0,0.0330606680299931,0.0327198364008181,1.0665882238350226e-05,0.0320381731424677,4.413468512420783e-06,0.0313565098841173,2.0914936894971824e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.5422620523959292e-05,0.0334014996591682,3.432697731882832e-07,0.0340831629175186,3.8740445831249095e-06,0.034764826175869,1.1916364983536116e-05,0.0354464894342194,6.987991811332907e-06,0.0361281526925698,2.582859850546696e-05,2,2,2,2,2
984,58,10:29:15,7,0.0327198364008181,68175.0,0.0330606680299931,0.0327198364008181,1.0347131734675392e-05,0.0320381731424677,4.413468512420783e-06,0.0313565098841173,2.0914936894971824e-05,0.0306748466257669,2.868754533073509e-06,0.0299931833674165,1.566781321909378e-05,0.0334014996591682,3.432697731882832e-07,0.0340831629175186,4.364429973393886e-06,0.034764826175869,1.179376863596887e-05,0.0354464894342194,7.233184506467394e-06,0.0361281526925698,2.7324273945787338e-05,2,2,2,2,2
985,58,10:29:18,7,0.0334014996591682,43964.0,0.0337423312883435,0.0334014996591682,5.075488789283901e-06,0.0327198364008181,1.078847858591747e-05,0.0320381731424677,4.413468512420783e-06,0.0313565098841173,2.0914936894971824e-05,0.0306748466257669,2.868754533073509e-06,0.0340831629175186,4.462507051447681e-06,0.034764826175869,1.1916364983536116e-05,0.0354464894342194,7.233184506467394e-06,0.0361281526925698,2.734879321530079e-05,0.0368098159509202,3.606931661045398e-05,2,1,2,2,2
986,58,10:29:21,7,0.0334014996591682,136481.0,0.0337423312883435,0.0334014996591682,4.021160200205602e-06,0.0327198364008181,1.078847858591747e-05,0.0320381731424677,4.413468512420783e-06,0.0313565098841173,2.0914936894971824e-05,0.0306748466257669,2.868754533073509e-06,0.0340831629175186,3.5798133489635243e-06,0.034764826175869,1.1450498862780589e-05,0.0354464894342194,7.895204783330513e-06,0.0361281526925698,2.734879321530079e-05,0.0368098159509202,3.606931661045398e-05,2,1,2,2,2
987,58,10:29:24,7,0.0340831629175186,483788.0,0.0340831629175186,0.0334014996591682,9.439918762677788e-06,0.0327198364008181,1.1278863976186446e-05,0.0320381731424677,4.339910703880437e-06,0.0313565098841173,2.0914936894971824e-05,0.0306748466257669,2.868754533073509e-06,0.034764826175869,1.0224535387108147e-05,0.0354464894342194,7.895204783330513e-06,0.0361281526925698,2.737331248481424e-05,0.0368098159509202,3.528469998602362e-05,0.0374914792092706,3.989285149838119e-05,2,2,2,2,2
988,58,10:29:27,7,0.0340831629175186,256367.0,0.0340831629175186,0.0334014996591682,9.856746344406416e-06,0.0327198364008181,1.1303383245699897e-05,0.0320381731424677,4.339910703880437e-06,0.0313565098841173,2.0914936894971824e-05,0.0306748466257669,2.868754533073509e-06,0.034764826175869,1.0690401507863675e-05,0.0354464894342194,7.895204783330513e-06,0.0361281526925698,2.737331248481424e-05,0.0368098159509202,3.528469998602362e-05,0.0374914792092706,3.986833222886774e-05,1,1,2,2,2
989,58,10:29:30,7,0.0340831629175186,926096.0,0.0344239945466939,0.0340831629175186,8.091358939438103e-07,0.0334014996591682,9.905784883433313e-06,0.0327198364008181,1.1303383245699897e-05,0.0320381731424677,4.339910703880437e-06,0.0313565098841173,2.0914936894971824e-05,0.034764826175869,3.9230831221518085e-07,0.0354464894342194,4.192795086799744e-06,0.0361281526925698,2.9996874322753258e-05,0.0368098159509202,3.528469998602362e-05,0.0374914792092706,3.986833222886774e-05,1,1,1,2,2
990,58,10:29:33,7,0.034764826175869,22770.0,0.0344239945466939,0.0340831629175186,8.091358939438103e-07,0.0334014996591682,1.0347131734675392e-05,0.0327198364008181,1.1156267628619202e-05,0.0320381731424677,4.339910703880437e-06,0.0313565098841173,2.0914936894971824e-05,0.034764826175869,2.45192695134488e-08,0.0354464894342194,4.192795086799744e-06,0.0361281526925698,3.01685092093474e-05,0.0368098159509202,3.528469998602362e-05,0.0374914792092706,3.986833222886774e-05,0,2,1,2,2
991,58,10:29:36,7,0.0354464894342194,24297.0,0.0351056578050441,0.034764826175869,2.2067342562103922e-07,0.0340831629175186,7.355780854034638e-07,0.0334014996591682,1.0347131734675392e-05,0.0327198364008181,1.1842807174995767e-05,0.0320381731424677,4.339910703880437e-06,0.0354464894342194,4.290872164853539e-06,0.0361281526925698,3.01685092093474e-05,0.0368098159509202,3.4867872404294994e-05,0.0374914792092706,3.967217807276015e-05,0.038173142467621,5.511931786623289e-05,0,1,1,2,2
992,58,10:29:39,7,0.034764826175869,98680.0,0.0351056578050441,0.034764826175869,1.4711561708069277e-07,0.0340831629175186,2.206734256210392e-06,0.0334014996591682,1.0347131734675392e-05,0.0327198364008181,1.0543285890782982e-05,0.0320381731424677,4.339910703880437e-06,0.0354464894342194,3.5307748099366267e-06,0.0361281526925698,3.114927998988535e-05,0.0368098159509202,3.4867872404294994e-05,0.0374914792092706,3.8961119256870135e-05,0.038173142467621,5.511931786623289e-05,1,1,1,2,2
993,58,10:29:42,7,0.034764826175869,18216.0,0.0344239945466939,0.0340831629175186,2.697119646479368e-06,0.0334014996591682,1.0347131734675392e-05,0.0327198364008181,1.0543285890782982e-05,0.0320381731424677,4.339910703880437e-06,0.0313565098841173,2.0914936894971824e-05,0.034764826175869,5.149046597824247e-07,0.0354464894342194,4.5115455904745785e-06,0.0361281526925698,3.114927998988535e-05,0.0368098159509202,3.4867872404294994e-05,0.0374914792092706,3.8961119256870135e-05,1,2,2,2,2
994,58,10:29:45,7,0.0340831629175186,86521.0,0.0344239945466939,0.0340831629175186,2.574523298912124e-06,0.0334014996591682,1.0837517124944369e-05,0.0327198364008181,1.076395931640402e-05,0.0320381731424677,4.339910703880437e-06,0.0313565098841173,2.0914936894971824e-05,0.034764826175869,2.4519269513448794e-06,0.0354464894342194,4.879334633176311e-06,0.0361281526925698,3.176226172772157e-05,0.0368098159509202,3.513758436894293e-05,0.0374914792092706,3.8961119256870135e-05,1,2,2,2,2
995,58,10:29:48,7,0.0340831629175186,619240.0,0.0337423312883435,0.0334014996591682,1.0837517124944369e-05,0.0327198364008181,1.076395931640402e-05,0.0320381731424677,4.339910703880437e-06,0.0313565098841173,2.0914936894971824e-05,0.0306748466257669,3.015870150154202e-06,0.0340831629175186,5.271642945391491e-06,0.034764826175869,2.45192695134488e-07,0.0354464894342194,4.854815363662861e-06,0.0361281526925698,3.156610757161398e-05,0.0368098159509202,3.513758436894293e-05,2,2,2,2,2
996,58,10:29:51,7,0.0340831629175186,106190.0,0.0337423312883435,0.0334014996591682,1.039617027370229e-05,0.0327198364008181,1.076395931640402e-05,0.0320381731424677,4.68318047706872e-06,0.0313565098841173,2.0914936894971824e-05,0.0306748466257669,3.015870150154202e-06,0.0340831629175186,3.5552940794500755e-06,0.034764826175869,4.658661207555271e-07,0.0354464894342194,4.854815363662861e-06,0.0361281526925698,3.156610757161398e-05,0.0368098159509202,3.513758436894293e-05,2,2,2,2,2
997,58,10:29:54,7,0.0354464894342194,534379.0,0.034764826175869,0.0340831629175186,7.4293386625749855e-06,0.0334014996591682,1.0445208812729188e-05,0.0327198364008181,1.076395931640402e-05,0.0320381731424677,4.68318047706872e-06,0.0313565098841173,2.0914936894971824e-05,0.0354464894342194,2.45192695134488e-07,0.0361281526925698,3.1664184649667776e-05,0.0368098159509202,3.535825779456397e-05,0.0374914792092706,3.8961119256870135e-05,0.038173142467621,5.511931786623289e-05,1,1,2,2,2
998,58,10:29:57,7,0.0340831629175186,133530.0,0.0344239945466939,0.0340831629175186,6.865395463765662e-06,0.0334014996591682,1.0445208812729188e-05,0.0327198364008181,1.076395931640402e-05,0.0320381731424677,4.68318047706872e-06,0.0313565098841173,2.0914936894971824e-05,0.034764826175869,4.168275817286295e-07,0.0354464894342194,1.0052900500514003e-06,0.0361281526925698,3.1664184649667776e-05,0.0368098159509202,3.535825779456397e-05,0.0374914792092706,3.8961119256870135e-05,2,2,2,2,2
