uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1094,58,14:04:45,8,0.0546419098143233,1988.0,0.055702917771883,0.0546419098143233,7.085343021101375e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.0525198938992041,6.570045346839457e-06,0.056763925729443,3.993556975529866e-06,0.0572944297082227,2.576488371309591e-07,0.0578249336870027,2.1771326737566045e-05,0.0583554376657824,7.923345863869819e-05,0.0588859416445624,3.774555463968551e-05,1,2,2,1,1
1095,58,14:04:48,8,0.0546419098143233,23856.0,0.055702917771883,0.0546419098143233,5.539449998315621e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.0525198938992041,6.570045346839457e-06,0.056763925729443,3.993556975529866e-06,0.0572944297082227,2.576488371309591e-07,0.0578249336870027,2.1771326737566045e-05,0.0583554376657824,7.923345863869819e-05,0.0588859416445624,3.774555463968551e-05,2,1,1,1,1
1096,58,14:04:51,8,0.0546419098143233,111497.0,0.056233421750663,0.0546419098143233,3.478259301267948e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.0525198938992041,7.858289532494253e-06,0.0578249336870027,2.1771326737566045e-05,0.0583554376657824,7.923345863869819e-05,0.0588859416445624,3.774555463968551e-05,0.0594164456233421,1.7906594180601657e-05,0.0599469496021218,0.0001235812647298,2,0,0,1,1
1097,58,14:04:54,8,0.0546419098143233,0.0,0.056233421750663,0.0546419098143233,3.478259301267948e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.0525198938992041,7.858289532494253e-06,0.0578249336870027,2.1771326737566045e-05,0.0583554376657824,7.923345863869819e-05,0.0588859416445624,3.761673022112003e-05,0.0594164456233421,1.7906594180601657e-05,0.0599469496021218,0.0001235812647298,1,0,1,0,0
1098,58,14:04:57,8,0.0546419098143233,0.0,0.0559681697612732,0.0546419098143233,3.478259301267948e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.0525198938992041,7.858289532494253e-06,0.0572944297082227,1.2882441856547956e-07,0.0578249336870027,2.1771326737566045e-05,0.0583554376657824,7.923345863869819e-05,0.0588859416445624,3.761673022112003e-05,0.0594164456233421,1.777776976203618e-05,1,0,1,0,0
1099,58,14:05:00,8,0.0546419098143233,0.0,0.0559681697612732,0.0546419098143233,3.478259301267948e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.0525198938992041,7.858289532494253e-06,0.0572944297082227,1.4170686042202751e-06,0.0578249336870027,2.1771326737566045e-05,0.0583554376657824,7.923345863869819e-05,0.0588859416445624,3.3880822082721125e-05,0.0594164456233421,1.777776976203618e-05,1,1,1,0,1
1100,58,14:05:03,8,0.0578249336870027,79749.0,0.056233421750663,0.0551724137931033,1.6747174413512342e-06,0.0546419098143233,3.478259301267948e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.0572944297082227,6.441220928273978e-07,0.0578249336870027,1.803541859916714e-05,0.0583554376657824,7.923345863869819e-05,0.0588859416445624,3.3880822082721125e-05,0.0594164456233421,1.777776976203618e-05,0,1,1,1,1
1101,58,14:05:06,8,0.0572944297082227,9965.0,0.0575596816976127,0.0572944297082227,5.152976742619183e-07,0.055702917771883,2.061190697047673e-06,0.0551724137931033,1.6747174413512342e-06,0.0546419098143233,3.478259301267948e-06,0.0541114058355436,1.0305953485238365e-06,0.0578249336870027,1.803541859916714e-05,0.0583554376657824,7.923345863869819e-05,0.0588859416445624,3.3880822082721125e-05,0.0594164456233421,1.777776976203618e-05,0.0599469496021218,0.0001235812647298,0,0,1,0,0
1102,58,14:05:09,8,0.055702917771883,19912.0,0.0559681697612732,0.055702917771883,1.2882441856547955e-06,0.0551724137931033,1.6747174413512342e-06,0.0546419098143233,4.766503486922744e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.056233421750663,1.2882441856547956e-07,0.0572944297082227,6.183572091143018e-06,0.0578249336870027,1.829306743629809e-05,0.0583554376657824,7.923345863869819e-05,0.0588859416445624,3.3880822082721125e-05,0,2,1,0,1
1103,58,14:05:12,8,0.0572944297082227,115554.0,0.056233421750663,0.0551724137931033,1.6747174413512342e-06,0.0546419098143233,4.766503486922744e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.0572944297082227,5.152976742619183e-07,0.0578249336870027,1.803541859916714e-05,0.0583554376657824,7.923345863869819e-05,0.0588859416445624,3.3880822082721125e-05,0.0594164456233421,1.777776976203618e-05,0,2,0,1,1
1104,58,14:05:15,8,0.0572944297082227,0.0,0.056233421750663,0.0551724137931033,1.6747174413512342e-06,0.0546419098143233,4.766503486922744e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.0572944297082227,1.159419767089316e-06,0.0578249336870027,1.803541859916714e-05,0.0583554376657824,7.923345863869819e-05,0.0588859416445624,3.3880822082721125e-05,0.0594164456233421,1.777776976203618e-05,1,2,1,1,2
1105,58,14:05:18,8,0.0551724137931033,12133.0,0.0554376657824933,0.0551724137931033,8.88888488101809e-07,0.0546419098143233,4.766503486922744e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.055702917771883,3.864732556964386e-06,0.0572944297082227,1.159419767089316e-06,0.0578249336870027,1.803541859916714e-05,0.0583554376657824,8.55458551484067e-05,0.0588859416445624,3.3880822082721125e-05,2,2,1,1,1
1106,58,14:05:21,8,0.055702917771883,35818.0,0.0554376657824933,0.0551724137931033,6.312396509708498e-07,0.0546419098143233,4.766503486922744e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.055702917771883,1.932366278482193e-06,0.0572944297082227,1.3397739530809872e-05,0.0578249336870027,1.803541859916714e-05,0.0583554376657824,8.55458551484067e-05,0.0588859416445624,3.3880822082721125e-05,2,0,1,0,1
1107,58,14:05:24,8,0.055702917771883,93529.0,0.0554376657824933,0.0551724137931033,5.024152324053702e-07,0.0546419098143233,4.766503486922744e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.5458930227857543e-06,0.0530503978779841,7.600640695363294e-06,0.055702917771883,1.159419767089316e-06,0.0572944297082227,1.3397739530809872e-05,0.0578249336870027,1.803541859916714e-05,0.0583554376657824,9.069883189102588e-05,0.0588859416445624,3.3880822082721125e-05,2,2,1,1,1
1108,58,14:05:27,8,0.0551724137931033,1989.0,0.0554376657824933,0.0551724137931033,3.735908138398907e-07,0.0546419098143233,8.63123604388713e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,7.600640695363294e-06,0.055702917771883,1.932366278482193e-06,0.0572944297082227,1.3397739530809872e-05,0.0578249336870027,1.803541859916714e-05,0.0583554376657824,9.069883189102588e-05,0.0588859416445624,3.3880822082721125e-05,2,2,1,0,1
1109,58,14:05:30,8,0.0572944297082227,109566.0,0.056233421750663,0.0551724137931033,2.447663952744112e-07,0.0546419098143233,8.63123604388713e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,7.600640695363294e-06,0.0572944297082227,1.429951046076823e-05,0.0578249336870027,1.803541859916714e-05,0.0583554376657824,9.069883189102588e-05,0.0588859416445624,3.3880822082721125e-05,0.0594164456233421,1.777776976203618e-05,2,2,1,0,2
1110,58,14:05:33,8,0.055702917771883,1990.0,0.056498673740053,0.055702917771883,3.864732556964386e-07,0.0551724137931033,2.447663952744112e-07,0.0546419098143233,8.63123604388713e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0572944297082227,1.429951046076823e-05,0.0578249336870027,1.803541859916714e-05,0.0583554376657824,9.069883189102588e-05,0.0588859416445624,3.3880822082721125e-05,0.0594164456233421,1.777776976203618e-05,1,1,1,0,2
1111,58,14:05:36,8,0.0572944297082227,225182.0,0.056233421750663,0.0551724137931033,2.447663952744112e-07,0.0546419098143233,8.63123604388713e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,7.600640695363294e-06,0.0572944297082227,3.478259301267948e-06,0.0578249336870027,1.803541859916714e-05,0.0583554376657824,9.069883189102588e-05,0.0588859416445624,3.3880822082721125e-05,0.0594164456233421,1.777776976203618e-05,0,2,0,1,2
1112,58,14:05:39,8,0.0578249336870027,55805.0,0.056498673740053,0.0551724137931033,2.447663952744112e-07,0.0546419098143233,8.63123604388713e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,7.600640695363294e-06,0.0578249336870027,1.7906594180601657e-05,0.0583554376657824,9.069883189102588e-05,0.0588859416445624,3.3880822082721125e-05,0.0594164456233421,1.777776976203618e-05,0.0599469496021218,0.0001235812647298,1,0,0,1,0
1113,58,14:05:42,8,0.0578249336870027,37886.0,0.0575596816976127,0.0572944297082227,3.864732556964386e-07,0.0551724137931033,2.447663952744112e-07,0.0546419098143233,8.63123604388713e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0578249336870027,1.5458930227857545e-05,0.0583554376657824,9.069883189102588e-05,0.0588859416445624,3.3880822082721125e-05,0.0594164456233421,1.777776976203618e-05,0.0599469496021218,0.0001235812647298,0,0,1,0,0
1114,58,14:05:45,8,0.0578249336870027,75771.0,0.0575596816976127,0.0572944297082227,2.576488371309591e-07,0.0551724137931033,2.447663952744112e-07,0.0546419098143233,9.01770929958357e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0578249336870027,1.0692426740934802e-05,0.0583554376657824,9.069883189102588e-05,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,0.0599469496021218,0.0001235812647298,0,0,0,0,0
1115,58,14:05:48,8,0.0572944297082227,3986.0,0.056498673740053,0.0551724137931033,2.447663952744112e-07,0.0546419098143233,9.01770929958357e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,7.600640695363294e-06,0.0578249336870027,1.0692426740934802e-05,0.0583554376657824,9.069883189102588e-05,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,0.0599469496021218,0.0001235812647298,1,1,0,1,1
1116,58,14:05:51,8,0.0546419098143233,19882.0,0.0549071618037133,0.0546419098143233,7.974231509203184e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,7.600640695363294e-06,0.0525198938992041,2.7053127898750705e-06,0.0551724137931033,6.441220928273978e-07,0.0578249336870027,1.0692426740934802e-05,0.0583554376657824,9.069883189102588e-05,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,2,2,1,2,1
1117,58,14:05:54,8,0.0572944297082227,41778.0,0.056498673740053,0.055702917771883,2.576488371309591e-06,0.0546419098143233,6.5571629049829095e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,7.600640695363294e-06,0.0572944297082227,3.220610464136989e-06,0.0578249336870027,1.0692426740934802e-05,0.0583554376657824,9.069883189102588e-05,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,0,0,0,0,1
1118,58,14:05:57,8,0.0578249336870027,103659.0,0.056763925729443,0.055702917771883,2.447663952744112e-06,0.0546419098143233,6.5571629049829095e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,7.600640695363294e-06,0.0578249336870027,7.342991858232334e-06,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,0.0599469496021218,0.0001235812647298,0,0,0,0,0
1119,58,14:06:00,8,0.055702917771883,1990.0,0.056763925729443,0.055702917771883,2.318839534178632e-06,0.0546419098143233,7.201284997810307e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,7.600640695363294e-06,0.0578249336870027,7.342991858232334e-06,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,0.0599469496021218,0.0001235812647298,0,0,0,0,0
1120,58,14:06:03,8,0.055702917771883,7960.0,0.056763925729443,0.055702917771883,1.8035418599167136e-06,0.0546419098143233,7.330109416375787e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,7.600640695363294e-06,0.0578249336870027,2.344604417891728e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,0.0599469496021218,0.0001235812647298,0,0,0,0,0
1121,58,14:06:06,8,0.0578249336870027,41833.0,0.056763925729443,0.055702917771883,5.152976742619183e-07,0.0546419098143233,7.330109416375787e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,7.600640695363294e-06,0.0578249336870027,2.2157799993262483e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,0.0599469496021218,0.0001235812647298,0,0,0,0,0
1122,58,14:06:09,8,0.055702917771883,63792.0,0.0551724137931033,0.0546419098143233,7.330109416375787e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.055702917771883,3.864732556964386e-07,0.0578249336870027,2.6280181387357827e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,2,0,0,1,1
1123,58,14:06:12,8,0.0546419098143233,11928.0,0.0551724137931033,0.0546419098143233,6.5571629049829095e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.055702917771883,3.864732556964386e-07,0.0572944297082227,1.2882441856547955e-06,0.0578249336870027,2.6280181387357827e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.413847091985208e-05,2,2,1,1,1
1124,58,14:06:15,8,0.0546419098143233,29866.0,0.0559681697612732,0.0546419098143233,5.913040812155511e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0572944297082227,2.576488371309591e-07,0.0578249336870027,2.7568425573012626e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,1,0,1,2,1
1125,58,14:06:18,8,0.0578249336870027,97650.0,0.056233421750663,0.0546419098143233,4.753621045066195e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0578249336870027,2.26730976675244e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,0.0599469496021218,0.0001235812647298,1,0,1,0,1
1126,58,14:06:21,8,0.0546419098143233,27832.0,0.0559681697612732,0.0546419098143233,2.950079185149481e-06,0.0541114058355436,1.0305953485238365e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0572944297082227,7.214167439666855e-06,0.0578249336870027,2.344604417891728e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.413847091985208e-05,0.0594164456233421,1.777776976203618e-05,0,1,0,0,1
1127,58,14:06:24,8,0.0546419098143233,63613.0,0.0559681697612732,0.0546419098143233,4.109498952238798e-06,0.0541114058355436,6.441220928273978e-07,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0572944297082227,7.471816276797814e-06,0.0578249336870027,2.383251743461372e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.777776976203618e-05,0,0,1,0,0
1128,58,14:06:27,8,0.0546419098143233,9946.0,0.0559681697612732,0.0546419098143233,3.851850115107838e-06,0.0541114058355436,6.441220928273978e-07,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0572944297082227,8.76006046245261e-06,0.0578249336870027,2.383251743461372e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.777776976203618e-05,2,0,0,0,1
1129,58,14:06:30,8,0.0572944297082227,87672.0,0.0559681697612732,0.0546419098143233,3.3365524408459206e-06,0.0541114058355436,6.441220928273978e-07,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0572944297082227,3.607083719833428e-06,0.0578249336870027,2.383251743461372e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,0,0,0,2,1
1130,58,14:06:33,8,0.0546419098143233,5964.0,0.0559681697612732,0.0546419098143233,2.950079185149481e-06,0.0541114058355436,6.441220928273978e-07,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0572944297082227,1.13365488337622e-05,0.0578249336870027,2.383251743461372e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,0,0,0,2,1
1131,58,14:06:36,8,0.0541114058355436,59434.0,0.0538461538461538,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,9.275358136714527e-06,0.0541114058355436,3.993556975529866e-07,0.0572944297082227,1.146537325232768e-05,0.0578249336870027,2.383251743461372e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.3751997664155644e-05,2,0,2,2,2
1132,58,14:06:39,8,0.0541114058355436,0.0,0.0538461538461538,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,9.275358136714527e-06,0.0541114058355436,3.993556975529866e-07,0.0572944297082227,1.120772441519672e-05,0.0578249336870027,2.383251743461372e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.3751997664155644e-05,0,0,2,2,2
1133,58,14:06:42,8,0.0541114058355436,83676.0,0.0570291777188327,0.056763925729443,6.054747672577539e-06,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0572944297082227,6.454103370130525e-06,0.0578249336870027,2.383251743461372e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,0,0,1,0,0
1134,58,14:06:45,8,0.056763925729443,93624.0,0.0551724137931033,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,9.275358136714527e-06,0.056763925729443,7.471816276797814e-06,0.0572944297082227,6.454103370130525e-06,0.0578249336870027,2.421899069031016e-05,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.3751997664155644e-05,0,2,2,1,1
1135,58,14:06:48,8,0.056763925729443,0.0,0.0554376657824933,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,9.275358136714527e-06,0.0572944297082227,6.454103370130525e-06,0.0578249336870027,2.421899069031016e-05,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,1,1,1,1,1
1136,58,14:06:51,8,0.0578249336870027,215296.0,0.055702917771883,0.0535809018567638,1.2882441856547956e-07,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,9.275358136714527e-06,0.0578249336870027,1.7404178948196286e-05,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,0.0599469496021218,0.0001242253868226,0,0,1,1,2
1137,58,14:06:54,8,0.0535809018567638,1986.0,0.0533156498673739,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,9.275358136714527e-06,0.0509283819628645,1.417068604220275e-05,0.0535809018567638,2.576488371309591e-07,0.0578249336870027,1.7404178948196286e-05,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,0,2,2,2,2
1138,58,14:06:57,8,0.0535809018567638,1986.0,0.0533156498673739,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,9.275358136714527e-06,0.0509283819628645,1.417068604220275e-05,0.0535809018567638,1.2882441856547956e-07,0.0578249336870027,2.3587751039339308e-05,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,2,2,2,2,2
1139,58,14:07:00,8,0.0535809018567638,0.0,0.0533156498673739,0.0530503978779841,1.159419767089316e-06,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,9.275358136714527e-06,0.0509283819628645,1.417068604220275e-05,0.0535809018567638,1.2882441856547956e-07,0.0578249336870027,2.3587751039339308e-05,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,2,2,2,2,2
1140,58,14:07:03,8,0.0530503978779841,93648.0,0.0554376657824935,0.0530503978779841,3.864732556964386e-07,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,1.2882441856547955e-06,0.0509283819628645,1.417068604220275e-05,0.0578249336870027,1.8563598715285603e-05,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,0.0599469496021218,0.0001242253868226,1,0,1,1,1
1141,58,14:07:06,8,0.0530503978779841,5955.0,0.0527851458885939,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,1.2882441856547955e-06,0.0509283819628645,1.417068604220275e-05,0.0503978779840847,4.79226837063584e-05,0.0530503978779841,1.0305953485238365e-06,0.0578249336870027,2.1397735923726152e-05,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,2,2,2,2,2
1142,58,14:07:09,8,0.0530503978779841,13895.0,0.0527851458885939,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,1.2882441856547955e-06,0.0509283819628645,1.417068604220275e-05,0.0503978779840847,4.79226837063584e-05,0.0530503978779841,9.017709299583568e-07,0.0578249336870027,2.1268911505160677e-05,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,2,2,2,2,2
1143,58,14:07:12,8,0.0578249336870027,97625.0,0.0554376657824935,0.0530503978779841,4.895327905488223e-06,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,1.2882441856547955e-06,0.0509283819628645,1.417068604220275e-05,0.0578249336870027,9.417064997136555e-06,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,0.0599469496021218,0.0001242253868226,0,2,1,1,1
1144,58,14:07:15,8,0.0530503978779841,1985.0,0.055702917771883,0.0535809018567638,3.864732556964386e-07,0.0530503978779841,4.766503486922744e-06,0.0525198938992041,2.7053127898750705e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,1.2882441856547955e-06,0.0578249336870027,1.083413360135683e-05,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,0.0599469496021218,0.000125900104264,0,2,2,1,0
1145,58,14:07:18,8,0.0535809018567638,5958.0,0.0554376657824935,0.0530503978779841,4.766503486922744e-06,0.0525198938992041,2.8341372084405503e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,1.2882441856547955e-06,0.0509283819628645,1.417068604220275e-05,0.0578249336870027,1.1478255694184227e-05,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,0.0599469496021218,0.000125900104264,0,2,1,1,0
1146,58,14:07:21,8,0.0572944297082227,7972.0,0.0533156498673739,0.0530503978779841,4.766503486922744e-06,0.0525198938992041,2.8341372084405503e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,1.2882441856547955e-06,0.0509283819628645,1.417068604220275e-05,0.0535809018567638,7.729465113928773e-07,0.0578249336870027,1.3024148716969982e-05,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,2,2,2,2,1
1147,58,14:07:24,8,0.0578249336870027,83694.0,0.0554376657824935,0.0530503978779841,4.766503486922744e-06,0.0525198938992041,2.8341372084405503e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,1.2882441856547955e-06,0.0509283819628645,1.417068604220275e-05,0.0578249336870027,8.12882081148176e-06,0.0583554376657824,9.726887723786532e-05,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,0.0599469496021218,0.000125900104264,2,0,1,0,0
1148,58,14:07:27,8,0.0578249336870027,0.0,0.0543766578249336,0.0530503978779841,4.766503486922744e-06,0.0525198938992041,2.8341372084405503e-06,0.0519893899204242,7.8711719743508e-07,0.0514588859416444,1.2882441856547955e-06,0.0509283819628645,1.417068604220275e-05,0.055702917771883,9.017709299583568e-07,0.0578249336870027,8.772942904309158e-06,0.0583554376657824,0.0001035812737475,0.0588859416445624,3.3751997664155644e-05,0.0594164456233421,1.880836511056001e-05,2,1,1,2,1
