uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1493,58,10:54:42,6,0.012913640032284,434230.0,0.0131154156577886,0.012913640032284,5.188369666968845e-06,0.0125100887812752,1.1884219575349763e-06,0.0121065375302662,1.1479825992577446e-05,0.0117029862792574,2.3223745753496e-05,0.0112994350282484,2.180944109472677e-05,0.013317191283293,3.6395422449508656e-06,0.0137207425343017,3.73857740807878e-06,0.0141242937853105,6.280479928361925e-06,0.0145278450363195,7.5101665372001985e-06,0.0149313962873283,1.534219735456612e-05,1,1,1,1,1
1494,58,10:54:45,6,0.013317191283293,351496.0,0.0131154156577886,0.012913640032284,5.576257389219845e-06,0.0125100887812752,1.460768656136742e-05,0.0121065375302662,1.256095985672385e-05,0.0117029862792574,2.2778087519420386e-05,0.0112994350282484,2.197449969993996e-05,0.013317191283293,2.847260939927548e-06,0.0137207425343017,3.656048105472185e-06,0.0141242937853105,6.36300923096852e-06,0.0145278450363195,7.5101665372001985e-06,0.0149313962873283,1.5218403400656226e-05,1,1,1,0,1
1495,58,10:54:48,6,0.012913640032284,5004200.0,0.0127118644067796,0.0125100887812752,1.5432979587433377e-05,0.0121065375302662,1.2783788973761656e-05,0.0117029862792574,2.2736822868117084e-05,0.0112994350282484,2.197449969993996e-05,0.0108958837772397,1.6935012894873415e-05,0.012913640032284,2.583439518285044e-05,0.013317191283293,2.096244286207528e-06,0.0137207425343017,3.656048105472185e-06,0.0141242937853105,6.36300923096852e-06,0.0145278450363195,1.0984650176937873e-05,2,1,1,1,1
1496,58,10:54:51,6,0.012913640032284,1330137.0,0.0127118644067796,0.0125100887812752,1.4269316420680378e-05,0.0121065375302662,1.2957100509235508e-05,0.0117029862792574,2.2753328728638403e-05,0.0112994350282484,2.164438248951358e-05,0.0108958837772397,1.6935012894873415e-05,0.012913640032284,2.320171042970004e-05,0.013317191283293,2.096244286207528e-06,0.0137207425343017,3.656048105472185e-06,0.0141242937853105,6.115421323148733e-06,0.0145278450363195,1.0984650176937873e-05,1,1,1,1,1
1497,58,10:54:54,6,0.012913640032284,3431023.0,0.0127118644067796,0.0125100887812752,1.3221194277576612e-05,0.0121065375302662,1.2957100509235508e-05,0.0117029862792574,2.302567542724017e-05,0.0112994350282484,2.166914128029556e-05,0.0108958837772397,1.9336615600725343e-05,0.012913640032284,1.6128949196314795e-05,0.013317191283293,2.1292560072501664e-06,0.0137207425343017,3.664301035732844e-06,0.0141242937853105,6.115421323148733e-06,0.0145278450363195,1.1034167758501833e-05,1,1,1,1,1
1498,58,10:54:57,6,0.013317191283293,5969777.0,0.0135189669087973,0.013317191283293,2.778761618764074e-07,0.012913640032284,6.849932116347434e-07,0.0125100887812752,1.31221591144487e-05,0.0121065375302662,1.3262458928879912e-05,0.0117029862792574,2.302567542724017e-05,0.0137207425343017,3.705565687036142e-06,0.0141242937853105,6.280479928361925e-06,0.0145278450363195,1.1859460784567789e-05,0.0149313962873283,1.5243162191438204e-05,0.0153349475383373,1.9311856809943367e-05,1,0,1,1,0
1499,58,10:55:00,6,0.012913640032284,1790364.0,0.013317191283293,0.012913640032284,1.7386200592223674e-05,0.0125100887812752,1.3576070278784975e-05,0.0121065375302662,1.3311976510443868e-05,0.0117029862792574,2.241495858795136e-05,0.0112994350282484,1.7748999406482268e-05,0.0137207425343017,1.7826329363024648e-06,0.0141242937853105,6.280479928361925e-06,0.0145278450363195,1.1859460784567789e-05,0.0149313962873283,1.5243162191438204e-05,0.0153349475383373,1.9353121461246665e-05,1,1,1,1,0
1500,58,10:55:03,6,0.013317191283293,115501.0,0.0135189669087973,0.013317191283293,1.5680567495253166e-07,0.012913640032284,4.405141826441471e-05,0.0125100887812752,1.4731480515277313e-05,0.0121065375302662,1.2288613158122085e-05,0.0117029862792574,2.228291170378081e-05,0.0137207425343017,1.7991387968237838e-06,0.0141242937853105,7.931065980493835e-06,0.0145278450363195,1.1859460784567789e-05,0.0149313962873283,1.5243162191438204e-05,0.0153349475383373,1.9353121461246665e-05,0,1,1,1,0
1501,58,10:55:06,6,0.013317191283293,346558.0,0.0131154156577886,0.012913640032284,4.310233128443886e-05,0.0125100887812752,1.4731480515277313e-05,0.0121065375302662,1.2140060413430212e-05,0.0117029862792574,2.2241647052477512e-05,0.0112994350282484,1.769122889465765e-05,0.013317191283293,2.6252571159158057e-05,0.0137207425343017,2.954549033316122e-06,0.0141242937853105,8.013595283100432e-06,0.0145278450363195,1.196674887795636e-05,0.0149313962873283,1.5218403400656226e-05,1,1,1,1,1
1502,58,10:55:09,6,0.013317191283293,19568190.0,0.0131154156577886,0.012913640032284,1.821174120619745e-06,0.0125100887812752,1.4731480515277313e-05,0.0121065375302662,1.2057531110823616e-05,0.0117029862792574,2.225815291299883e-05,0.0112994350282484,1.769122889465765e-05,0.013317191283293,3.7303244778181206e-06,0.0137207425343017,3.202136941135909e-06,0.0141242937853105,8.178653888313623e-06,0.0145278450363195,1.196674887795636e-05,0.0149313962873283,1.5292679773002162e-05,1,1,1,1,1
1503,58,10:55:12,6,0.013317191283293,1290652.0,0.0135189669087973,0.013317191283293,4.5391116433627574e-07,0.012913640032284,2.638214216425041e-06,0.0125100887812752,1.4483892607457529e-05,0.0121065375302662,1.2098795762126912e-05,0.0117029862792574,2.0351726022786472e-05,0.0137207425343017,1.5763096797859758e-06,0.0141242937853105,8.178653888313623e-06,0.0145278450363195,1.1884219575349765e-05,0.0149313962873283,1.5655808704471182e-05,0.0153349475383373,1.8940474948213687e-05,0,0,1,1,1
1504,58,10:55:15,6,0.0137207425343017,1009187.0,0.0135189669087973,0.013317191283293,4.86922885378914e-07,0.012913640032284,9.793752340324698e-07,0.0125100887812752,1.4648951212670716e-05,0.0121065375302662,1.2057531110823616e-05,0.0117029862792574,2.039299067408977e-05,0.0137207425343017,1.6423331218712525e-06,0.0141242937853105,8.261183190920218e-06,0.0145278450363195,1.1884219575349765e-05,0.0149313962873283,1.568056749525316e-05,0.0153349475383373,1.8940474948213687e-05,1,0,1,1,0
1505,58,10:55:18,6,0.012913640032284,7490497.0,0.0127118644067796,0.0125100887812752,1.5036838934921716e-05,0.0121065375302662,1.1834701993785808e-05,0.0117029862792574,2.0351726022786472e-05,0.0112994350282484,1.769122889465765e-05,0.0108958837772397,2.073961374503747e-05,0.012913640032284,1.7243094781503837e-05,0.013317191283293,1.1554102364923383e-07,0.0137207425343017,2.954549033316122e-06,0.0141242937853105,6.610597138788307e-06,0.0145278450363195,1.1884219575349765e-05,2,1,1,1,1
1506,58,10:55:21,6,0.012913640032284,1551170.0,0.0127118644067796,0.0125100887812752,1.495430963231512e-05,0.0121065375302662,1.0002551475919386e-05,0.0117029862792574,2.002986174262075e-05,0.0112994350282484,1.7641711313093692e-05,0.0108958837772397,2.078087839634077e-05,0.012913640032284,1.288554760387559e-05,0.013317191283293,7.510166537200199e-07,0.0137207425343017,3.1691252200932705e-06,0.0141242937853105,6.53632076644237e-06,0.0145278450363195,1.1884219575349765e-05,2,1,1,1,1
1507,58,10:55:24,6,0.012913640032284,554710.0,0.0127118644067796,0.0125100887812752,1.5259668051959523e-05,0.0121065375302662,1.0010804406180044e-05,0.0117029862792574,2.001335588209943e-05,0.0112994350282484,1.7641711313093692e-05,0.0108958837772397,1.837927569048884e-05,0.012913640032284,1.1119420528094445e-05,0.013317191283293,1.4195040048334445e-06,0.0137207425343017,4.29977666580363e-06,0.0141242937853105,6.701379371655562e-06,0.0145278450363195,1.2057531110823616e-05,1,1,1,1,1
1508,58,10:55:27,6,0.012913640032284,3054353.0,0.0127118644067796,0.0125100887812752,1.2676500880373082e-05,0.0121065375302662,9.994298545658726e-06,0.0117029862792574,2.001335588209943e-05,0.0112994350282484,1.7625205452572372e-05,0.0108958837772397,1.837927569048884e-05,0.012913640032284,4.096176876273159e-06,0.013317191283293,2.2695558216813787e-06,0.0137207425343017,4.50609992232012e-06,0.0141242937853105,6.858185046608093e-06,0.0145278450363195,1.2074036971344934e-05,1,1,1,1,1
1509,58,10:55:30,6,0.013317191283293,2142193.0,0.0135189669087973,0.013317191283293,1.139729668997085e-05,0.012913640032284,1.0437233312748324e-05,0.0125100887812752,1.272601846193704e-05,0.0121065375302662,9.986045615398066e-06,0.0117029862792574,1.910553355342688e-05,0.0137207425343017,4.547364573623417e-06,0.0141242937853105,6.899449697911391e-06,0.0145278450363195,1.2115301622648233e-05,0.0149313962873283,1.56723145649925e-05,0.0153349475383373,1.8453552062834772e-05,0,1,0,1,0
1510,58,10:55:33,6,0.013317191283293,2177054.0,0.0135189669087973,0.013317191283293,4.382305968410226e-06,0.012913640032284,1.181547266627847e-05,0.0125100887812752,1.291583585793221e-05,0.0121065375302662,9.977792685137408e-06,0.0117029862792574,1.926233922837941e-05,0.0137207425343017,4.4895940617988e-06,0.0141242937853105,7.1222788149492e-06,0.0145278450363195,1.2115301622648233e-05,0.0149313962873283,1.5754843867599098e-05,0.0153349475383373,1.8453552062834772e-05,0,1,0,0,0
1511,58,10:55:36,6,0.0137207425343017,755830.0,0.0135189669087973,0.013317191283293,2.112750146728847e-06,0.012913640032284,1.280582429755762e-05,0.0125100887812752,1.4327086932504994e-05,0.0121065375302662,1.0027310266701365e-05,0.0117029862792574,1.926233922837941e-05,0.0137207425343017,2.682202334714357e-06,0.0141242937853105,7.1222788149492e-06,0.0145278450363195,1.2148313343690871e-05,0.0149313962873283,1.5796108518902397e-05,0.0153349475383373,1.849481671413807e-05,0,1,0,0,0
1512,58,10:55:39,6,0.012913640032284,1177743.0,0.0131154156577886,0.012913640032284,1.7559512127697525e-05,0.0125100887812752,1.459943363110676e-05,0.0121065375302662,1.028315110478181e-05,0.0117029862792574,1.913854527446952e-05,0.0112994350282484,1.7625205452572372e-05,0.013317191283293,2.3619886406007654e-05,0.0137207425343017,2.847260939927548e-06,0.0141242937853105,1.1298261526842936e-05,0.0145278450363195,1.2189577994994168e-05,0.0149313962873283,1.5796108518902397e-05,1,1,1,1,0
1513,58,10:55:42,6,0.012913640032284,6706268.0,0.0127118644067796,0.0125100887812752,1.6175743310892736e-05,0.0121065375302662,1.028315110478181e-05,0.0117029862792574,1.927884508890073e-05,0.0112994350282484,1.7625205452572372e-05,0.0108958837772397,1.83462639694462e-05,0.012913640032284,2.336676903491323e-05,0.013317191283293,2.207658844726432e-05,0.0137207425343017,3.466230709477015e-06,0.0141242937853105,1.1298261526842936e-05,0.0145278450363195,1.2189577994994168e-05,1,2,1,1,1
1514,58,10:55:45,6,0.012913640032284,4911936.0,0.0127118644067796,0.0125100887812752,1.5086356516485676e-05,0.0121065375302662,1.0324415756085109e-05,0.0117029862792574,1.927884508890073e-05,0.0112994350282484,1.7435388056577203e-05,0.0108958837772397,1.83462639694462e-05,0.012913640032284,1.003828666394804e-05,0.013317191283293,2.3487839521837103e-05,0.0137207425343017,3.7715891291214182e-06,0.0141242937853105,1.2214336785776147e-05,0.0145278450363195,1.2189577994994168e-05,1,1,1,1,1
1515,58,10:55:48,6,0.0125100887812752,1265038.0,0.0127118644067796,0.0125100887812752,1.5102862377006992e-05,0.0121065375302662,1.0340921616606428e-05,0.0117029862792574,1.927884508890073e-05,0.0112994350282484,1.7435388056577203e-05,0.0108958837772397,1.8197711224754328e-05,0.012913640032284,8.1896302855603e-06,0.013317191283293,2.367765691783228e-05,0.0137207425343017,3.994418246159227e-06,0.0141242937853105,1.2874571206628911e-05,0.0145278450363195,1.2107048692387571e-05,1,1,1,1,1
1516,58,10:55:51,6,0.012913640032284,2216315.0,0.0127118644067796,0.0125100887812752,1.5135874098049633e-05,0.0121065375302662,1.0200621802175217e-05,0.0117029862792574,1.9006498390298965e-05,0.0112994350282484,1.75179173591838e-05,0.0108958837772397,1.8197711224754328e-05,0.012913640032284,2.8664902674348845e-06,0.013317191283293,2.4065544640083275e-05,0.0137207425343017,4.200741502675716e-06,0.0141242937853105,1.2874571206628911e-05,0.0145278450363195,1.2173072134472849e-05,1,1,1,1,1
1517,58,10:55:54,6,0.012913640032284,1029939.0,0.0131154156577886,0.012913640032284,5.221381388011484e-06,0.0125100887812752,1.548249716899733e-05,0.0121065375302662,1.0522486082340938e-05,0.0117029862792574,1.9006498390298965e-05,0.0112994350282484,1.7559182010487098e-05,0.013317191283293,2.3916991895391404e-05,0.0137207425343017,4.225500293457694e-06,0.0141242937853105,1.2874571206628911e-05,0.0145278450363195,1.2173072134472849e-05,0.0149313962873283,1.743844164077365e-05,1,1,1,1,0
1518,58,10:55:57,6,0.012913640032284,2711012.0,0.0131154156577886,0.012913640032284,4.511876973502581e-07,0.0125100887812752,1.6505860521319117e-05,0.0121065375302662,1.0613268315208191e-05,0.0117029862792574,1.9006498390298965e-05,0.0112994350282484,1.7559182010487098e-05,0.013317191283293,2.2340682215605425e-05,0.0137207425343017,4.002671176419886e-06,0.0141242937853105,1.2057531110823616e-05,0.0145278450363195,1.2173072134472849e-05,0.0149313962873283,1.7545729734162222e-05,1,1,1,1,0
1519,58,10:56:00,6,0.013317191283293,1757582.0,0.0131154156577886,0.012913640032284,7.730519775159808e-07,0.0125100887812752,1.4855274469187206e-05,0.0121065375302662,1.0588509524426214e-05,0.0117029862792574,1.8560840156223348e-05,0.0112994350282484,1.7559182010487098e-05,0.013317191283293,1.756223559468354e-05,0.0137207425343017,4.109959269808461e-06,0.0141242937853105,1.2057531110823616e-05,0.0145278450363195,1.2173072134472849e-05,0.0149313962873283,1.983179141636492e-05,1,0,1,1,0
1520,58,10:56:03,6,0.012913640032284,2919325.0,0.0131154156577886,0.012913640032284,1.196674887795636e-06,0.0125100887812752,1.4855274469187206e-05,0.0121065375302662,1.0588509524426214e-05,0.0117029862792574,1.8560840156223348e-05,0.0112994350282484,1.748490563814116e-05,0.013317191283293,9.237752428664064e-06,0.0137207425343017,4.109959269808461e-06,0.0141242937853105,1.2090542831866254e-05,0.0145278450363195,1.2173072134472849e-05,0.0149313962873283,1.9955585370274813e-05,1,0,1,1,0
1521,58,10:56:06,6,0.013317191283293,928931.0,0.0131154156577886,0.012913640032284,2.1622677282928043e-06,0.0125100887812752,1.4632445352149398e-05,0.0121065375302662,9.986045615398066e-06,0.0117029862792574,1.8560840156223348e-05,0.0112994350282484,1.7460146847359182e-05,0.013317191283293,7.265302096366429e-06,0.0137207425343017,4.167729781633077e-06,0.0141242937853105,1.2090542831866254e-05,0.0145278450363195,1.2173072134472849e-05,0.0149313962873283,1.9955585370274813e-05,1,0,1,1,0
1522,58,10:56:09,6,0.013317191283293,2322451.0,0.0131154156577886,0.012913640032284,7.345107931987008e-07,0.0125100887812752,1.4756239306059292e-05,0.0121065375302662,9.986045615398066e-06,0.0117029862792574,1.851957550492005e-05,0.0112994350282484,1.7460146847359182e-05,0.013317191283293,3.1388369660366502e-06,0.0137207425343017,4.167729781633077e-06,0.0141242937853105,1.2090542831866254e-05,0.0145278450363195,1.2189577994994168e-05,0.0149313962873283,2.0128896905748663e-05,1,0,1,1,0
1523,58,10:56:12,6,0.0137207425343017,1630433.0,0.0135189669087973,0.013317191283293,4.239282686992996e-06,0.012913640032284,1.6753448429138904e-06,0.0125100887812752,1.4880033259969186e-05,0.0121065375302662,9.986045615398066e-06,0.0117029862792574,1.851957550492005e-05,0.0137207425343017,4.167729781633077e-06,0.0141242937853105,1.199150766873834e-05,0.0145278450363195,1.2189577994994168e-05,0.0149313962873283,2.0145402766269983e-05,0.0153349475383373,1.8948727878474347e-05,0,0,1,1,0
1524,58,10:56:15,6,0.012913640032284,2848605.0,0.0127118644067796,0.0125100887812752,1.4624192421888738e-05,0.0121065375302662,9.961286824616087e-06,0.0117029862792574,1.851957550492005e-05,0.0112994350282484,1.748490563814116e-05,0.0108958837772397,1.792536452615256e-05,0.012913640032284,3.429364870002649e-05,0.013317191283293,1.6505860521319117e-07,0.0137207425343017,4.580376294666055e-06,0.0141242937853105,1.199150766873834e-05,0.0145278450363195,1.2206083855515488e-05,1,0,1,1,0
1525,58,10:56:18,6,0.012913640032284,2755969.0,0.0127118644067796,0.0125100887812752,1.4640698282410058e-05,0.0121065375302662,9.977792685137408e-06,0.0117029862792574,1.9031257181080944e-05,0.0112994350282484,1.748490563814116e-05,0.0108958837772397,1.792536452615256e-05,0.012913640032284,2.576837174076516e-05,0.013317191283293,2.5584083808044632e-05,0.0137207425343017,7.336855001726348e-06,0.0141242937853105,1.2090542831866254e-05,0.0145278450363195,1.2206083855515488e-05,1,1,1,1,0
1526,58,10:56:21,6,0.012913640032284,5855312.0,0.0127118644067796,0.0125100887812752,1.0415197988952364e-05,0.0121065375302662,1.0159357150871917e-05,0.0117029862792574,1.9031257181080944e-05,0.0112994350282484,1.748490563814116e-05,0.0108958837772397,1.792536452615256e-05,0.012913640032284,1.2027242856766996e-05,0.013317191283293,2.5716130692215187e-05,0.0137207425343017,7.48540774641822e-06,0.0141242937853105,1.2131807483169552e-05,0.0145278450363195,1.2206083855515488e-05,1,1,1,1,0
1527,58,10:56:24,6,0.012913640032284,2073061.0,0.0127118644067796,0.0125100887812752,9.235028961678047e-06,0.0121065375302662,1.007682784826532e-05,0.0117029862792574,1.9031257181080944e-05,0.0112994350282484,1.748490563814116e-05,0.0108958837772397,1.792536452615256e-05,0.012913640032284,7.174519863499175e-06,0.013317191283293,2.579865999482178e-05,0.0137207425343017,7.724742723977346e-06,0.0141242937853105,1.2263854367340106e-05,0.0145278450363195,1.2206083855515488e-05,1,1,1,1,0
1528,58,10:56:27,6,0.012913640032284,3330128.0,0.0127118644067796,0.0125100887812752,3.93664773433461e-06,0.0121065375302662,1.007682784826532e-05,0.0117029862792574,1.9031257181080944e-05,0.0112994350282484,1.748490563814116e-05,0.0108958837772397,1.792536452615256e-05,0.012913640032284,3.312148501510501e-06,0.013317191283293,2.579865999482178e-05,0.0137207425343017,8.005342352839773e-06,0.0141242937853105,1.2676500880373082e-05,0.0145278450363195,1.2206083855515488e-05,1,1,1,1,0
1529,58,10:56:30,6,0.0121065375302662,2263077.0,0.0123083131557708,0.0121065375302662,8.42624179613341e-06,0.0117029862792574,1.9023004250820284e-05,0.0112994350282484,1.7980081453780736e-05,0.0108958837772397,1.796662917745586e-05,0.0104923325262307,4.454106461677964e-05,0.0125100887812752,6.602344208527648e-08,0.012913640032284,2.7592021740463105e-06,0.013317191283293,2.6945817301053465e-05,0.0137207425343017,9.235028961678047e-06,0.0141242937853105,1.2181325064733509e-05,1,1,1,1,0
1530,58,10:56:33,6,0.0121065375302662,1523156.0,0.0123083131557708,0.0121065375302662,8.261183190920218e-06,0.0117029862792574,1.9270592158640072e-05,0.0112994350282484,1.7980081453780736e-05,0.0108958837772397,1.796662917745586e-05,0.0104923325262307,4.454106461677964e-05,0.0125100887812752,8.104377515967687e-06,0.012913640032284,4.046659294709202e-06,0.013317191283293,2.697057609183544e-05,0.0137207425343017,9.094729147246834e-06,0.0141242937853105,1.2181325064733509e-05,1,1,1,1,0
1531,58,10:56:36,6,0.0125100887812752,1018519.0,0.0123083131557708,0.0121065375302662,7.237819838598434e-06,0.0117029862792574,1.817295243397235e-05,0.0112994350282484,1.7980081453780736e-05,0.0108958837772397,1.8032652619541138e-05,0.0104923325262307,4.454106461677964e-05,0.0125100887812752,5.98337443897818e-06,0.012913640032284,5.144299019376923e-06,0.013317191283293,2.704485246418137e-05,0.0137207425343017,9.14424672881079e-06,0.0141242937853105,1.2181325064733509e-05,1,1,1,1,0
1532,58,10:56:39,6,0.0121065375302662,850278.0,0.0123083131557708,0.0121065375302662,5.026034528741671e-06,0.0117029862792574,1.817295243397235e-05,0.0112994350282484,1.7938816802477438e-05,0.0108958837772397,1.79996408984985e-05,0.0104923325262307,4.454106461677964e-05,0.0125100887812752,1.4516904328500164e-05,0.012913640032284,7.743972051484684e-06,0.013317191283293,2.704485246418137e-05,0.0137207425343017,9.14424672881079e-06,0.0141242937853105,1.2181325064733509e-05,1,1,1,1,0
1533,58,10:56:42,6,0.0125100887812752,2593686.0,0.0123083131557708,0.0121065375302662,1.2874571206628912e-06,0.0117029862792574,1.817295243397235e-05,0.0112994350282484,1.752617028944446e-05,0.0108958837772397,1.79996408984985e-05,0.0104923325262307,4.454106461677964e-05,0.0125100887812752,1.587038489124833e-05,0.012913640032284,4.954506382172535e-05,0.013317191283293,2.7119128836527312e-05,0.0137207425343017,9.14424672881079e-06,0.0141242937853105,1.2214336785776147e-05,1,1,1,1,0
1534,58,10:56:45,6,0.0121065375302662,6021458.0,0.0119047619047618,0.0117029862792574,1.817295243397235e-05,0.0112994350282484,1.769122889465765e-05,0.0108958837772397,1.808217020110509e-05,0.0104923325262307,4.454106461677964e-05,0.0100887812752219,1.518539167961359e-05,0.0121065375302662,1.5598038192646566e-06,0.0125100887812752,2.475879078197868e-07,0.012913640032284,4.961108726381063e-05,0.013317191283293,2.7119128836527312e-05,0.0137207425343017,9.218523101156728e-06,2,2,1,1,0
1535,58,10:56:48,6,0.0125100887812752,3738303.0,0.0123083131557708,0.0117029862792574,1.797488210771652e-05,0.0112994350282484,1.769122889465765e-05,0.0108958837772397,1.808217020110509e-05,0.0104923325262307,4.454106461677964e-05,0.0100887812752219,1.5267920982220183e-05,0.012913640032284,4.531956352826765e-05,0.013317191283293,2.7119128836527312e-05,0.0137207425343017,9.135993798550133e-06,0.0141242937853105,1.2230842646297468e-05,0.0145278450363195,1.2445418833074615e-05,1,1,1,1,0
1536,58,10:56:51,6,0.0125100887812752,1191756.0,0.0127118644067796,0.0125100887812752,9.969539754876749e-06,0.0121065375302662,3.350689685827781e-06,0.0117029862792574,1.780982350250333e-05,0.0112994350282484,1.7773758197264247e-05,0.0108958837772397,1.808217020110509e-05,0.012913640032284,4.5740462971561295e-05,0.013317191283293,2.7366716744347096e-05,0.0137207425343017,9.135993798550133e-06,0.0141242937853105,1.2230842646297468e-05,0.0145278450363195,1.2486683484377912e-05,1,1,1,1,0
1537,58,10:56:54,6,0.012913640032284,1741306.0,0.0127118644067796,0.0125100887812752,4.852722993267821e-06,0.0121065375302662,4.48134113153814e-06,0.0117029862792574,1.780982350250333e-05,0.0112994350282484,1.7278582381624672e-05,0.0108958837772397,1.7834582293285308e-05,0.012913640032284,4.577347469260393e-05,0.013317191283293,2.7366716744347096e-05,0.0137207425343017,9.111235007768154e-06,0.0141242937853105,1.2230842646297468e-05,0.0145278450363195,1.2486683484377912e-05,1,1,1,1,0
1538,58,10:56:57,6,0.0125100887812752,2137801.0,0.0127118644067796,0.0125100887812752,4.233753223718354e-06,0.0121065375302662,5.356151739168054e-06,0.0117029862792574,1.781807643276399e-05,0.0112994350282484,1.7278582381624672e-05,0.0108958837772397,1.7834582293285308e-05,0.012913640032284,4.507197562044787e-05,0.013317191283293,2.733370502330446e-05,0.0137207425343017,1.084435036250666e-05,0.0141242937853105,1.2230842646297468e-05,0.0145278450363195,1.2486683484377912e-05,1,1,1,0,0
1539,58,10:57:00,6,0.0125100887812752,1139336.0,0.0127118644067796,0.0125100887812752,4.407064759192205e-06,0.0121065375302662,6.148433044191371e-06,0.0117029862792574,1.848656378387741e-05,0.0112994350282484,1.5099808792810547e-05,0.0108958837772397,1.817295243397235e-05,0.012913640032284,4.3140789939453534e-05,0.013317191283293,2.7457498977214356e-05,0.0137207425343017,1.1034167758501833e-05,0.0141242937853105,1.5655808704471182e-05,0.0145278450363195,1.2486683484377912e-05,1,1,1,0,0
1540,58,10:57:03,6,0.012913640032284,6086179.0,0.0127118644067796,0.0125100887812752,2.0632325651648896e-06,0.0121065375302662,6.404273882271818e-06,0.0117029862792574,1.851132257465939e-05,0.0112994350282484,1.5116314653331868e-05,0.0108958837772397,1.79996408984985e-05,0.012913640032284,2.769130449149884e-05,0.013317191283293,2.7457498977214356e-05,0.0137207425343017,1.1034167758501833e-05,0.0141242937853105,1.5614544053167887e-05,0.0145278450363195,1.2486683484377912e-05,1,1,1,0,0
1541,58,10:57:06,6,0.0125100887812752,976026.0,0.0127118644067796,0.0125100887812752,3.38370140687042e-07,0.0121065375302662,7.048002442603263e-06,0.0117029862792574,1.888270443638907e-05,0.0112994350282484,1.5116314653331868e-05,0.0108958837772397,1.79996408984985e-05,0.012913640032284,3.0010377894744176e-05,0.013317191283293,2.7457498977214356e-05,0.0137207425343017,1.1009408967719852e-05,0.0141242937853105,1.5647555774210522e-05,0.0145278450363195,1.2659995019851764e-05,1,1,1,0,0
1542,58,10:57:09,6,0.012913640032284,960986.0,0.0127118644067796,0.0125100887812752,1.0316162825824448e-06,0.0121065375302662,6.973726070257328e-06,0.0117029862792574,1.8923969087692368e-05,0.0112994350282484,1.5149326374374506e-05,0.0108958837772397,1.79996408984985e-05,0.012913640032284,3.308872088197019e-05,0.013317191283293,2.7457498977214356e-05,0.0137207425343017,1.1009408967719852e-05,0.0141242937853105,1.549900302951865e-05,0.0145278450363195,1.2659995019851764e-05,1,1,1,0,0
1543,58,10:57:12,6,0.012913640032284,5253053.0,0.0127118644067796,0.0125100887812752,3.7880949896427376e-06,0.0121065375302662,6.437285603314456e-06,0.0117029862792574,1.9254086298118752e-05,0.0112994350282484,1.5149326374374506e-05,0.0108958837772397,1.79996408984985e-05,0.012913640032284,1.8637839995555305e-05,0.013317191283293,2.741623432591105e-05,0.0137207425343017,1.1001156037459192e-05,0.0141242937853105,1.5457738378215353e-05,0.0145278450363195,1.2659995019851764e-05,1,1,1,0,0
1544,58,10:57:15,6,0.0125100887812752,1538398.0,0.0127118644067796,0.0125100887812752,2.1622677282928043e-06,0.0121065375302662,7.270831559641071e-06,0.0117029862792574,1.9542938857241835e-05,0.0112994350282484,1.5149326374374506e-05,0.0108958837772397,1.79996408984985e-05,0.012913640032284,1.569154389249984e-05,0.013317191283293,2.741623432591105e-05,0.0137207425343017,1.1001156037459192e-05,0.0141242937853105,1.5457738378215353e-05,0.0145278450363195,1.2659995019851764e-05,1,1,1,0,0
1545,58,10:57:18,6,0.012913640032284,582259.0,0.0127118644067796,0.0125100887812752,1.8651622389090603e-06,0.0121065375302662,1.627477847402065e-05,0.0117029862792574,1.143856134127415e-05,0.0112994350282484,1.5149326374374506e-05,0.0108958837772397,1.79996408984985e-05,0.012913640032284,1.4635168819135417e-05,0.013317191283293,2.737496967460776e-05,0.0137207425343017,1.4294075211462356e-05,0.0141242937853105,1.5457738378215353e-05,0.0145278450363195,1.2659995019851764e-05,1,1,1,0,0
1546,58,10:57:21,6,0.0125100887812752,1093919.0,0.0123083131557708,0.0121065375302662,1.7149589081650563e-05,0.0117029862792574,1.143856134127415e-05,0.0112994350282484,1.6461542285819375e-05,0.0108958837772397,1.79996408984985e-05,0.0104923325262307,4.45493175470403e-05,0.0125100887812752,1.8651622389090603e-06,0.012913640032284,1.4626915888874755e-05,0.013317191283293,2.737496967460776e-05,0.0137207425343017,1.4558168979803462e-05,0.0141242937853105,1.5457738378215353e-05,1,1,1,0,0
1547,58,10:57:24,6,0.012913640032284,1390213.0,0.0127118644067796,0.0125100887812752,4.382305968410226e-06,0.0121065375302662,1.7265130105299796e-05,0.0117029862792574,1.1455067201795469e-05,0.0112994350282484,1.6494554006862014e-05,0.0108958837772397,1.79996408984985e-05,0.012913640032284,1.3157894302477354e-05,0.013317191283293,2.741623432591105e-05,0.0137207425343017,1.4558168979803462e-05,0.0141242937853105,1.5457738378215353e-05,0.0145278450363195,1.2659995019851764e-05,1,1,1,0,0
