uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1377,57,10:48:54,8,0.0169769989047097,0.0,0.017524644030668,0.0169769989047097,9.146533718149047e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,3.864732556964386e-07,0.0136911281489595,1.919483836625645e-05,0.0180722891566265,9.404182555280009e-06,0.0186199342825847,1.2367144182286036e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,9.017709299583568e-07,0.0208105147864183,1.2882441856547956e-05,1,1,0,0,0
1378,57,10:48:57,8,0.0169769989047097,0.0,0.017524644030668,0.0169769989047097,9.146533718149047e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,3.864732556964386e-07,0.0136911281489595,1.919483836625645e-05,0.0180722891566265,9.404182555280009e-06,0.0186199342825847,1.2367144182286036e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,9.017709299583568e-07,0.0208105147864183,1.2882441856547956e-05,1,1,1,0,0
1379,57,10:49:00,8,0.0169769989047097,3714.0,0.017524644030668,0.0169769989047097,8.88888488101809e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,3.864732556964386e-07,0.0136911281489595,1.919483836625645e-05,0.0180722891566265,9.404182555280009e-06,0.0186199342825847,1.2367144182286036e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,1.0305953485238365e-06,0.0208105147864183,1.2882441856547956e-05,1,1,1,0,0
1380,57,10:49:03,8,0.0169769989047097,7428.0,0.017524644030668,0.0169769989047097,8.37358720675617e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,3.864732556964386e-07,0.0136911281489595,1.919483836625645e-05,0.0180722891566265,9.404182555280009e-06,0.0186199342825847,1.2367144182286036e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,1.0305953485238365e-06,0.0208105147864183,1.2882441856547956e-05,1,1,0,0,0
1381,57,10:49:06,8,0.0169769989047097,0.0,0.017524644030668,0.0169769989047097,8.37358720675617e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.0180722891566265,9.404182555280009e-06,0.0186199342825847,1.2367144182286036e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,1.0305953485238365e-06,0.0208105147864183,1.2882441856547956e-05,1,1,0,0,0
1382,57,10:49:09,8,0.0180722891566265,7436.0,0.017524644030668,0.0169769989047097,8.37358720675617e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.0180722891566265,8.88888488101809e-06,0.0186199342825847,1.2367144182286036e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,1.0305953485238365e-06,0.0208105147864183,1.2882441856547956e-05,1,0,0,0,0
1383,57,10:49:12,8,0.0180722891566265,0.0,0.017524644030668,0.0169769989047097,8.37358720675617e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.0180722891566265,1.0821251159500282e-05,0.0186199342825847,1.2367144182286036e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,1.0305953485238365e-06,0.0208105147864183,1.2882441856547956e-05,1,0,0,0,0
1384,57,10:49:15,8,0.0180722891566265,0.0,0.017524644030668,0.0169769989047097,8.37358720675617e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.0180722891566265,8.88888488101809e-06,0.0186199342825847,1.2367144182286036e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,2.318839534178632e-06,0.0208105147864183,1.2882441856547956e-05,1,0,0,0,0
1385,57,10:49:18,8,0.0169769989047097,14856.0,0.017524644030668,0.0169769989047097,7.342991858232334e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.0180722891566265,8.88888488101809e-06,0.0186199342825847,1.2367144182286036e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,2.318839534178632e-06,0.0208105147864183,1.2882441856547956e-05,1,0,0,0,0
1386,57,10:49:21,8,0.0169769989047097,24161.0,0.017524644030668,0.0169769989047097,6.956518602535896e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.0180722891566265,7.600640695363294e-06,0.0186199342825847,1.2367144182286036e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,2.318839534178632e-06,0.0208105147864183,1.2882441856547956e-05,1,0,0,0,0
1387,57,10:49:24,8,0.0169769989047097,0.0,0.0172508214676887,0.0169769989047097,6.956518602535896e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,7.600640695363294e-06,0.0186199342825847,1.2367144182286036e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,2.318839534178632e-06,0,0,0,0,0
1388,57,10:49:27,8,0.0169769989047097,0.0,0.0172508214676887,0.0169769989047097,6.956518602535896e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,7.600640695363294e-06,0.0186199342825847,1.3397739530809872e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,2.8341372084405503e-06,0,0,0,0,0
1389,57,10:49:30,8,0.0169769989047097,0.0,0.0172508214676887,0.0169769989047097,6.956518602535896e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,7.600640695363294e-06,0.0186199342825847,1.3397739530809872e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,2.8341372084405503e-06,0,0,0,0,0
1390,57,10:49:33,8,0.0169769989047097,48282.0,0.0172508214676887,0.0169769989047097,3.607083719833428e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,7.600640695363294e-06,0.0186199342825847,1.3397739530809872e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,2.8341372084405503e-06,0,0,0,0,0
1391,57,10:49:36,8,0.0169769989047097,33426.0,0.0172508214676887,0.0169769989047097,1.2882441856547955e-06,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,7.600640695363294e-06,0.0186199342825847,1.3397739530809872e-05,0.0197152245345015,1.0692426740934802e-05,0.0202628696604598,2.8341372084405503e-06,0,0,0,0,0
1392,57,10:49:39,8,0.0169769989047097,18570.0,0.0164293537787514,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0169769989047097,6.570045346839457e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,7.600640695363294e-06,0.0186199342825847,1.3397739530809872e-05,0.0197152245345015,1.0692426740934802e-05,1,1,0,0,0
1393,57,10:49:42,8,0.0169769989047097,0.0,0.0164293537787514,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.9323662784821934e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0169769989047097,7.214167439666855e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,7.600640695363294e-06,0.0186199342825847,1.3397739530809872e-05,0.0197152245345015,1.0692426740934802e-05,1,1,0,0,0
1394,57,10:49:45,8,0.0169769989047097,0.0,0.0164293537787514,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0169769989047097,7.214167439666855e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,7.600640695363294e-06,0.0186199342825847,1.803541859916714e-05,0.0197152245345015,1.0692426740934802e-05,1,1,0,0,0
1395,57,10:49:48,8,0.0169769989047097,11142.0,0.0164293537787514,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0169769989047097,6.441220928273978e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,9.533006973845489e-06,0.0186199342825847,1.803541859916714e-05,0.0197152245345015,1.0692426740934802e-05,1,1,0,0,0
1396,57,10:49:51,8,0.0169769989047097,0.0,0.0164293537787514,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0169769989047097,6.441220928273978e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,9.533006973845489e-06,0.0186199342825847,1.8679540691994536e-05,0.0197152245345015,1.0692426740934802e-05,1,1,0,0,0
1397,57,10:49:54,8,0.0169769989047097,0.0,0.0164293537787514,0.0158817086527929,1.0821251159500282e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0169769989047097,6.441220928273978e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,9.533006973845489e-06,0.0186199342825847,1.8679540691994536e-05,0.0197152245345015,1.0692426740934802e-05,1,1,0,0,0
1398,57,10:49:57,8,0.0158817086527929,9275.0,0.0167031763417302,0.0164293537787512,2.576488371309591e-07,0.0158817086527929,1.0177129066672884e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.0169769989047097,6.441220928273978e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,8.88888488101809e-06,0.0186199342825847,1.8679540691994536e-05,0.0197152245345015,1.0692426740934802e-05,0,0,0,0,0
1399,57,10:50:00,8,0.0158817086527929,0.0,0.0167031763417302,0.0164293537787512,2.576488371309591e-07,0.0158817086527929,1.3526563949375351e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.0169769989047097,6.441220928273978e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,1.0305953485238364e-05,0.0186199342825847,1.8679540691994536e-05,0.0197152245345015,1.0692426740934802e-05,0,0,0,0,0
1400,57,10:50:03,8,0.0164293537787512,3712.0,0.0161555312157721,0.0158817086527929,1.3526563949375351e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0164293537787512,6.183572091143018e-06,0.0169769989047097,7.214167439666855e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,1.0305953485238364e-05,0.0186199342825847,1.8679540691994536e-05,1,0,1,0,0
1401,57,10:50:06,8,0.0164293537787512,9280.0,0.0161555312157721,0.0158817086527929,1.739129650633974e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0164293537787512,5.6682744168811006e-06,0.0169769989047097,7.214167439666855e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,0.0186199342825847,1.8679540691994536e-05,1,0,1,0,0
1402,57,10:50:09,8,0.0164293537787512,3712.0,0.0161555312157721,0.0158817086527929,1.739129650633974e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0164293537787512,8.88888488101809e-06,0.0169769989047097,9.790655810976448e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,0.0186199342825847,1.8679540691994536e-05,1,0,1,0,0
1403,57,10:50:12,8,0.0158817086527929,7420.0,0.0161555312157721,0.0158817086527929,1.6875998832077822e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0164293537787512,1.0177129066672884e-05,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,0.0186199342825847,3.156198254854249e-05,0,0,1,0,0
1404,57,10:50:15,8,0.0164293537787512,7424.0,0.0161555312157721,0.0158817086527929,2.6280181387357827e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0164293537787512,1.0305953485238364e-05,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,0.0186199342825847,3.156198254854249e-05,0,0,0,0,0
1405,57,10:50:18,8,0.0158817086527929,1336.0,0.0161555312157721,0.0158817086527929,2.6187427805990684e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0164293537787512,1.0305953485238364e-05,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,0.0186199342825847,3.156198254854249e-05,0,0,0,0,0
1406,57,10:50:21,8,0.0158817086527929,44520.0,0.0161555312157721,0.0158817086527929,2.309564176041917e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0164293537787512,1.0305953485238364e-05,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,0.0186199342825847,3.156198254854249e-05,0,0,0,0,0
1407,57,10:50:24,8,0.0158817086527929,94605.0,0.0161555312157721,0.0158817086527929,1.6525596413579716e-05,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0164293537787512,1.0305953485238364e-05,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,0.0186199342825847,3.156198254854249e-05,0,0,0,0,0
1408,57,10:50:27,8,0.0158817086527929,243524.0,0.0153340635268344,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,8.852814043819755e-06,0.0164293537787512,1.0305953485238364e-05,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,1,1,1,0,0
1409,57,10:50:30,8,0.0158817086527929,14840.0,0.0153340635268344,0.0147864184008761,1.8679540691994536e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,8.466340788123317e-06,0.0164293537787512,1.0434777903803844e-05,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,1,1,1,0,0
1410,57,10:50:33,8,0.0158817086527929,0.0,0.0153340635268344,0.0147864184008761,1.5072456972161108e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,9.625760555212632e-06,0.0164293537787512,1.0434777903803844e-05,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,1,1,1,0,0
1411,57,10:50:36,8,0.0158817086527929,3710.0,0.0153340635268344,0.0147864184008761,1.5072456972161108e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.093394998147183e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,1.0914004740867429e-05,0.0164293537787512,1.0434777903803844e-05,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,1,1,1,0,0
1412,57,10:50:39,8,0.0158817086527929,81596.0,0.0153340635268344,0.0147864184008761,1.3526563949375351e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,6.791623346772082e-06,0.0164293537787512,1.0434777903803844e-05,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,9.661831392410968e-06,1,1,1,0,0
1413,57,10:50:42,8,0.0158817086527929,22243.0,0.0153340635268344,0.0147864184008761,1.2624793019416996e-05,0.0142387732749178,1.5458930227857543e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,5.889852416813725e-06,0.0164293537787512,6.956518602535896e-06,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,9.661831392410968e-06,1,1,1,0,0
1414,57,10:50:45,8,0.0158817086527929,14840.0,0.0153340635268344,0.0147864184008761,1.5587754646423027e-05,0.0142387732749178,1.159419767089316e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,4.8592570682898885e-06,0.0164293537787512,6.956518602535896e-06,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,9.661831392410968e-06,1,1,1,0,0
1415,57,10:50:48,8,0.0158817086527929,48192.0,0.0153340635268344,0.0147864184008761,1.3140090693678914e-05,0.0142387732749178,1.159419767089316e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,3.957486138331532e-06,0.0164293537787512,6.956518602535896e-06,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,9.661831392410968e-06,1,1,1,0,0
1416,57,10:50:51,8,0.0158817086527929,0.0,0.0150602409638553,0.0147864184008761,1.3140090693678914e-05,0.0142387732749178,1.159419767089316e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0153340635268344,2.9629616270060297e-06,0.0158817086527929,4.343959394027971e-06,0.0164293537787512,6.956518602535896e-06,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,1,1,0,0,0
1417,57,10:50:54,8,0.0147864184008761,172354.0,0.0153340635268344,0.0147864184008761,1.4170686042202751e-06,0.0142387732749178,1.159419767089316e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,4.343959394027971e-06,0.0164293537787512,6.956518602535896e-06,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,1,1,0,0,0
1418,57,10:50:57,8,0.0158817086527929,3710.0,0.0153340635268344,0.0147864184008761,1.4170686042202751e-06,0.0142387732749178,1.159419767089316e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,4.086310556897011e-06,0.0164293537787512,6.956518602535896e-06,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,1,1,0,0,0
1419,57,10:51:00,8,0.0158817086527929,12975.0,0.0153340635268344,0.0147864184008761,7.729465113928773e-07,0.0142387732749178,1.159419767089316e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,3.828661719766052e-06,0.0164293537787512,6.956518602535896e-06,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,1,0,0,0,0
1420,57,10:51:03,8,0.0158817086527929,7420.0,0.0153340635268344,0.0147864184008761,7.729465113928773e-07,0.0142387732749178,1.159419767089316e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,3.313364045504134e-06,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,1,0,0,0,1
1421,57,10:51:06,8,0.0158817086527929,0.0,0.0153340635268344,0.0147864184008761,7.729465113928773e-07,0.0142387732749178,1.159419767089316e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,3.313364045504134e-06,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,1.0177129066672884e-05,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,1,0,0,0,1
1422,57,10:51:09,8,0.0158817086527929,0.0,0.0153340635268344,0.0147864184008761,7.729465113928773e-07,0.0142387732749178,1.159419767089316e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,3.313364045504134e-06,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,9.533006973845489e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,1,0,0,0,0
1423,57,10:51:12,8,0.0158817086527929,0.0,0.0153340635268344,0.0147864184008761,7.729465113928773e-07,0.0142387732749178,1.159419767089316e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0158817086527929,3.313364045504134e-06,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,9.533006973845489e-06,0.017524644030668,3.864732556964386e-06,0.0180722891566265,4.637679068357264e-06,1,0,0,0,1
1424,57,10:51:15,8,0.0158817086527929,37100.0,0.0150602409638553,0.0147864184008761,7.729465113928773e-07,0.0142387732749178,4.766503486922744e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0153340635268344,1.2882441856547956e-07,0.0158817086527929,7.368756741945431e-07,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,9.533006973845489e-06,0.017524644030668,6.441220928273978e-06,0,0,0,0,1
1425,57,10:51:18,8,0.0158817086527929,0.0,0.0150602409638553,0.0147864184008761,7.729465113928773e-07,0.0142387732749178,4.766503486922744e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0153340635268344,1.2882441856547956e-07,0.0158817086527929,7.368756741945431e-07,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,9.533006973845489e-06,0.017524644030668,6.441220928273978e-06,0,0,0,0,1
1426,57,10:51:21,8,0.0147864184008761,3706.0,0.0150602409638553,0.0147864184008761,5.152976742619183e-07,0.0142387732749178,4.766503486922744e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0153340635268344,1.2882441856547956e-07,0.0158817086527929,7.368756741945431e-07,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,9.533006973845489e-06,0.017524644030668,6.441220928273978e-06,0,0,0,0,1
1427,57,10:51:24,8,0.0147864184008761,0.0,0.0150602409638553,0.0147864184008761,5.152976742619183e-07,0.0142387732749178,4.766503486922744e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0153340635268344,1.2882441856547956e-07,0.0158817086527929,7.368756741945431e-07,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,9.533006973845489e-06,0.017524644030668,6.441220928273978e-06,0,0,0,0,1
1428,57,10:51:27,8,0.0147864184008761,0.0,0.0150602409638553,0.0147864184008761,5.152976742619183e-07,0.0142387732749178,4.766503486922744e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0153340635268344,1.2882441856547956e-07,0.0158817086527929,7.368756741945431e-07,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,9.533006973845489e-06,0.017524644030668,6.441220928273978e-06,0,0,0,0,1
1429,57,10:51:30,8,0.0147864184008761,7412.0,0.0145125958378968,0.0142387732749178,4.766503486922744e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0120481927710842,2.576488371309591e-07,0.0147864184008761,2.9629616270060297e-06,0.0153340635268344,1.2882441856547956e-07,0.0158817086527929,1.3809977670219407e-06,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,9.533006973845489e-06,1,1,0,1,1
1430,57,10:51:33,8,0.0147864184008761,0.0,0.0145125958378968,0.0142387732749178,4.766503486922744e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0120481927710842,2.576488371309591e-07,0.0147864184008761,9.404182555280009e-06,0.0153340635268344,1.3011266275113436e-05,0.0158817086527929,1.3809977670219407e-06,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,9.533006973845489e-06,1,0,0,1,1
1431,57,10:51:36,8,0.0147864184008761,0.0,0.0145125958378968,0.0142387732749178,4.766503486922744e-06,0.0136911281489595,1.919483836625645e-05,0.013143483023001,6.119159881860278e-05,0.0125958378970425,1.4943632553595628e-05,0.0120481927710842,2.576488371309591e-07,0.0147864184008761,1.0048304648107405e-05,0.0153340635268344,1.3011266275113436e-05,0.0158817086527929,1.3809977670219407e-06,0.0164293537787512,6.312396509708498e-06,0.0169769989047097,9.533006973845489e-06,0,0,0,0,1
