uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
812,18,10:20:39,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001051300589171,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.170712543918748e-05,0.0141509433962263,0.0003685300364228,0.0188679245283018,0.0003907568046507,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
813,18,10:20:42,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001051300589171,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.177099546283096e-05,0.0141509433962263,0.0003844975423337,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
814,18,10:20:45,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.000107844534922,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.177099546283096e-05,0.0141509433962263,0.0003844975423337,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
815,18,10:20:48,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001047468387752,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.177099546283096e-05,0.0141509433962263,0.0003844975423337,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
816,18,10:20:51,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001079403399574,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.177099546283096e-05,0.0141509433962263,0.0003844975423337,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
817,18,10:20:54,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001079403399574,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.3623226148491656e-05,0.0141509433962263,0.0003525625305119,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
818,18,10:20:57,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001079722749692,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.3623226148491656e-05,0.0141509433962263,0.0003447703876274,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
819,18,10:21:00,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001079722749692,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.3623226148491656e-05,0.0141509433962263,0.0003447703876274,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
820,18,10:21:03,3,0.0047169811320753,31950.0,0.0070754716981129,0.0047169811320753,0.0001033416982551,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.397451127853075e-05,0.0141509433962263,0.0003159330719524,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
821,18,10:21:06,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001033416982551,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.397451127853075e-05,0.0141509433962263,0.0003159330719524,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
822,18,10:21:09,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001033416982551,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.397451127853075e-05,0.0141509433962263,0.0003159330719524,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
823,18,10:21:12,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001058964992008,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.400644629035248e-05,0.0141509433962263,0.0003159330719524,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002701127169906,1,1,1,1,1
824,18,10:21:15,3,0.009433962264151,22042.0,0.0070754716981129,0.0047169811320753,0.0001058964992008,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.071714007271366e-05,0.0141509433962263,0.0003159330719524,0.0188679245283018,0.0003924174252654,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002714220524753,1,1,1,1,1
825,18,10:21:18,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001058964992008,0.0,0.0002177648456124,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.071714007271366e-05,0.0141509433962263,0.0003159330719524,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002714220524753,1,1,1,1,1
826,18,10:21:21,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001058964992008,0.0,0.0002182119357779,-0.0047169811320755,0.0002204793216172,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.071714007271366e-05,0.0141509433962263,0.0003159330719524,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002714220524753,1,1,1,1,1
827,18,10:21:24,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001058964992008,0.0,0.0002182119357779,-0.0047169811320755,0.0002220760722083,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.071714007271366e-05,0.0141509433962263,0.0003193501182173,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002714220524753,1,1,1,1,1
828,18,10:21:27,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001058964992008,0.0,0.0002182119357779,-0.0047169811320755,0.0002220760722083,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.071714007271366e-05,0.0141509433962263,0.0003193501182173,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002714220524753,1,1,1,1,1
829,18,10:21:30,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001083554951111,0.0,0.0002197767513571,-0.0047169811320755,0.0002220760722083,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.046165997813977e-05,0.0141509433962263,0.0003193501182173,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002714220524753,1,1,1,1,1
830,18,10:21:33,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001086429102175,0.0,0.0002197767513571,-0.0047169811320755,0.0002220760722083,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.046165997813977e-05,0.0141509433962263,0.0003193501182173,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002714220524753,1,1,1,1,1
831,18,10:21:36,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001086429102175,0.0,0.0002197767513571,-0.0047169811320755,0.0002220760722083,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.049359498996151e-05,0.0141509433962263,0.0003193501182173,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002714220524753,1,1,1,1,1
832,18,10:21:39,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001086429102175,0.0,0.0002197767513571,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.049359498996151e-05,0.0141509433962263,0.0003196055983119,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001735987242629,0.0283018867924529,0.0002714220524753,1,1,1,1,1
833,18,10:21:42,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001086429102175,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.055746501360498e-05,0.0141509433962263,0.000323884889896,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714220524753,1,1,1,1,1
834,18,10:21:45,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,0.0001086429102175,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.534771678686541e-05,0.0141509433962263,0.000323884889896,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714220524753,1,1,1,1,1
835,18,10:21:48,3,0.0047169811320753,213.0,0.0070754716981129,0.0047169811320753,0.0001086109752057,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.537965179868715e-05,0.0141509433962263,0.000323884889896,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
836,18,10:21:51,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001086109752057,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.537965179868715e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
837,18,10:21:54,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001086109752057,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.537965179868715e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003939822408447,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
838,18,10:21:57,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001086109752057,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.541158681050888e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003939822408447,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
839,18,10:22:00,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.0001086109752057,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002529572286399,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.541158681050888e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003939822408447,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
840,18,10:22:03,3,0.0047169811320753,4260.0,0.0070754716981129,0.0047169811320753,0.000108195820052,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.000253116903699,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.553932685779583e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
841,18,10:22:06,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,0.000108195820052,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.000253116903699,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.5571261869617565e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
842,18,10:22:09,3,0.0047169811320753,2769.0,0.0070754716981129,0.0047169811320753,0.0001077806648983,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.000253116903699,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.7487362578921735e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
843,18,10:22:12,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,9.181315898749158e-05,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.000253116903699,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.7551232602565206e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
844,18,10:22:15,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,9.181315898749158e-05,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.000253116903699,-0.0141509433962265,0.0001125709166716,0.009433962264151,4.7551232602565206e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
845,18,10:22:18,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,9.181315898749158e-05,0.0,0.0002231299275984,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.000253116903699,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.234148437582564e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
846,18,10:22:21,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,9.35057146140436e-05,0.0,0.0002237686278349,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.000253116903699,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.234148437582564e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
847,18,10:22:24,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,9.35057146140436e-05,0.0,0.0002237686278349,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002655715583095,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.234148437582564e-05,0.0141509433962263,0.0003204678436311,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
848,18,10:22:27,3,0.009433962264151,642.0,0.0070754716981129,0.0047169811320753,9.35057146140436e-05,0.0,0.0002237686278349,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002655715583095,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.2245679340360426e-05,0.0141509433962263,0.0003172743424489,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
849,18,10:22:30,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,9.356958463768708e-05,0.0,0.0002237686278349,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002655715583095,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.2277614352182165e-05,0.0141509433962263,0.0003172743424489,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
850,18,10:22:33,3,0.009433962264151,1926.0,0.0070754716981129,0.0047169811320753,9.356958463768708e-05,0.0,0.0002237686278349,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002655715583095,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.199019924578654e-05,0.0141509433962263,0.0003172743424489,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
851,18,10:22:36,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,9.356958463768708e-05,0.0,0.0002237686278349,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002655715583095,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.3139859671369045e-05,0.0141509433962263,0.0003197972083828,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
852,18,10:22:39,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,9.356958463768708e-05,0.0,0.0002243753930595,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002655715583095,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.3139859671369045e-05,0.0141509433962263,0.0003197972083828,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
853,18,10:22:42,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,9.356958463768708e-05,0.0,0.0002243753930595,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002655715583095,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.3171794683190776e-05,0.0141509433962263,0.000320116558501,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
854,18,10:22:45,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,9.356958463768708e-05,0.0,0.0002243753930595,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002655715583095,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.3171794683190776e-05,0.0141509433962263,0.000320116558501,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
855,18,10:22:48,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,9.356958463768708e-05,0.0,0.000240406768994,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.3171794683190776e-05,0.0141509433962263,0.0003180407827326,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
856,18,10:22:51,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,9.356958463768708e-05,0.0,0.000240406768994,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.3171794683190776e-05,0.0141509433962263,0.0003180407827326,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
857,18,10:22:54,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,9.471924506326958e-05,0.0,0.000240406768994,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.349114480140814e-05,0.0141509433962263,0.0003208510637729,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
858,18,10:22:57,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,9.471924506326958e-05,0.0,0.000240406768994,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.349114480140814e-05,0.0141509433962263,0.0003208510637729,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001729919590383,0.0283018867924529,0.0002714859224989,1,1,1,1,1
859,18,10:23:00,3,0.0047169811320753,8520.0,0.0070754716981129,0.0047169811320753,9.098284868012644e-05,0.0,0.000240406768994,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.349114480140814e-05,0.0141509433962263,0.0003208510637729,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
860,18,10:23:03,3,0.0047169811320753,5547.0,0.0070754716981129,0.0047169811320753,9.043995347915692e-05,0.0,0.000240406768994,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.329953473047773e-05,0.0141509433962263,0.0003208510637729,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
861,18,10:23:06,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,9.043995347915692e-05,0.0,0.0002397361337457,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.329953473047773e-05,0.0141509433962263,0.0003214578289975,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
862,18,10:23:09,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,9.146187385745247e-05,0.0,0.0002397361337457,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.329953473047773e-05,0.0141509433962263,0.0003118453904392,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
863,18,10:23:12,3,0.0047169811320753,426.0,0.0070754716981129,0.0047169811320753,9.1398003833809e-05,0.0,0.0002397361337457,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.329953473047773e-05,0.0141509433962263,0.0003112386252146,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
864,18,10:23:15,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,9.1398003833809e-05,0.0,0.0002390974335093,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.329953473047773e-05,0.0141509433962263,0.0003112386252146,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
865,18,10:23:18,3,0.0047169811320753,213.0,0.0070754716981129,0.0047169811320753,9.136606882198729e-05,0.0,0.0002390974335093,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.329953473047773e-05,0.0141509433962263,0.0003112386252146,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
866,18,10:23:21,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,9.136606882198729e-05,0.0,0.0002390974335093,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.329953473047773e-05,0.0141509433962263,0.0003112386252146,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
867,18,10:23:24,3,0.009433962264151,5350.0,0.0070754716981129,0.0047169811320753,9.136606882198729e-05,0.0,0.0002390974335093,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.240535439946911e-05,0.0141509433962263,0.0003193501182173,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
868,18,10:23:27,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,9.168541894020464e-05,0.0,0.0002390974335093,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.240535439946911e-05,0.0141509433962263,0.0003193501182173,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
869,18,10:23:30,3,0.009433962264151,0.0,0.0070754716981129,0.0047169811320753,9.168541894020464e-05,0.0,0.0002394487186393,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.240535439946911e-05,0.0141509433962263,0.0003192862481937,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
870,18,10:23:33,3,0.0047169811320753,639.0,0.0070754716981129,0.0047169811320753,9.117445875105684e-05,0.0,0.0002394487186393,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.240535439946911e-05,0.0141509433962263,0.0003192862481937,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
871,18,10:23:36,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,9.117445875105684e-05,0.0,0.0002394487186393,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.240535439946911e-05,0.0141509433962263,0.0003192862481937,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
872,18,10:23:39,3,0.0047169811320753,0.0,0.0070754716981129,0.0047169811320753,9.142993884563076e-05,0.0,0.0002394487186393,-0.0047169811320755,0.0002236728227994,-0.0094339622641509,0.0002658909084277,-0.0141509433962265,0.0001125709166716,0.009433962264151,5.240535439946911e-05,0.0141509433962263,0.0003192862481937,0.0188679245283018,0.0003933754756201,0.0235849056603771,0.0001739819444048,0.0283018867924529,0.0002714859224989,1,1,1,1,1
