uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
887,43,13:54:24,4,0.0295336787564766,13907.0,0.0297927461139895,0.0295336787564766,2.3218533690831317e-07,0.0290155440414507,4.365664797218558e-06,0.0284974093264249,2.824921599051144e-06,0.0279792746113989,1.4975954230586198e-05,0.0274611398963728,2.803637943167881e-05,0.0300518134715024,2.4766435936886736e-06,0.0305699481865284,4.817845740847498e-06,0.0310880829015542,4.226798616969311e-05,0.0316062176165803,3.7730117247600887e-06,0.0321243523316063,6.597933323811232e-06,2,0,1,0,0
888,43,13:54:27,4,0.0295336787564766,11922.0,0.0297927461139895,0.0295336787564766,1.1609266845415657e-07,0.0290155440414507,4.481757465672715e-06,0.0284974093264249,2.8636191552025287e-06,0.0279792746113989,1.4975954230586198e-05,0.0274611398963728,2.803637943167881e-05,0.0300518134715024,2.4766435936886736e-06,0.0305699481865284,4.817845740847498e-06,0.0310880829015542,4.226798616969311e-05,0.0316062176165803,3.7730117247600887e-06,0.0321243523316063,6.597933323811232e-06,0,0,1,0,0
889,43,13:54:30,4,0.0300518134715024,528398.0,0.0292746113989637,0.0284974093264249,2.6436235484819023e-06,0.0279792746113989,1.6136880915127766e-05,0.0274611398963728,2.8249215990511436e-05,0.026943005181347,7.553762960750454e-06,0.0264248704663212,7.546023449520177e-06,0.0300518134715024,2.263807034856053e-06,0.0305699481865284,5.398309083118281e-06,0.0310880829015542,2.291920809400035e-05,0.0316062176165803,3.7730117247600887e-06,0.0321243523316063,6.636630879962617e-06,0,1,1,0,0
890,43,13:54:33,4,0.0300518134715024,31777.0,0.0292746113989637,0.0290155440414507,2.128365588326204e-07,0.0284974093264249,2.4501357677249745e-06,0.0279792746113989,1.6136880915127766e-05,0.0274611398963728,2.8249215990511436e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,5.8046334227078287e-08,0.0300518134715024,2.360550925234517e-06,0.0305699481865284,5.398309083118281e-06,0.0310880829015542,2.291920809400035e-05,0.0316062176165803,3.7730117247600887e-06,1,1,1,0,0
891,43,13:54:36,4,0.0300518134715024,359805.0,0.0303108808290153,0.0300518134715024,1.1222291283901802e-06,0.0295336787564766,5.8046334227078287e-08,0.0290155440414507,1.934877807569276e-08,0.0284974093264249,4.7719891368081065e-06,0.0279792746113989,1.6136880915127766e-05,0.0305699481865284,5.204821302361353e-06,0.0310880829015542,2.3035300762454505e-05,0.0316062176165803,3.7730117247600887e-06,0.0321243523316063,6.636630879962617e-06,0.0326424870466319,5.998121203464756e-06,0,0,0,0,0
892,43,13:54:39,4,0.0300518134715024,0.0,0.0303108808290153,0.0300518134715024,1.3931120214498788e-06,0.0295336787564766,5.8046334227078287e-08,0.0290155440414507,3.869755615138552e-08,0.0284974093264249,5.391150035230275e-06,0.0279792746113989,1.6136880915127766e-05,0.0305699481865284,5.204821302361353e-06,0.0310880829015542,2.3035300762454505e-05,0.0316062176165803,3.7730117247600887e-06,0.0321243523316063,6.636630879962617e-06,0.0326424870466319,5.998121203464756e-06,0,0,0,0,0
893,43,13:54:42,4,0.0284974093264249,162994.0,0.0287564766839378,0.0284974093264249,5.313754922927503e-06,0.0279792746113989,1.6136880915127766e-05,0.0274611398963728,2.8249215990511436e-05,0.026943005181347,7.553762960750454e-06,0.0264248704663212,7.159047888006322e-06,0.0290155440414507,5.804633422707829e-06,0.0295336787564766,1.1222291283901802e-06,0.0300518134715024,1.934877807569276e-08,0.0305699481865284,9.86787681860331e-06,0.0310880829015542,2.3035300762454505e-05,2,0,1,0,0
894,43,13:54:45,4,0.0290155440414507,649247.0,0.0287564766839378,0.0284974093264249,2.7016698827089803e-06,0.0279792746113989,1.6078834580900686e-05,0.0274611398963728,2.8249215990511436e-05,0.026943005181347,7.553762960750454e-06,0.0264248704663212,7.159047888006322e-06,0.0290155440414507,3.080325469650288e-06,0.0295336787564766,1.1222291283901802e-06,0.0300518134715024,2.341202147158824e-06,0.0305699481865284,9.86787681860331e-06,0.0310880829015542,2.3035300762454505e-05,1,1,1,0,0
895,43,13:54:48,4,0.0295336787564766,448886.0,0.0290155440414507,0.0284974093264249,2.624274770406209e-06,0.0279792746113989,1.609818335897638e-05,0.0274611398963728,2.8249215990511436e-05,0.026943005181347,7.553762960750454e-06,0.0264248704663212,7.159047888006322e-06,0.0295336787564766,7.00425766340078e-07,0.0300518134715024,1.1164244949674724e-05,0.0305699481865284,9.86787681860331e-06,0.0310880829015542,2.3093347096681584e-05,0.0316062176165803,3.7730117247600887e-06,1,1,1,0,0
896,43,13:54:51,4,0.0284974093264249,105219.0,0.0292746113989637,0.0290155440414507,1.47050713375265e-06,0.0284974093264249,1.869672425454192e-06,0.0279792746113989,1.609818335897638e-05,0.0274611398963728,2.631433818294216e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,6.617282101886925e-07,0.0300518134715024,1.6214276027430534e-05,0.0305699481865284,9.86787681860331e-06,0.0310880829015542,2.3325532433589897e-05,0.0316062176165803,3.7730117247600887e-06,1,1,1,0,0
897,43,13:54:54,4,0.0284974093264249,254179.0,0.0292746113989637,0.0290155440414507,2.708828930596987e-07,0.0284974093264249,4.075433126083167e-06,0.0279792746113989,1.609818335897638e-05,0.0274611398963728,2.631433818294216e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,9.906574374754694e-07,0.0300518134715024,1.6214276027430534e-05,0.0305699481865284,9.86787681860331e-06,0.0310880829015542,2.475734201119116e-05,0.0316062176165803,3.7730117247600887e-06,1,1,1,0,0
898,43,13:54:57,4,0.0295336787564766,397064.0,0.0292746113989637,0.0290155440414507,7.739511230277106e-08,0.0284974093264249,1.3666041954861798e-06,0.0279792746113989,1.609818335897638e-05,0.0274611398963728,2.534689927915752e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,9.132623251726984e-07,0.0300518134715024,1.6214276027430534e-05,0.0305699481865284,9.86787681860331e-06,0.0310880829015542,2.475734201119116e-05,0.0316062176165803,3.7730117247600887e-06,0,1,1,0,0
899,43,13:55:00,4,0.0290155440414507,27814.0,0.0290155440414507,0.0284974093264249,1.6374870885458786e-06,0.0279792746113989,1.7104319818912402e-05,0.0274611398963728,2.534689927915752e-05,0.026943005181347,7.553762960750454e-06,0.0264248704663212,7.159047888006322e-06,0.0295336787564766,1.3389354428379392e-06,0.0300518134715024,1.6349717473960386e-05,0.0305699481865284,1.0254852380117164e-05,0.0310880829015542,2.497017857002378e-05,0.0316062176165803,3.7730117247600887e-06,0,1,1,0,0
900,43,13:55:03,4,0.0290155440414507,16521.0,0.0292746113989637,0.0290155440414507,3.869755615138552e-08,0.0284974093264249,1.7473881480158137e-06,0.0279792746113989,1.714301737506379e-05,0.0274611398963728,2.497927249571936e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,1.3002378866865535e-06,0.0300518134715024,1.6386673640084956e-05,0.0305699481865284,1.0254852380117164e-05,0.0310880829015542,2.5008876126175168e-05,0.0316062176165803,3.7730117247600887e-06,0,1,1,0,0
901,43,13:55:06,4,0.0295336787564766,99350.0,0.0292746113989637,0.0290155440414507,3.869755615138552e-08,0.0284974093264249,6.062165658895299e-06,0.0279792746113989,1.714301737506379e-05,0.0274611398963728,2.497927249571936e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,4.295428732803794e-07,0.0300518134715024,1.6464068752387728e-05,0.0305699481865284,1.0254852380117164e-05,0.0310880829015542,2.5008876126175168e-05,0.0316062176165803,3.7730117247600887e-06,1,1,1,0,0
902,43,13:55:09,4,0.0284974093264249,420829.0,0.0290155440414507,0.0284974093264249,2.134363709529669e-06,0.0279792746113989,1.714301737506379e-05,0.0274611398963728,2.497927249571936e-05,0.026943005181347,7.553762960750454e-06,0.0264248704663212,7.159047888006322e-06,0.0295336787564766,4.295428732803794e-07,0.0300518134715024,1.1665571789615924e-05,0.0305699481865284,1.0448340160874092e-05,0.0310880829015542,2.502822490425086e-05,0.0316062176165803,3.7730117247600887e-06,1,1,1,0,0
903,43,13:55:12,4,0.0284974093264249,322186.0,0.0282383419689118,0.0279792746113989,1.714301737506379e-05,0.0274611398963728,2.497927249571936e-05,0.026943005181347,7.553762960750454e-06,0.0264248704663212,7.159047888006322e-06,0.0259067357512954,3.0629115693821644e-05,0.0284974093264249,7.873017798999385e-07,0.0290155440414507,5.243518858512739e-06,0.0295336787564766,8.939135470970056e-07,0.0300518134715024,1.1665571789615924e-05,0.0305699481865284,1.0448340160874092e-05,2,2,1,0,0
904,43,13:55:15,4,0.0290155440414507,409057.0,0.0284974093264249,0.0279792746113989,1.7201063709290868e-05,0.0274611398963728,2.492122616149228e-05,0.026943005181347,7.553762960750454e-06,0.0264248704663212,7.159047888006322e-06,0.0259067357512954,3.059041813767026e-05,0.0290155440414507,4.173337943146172e-06,0.0295336787564766,1.861352450881644e-06,0.0300518134715024,1.1859059570372851e-05,0.0305699481865284,1.0448340160874092e-05,0.0310880829015542,2.502822490425086e-05,2,1,1,0,0
905,43,13:55:18,4,0.0284974093264249,432936.0,0.0287564766839378,0.0284974093264249,5.998121203464756e-07,0.0279792746113989,1.7201063709290868e-05,0.0274611398963728,2.492122616149228e-05,0.026943005181347,7.553762960750454e-06,0.0264248704663212,7.159047888006322e-06,0.0290155440414507,2.0683843762915562e-07,0.0295336787564766,2.8287913546662817e-06,0.0300518134715024,1.1859059570372851e-05,0.0305699481865284,1.0448340160874092e-05,0.0310880829015542,2.4834737123493933e-05,2,1,0,0,0
906,43,13:55:21,4,0.0290155440414507,150301.0,0.0292746113989637,0.0290155440414507,4.897175730957838e-07,0.0284974093264249,2.128365588326204e-07,0.0279792746113989,1.7201063709290868e-05,0.0274611398963728,2.492122616149228e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,3.2931620284829083e-06,0.0300518134715024,1.1859059570372851e-05,0.0305699481865284,1.0448340160874092e-05,0.0310880829015542,2.502822490425086e-05,0.0316062176165803,3.7730117247600887e-06,1,0,0,0,0
907,43,13:55:24,4,0.0284974093264249,129040.0,0.0290155440414507,0.0284974093264249,1.8961802514178909e-06,0.0279792746113989,1.6878132603207555e-05,0.0274611398963728,2.499862127379505e-05,0.026943005181347,7.553762960750454e-06,0.0264248704663212,7.371884446838942e-06,0.0295336787564766,3.3512083627099867e-06,0.0300518134715024,1.1859059570372851e-05,0.0305699481865284,1.4318095776012644e-05,0.0310880829015542,2.502822490425086e-05,0.0316062176165803,3.7730117247600887e-06,1,1,0,0,0
908,43,13:55:27,4,0.0290155440414507,184666.0,0.0292746113989637,0.0290155440414507,9.093925695575598e-07,0.0284974093264249,3.115153270186535e-06,0.0279792746113989,1.7845571506992192e-05,0.0274611398963728,2.660456985407755e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,3.3512083627099867e-06,0.0300518134715024,1.1859059570372851e-05,0.0305699481865284,1.4318095776012644e-05,0.0310880829015542,2.531845657538625e-05,0.0316062176165803,3.7730117247600887e-06,1,0,0,0,0
909,43,13:55:30,4,0.0290155440414507,222420.0,0.0292746113989637,0.0290155440414507,5.127426190058582e-06,0.0284974093264249,3.947150727441323e-06,0.0279792746113989,1.7961664175446347e-05,0.0274611398963728,2.679805763483448e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,3.3512083627099867e-06,0.0300518134715024,5.261126246561619e-06,0.0305699481865284,1.4318095776012644e-05,0.0310880829015542,2.5124968794629323e-05,0.0316062176165803,3.7730117247600887e-06,0,0,0,0,0
910,43,13:55:33,4,0.0290155440414507,131084.0,0.0292746113989637,0.0290155440414507,4.4115214012579495e-06,0.0284974093264249,4.237382398576715e-06,0.0279792746113989,1.805840806582481e-05,0.0274611398963728,2.679805763483448e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,5.208691057976492e-06,0.0300518134715024,1.4935515284408e-05,0.0305699481865284,1.4898559118283427e-05,0.0310880829015542,2.5124968794629323e-05,0.0316062176165803,3.7730117247600887e-06,0,0,0,0,0
911,43,13:55:36,4,0.0290155440414507,160870.0,0.0292746113989637,0.0290155440414507,2.979711823656685e-06,0.0284974093264249,4.4115214012579495e-06,0.0279792746113989,1.805840806582481e-05,0.0274611398963728,2.679805763483448e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,5.131295945673721e-06,0.0300518134715024,1.5090305509013542e-05,0.0305699481865284,1.4898559118283427e-05,0.0310880829015542,2.5124968794629323e-05,0.0316062176165803,3.7730117247600887e-06,0,0,0,0,0
912,43,13:55:39,4,0.0290155440414507,21846.0,0.0292746113989637,0.0290155440414507,5.66919197617798e-06,0.0284974093264249,6.44314309920569e-06,0.0279792746113989,1.805840806582481e-05,0.0274611398963728,2.679805763483448e-05,0.026943005181347,7.553762960750454e-06,0.0295336787564766,6.524407967123599e-06,0.0300518134715024,1.5090305509013542e-05,0.0305699481865284,1.5092046899040357e-05,0.0310880829015542,2.5124968794629323e-05,0.0316062176165803,3.7730117247600887e-06,0,0,0,0,0
913,43,13:55:42,4,0.0290155440414507,315774.0,0.0292746113989637,0.0290155440414507,2.5927362621428303e-06,0.0284974093264249,6.791421104568159e-06,0.0279792746113989,1.805840806582481e-05,0.0274611398963728,2.679805763483448e-05,0.026943005181347,7.360275179993527e-06,0.0295336787564766,7.027476197091612e-06,0.0300518134715024,1.5090305509013542e-05,0.0305699481865284,1.5092046899040357e-05,0.0310880829015542,2.5124968794629323e-05,0.0316062176165803,3.7730117247600887e-06,0,0,0,0,0
914,43,13:55:45,4,0.0290155440414507,293917.0,0.0287564766839378,0.0284974093264249,9.403506144786684e-06,0.0279792746113989,1.999328587339409e-05,0.0274611398963728,2.689480152521294e-05,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0290155440414507,2.109016810250511e-06,0.0295336787564766,7.08552253131869e-06,0.0300518134715024,1.5864256632041253e-05,0.0305699481865284,1.5092046899040357e-05,0.0310880829015542,2.5124968794629323e-05,1,0,0,0,0
915,43,13:55:48,4,0.0290155440414507,113192.0,0.0287564766839378,0.0284974093264249,1.0312898714344242e-05,0.0279792746113989,1.999328587339409e-05,0.0274611398963728,2.689480152521294e-05,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0290155440414507,1.780087582963734e-06,0.0295336787564766,7.08552253131869e-06,0.0300518134715024,2.3700511752696822e-05,0.0305699481865284,1.5092046899040357e-05,0.0310880829015542,4.486072243183594e-05,1,0,0,0,0
916,43,13:55:51,4,0.0284974093264249,331593.0,0.0287564766839378,0.0284974093264249,9.67438903784638e-06,0.0279792746113989,1.999328587339409e-05,0.0274611398963728,2.6507825963699083e-05,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0290155440414507,1.2770193529957225e-06,0.0295336787564766,7.027476197091612e-06,0.0300518134715024,2.3700511752696822e-05,0.0305699481865284,1.5092046899040357e-05,0.0310880829015542,4.486072243183594e-05,1,0,0,0,0
917,43,13:55:54,4,0.0290155440414507,17874.0,0.0287564766839378,0.0284974093264249,9.713086593997769e-06,0.0279792746113989,1.987719320493993e-05,0.0274611398963728,2.6507825963699083e-05,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0290155440414507,1.155122051118858e-05,0.0295336787564766,7.027476197091612e-06,0.0300518134715024,2.4416416541497453e-05,0.0305699481865284,1.5092046899040357e-05,0.0310880829015542,4.486072243183594e-05,1,0,0,0,0
918,43,13:55:57,4,0.0290155440414507,500240.0,0.0287564766839378,0.0284974093264249,5.940074869237678e-06,0.0279792746113989,1.987719320493993e-05,0.0274611398963728,2.7746147760543423e-05,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0290155440414507,1.1164244949674724e-05,0.0295336787564766,7.027476197091612e-06,0.0300518134715024,2.4609904322254383e-05,0.0305699481865284,1.5092046899040357e-05,0.0310880829015542,4.544118577410672e-05,0,0,0,0,0
919,43,13:56:00,4,0.0290155440414507,39705.0,0.0287564766839378,0.0284974093264249,7.797557564504183e-06,0.0279792746113989,1.987719320493993e-05,0.0274611398963728,2.7746147760543423e-05,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0290155440414507,1.141577906465873e-05,0.0295336787564766,7.027476197091612e-06,0.0300518134715024,2.4609904322254383e-05,0.0305699481865284,1.5092046899040357e-05,0.0310880829015542,4.544118577410672e-05,0,0,0,0,0
920,43,13:56:03,4,0.0290155440414507,339468.0,0.0287564766839378,0.0284974093264249,5.630494420026594e-06,0.0279792746113989,1.985784442686424e-05,0.0274611398963728,2.7746147760543423e-05,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0290155440414507,1.1667313179642737e-05,0.0295336787564766,7.027476197091612e-06,0.0300518134715024,2.4609904322254383e-05,0.0305699481865284,1.5092046899040357e-05,0.0310880829015542,4.553792966448519e-05,0,0,0,0,0
921,43,13:56:06,4,0.0290155440414507,238252.0,0.0287564766839378,0.0284974093264249,4.527614069712106e-06,0.0279792746113989,1.985784442686424e-05,0.0274611398963728,2.7746147760543423e-05,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0290155440414507,1.114489617159903e-05,0.0295336787564766,7.027476197091612e-06,0.0300518134715024,2.480339210301131e-05,0.0305699481865284,1.5092046899040357e-05,0.0310880829015542,4.553792966448519e-05,0,0,0,0,0
922,43,13:56:09,4,0.0290155440414507,123132.0,0.0287564766839378,0.0284974093264249,4.566311625863492e-06,0.0279792746113989,1.985784442686424e-05,0.0274611398963728,2.7746147760543423e-05,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0290155440414507,1.1222291283901805e-05,0.0295336787564766,7.124220087470075e-06,0.0300518134715024,2.480339210301131e-05,0.0305699481865284,1.5092046899040357e-05,0.0310880829015542,4.553792966448519e-05,0,0,0,0,0
923,43,13:56:12,4,0.0284974093264249,992287.0,0.0282383419689118,0.0279792746113989,1.5620462028287526e-05,0.0274611398963728,2.7746147760543423e-05,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0259067357512954,3.059041813767026e-05,0.0284974093264249,4.06324339589548e-07,0.0290155440414507,1.2441264302670446e-05,0.0295336787564766,7.124220087470075e-06,0.0300518134715024,2.480339210301131e-05,0.0305699481865284,1.5014651786737584e-05,0,0,0,0,0
924,43,13:56:15,4,0.0274611398963728,2122686.0,0.0279792746113989,0.0274611398963728,2.3379322036640323e-05,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0259067357512954,3.059041813767026e-05,0.0253886010362693,2.72817770867268e-06,0.0284974093264249,5.185472524285661e-06,0.0290155440414507,1.2596054527275987e-05,0.0295336787564766,7.124220087470075e-06,0.0300518134715024,2.480339210301131e-05,0.0305699481865284,1.5014651786737584e-05,0,0,0,0,0
925,43,13:56:18,4,0.0274611398963728,1532892.0,0.027720207253886,0.0274611398963728,9.061226260627676e-06,0.026943005181347,7.360275179993527e-06,0.0264248704663212,7.449279559141714e-06,0.0259067357512954,3.068716202804872e-05,0.0253886010362693,2.72817770867268e-06,0.0279792746113989,5.53375052964813e-06,0.0284974093264249,1.534358101402436e-05,0.0290155440414507,1.4337444554088337e-05,0.0295336787564766,7.220963977848539e-06,0.0300518134715024,2.480339210301131e-05,0,0,0,0,0
926,43,13:56:21,4,0.026943005181347,3434857.0,0.0264248704663212,0.0259067357512954,2.343910976089421e-05,0.0253886010362693,2.72817770867268e-06,0.0248704663212435,5.823982200783522e-06,0.0243523316062175,6.907513773022316e-06,0.0238341968911917,1.5653161463235445e-05,0.026943005181347,4.295428732803794e-06,0.0274611398963728,2.9603630455809928e-06,0.0279792746113989,3.031760036680299e-06,0.0284974093264249,1.705014324030046e-05,0.0290155440414507,1.4376142110239725e-05,0,0,0,0,0
927,43,13:56:24,4,0.0264248704663212,1730559.0,0.0261658031088083,0.0259067357512954,7.224833733463678e-06,0.0253886010362693,2.72817770867268e-06,0.0248704663212435,5.823982200783522e-06,0.0243523316062175,6.907513773022316e-06,0.0238341968911917,1.5653161463235445e-05,0.0264248704663212,2.8636191552025287e-06,0.026943005181347,2.8423354993192667e-05,0.0274611398963728,9.616342703619303e-06,0.0279792746113989,8.875091015539513e-06,0.0284974093264249,1.66825164568623e-05,0,0,0,0,0
928,43,13:56:27,4,0.0253886010362693,1083727.0,0.0256476683937825,0.0253886010362693,1.7413900268123485e-07,0.0248704663212435,5.823982200783522e-06,0.0243523316062175,6.907513773022316e-06,0.0238341968911917,1.5653161463235445e-05,0.0233160621761656,4.456023590832043e-05,0.0259067357512954,1.66322096338655e-05,0.0264248704663212,1.0390293826647014e-05,0.026943005181347,3.043562791306472e-05,0.0274611398963728,1.1260988840053187e-05,0.0279792746113989,8.255930117117345e-06,0,0,0,0,0
929,43,13:56:30,4,0.0248704663212435,102905.0,0.0251295336787564,0.0248704663212435,5.378960305042588e-06,0.0243523316062175,6.907513773022316e-06,0.0238341968911917,1.5111395677116048e-05,0.0233160621761656,4.456023590832043e-05,0.0227979274611398,7.580657762275668e-06,0.0253886010362693,9.674389037846383e-08,0.0259067357512954,2.2146611385437937e-05,0.0264248704663212,1.8903756179951828e-05,0.026943005181347,3.012604746385363e-05,0.0274611398963728,1.0100062155511622e-05,0,0,0,1,1
930,43,13:56:33,4,0.0253886010362693,183187.0,0.0251295336787564,0.0248704663212435,3.916192682520215e-06,0.0243523316062175,6.907513773022316e-06,0.0238341968911917,1.5111395677116048e-05,0.0233160621761656,4.456023590832043e-05,0.0227979274611398,7.580657762275668e-06,0.0253886010362693,1.0448340160874092e-06,0.0259067357512954,3.337664218057001e-05,0.0264248704663212,1.2499310636897524e-05,0.026943005181347,2.2386536233576527e-05,0.0274611398963728,4.334126288955179e-06,0,0,0,1,0
931,43,13:56:36,4,0.0248704663212435,189888.0,0.0251295336787564,0.0248704663212435,2.097407543405096e-06,0.0243523316062175,6.907513773022316e-06,0.0238341968911917,1.5111395677116048e-05,0.0233160621761656,4.456023590832043e-05,0.0227979274611398,7.580657762275668e-06,0.0253886010362693,1.6059485802824992e-06,0.0259067357512954,3.3221851955964475e-05,0.0264248704663212,1.0100062155511622e-05,0.026943005181347,1.4840512784056348e-05,0.0274611398963728,1.4318095776012643e-06,0,0,0,1,0
932,43,13:56:39,4,0.0243523316062175,920204.0,0.0240932642487046,0.0238341968911917,1.5111395677116048e-05,0.0233160621761656,4.456023590832043e-05,0.0227979274611398,7.580657762275668e-06,0.022279792746114,7.468628337217407e-06,0.0217616580310879,1.3621539765287703e-05,0.0243523316062175,1.8303944059605356e-06,0.0248704663212435,4.83719451892319e-06,0.0253886010362693,4.314777510879486e-06,0.0259067357512954,2.7417218533256644e-05,0.0264248704663212,9.693737815922074e-06,0,0,0,2,1
933,43,13:56:42,4,0.0243523316062175,628426.0,0.0240932642487046,0.0238341968911917,1.091271083469072e-05,0.0233160621761656,4.456023590832043e-05,0.0227979274611398,7.580657762275668e-06,0.022279792746114,7.468628337217407e-06,0.0217616580310879,1.3466749540682162e-05,0.0243523316062175,1.4047212882952943e-06,0.0248704663212435,1.3505447096833548e-05,0.0253886010362693,4.62435796009057e-06,0.0259067357512954,1.7742829495410264e-05,0.0264248704663212,9.693737815922074e-06,0,0,0,1,1
934,43,13:56:45,4,0.0243523316062175,995933.0,0.0240932642487046,0.0238341968911917,2.03162169794774e-06,0.0233160621761656,4.469567735485028e-05,0.0227979274611398,7.580657762275668e-06,0.022279792746114,7.468628337217407e-06,0.0217616580310879,1.3466749540682162e-05,0.0243523316062175,1.7336505155820717e-06,0.0248704663212435,2.0142077976796167e-05,0.0253886010362693,2.495992371764366e-06,0.0259067357512954,1.687213448200409e-05,0.0264248704663212,1.1802754626172586e-06,0,0,0,1,1
935,43,13:56:48,4,0.0238341968911917,534922.0,0.0246113989637304,0.0243523316062175,1.934877807569276e-08,0.0238341968911917,9.364808588635296e-07,0.0233160621761656,4.500525780406136e-05,0.0227979274611398,7.580657762275668e-06,0.022279792746114,7.468628337217407e-06,0.0248704663212435,2.1670631444775893e-05,0.0253886010362693,2.6159547958336613e-06,0.0259067357512954,7.546023449520177e-06,0.0264248704663212,1.1802754626172586e-06,0.026943005181347,1.7607388048880415e-06,0,0,0,1,0
936,43,13:56:51,4,0.0243523316062175,1511064.0,0.0235751295336787,0.0233160621761656,4.3128426330719166e-05,0.0227979274611398,7.580657762275668e-06,0.022279792746114,7.468628337217407e-06,0.0217616580310879,1.3350656872228009e-05,0.0212435233160621,2.1670631444775893e-05,0.0238341968911917,3.676267834381625e-07,0.0248704663212435,2.007629213133881e-05,0.0253886010362693,1.842003672805951e-06,0.0259067357512954,8.056831190718466e-06,0.0264248704663212,1.1802754626172586e-06,1,1,1,2,1
937,43,13:56:54,4,0.0238341968911917,1163333.0,0.0235751295336787,0.0233160621761656,3.285422517252631e-05,0.0227979274611398,7.580657762275668e-06,0.022279792746114,7.468628337217407e-06,0.0217616580310879,1.3350656872228009e-05,0.0212435233160621,2.1670631444775893e-05,0.0238341968911917,1.3931120214498788e-06,0.0243523316062175,2.766875264824065e-06,0.0248704663212435,2.0173036021717278e-05,0.0253886010362693,1.81878513911512e-06,0.0259067357512954,8.056831190718466e-06,1,0,1,2,1
938,43,13:56:57,4,0.0233160621761656,336237.0,0.0235751295336787,0.0233160621761656,3.14378946173856e-05,0.0227979274611398,7.580657762275668e-06,0.022279792746114,7.468628337217407e-06,0.0217616580310879,1.3505447096833548e-05,0.0212435233160621,2.1670631444775893e-05,0.0238341968911917,4.4502189574093364e-07,0.0243523316062175,3.424733719397619e-06,0.0248704663212435,2.0173036021717278e-05,0.0253886010362693,1.7607388048880415e-06,0.0259067357512954,2.2521977680106376e-06,0,0,1,2,1
939,43,13:57:00,4,0.0233160621761656,667625.0,0.0235751295336787,0.0233160621761656,2.605893431234301e-05,0.0227979274611398,7.580657762275668e-06,0.022279792746114,7.662116117974333e-06,0.0217616580310879,1.3505447096833548e-05,0.0212435233160621,2.1670631444775893e-05,0.0238341968911917,7.932999011034033e-07,0.0243523316062175,4.75979940662042e-06,0.0248704663212435,1.705788275153074e-05,0.0253886010362693,1.7607388048880415e-06,0.0259067357512954,1.8458734284210897e-06,0,0,1,2,1
940,43,13:57:03,4,0.0238341968911917,673555.0,0.0240932642487046,0.0238341968911917,5.030682299680119e-07,0.0233160621761656,2.1163693459192745e-05,0.0227979274611398,7.580657762275668e-06,0.022279792746114,7.855603898731262e-06,0.0217616580310879,1.3505447096833548e-05,0.0243523316062175,6.133562649994606e-06,0.0248704663212435,1.6322629184654414e-05,0.0253886010362693,1.625297358358192e-06,0.0259067357512954,4.825585252077775e-06,0.0264248704663212,1.1802754626172586e-06,0,0,0,1,1
941,43,13:57:06,4,0.0233160621761656,1256157.0,0.0235751295336787,0.0233160621761656,1.133451419674082e-05,0.0227979274611398,7.580657762275668e-06,0.022279792746114,7.855603898731262e-06,0.0217616580310879,1.3505447096833548e-05,0.0212435233160621,2.1670631444775893e-05,0.0238341968911917,2.03162169794774e-06,0.0243523316062175,6.772072326492467e-06,0.0248704663212435,1.622588529427595e-05,0.0253886010362693,1.625297358358192e-06,0.0259067357512954,4.825585252077775e-06,1,0,1,2,1
