uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1719,6,11:06:00,8,0.0080233406272793,1382.0,0.0083880379285192,0.0080233406272793,2.7053127898750705e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,3.993556975529866e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,1.5458930227857545e-05,0.0094821298322391,1.2753617437982476e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,1,0,0
1720,6,11:06:03,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,3.091786045571509e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,3.993556975529866e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,1.5587754646423027e-05,0.0094821298322391,1.2753617437982476e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,1,1,0
1721,6,11:06:06,8,0.0080233406272793,1382.0,0.0083880379285192,0.0080233406272793,2.9629616270060297e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,3.993556975529866e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,1.5587754646423027e-05,0.0094821298322391,1.2753617437982476e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,1,1,0
1722,6,11:06:09,8,0.0087527352297591,5532.0,0.0083880379285192,0.0080233406272793,2.9629616270060297e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,3.993556975529866e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,1.5072456972161108e-05,0.0094821298322391,1.2753617437982476e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,1,1,0
1723,6,11:06:12,8,0.0087527352297591,9681.0,0.0083880379285192,0.0080233406272793,2.9629616270060297e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,3.993556975529866e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,1.417068604220275e-05,0.0094821298322391,1.2753617437982476e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,1,1,0
1724,6,11:06:15,8,0.0087527352297591,2766.0,0.0083880379285192,0.0080233406272793,2.9629616270060297e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,3.993556975529866e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,7.471816276797814e-06,0.0094821298322391,1.2753617437982476e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,1,1,0
1725,6,11:06:18,8,0.0087527352297591,4149.0,0.0083880379285192,0.0080233406272793,3.091786045571509e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,3.993556975529866e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,7.085343021101375e-06,0.0094821298322391,1.2753617437982476e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,0
1726,6,11:06:21,8,0.0087527352297591,9681.0,0.0083880379285192,0.0080233406272793,3.091786045571509e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,3.993556975529866e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.183572091143018e-06,0.0094821298322391,1.2753617437982476e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,0
1727,6,11:06:24,8,0.0080233406272793,11056.0,0.0083880379285192,0.0080233406272793,2.061190697047673e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,3.993556975529866e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.183572091143018e-06,0.0094821298322391,1.2753617437982476e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,0
1728,6,11:06:27,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,2.061190697047673e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,3.993556975529866e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.183572091143018e-06,0.0094821298322391,1.404186162363727e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,0
1729,6,11:06:30,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,2.576488371309591e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,3.993556975529866e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.183572091143018e-06,0.0094821298322391,1.404186162363727e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,0
1730,6,11:06:33,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,2.8341372084405503e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,4.637679068357264e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.183572091143018e-06,0.0094821298322391,1.404186162363727e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,0
1731,6,11:06:36,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,2.8341372084405503e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,4.637679068357264e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.183572091143018e-06,0.0094821298322391,1.404186162363727e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,0
1732,6,11:06:39,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,2.8341372084405503e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,4.895327905488223e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.312396509708498e-06,0.0094821298322391,1.404186162363727e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,0
1733,6,11:06:42,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,2.8341372084405503e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,4.895327905488223e-06,0.0043763676148795,2.254427324895892e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.312396509708498e-06,0.0094821298322391,1.404186162363727e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,4.380030231226305e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,0
1734,6,11:06:45,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,2.8341372084405503e-06,0.0058351568198393,7.729465113928773e-07,0.0051057622173595,4.895327905488223e-06,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.312396509708498e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,0
1735,6,11:06:48,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,2.8341372084405503e-06,0.0058351568198393,6.441220928273978e-07,0.0051057622173595,4.895327905488223e-06,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.312396509708498e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,1,0,0,1,0
1736,6,11:06:51,8,0.0087527352297591,1383.0,0.0083880379285192,0.0080233406272793,3.220610464136989e-06,0.0058351568198393,6.441220928273978e-07,0.0051057622173595,8.88888488101809e-06,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.183572091143018e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,1,0,0,0,0
1737,6,11:06:54,8,0.0087527352297591,0.0,0.0083880379285192,0.0080233406272793,3.220610464136989e-06,0.0058351568198393,6.441220928273978e-07,0.0051057622173595,8.88888488101809e-06,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.183572091143018e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,1,0,0,0,0
1738,6,11:06:57,8,0.0087527352297591,0.0,0.0083880379285192,0.0080233406272793,3.220610464136989e-06,0.0058351568198393,6.441220928273978e-07,0.0051057622173595,8.88888488101809e-06,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.183572091143018e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,1,0,0,0,0
1739,6,11:07:00,8,0.0087527352297591,9681.0,0.0083880379285192,0.0080233406272793,3.220610464136989e-06,0.0058351568198393,6.441220928273978e-07,0.0051057622173595,8.88888488101809e-06,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,5.281801161184662e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,1,0,0,0,0
1740,6,11:07:03,8,0.0087527352297591,0.0,0.0083880379285192,0.0080233406272793,3.478259301267948e-06,0.0058351568198393,1.8035418599167136e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.054747672577539e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,0,0,1,0,0
1741,6,11:07:06,8,0.0087527352297591,0.0,0.0083880379285192,0.0080233406272793,3.478259301267948e-06,0.0058351568198393,1.8035418599167136e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.054747672577539e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,0,0,1,0,0
1742,6,11:07:09,8,0.0087527352297591,5532.0,0.0083880379285192,0.0080233406272793,3.478259301267948e-06,0.0058351568198393,1.8035418599167136e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.8276941839704165e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,0,0,1,0,0
1743,6,11:07:12,8,0.0080233406272793,6910.0,0.0083880379285192,0.0080233406272793,2.8341372084405503e-06,0.0058351568198393,1.8035418599167136e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.8276941839704165e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,0,0,1,0,0
1744,6,11:07:15,8,0.0080233406272793,0.0,0.0083880379285192,0.0080233406272793,3.091786045571509e-06,0.0058351568198393,1.8035418599167136e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0087527352297591,6.8276941839704165e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,0,0,1,0,0
1745,6,11:07:18,8,0.0080233406272793,49752.0,0.0069292487235592,0.0058351568198393,1.8035418599167136e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0014587892049597,2.447663952744112e-06,0.0080233406272793,8.244762788190692e-06,0.0087527352297591,6.8276941839704165e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,1,2,1,1
1746,6,11:07:21,8,0.0080233406272793,0.0,0.0069292487235592,0.0058351568198393,2.7053127898750705e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0014587892049597,2.447663952744112e-06,0.0080233406272793,8.244762788190692e-06,0.0087527352297591,6.8276941839704165e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,1,2,1,1
1747,6,11:07:24,8,0.0080233406272793,23494.0,0.0069292487235592,0.0058351568198393,3.993556975529866e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0014587892049597,2.447663952744112e-06,0.0080233406272793,6.054747672577539e-06,0.0087527352297591,6.8276941839704165e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,1,2,1,1
1748,6,11:07:27,8,0.0080233406272793,0.0,0.0072939460247993,0.0065645514223193,1.2882441856547956e-07,0.0058351568198393,3.993556975529866e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0080233406272793,6.054747672577539e-06,0.0087527352297591,6.8276941839704165e-06,0.0094821298322391,1.5330105809292067e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0,1,1,1,1
1749,6,11:07:30,8,0.0080233406272793,5528.0,0.0072939460247993,0.0065645514223193,1.0305953485238365e-06,0.0058351568198393,3.091786045571509e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0080233406272793,5.539449998315621e-06,0.0087527352297591,8.50241162532165e-06,0.0094821298322391,1.404186162363727e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0,1,1,1,1
1750,6,11:07:33,8,0.0080233406272793,8284.0,0.0072939460247993,0.0065645514223193,6.441220928273978e-07,0.0058351568198393,3.091786045571509e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0080233406272793,5.281801161184662e-06,0.0087527352297591,8.50241162532165e-06,0.0094821298322391,1.404186162363727e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,1,1,1,0
1751,6,11:07:36,8,0.0080233406272793,35932.0,0.0072939460247993,0.0065645514223193,6.441220928273978e-07,0.0058351568198393,3.091786045571509e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0080233406272793,1.932366278482193e-06,0.0087527352297591,8.50241162532165e-06,0.0094821298322391,1.404186162363727e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,1,1,0,0
1752,6,11:07:39,8,0.0065645514223193,16580.0,0.0072939460247993,0.0065645514223193,3.864732556964386e-07,0.0058351568198393,3.091786045571509e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0080233406272793,6.441220928273978e-07,0.0087527352297591,8.50241162532165e-06,0.0094821298322391,1.404186162363727e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,1,1,0,0
1753,6,11:07:42,8,0.0065645514223193,4140.0,0.0061998541210794,0.0058351568198393,3.091786045571509e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0014587892049597,2.447663952744112e-06,0.0065645514223193,9.017709299583568e-07,0.0080233406272793,3.220610464136989e-06,0.0087527352297591,8.50241162532165e-06,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,2,2,2,1,1
1754,6,11:07:45,8,0.0065645514223193,4140.0,0.0061998541210794,0.0058351568198393,5.152976742619182e-06,0.0051057622173595,2.4991937201703032e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0014587892049597,2.447663952744112e-06,0.0065645514223193,5.152976742619183e-07,0.0080233406272793,3.220610464136989e-06,0.0087527352297591,8.50241162532165e-06,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,2,2,2,1,1
1755,6,11:07:48,8,0.0080233406272793,6902.0,0.0072939460247993,0.0065645514223193,6.441220928273978e-07,0.0058351568198393,5.152976742619182e-06,0.0051057622173595,3.143315812997701e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0080233406272793,4.251205812660825e-06,0.0087527352297591,8.50241162532165e-06,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,2,1,0,0
1756,6,11:07:51,8,0.0080233406272793,1382.0,0.0072939460247993,0.0065645514223193,1.2882441856547955e-06,0.0058351568198393,4.380030231226305e-06,0.0051057622173595,3.143315812997701e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0080233406272793,4.122381394095346e-06,0.0087527352297591,8.50241162532165e-06,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,2,1,0,1
1757,6,11:07:54,8,0.0080233406272793,0.0,0.0072939460247993,0.0065645514223193,1.4170686042202751e-06,0.0058351568198393,5.281801161184662e-06,0.0051057622173595,3.143315812997701e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0080233406272793,4.122381394095346e-06,0.0087527352297591,8.50241162532165e-06,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,2,1,0,1
1758,6,11:07:57,8,0.0080233406272793,0.0,0.0072939460247993,0.0065645514223193,1.4170686042202751e-06,0.0058351568198393,5.281801161184662e-06,0.0051057622173595,3.143315812997701e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0080233406272793,4.122381394095346e-06,0.0087527352297591,8.50241162532165e-06,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,2,1,1,0,1
1759,6,11:08:00,8,0.0080233406272793,9666.0,0.0072939460247993,0.0065645514223193,9.017709299583568e-07,0.0058351568198393,5.281801161184662e-06,0.0051057622173595,3.143315812997701e-05,0.0043763676148795,2.1771326737566045e-05,0.0029175784099197,2.447663952744112e-06,0.0080233406272793,3.735908138398907e-06,0.0087527352297591,8.50241162532165e-06,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,2,1,1,0,1
1760,6,11:08:03,8,0.0080233406272793,4146.0,0.0076586433260394,0.0072939460247993,7.729465113928773e-07,0.0065645514223193,9.017709299583568e-07,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.143315812997701e-05,0.0043763676148795,2.1771326737566045e-05,0.0080233406272793,1.159419767089316e-06,0.0087527352297591,1.2367144182286036e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,1,1,0,1
1761,6,11:08:06,8,0.0080233406272793,0.0,0.0076586433260394,0.0072939460247993,9.017709299583568e-07,0.0065645514223193,3.993556975529866e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.143315812997701e-05,0.0043763676148795,2.1771326737566045e-05,0.0080233406272793,1.159419767089316e-06,0.0087527352297591,1.2367144182286036e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,1,1,1,1
1762,6,11:08:09,8,0.0072939460247993,2762.0,0.0076586433260394,0.0072939460247993,6.441220928273978e-07,0.0065645514223193,3.993556975529866e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.143315812997701e-05,0.0043763676148795,2.1771326737566045e-05,0.0080233406272793,1.159419767089316e-06,0.0087527352297591,1.2367144182286036e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,1,1,1,1
1763,6,11:08:12,8,0.0080233406272793,1382.0,0.0080233406272793,0.0072939460247993,6.441220928273978e-07,0.0065645514223193,3.993556975529866e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.143315812997701e-05,0.0043763676148795,2.1771326737566045e-05,0.0087527352297591,1.2367144182286036e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,0,1
1764,6,11:08:15,8,0.0080233406272793,0.0,0.0080233406272793,0.0072939460247993,1.4170686042202751e-06,0.0065645514223193,3.220610464136989e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.143315812997701e-05,0.0043763676148795,2.1771326737566045e-05,0.0087527352297591,1.2367144182286036e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,1
1765,6,11:08:18,8,0.0080233406272793,0.0,0.0080233406272793,0.0072939460247993,1.5458930227857543e-06,0.0065645514223193,3.220610464136989e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.362317324559016e-05,0.0043763676148795,2.1771326737566045e-05,0.0087527352297591,1.2367144182286036e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,1,1,0,1,1
1766,6,11:08:21,8,0.0080233406272793,0.0,0.0080233406272793,0.0072939460247993,1.5458930227857543e-06,0.0065645514223193,3.220610464136989e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.362317324559016e-05,0.0043763676148795,2.1771326737566045e-05,0.0087527352297591,2.5249586038833992e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,1,0,0,0,1
1767,6,11:08:24,8,0.0080233406272793,0.0,0.0080233406272793,0.0072939460247993,1.5458930227857543e-06,0.0065645514223193,3.220610464136989e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.362317324559016e-05,0.0043763676148795,2.1771326737566045e-05,0.0087527352297591,2.5249586038833992e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,0.0116703136396789,8.244762788190692e-06,1,0,0,0,1
1768,6,11:08:27,8,0.0087527352297591,2766.0,0.0076586433260394,0.0072939460247993,1.5458930227857543e-06,0.0065645514223193,3.220610464136989e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.362317324559016e-05,0.0043763676148795,2.1771326737566045e-05,0.0080233406272793,2.576488371309591e-07,0.0087527352297591,2.4991937201703032e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,1,1,1,1
1769,6,11:08:30,8,0.0087527352297591,0.0,0.0076586433260394,0.0072939460247993,1.5458930227857543e-06,0.0065645514223193,3.220610464136989e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.362317324559016e-05,0.0043763676148795,2.1771326737566045e-05,0.0080233406272793,2.576488371309591e-07,0.0087527352297591,2.4991937201703032e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,1,1,1,1
1770,6,11:08:33,8,0.0087527352297591,0.0,0.0076586433260394,0.0072939460247993,1.8035418599167136e-06,0.0065645514223193,3.220610464136989e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.362317324559016e-05,0.0043763676148795,2.1771326737566045e-05,0.0080233406272793,2.576488371309591e-07,0.0087527352297591,2.4991937201703032e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.024152324053702e-06,1,0,1,0,1
1771,6,11:08:36,8,0.0087527352297591,0.0,0.0076586433260394,0.0072939460247993,1.8035418599167136e-06,0.0065645514223193,3.220610464136989e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.362317324559016e-05,0.0043763676148795,2.1771326737566045e-05,0.0080233406272793,2.576488371309591e-07,0.0087527352297591,2.4991937201703032e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.6682744168811006e-06,1,0,0,0,1
1772,6,11:08:39,8,0.0087527352297591,0.0,0.0076586433260394,0.0072939460247993,1.932366278482193e-06,0.0065645514223193,3.220610464136989e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.362317324559016e-05,0.0043763676148795,2.1771326737566045e-05,0.0080233406272793,2.576488371309591e-07,0.0087527352297591,2.4991937201703032e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.6682744168811006e-06,1,0,0,0,1
1773,6,11:08:42,8,0.0087527352297591,17977.0,0.0080233406272793,0.0072939460247993,1.932366278482193e-06,0.0065645514223193,3.220610464136989e-06,0.0058351568198393,1.172302208945864e-05,0.0051057622173595,3.362317324559016e-05,0.0043763676148795,2.1771326737566045e-05,0.0087527352297591,2.357486859748276e-05,0.0094821298322391,1.5072456972161108e-05,0.0102115244347191,2.026408104034993e-05,0.0109409190371989,5.6682744168811006e-06,0.0116703136396789,8.244762788190692e-06,0,0,0,0,1
