uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1705,24,14:35:18,9,-0.0023295542786148,38543.0,-0.0024072060879019,-0.0024848578971889,2.7898975104399344e-07,-0.0026401615157632,5.743906639141042e-07,-0.0027954651343377,1.2581890733356568e-07,-0.0029507687529118,4.485717565805385e-07,-0.0031060723714863,2.2428587829026925e-07,-0.0023295542786148,1.62251686587546e-06,-0.0021742506600404,1.050314356871505e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.3894783679445948e-06,-0.0017083398043173,9.35436224088684e-07,1,1,1,1,1
1706,24,14:35:21,9,-0.0023295542786148,1079199.0,-0.0024072060879019,-0.0024848578971889,2.0240432918877963e-07,-0.0026401615157632,6.072129875663387e-07,-0.0027954651343377,1.4770045643505538e-07,-0.0029507687529118,4.485717565805385e-07,-0.0031060723714863,2.2428587829026925e-07,-0.0023295542786148,9.277776819031626e-07,-0.0021742506600404,1.0557847441468773e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,9.35436224088684e-07,1,1,1,1,1
1707,24,14:35:24,9,-0.0024848578971889,488208.0,-0.0024072060879019,-0.0024848578971889,1.3675968188431052e-07,-0.0026401615157632,6.072129875663387e-07,-0.0027954651343377,1.4770045643505538e-07,-0.0029507687529118,4.485717565805385e-07,-0.0031060723714863,2.2428587829026925e-07,-0.0023295542786148,6.651990926852864e-07,-0.0021742506600404,1.0557847441468773e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,9.35436224088684e-07,1,1,1,1,1
1708,24,14:35:27,9,-0.0024848578971889,160583.0,-0.0024072060879019,-0.0024848578971889,2.6257858921787617e-07,-0.0026401615157632,6.072129875663387e-07,-0.0027954651343377,1.4770045643505538e-07,-0.0029507687529118,4.485717565805385e-07,-0.0031060723714863,2.2428587829026925e-07,-0.0023295542786148,6.323767690330518e-07,-0.0021742506600404,1.0557847441468773e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,9.35436224088684e-07,1,1,1,1,1
1709,24,14:35:30,9,-0.0024848578971889,0.0,-0.0024072060879019,-0.0024848578971889,2.5163781466713136e-07,-0.0026401615157632,5.251571784357523e-07,-0.0027954651343377,9.299658368133117e-08,-0.0029507687529118,4.485717565805385e-07,-0.0031060723714863,2.2428587829026925e-07,-0.0023295542786148,6.487879308591691e-07,-0.0021742506600404,1.0557847441468773e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.916731258857046e-07,1,1,1,1,1
1710,24,14:35:33,9,-0.0023295542786148,832550.0,-0.0022519024693274,-0.0023295542786148,5.546972697227635e-07,-0.0024848578971889,3.11812074696228e-07,-0.0026401615157632,5.251571784357523e-07,-0.0027954651343377,9.299658368133117e-08,-0.0029507687529118,4.485717565805385e-07,-0.0021742506600404,1.0557847441468773e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.916731258857046e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1711,24,14:35:36,9,-0.0023295542786148,70674.0,-0.0022519024693274,-0.0023295542786148,9.868578644771848e-07,-0.0024848578971889,3.063416874208556e-07,-0.0026401615157632,5.087460166096352e-07,-0.0027954651343377,9.299658368133117e-08,-0.0029507687529118,4.485717565805385e-07,-0.0021742506600404,1.0448439695961323e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.916731258857046e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1712,24,14:35:39,9,-0.0021742506600404,218419.0,-0.0022519024693274,-0.0023295542786148,8.99331668071226e-07,-0.0024848578971889,2.7898975104399344e-07,-0.0026401615157632,5.087460166096352e-07,-0.0027954651343377,9.299658368133117e-08,-0.0029507687529118,3.938678838268143e-07,-0.0021742506600404,1.0339031950453876e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.807323513349597e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1713,24,14:35:42,9,-0.0021742506600404,0.0,-0.0022519024693274,-0.0023295542786148,9.157428298973432e-07,-0.0024848578971889,2.899305255947383e-07,-0.0026401615157632,5.087460166096352e-07,-0.0027954651343377,9.299658368133117e-08,-0.0029507687529118,3.938678838268143e-07,-0.0021742506600404,1.0339031950453876e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.807323513349597e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1714,24,14:35:45,9,-0.0023295542786148,83519.0,-0.0022519024693274,-0.0023295542786148,8.829205062451087e-07,-0.0024848578971889,3.008713001454831e-07,-0.0026401615157632,5.087460166096352e-07,-0.0027954651343377,9.299658368133117e-08,-0.0029507687529118,3.938678838268143e-07,-0.0021742506600404,1.0065512586685254e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.807323513349597e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1715,24,14:35:48,9,-0.0023295542786148,38544.0,-0.0022519024693274,-0.0023295542786148,8.33687020766757e-07,-0.0024848578971889,3.008713001454831e-07,-0.0026401615157632,5.087460166096352e-07,-0.0027954651343377,9.299658368133117e-08,-0.0029507687529118,4.649829184066558e-07,-0.0021742506600404,1.0174920332192704e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.807323513349597e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1716,24,14:35:51,9,-0.0021742506600404,167032.0,-0.0022519024693274,-0.0023295542786148,8.391574080421293e-07,-0.0024848578971889,3.008713001454831e-07,-0.0026401615157632,5.087460166096352e-07,-0.0027954651343377,9.299658368133117e-08,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,9.73728935016291e-07,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1717,24,14:35:54,9,-0.0026401615157632,1978365.0,-0.0022519024693274,-0.0023295542786148,1.0940774550744842e-08,-0.0026401615157632,1.3128929460893811e-08,-0.0027954651343377,9.299658368133117e-08,-0.0029507687529118,4.759236929574006e-07,-0.0031060723714863,2.2428587829026925e-07,-0.0021742506600404,1.1542517151035809e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1718,24,14:35:57,9,-0.0021742506600404,32125.0,-0.0022519024693274,-0.0023295542786148,4.9233485478351786e-08,-0.0026401615157632,1.3128929460893811e-08,-0.0027954651343377,9.299658368133117e-08,-0.0029507687529118,4.759236929574006e-07,-0.0031060723714863,2.2428587829026925e-07,-0.0021742506600404,1.1542517151035809e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1719,24,14:36:00,9,-0.0023295542786148,359746.0,-0.0022519024693274,-0.0023295542786148,2.1881549101489682e-07,-0.0024848578971889,6.564464730446904e-08,-0.0026401615157632,1.3128929460893811e-08,-0.0027954651343377,1.03937358232076e-07,-0.0029507687529118,4.759236929574006e-07,-0.0021742506600404,1.208955587857305e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1720,24,14:36:03,9,-0.0023295542786148,83515.0,-0.0022519024693274,-0.0023295542786148,1.859931673626623e-07,-0.0024848578971889,6.564464730446904e-08,-0.0026401615157632,1.3128929460893811e-08,-0.0027954651343377,1.03937358232076e-07,-0.0029507687529118,4.759236929574006e-07,-0.0021742506600404,1.3675968188431052e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1721,24,14:36:06,9,-0.0021742506600404,64250.0,-0.0022519024693274,-0.0023295542786148,2.1334510373952441e-07,-0.0024848578971889,7.111503457984149e-08,-0.0026401615157632,4.048086583775592e-08,-0.0027954651343377,1.03937358232076e-07,-0.0029507687529118,4.759236929574006e-07,-0.0021742506600404,1.312892946089381e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.862027386103322e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1722,24,14:36:09,9,-0.0023295542786148,77088.0,-0.0022519024693274,-0.0023295542786148,2.0240432918877963e-07,-0.0024848578971889,1.03937358232076e-07,-0.0026401615157632,4.048086583775592e-08,-0.0027954651343377,1.03937358232076e-07,-0.0029507687529118,4.759236929574006e-07,-0.0021742506600404,1.3238337206401255e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.862027386103322e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1723,24,14:36:12,9,-0.0021742506600404,154179.0,-0.0022519024693274,-0.0023295542786148,8.752619640595873e-08,-0.0024848578971889,1.03937358232076e-07,-0.0026401615157632,4.048086583775592e-08,-0.0027954651343377,1.03937358232076e-07,-0.0029507687529118,4.759236929574006e-07,-0.0021742506600404,1.405889529770712e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.862027386103322e-07,-0.0015530361857429,2.352266528410141e-07,1,1,1,1,1
1724,24,14:36:15,9,-0.0021742506600404,160615.0,-0.0022519024693274,-0.0023295542786148,8.752619640595873e-08,-0.0024848578971889,1.03937358232076e-07,-0.0026401615157632,4.048086583775592e-08,-0.0027954651343377,1.03937358232076e-07,-0.0029507687529118,5.142164038850075e-07,-0.0021742506600404,1.3566560442923605e-06,-0.0020189470414659,7.330318948999044e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.862027386103322e-07,-0.0015530361857429,2.406970401163865e-07,1,1,1,1,1
1725,24,14:36:18,9,-0.0023295542786148,64240.0,-0.0022519024693274,-0.0023295542786148,7.65854218552139e-08,-0.0024848578971889,1.03937358232076e-07,-0.0026401615157632,4.048086583775592e-08,-0.0027954651343377,1.3128929460893809e-07,-0.0029507687529118,5.142164038850075e-07,-0.0021742506600404,1.4004191424953395e-06,-0.0020189470414659,7.603838312767665e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.862027386103322e-07,-0.0015530361857429,2.406970401163865e-07,1,1,1,1,1
1726,24,14:36:21,9,-0.0023295542786148,38546.0,-0.0022519024693274,-0.0023295542786148,1.0940774550744841e-07,-0.0024848578971889,1.4223006915968298e-07,-0.0026401615157632,4.048086583775592e-08,-0.0027954651343377,1.3128929460893809e-07,-0.0029507687529118,5.142164038850075e-07,-0.0021742506600404,1.4441822406983192e-06,-0.0020189470414659,7.713246058275113e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.862027386103322e-07,-0.0015530361857429,2.406970401163865e-07,1,1,1,1,1
1727,24,14:36:24,9,-0.0023295542786148,218415.0,-0.0024072060879019,-0.0024848578971889,9.846697095670357e-08,-0.0026401615157632,4.048086583775592e-08,-0.0027954651343377,1.3128929460893809e-07,-0.0029507687529118,5.142164038850075e-07,-0.0031060723714863,2.2428587829026925e-07,-0.0023295542786148,1.531708437104278e-07,-0.0021742506600404,1.4605934025244365e-06,-0.0020189470414659,7.713246058275113e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.862027386103322e-07,1,1,1,1,2
1728,24,14:36:27,9,-0.0024848578971889,96349.0,-0.0024072060879019,-0.0024848578971889,6.017426002909662e-08,-0.0026401615157632,4.048086583775592e-08,-0.0027954651343377,1.3128929460893809e-07,-0.0029507687529118,5.306275657111248e-07,-0.0031060723714863,2.2428587829026925e-07,-0.0023295542786148,1.4223006915968298e-07,-0.0021742506600404,1.5043565007274155e-06,-0.0020189470414659,7.877357676536286e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.862027386103322e-07,1,1,1,1,2
1729,24,14:36:30,9,-0.0024848578971889,0.0,-0.0024072060879019,-0.0024848578971889,1.6411161826117265e-07,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.3128929460893809e-07,-0.0029507687529118,5.306275657111248e-07,-0.0031060723714863,2.2428587829026925e-07,-0.0023295542786148,2.7351936376862104e-07,-0.0021742506600404,1.4496526279736915e-06,-0.0020189470414659,7.877357676536286e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.862027386103322e-07,1,1,1,1,2
1730,24,14:36:33,9,-0.0023295542786148,38544.0,-0.0024072060879019,-0.0024848578971889,3.391640110730901e-07,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.3128929460893809e-07,-0.0029507687529118,5.306275657111248e-07,-0.0031060723714863,2.2428587829026925e-07,-0.0023295542786148,3.5557517289920734e-07,-0.0021742506600404,1.4605934025244365e-06,-0.0020189470414659,7.877357676536286e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.862027386103322e-07,1,1,1,1,2
1731,24,14:36:36,9,-0.0023295542786148,423984.0,-0.0022519024693274,-0.0023295542786148,1.5645307607565124e-06,-0.0024848578971889,3.5557517289920734e-07,-0.0026401615157632,1.0065512586685255e-07,-0.0027954651343377,1.3128929460893809e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,1.4605934025244365e-06,-0.0020189470414659,7.877357676536286e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.406970401163865e-07,1,1,1,1,1
1732,24,14:36:39,9,-0.0021742506600404,109211.0,-0.0022519024693274,-0.0023295542786148,2.729723250410838e-06,-0.0024848578971889,4.431013693051661e-07,-0.0026401615157632,1.0065512586685255e-07,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,1.4934157261766708e-06,-0.0020189470414659,7.877357676536286e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.406970401163865e-07,1,1,1,1,2
1733,24,14:36:42,9,-0.0023295542786148,430408.0,-0.0022519024693274,-0.0023295542786148,2.8172494468167967e-06,-0.0024848578971889,4.212198202036764e-07,-0.0026401615157632,1.0065512586685255e-07,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,1.7669350899452918e-06,-0.0020189470414659,7.877357676536286e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.406970401163865e-07,1,1,1,1,2
1734,24,14:36:45,9,-0.0023295542786148,83515.0,-0.0022519024693274,-0.0023295542786148,2.926657192324245e-06,-0.0024848578971889,4.212198202036764e-07,-0.0026401615157632,1.0065512586685255e-07,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,2.07874716464152e-06,-0.0020189470414659,7.877357676536286e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.406970401163865e-07,1,1,1,1,2
1735,24,14:36:48,9,-0.0023295542786148,19272.0,-0.0022519024693274,-0.0023295542786148,2.975890677802597e-06,-0.0024848578971889,4.2669020747904883e-07,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,2.0678063900907757e-06,-0.0020189470414659,7.877357676536286e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.406970401163865e-07,1,1,1,1,2
1736,24,14:36:51,9,-0.0021742506600404,250538.0,-0.0022519024693274,-0.0023295542786148,2.8008382849906795e-06,-0.0024848578971889,4.2669020747904883e-07,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,2.0678063900907757e-06,-0.0020189470414659,7.877357676536286e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1737,24,14:36:54,9,-0.0023295542786148,70664.0,-0.0022519024693274,-0.0023295542786148,2.784427123164562e-06,-0.0024848578971889,4.2669020747904883e-07,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,2.133451037395244e-06,-0.0020189470414659,8.150877040304907e-07,-0.0018636434228918,1.1706628769296982e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1738,24,14:36:57,9,-0.0023295542786148,70669.0,-0.0022519024693274,-0.0023295542786148,2.7789567358891896e-06,-0.0024848578971889,4.212198202036764e-07,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,2.1662733610474785e-06,-0.0020189470414659,8.314988658566079e-07,-0.0018636434228918,1.2800706224371465e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1739,24,14:37:00,9,-0.0021742506600404,25700.0,-0.0022519024693274,-0.0023295542786148,2.795367897715307e-06,-0.0024848578971889,4.212198202036764e-07,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,2.144391811945989e-06,-0.0020189470414659,8.314988658566079e-07,-0.0018636434228918,1.2800706224371465e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1740,24,14:37:03,9,-0.0023295542786148,147756.0,-0.0022519024693274,-0.0023295542786148,2.691430539483231e-06,-0.0024848578971889,4.212198202036764e-07,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.360979529864973e-07,-0.0021742506600404,2.040454453713913e-06,-0.0020189470414659,8.314988658566079e-07,-0.0018636434228918,1.2800706224371465e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1741,24,14:37:06,9,-0.0021742506600404,237724.0,-0.0022519024693274,-0.0023295542786148,2.6859601522078586e-06,-0.0024848578971889,4.212198202036764e-07,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.415683402618696e-07,-0.0021742506600404,1.9036947718296024e-06,-0.0020189470414659,8.314988658566079e-07,-0.0018636434228918,1.2800706224371465e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1742,24,14:37:09,9,-0.0021742506600404,211995.0,-0.0022519024693274,-0.0023295542786148,2.521848533946686e-06,-0.0024848578971889,4.212198202036764e-07,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.415683402618696e-07,-0.0021742506600404,1.985750580960189e-06,-0.0020189470414659,8.314988658566079e-07,-0.0018636434228918,1.2800706224371465e-06,-0.0017083398043173,8.752619640595873e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1743,24,14:37:12,9,-0.0023295542786148,430411.0,-0.0022519024693274,-0.0023295542786148,2.193625297424341e-06,-0.0024848578971889,4.431013693051661e-07,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.415683402618696e-07,-0.0021742506600404,1.969339419134072e-06,-0.0020189470414659,8.314988658566079e-07,-0.0018636434228918,1.2964817842632638e-06,-0.0017083398043173,8.643211895088425e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1744,24,14:37:15,9,-0.0023295542786148,44968.0,-0.0022519024693274,-0.0023295542786148,2.1608029737721063e-06,-0.0024848578971889,1.6028234716841191e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.415683402618696e-07,-0.0021742506600404,1.9146355463803477e-06,-0.0020189470414659,8.314988658566079e-07,-0.0018636434228918,1.2964817842632638e-06,-0.0017083398043173,8.697915767842149e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1745,24,14:37:18,9,-0.0023295542786148,128480.0,-0.0022519024693274,-0.0023295542786148,2.231918008351948e-06,-0.0024848578971889,1.6028234716841191e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.415683402618696e-07,-0.0021742506600404,1.7559943153945471e-06,-0.0020189470414659,8.424396404073528e-07,-0.0018636434228918,1.2964817842632638e-06,-0.0017083398043173,8.697915767842149e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1746,24,14:37:21,9,-0.0021742506600404,109225.0,-0.0022519024693274,-0.0023295542786148,2.231918008351948e-06,-0.0024848578971889,1.6028234716841191e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.251571784357523e-07,-0.0021742506600404,1.6684681189885884e-06,-0.0020189470414659,8.424396404073528e-07,-0.0018636434228918,1.2964817842632638e-06,-0.0017083398043173,8.697915767842149e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1747,24,14:37:24,9,-0.0023295542786148,173455.0,-0.0022519024693274,-0.0023295542786148,2.193625297424341e-06,-0.0024848578971889,1.6028234716841191e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,1.7505239281191746e-06,-0.0020189470414659,8.424396404073528e-07,-0.0018636434228918,1.2964817842632638e-06,-0.0017083398043173,8.697915767842149e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1748,24,14:37:27,9,-0.0023295542786148,25698.0,-0.0022519024693274,-0.0023295542786148,2.406970401163865e-06,-0.0024848578971889,1.6028234716841191e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,1.859931673626623e-06,-0.0020189470414659,8.424396404073528e-07,-0.0018636434228918,1.2964817842632638e-06,-0.0017083398043173,9.901400968424082e-07,-0.0015530361857429,2.5163781466713136e-07,1,1,1,1,2
1749,24,14:37:30,9,-0.0023295542786148,77089.0,-0.0022519024693274,-0.0023295542786148,2.406970401163865e-06,-0.0024848578971889,1.5973530844087468e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.750523928119175e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,2.045924840989285e-06,-0.0020189470414659,8.424396404073528e-07,-0.0018636434228918,1.2964817842632638e-06,-0.0017083398043173,9.901400968424082e-07,-0.0015530361857429,2.7898975104399344e-07,1,1,1,1,2
1750,24,14:37:33,9,-0.0023295542786148,321203.0,-0.0022519024693274,-0.0023295542786148,2.149862199221361e-06,-0.0024848578971889,1.5973530844087468e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.2034852005819325e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,2.0349840664385407e-06,-0.0020189470414659,1.0229624204946427e-06,-0.0018636434228918,1.2964817842632638e-06,-0.0017083398043173,9.901400968424082e-07,-0.0015530361857429,2.7898975104399344e-07,1,1,1,2,2
1751,24,14:37:36,9,-0.0021742506600404,32125.0,-0.0022519024693274,-0.0023295542786148,3.3752289489047835e-06,-0.0024848578971889,1.5973530844087468e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.2034852005819325e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,2.024043291887796e-06,-0.0020189470414659,1.050314356871505e-06,-0.0018636434228918,1.2964817842632638e-06,-0.0017083398043173,9.901400968424082e-07,-0.0015530361857429,2.7898975104399344e-07,1,1,1,1,2
1752,24,14:37:39,9,-0.0023295542786148,147752.0,-0.0022519024693274,-0.0023295542786148,3.5119886307890942e-06,-0.0024848578971889,1.5973530844087468e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.2034852005819325e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,2.029513679163168e-06,-0.0020189470414659,1.050314356871505e-06,-0.0018636434228918,1.2964817842632638e-06,-0.0017083398043173,9.901400968424082e-07,-0.0015530361857429,2.7898975104399344e-07,1,1,1,2,1
1753,24,14:37:42,9,-0.0023295542786148,32120.0,-0.0022519024693274,-0.0023295542786148,3.648748312673405e-06,-0.0024848578971889,1.6028234716841191e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.2581890733356568e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,2.029513679163168e-06,-0.0020189470414659,1.050314356871505e-06,-0.0018636434228918,1.301952171538636e-06,-0.0017083398043173,9.901400968424082e-07,-0.0015530361857429,2.7898975104399344e-07,1,1,1,2,1
1754,24,14:37:45,9,-0.0023295542786148,83520.0,-0.0022519024693274,-0.0023295542786148,3.6706298617748944e-06,-0.0024848578971889,1.6028234716841191e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.2581890733356568e-07,-0.0029507687529118,5.306275657111248e-07,-0.0021742506600404,1.9966913555109336e-06,-0.0020189470414659,1.050314356871505e-06,-0.0018636434228918,1.301952171538636e-06,-0.0017083398043173,9.901400968424082e-07,-0.0015530361857429,2.7898975104399344e-07,1,1,1,2,1
1755,24,14:37:48,9,-0.0021742506600404,96362.0,-0.0022519024693274,-0.0023295542786148,3.6323371508472873e-06,-0.0024848578971889,1.6028234716841191e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.2581890733356568e-07,-0.0029507687529118,5.415683402618696e-07,-0.0021742506600404,2.0896879391922647e-06,-0.0020189470414659,1.050314356871505e-06,-0.0018636434228918,1.301952171538636e-06,-0.0017083398043173,9.901400968424082e-07,-0.0015530361857429,2.7898975104399344e-07,1,1,1,2,1
1756,24,14:37:51,9,-0.0021742506600404,77094.0,-0.0022519024693274,-0.0023295542786148,3.604985214470425e-06,-0.0024848578971889,1.6028234716841191e-06,-0.0026401615157632,9.518473859148013e-08,-0.0027954651343377,1.2581890733356568e-07,-0.0029507687529118,5.415683402618696e-07,-0.0021742506600404,2.05686561554003e-06,-0.0020189470414659,1.050314356871505e-06,-0.0018636434228918,1.301952171538636e-06,-0.0017083398043173,9.901400968424082e-07,-0.0015530361857429,2.7898975104399344e-07,1,1,1,2,1
