uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1426,46,14:21:21,7,-0.0445901639344261,205190.0,-0.0449180327868851,-0.0452459016393442,2.010580100102801e-06,-0.0459016393442622,3.481736270909729e-06,-0.0465573770491803,5.811066874687365e-06,-0.0472131147540983,2.4249557548800857e-05,-0.0478688524590164,3.310101384315588e-05,-0.0445901639344261,4.168275817286296e-06,-0.0439344262295081,8.33655163457259e-07,-0.0432786885245901,2.64808110745247e-07,-0.0426229508196721,4.437987781934232e-06,-0.0419672131147541,8.091358939438103e-07,2,2,2,2,2
1427,46,14:21:24,7,-0.0459016393442622,472957.0,-0.0462295081967213,-0.0465573770491803,7.478377201601883e-06,-0.0472131147540983,2.466638513052949e-05,-0.0478688524590164,3.310101384315588e-05,-0.0485245901639344,5.885728050355816e-05,-0.0491803278688525,6.59813542606907e-05,-0.0459016393442622,7.772608435763268e-06,-0.0452459016393442,4.903853902689759e-07,-0.0445901639344261,4.168275817286296e-06,-0.0439344262295081,8.33655163457259e-07,-0.0432786885245901,2.64808110745247e-07,2,2,2,2,2
1428,46,14:21:27,7,-0.0459016393442622,199335.0,-0.0462295081967213,-0.0465573770491803,7.355780854034639e-06,-0.0472131147540983,2.5720713719607785e-05,-0.0478688524590164,3.310101384315588e-05,-0.0485245901639344,5.885728050355816e-05,-0.0491803278688525,6.652077818998658e-05,-0.0459016393442622,6.644722038144624e-06,-0.0452459016393442,4.903853902689759e-07,-0.0445901639344261,7.699050627222922e-06,-0.0439344262295081,8.33655163457259e-07,-0.0432786885245901,2.64808110745247e-07,2,2,2,2,2
1429,46,14:21:30,7,-0.0452459016393442,443794.0,-0.0449180327868851,-0.0452459016393442,2.45192695134488e-07,-0.0459016393442622,7.355780854034638e-07,-0.0465573770491803,7.772608435763268e-06,-0.0472131147540983,2.5720713719607785e-05,-0.0478688524590164,3.310101384315588e-05,-0.0445901639344261,7.699050627222922e-06,-0.0439344262295081,8.33655163457259e-07,-0.0432786885245901,2.0301955157135605e-06,-0.0426229508196721,4.437987781934232e-06,-0.0419672131147541,8.091358939438103e-07,2,2,2,2,2
1430,46,14:21:33,7,-0.0445901639344261,649832.0,-0.0442622950819672,-0.0445901639344261,3.9230831221518085e-07,-0.0452459016393442,1.1524056671320934e-06,-0.0459016393442622,3.849525313611461e-06,-0.0465573770491803,7.355780854034639e-06,-0.0472131147540983,2.5720713719607785e-05,-0.0439344262295081,5.394239292958735e-07,-0.0432786885245901,3.628851887990422e-07,-0.0426229508196721,4.437987781934232e-06,-0.0419672131147541,8.091358939438103e-07,-0.0413114754098361,3.898563852638359e-06,2,2,2,2,2
1431,46,14:21:36,7,-0.0426229508196721,129803.0,-0.0432786885245901,-0.0439344262295081,7.355780854034638e-07,-0.0445901639344261,6.129817378362199e-07,-0.0452459016393442,1.0052900500514003e-06,-0.0459016393442622,7.919724052843962e-06,-0.0465573770491803,7.748089166249819e-06,-0.0426229508196721,3.820102190195322e-06,-0.0419672131147541,8.091358939438103e-07,-0.0413114754098361,3.898563852638359e-06,-0.0406557377049179,1.789906674481762e-06,-0.0399999999999999,7.72356989673637e-06,2,2,2,2,2
1432,46,14:21:39,7,-0.0432786885245901,99237.0,-0.0436065573770491,-0.0439344262295081,2.084137908643148e-06,-0.0452459016393442,5.149046597824248e-06,-0.0459016393442622,8.532705790680182e-06,-0.0465573770491803,8.728859946787772e-06,-0.0472131147540983,2.5720713719607785e-05,-0.0432786885245901,1.1524056671320934e-06,-0.0426229508196721,3.2071204523591024e-06,-0.0419672131147541,8.091358939438103e-07,-0.0413114754098361,3.898563852638359e-06,-0.0406557377049179,1.789906674481762e-06,2,2,2,2,2
1433,46,14:21:42,7,-0.0439344262295081,53972.0,-0.0436065573770491,-0.0439344262295081,2.476446220858328e-06,-0.0445901639344261,4.192795086799744e-06,-0.0452459016393442,5.149046597824248e-06,-0.0459016393442622,8.925014102895362e-06,-0.0465573770491803,9.268283876083646e-06,-0.0432786885245901,5.149046597824247e-07,-0.0426229508196721,3.2071204523591024e-06,-0.0419672131147541,4.903853902689759e-07,-0.0413114754098361,3.898563852638359e-06,-0.0406557377049179,1.789906674481762e-06,2,2,2,2,2
1434,46,14:21:45,7,-0.0426229508196721,83164.0,-0.0432786885245901,-0.0439344262295081,1.7408681354548646e-06,-0.0445901639344261,4.192795086799744e-06,-0.0452459016393442,5.173565867337696e-06,-0.0459016393442622,9.1456875285164e-06,-0.0465573770491803,9.268283876083646e-06,-0.0426229508196721,3.0600048352784098e-06,-0.0419672131147541,4.903853902689759e-07,-0.0413114754098361,3.898563852638359e-06,-0.0406557377049179,1.789906674481762e-06,-0.0399999999999999,7.72356989673637e-06,2,2,2,2,2
1435,46,14:21:48,7,-0.0439344262295081,86032.0,-0.0432786885245901,-0.0439344262295081,4.658661207555271e-07,-0.0445901639344261,4.192795086799744e-06,-0.0452459016393442,5.173565867337696e-06,-0.0459016393442622,9.1456875285164e-06,-0.0465573770491803,9.268283876083646e-06,-0.0426229508196721,3.3297167999263463e-06,-0.0419672131147541,4.903853902689759e-07,-0.0413114754098361,3.898563852638359e-06,-0.0406557377049179,1.789906674481762e-06,-0.0399999999999999,7.72356989673637e-06,2,2,2,2,2
1436,46,14:21:51,7,-0.0426229508196721,220168.0,-0.0422950819672131,-0.0426229508196721,2.702023500382057e-06,-0.0439344262295081,4.658661207555271e-07,-0.0445901639344261,2.4519269513448794e-06,-0.0452459016393442,5.3206814844183884e-06,-0.0459016393442622,9.464438032191236e-06,-0.0419672131147541,4.903853902689759e-07,-0.0413114754098361,3.898563852638359e-06,-0.0406557377049179,1.789906674481762e-06,-0.0399999999999999,7.72356989673637e-06,-0.0393442622950819,5.90914395274116e-06,2,2,2,2,1
1437,46,14:21:54,7,-0.0439344262295081,201442.0,-0.0429508196721312,-0.0439344262295081,1.059232442980988e-06,-0.0445901639344261,2.4519269513448794e-06,-0.0452459016393442,5.173565867337696e-06,-0.0459016393442622,1.2578385260399231e-05,-0.0465573770491803,9.170206798029849e-06,-0.0419672131147541,4.903853902689759e-07,-0.0413114754098361,3.898563852638359e-06,-0.0406557377049179,1.789906674481762e-06,-0.0399999999999999,7.72356989673637e-06,-0.0393442622950819,5.90914395274116e-06,2,2,2,2,2
1438,46,14:21:57,7,-0.0413114754098361,236616.0,-0.0419672131147541,-0.0426229508196721,5.369720023445286e-06,-0.0439344262295081,2.942312341613856e-08,-0.0445901639344261,2.4519269513448794e-06,-0.0452459016393442,5.173565867337696e-06,-0.0459016393442622,1.1229825437159547e-05,-0.0413114754098361,1.9370222915624548e-06,-0.0406557377049179,1.789906674481762e-06,-0.0399999999999999,7.72356989673637e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,1,2,2,1,1
1439,46,14:22:00,7,-0.0419672131147541,7305.0,-0.0416393442622952,-0.0419672131147541,7.846166244303615e-07,-0.0426229508196721,5.369720023445286e-06,-0.0439344262295081,8.385590173599489e-07,-0.0445901639344261,2.672600376965919e-06,-0.0452459016393442,5.050969519770452e-06,-0.0413114754098361,1.9370222915624548e-06,-0.0406557377049179,1.789906674481762e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,2,1,2,1,1
1440,46,14:22:03,7,-0.0419672131147541,16081.0,-0.0416393442622952,-0.0419672131147541,3.212024306261792e-06,-0.0426229508196721,5.369720023445286e-06,-0.0432786885245901,1.2259634756724397e-07,-0.0439344262295081,1.1327902515213345e-06,-0.0445901639344261,2.672600376965919e-06,-0.0413114754098361,1.6918295964279668e-06,-0.0406557377049179,2.182214986696943e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,1,2,2,1,1
1441,46,14:22:06,7,-0.0413114754098361,74524.0,-0.0416393442622952,-0.0419672131147541,2.697119646479368e-06,-0.0426229508196721,5.369720023445286e-06,-0.0432786885245901,1.2259634756724397e-07,-0.0439344262295081,1.770291258871003e-06,-0.0445901639344261,2.672600376965919e-06,-0.0413114754098361,1.3730790927531326e-06,-0.0406557377049179,2.157695717183494e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,2,1,2,1,1
1442,46,14:22:09,7,-0.0413114754098361,90596.0,-0.0416393442622952,-0.0419672131147541,5.49231637101253e-06,-0.0426229508196721,6.080778839335302e-06,-0.0432786885245901,1.2259634756724397e-07,-0.0439344262295081,2.260676649139979e-06,-0.0445901639344261,2.672600376965919e-06,-0.0413114754098361,1.0298093195648491e-06,-0.0406557377049179,2.157695717183494e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,2,2,2,1,1
1443,46,14:22:12,7,-0.0413114754098361,90586.0,-0.0416393442622952,-0.0419672131147541,4.094718008745949e-06,-0.0426229508196721,6.154336647875648e-06,-0.0432786885245901,1.4711561708069277e-07,-0.0439344262295081,1.7948105283844518e-06,-0.0445901639344261,2.672600376965919e-06,-0.0413114754098361,1.667310326914518e-06,-0.0406557377049179,2.157695717183494e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,2,1,2,1,1
1444,46,14:22:15,7,-0.0413114754098361,99416.0,-0.040983606557377,-0.0413114754098361,7.846166244303615e-07,-0.0419672131147541,4.094718008745949e-06,-0.0426229508196721,6.644722038144624e-06,-0.0432786885245901,1.4711561708069277e-07,-0.0439344262295081,1.3289444076289246e-06,-0.0406557377049179,2.157695717183494e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,-0.0380327868852459,2.2006044388320294e-06,1,0,2,1,1
1445,46,14:22:18,7,-0.0413114754098361,103802.0,-0.0416393442622952,-0.0419672131147541,4.339910703880437e-06,-0.0426229508196721,6.816356924738765e-06,-0.0432786885245901,1.4711561708069277e-07,-0.0439344262295081,1.3289444076289246e-06,-0.0445901639344261,2.7216389159928164e-06,-0.0413114754098361,2.45192695134488e-08,-0.0406557377049179,2.3538498732910843e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,2,2,2,1,1
1446,46,14:22:21,7,-0.0419672131147541,157809.0,-0.040983606557377,-0.0413114754098361,4.903853902689759e-07,-0.0419672131147541,2.206734256210392e-06,-0.0426229508196721,6.938953272306009e-06,-0.0432786885245901,1.4711561708069277e-07,-0.0439344262295081,1.3289444076289246e-06,-0.0406557377049179,2.525484759885226e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,-0.0380327868852459,6.620202768631175e-07,0,1,2,1,1
1447,46,14:22:24,7,-0.0406557377049179,33645.0,-0.040983606557377,-0.0413114754098361,3.9230831221518085e-07,-0.0419672131147541,2.329330603777636e-06,-0.0426229508196721,6.938953272306009e-06,-0.0432786885245901,1.4711561708069277e-07,-0.0439344262295081,2.3097151881668766e-06,-0.0406557377049179,2.0596186391296982e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,-0.0380327868852459,6.620202768631175e-07,1,1,2,1,2
1448,46,14:22:27,7,-0.0406557377049179,0.0,-0.040983606557377,-0.0413114754098361,4.658661207555271e-07,-0.0419672131147541,2.378369142804533e-06,-0.0426229508196721,7.061549619873253e-06,-0.0432786885245901,2.697119646479368e-07,-0.0439344262295081,2.3097151881668766e-06,-0.0406557377049179,3.604332618476973e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,-0.0380327868852459,6.620202768631175e-07,0,2,1,1,2
1449,46,14:22:30,7,-0.0419672131147541,181236.0,-0.041311475409836,-0.0419672131147541,1.201444206158991e-06,-0.0426229508196721,7.061549619873253e-06,-0.0432786885245901,2.697119646479368e-07,-0.0439344262295081,2.407792266220672e-06,-0.0445901639344261,2.7216389159928164e-06,-0.0406557377049179,3.604332618476973e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,-0.0380327868852459,6.620202768631175e-07,1,2,1,1,2
1450,46,14:22:33,7,-0.0413114754098361,4386.0,-0.040983606557377,-0.0413114754098361,1.7163488659414157e-07,-0.0419672131147541,1.2995212842127862e-06,-0.0426229508196721,7.257703775980844e-06,-0.0432786885245901,2.697119646479368e-07,-0.0439344262295081,2.407792266220672e-06,-0.0406557377049179,3.604332618476973e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.90914395274116e-06,-0.0386885245901639,1.5447139793472742e-06,-0.0380327868852459,6.620202768631175e-07,1,2,1,1,2
1451,46,14:22:36,7,-0.0426229508196721,105196.0,-0.0416393442622951,-0.0426229508196721,7.037030350359804e-06,-0.0432786885245901,2.697119646479368e-07,-0.0439344262295081,2.407792266220672e-06,-0.0445901639344261,2.868754533073509e-06,-0.0452459016393442,1.9615415610759042e-07,-0.0406557377049179,3.5307748099366267e-06,-0.0399999999999999,6.669241307658072e-06,-0.0393442622950819,5.835586144200813e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,2,2,1,1,2
1452,46,14:22:39,7,-0.0406557377049179,27797.0,-0.040983606557377,-0.0413114754098361,1.2259634756724397e-07,-0.0419672131147541,1.2750020146993377e-06,-0.0426229508196721,7.037030350359804e-06,-0.0432786885245901,2.697119646479368e-07,-0.0439344262295081,2.407792266220672e-06,-0.0406557377049179,3.0649086891811e-06,-0.0399999999999999,8.777898485814668e-06,-0.0393442622950819,5.835586144200813e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,1,2,1,1,2
1453,46,14:22:42,7,-0.0419672131147541,86291.0,-0.0416393442622952,-0.0419672131147541,1.078847858591747e-06,-0.0426229508196721,7.1596266979270485e-06,-0.0432786885245901,2.697119646479368e-07,-0.0439344262295081,2.407792266220672e-06,-0.0445901639344261,2.868754533073509e-06,-0.0413114754098361,5.149046597824247e-07,-0.0406557377049179,2.0596186391296982e-06,-0.0399999999999999,8.777898485814668e-06,-0.0393442622950819,6.571164229604277e-06,-0.0386885245901639,1.5201947098338254e-06,2,2,2,1,2
1454,46,14:22:45,7,-0.0419672131147541,4383.0,-0.0416393442622952,-0.0419672131147541,1.4466369012934789e-06,-0.0426229508196721,9.121168259002952e-06,-0.0432786885245901,2.697119646479368e-07,-0.0439344262295081,2.407792266220672e-06,-0.0445901639344261,2.868754533073509e-06,-0.0413114754098361,5.149046597824247e-07,-0.0406557377049179,2.0596186391296982e-06,-0.0399999999999999,8.777898485814668e-06,-0.0393442622950819,6.571164229604277e-06,-0.0386885245901639,1.5201947098338254e-06,2,2,1,1,2
1455,46,14:22:48,7,-0.0413114754098361,90644.0,-0.040983606557377,-0.0413114754098361,7.821646974790167e-06,-0.0419672131147541,1.789906674481762e-06,-0.0426229508196721,9.488957301704683e-06,-0.0432786885245901,2.697119646479368e-07,-0.0439344262295081,2.407792266220672e-06,-0.0406557377049179,2.0596186391296982e-06,-0.0399999999999999,8.777898485814668e-06,-0.0393442622950819,6.571164229604277e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,2,2,1,1,2
1456,46,14:22:51,7,-0.0406557377049179,244163.0,-0.040983606557377,-0.0413114754098361,3.947602391665256e-06,-0.0419672131147541,1.83894521350866e-06,-0.0426229508196721,9.734149996839172e-06,-0.0432786885245901,2.697119646479368e-07,-0.0439344262295081,2.407792266220672e-06,-0.0406557377049179,2.8197159940466115e-06,-0.0399999999999999,8.777898485814668e-06,-0.0393442622950819,6.571164229604277e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,2,2,1,1,2
1457,46,14:22:54,7,-0.0413114754098361,19006.0,-0.040983606557377,-0.0413114754098361,5.565874179552877e-06,-0.0419672131147541,1.9615415610759035e-06,-0.0426229508196721,9.75866926635262e-06,-0.0432786885245901,3.9230831221518085e-07,-0.0439344262295081,2.407792266220672e-06,-0.0406557377049179,2.8197159940466115e-06,-0.0399999999999999,8.777898485814668e-06,-0.0393442622950819,6.571164229604277e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,2,2,1,1,2
1458,46,14:22:57,7,-0.0399999999999999,723099.0,-0.0396721311475409,-0.0399999999999999,2.520580905982536e-05,-0.0406557377049179,2.2067342562103922e-07,-0.0413114754098361,6.178855917389097e-06,-0.0419672131147541,1.7653874049683134e-06,-0.0426229508196721,9.75866926635262e-06,-0.0393442622950819,6.571164229604277e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,-0.0367213114754099,1.814425943995211e-06,1,0,0,0,2
1459,46,14:23:00,7,-0.0399999999999999,55632.0,-0.0396721311475409,-0.0399999999999999,2.4274076818314308e-05,-0.0406557377049179,8.826937024841567e-07,-0.0413114754098361,6.571164229604277e-06,-0.0419672131147541,1.8879837525355568e-06,-0.0426229508196721,9.832227074892969e-06,-0.0393442622950819,6.571164229604277e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,-0.0367213114754099,1.814425943995211e-06,1,0,0,0,1
1460,46,14:23:03,7,-0.0399999999999999,36600.0,-0.0396721311475409,-0.0399999999999999,2.3661095080478087e-05,-0.0406557377049179,1.7408681354548646e-06,-0.0413114754098361,6.865395463765662e-06,-0.0419672131147541,2.03509936961625e-06,-0.0426229508196721,9.930304152946762e-06,-0.0393442622950819,6.571164229604277e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,-0.0367213114754099,1.814425943995211e-06,1,0,0,0,1
1461,46,14:23:06,7,-0.0393442622950819,71785.0,-0.0396721311475409,-0.0399999999999999,2.3661095080478087e-05,-0.0406557377049179,1.7408681354548646e-06,-0.0413114754098361,6.865395463765662e-06,-0.0419672131147541,2.03509936961625e-06,-0.0426229508196721,1.0494247351756083e-05,-0.0393442622950819,4.68318047706872e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,-0.0367213114754099,1.814425943995211e-06,1,0,0,0,1
1462,46,14:23:09,7,-0.0393442622950819,27824.0,-0.0396721311475409,-0.0399999999999999,2.3513979463397395e-05,-0.0406557377049179,1.7408681354548646e-06,-0.0413114754098361,6.865395463765662e-06,-0.0419672131147541,2.03509936961625e-06,-0.0426229508196721,8.459147982139834e-06,-0.0393442622950819,4.487026320961129e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,-0.0367213114754099,1.814425943995211e-06,1,0,0,0,1
1463,46,14:23:12,7,-0.0393442622950819,70299.0,-0.0396721311475409,-0.0399999999999999,2.299907480361497e-05,-0.0406557377049179,1.7408681354548646e-06,-0.0413114754098361,6.669241307658072e-06,-0.0419672131147541,1.912503022049006e-06,-0.0426229508196721,8.459147982139834e-06,-0.0393442622950819,3.996640930692154e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,-0.0367213114754099,1.814425943995211e-06,0,0,0,0,2
1464,46,14:23:15,7,-0.0393442622950819,699799.0,-0.0396721311475409,-0.0399999999999999,1.1450498862780589e-05,-0.0406557377049179,1.5937525183741715e-06,-0.0413114754098361,6.497606421063931e-06,-0.0419672131147541,1.912503022049006e-06,-0.0426229508196721,8.459147982139834e-06,-0.0393442622950819,3.825006044098012e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,-0.0367213114754099,1.814425943995211e-06,0,0,0,0,0
1465,46,14:23:18,7,-0.0399999999999999,122992.0,-0.0396721311475409,-0.0399999999999999,9.78318853586607e-06,-0.0406557377049179,1.5937525183741715e-06,-0.0413114754098361,6.497606421063931e-06,-0.0419672131147541,1.8634644830221085e-06,-0.0426229508196721,8.826937024841567e-06,-0.0393442622950819,3.432697731882831e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,-0.0367213114754099,1.814425943995211e-06,0,0,0,0,0
1466,46,14:23:21,7,-0.0399999999999999,355811.0,-0.0396721311475409,-0.0399999999999999,5.271642945391491e-06,-0.0406557377049179,1.4711561708069277e-06,-0.0413114754098361,6.4240486125235845e-06,-0.0419672131147541,1.8634644830221085e-06,-0.0426229508196721,8.900494833381913e-06,-0.0393442622950819,2.4519269513448794e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,-0.0367213114754099,1.814425943995211e-06,0,0,0,0,0
1467,46,14:23:24,7,-0.0393442622950819,79057.0,-0.0396721311475409,-0.0399999999999999,3.972121661178705e-06,-0.0406557377049179,7.846166244303615e-07,-0.0413114754098361,6.4240486125235845e-06,-0.0419672131147541,1.8634644830221085e-06,-0.0426229508196721,8.900494833381913e-06,-0.0393442622950819,2.4519269513448794e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,-0.0367213114754099,1.7408681354548646e-06,0,0,0,1,1
1468,46,14:23:27,7,-0.0406557377049179,320586.0,-0.0403278688524588,-0.0406557377049179,4.903853902689759e-08,-0.0413114754098361,6.669241307658072e-06,-0.0419672131147541,1.7163488659414156e-06,-0.0426229508196721,8.900494833381913e-06,-0.0432786885245901,3.9230831221518085e-07,-0.0399999999999999,4.732219016095618e-06,-0.0393442622950819,2.4519269513448794e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,1,0,1,1,1
1469,46,14:23:30,7,-0.0399999999999999,178388.0,-0.0406557377049181,-0.0413114754098361,3.8740445831249095e-06,-0.0419672131147541,1.7163488659414156e-06,-0.0426229508196721,8.900494833381913e-06,-0.0432786885245901,3.9230831221518085e-07,-0.0439344262295081,1.9419261454651446e-06,-0.0399999999999999,4.462507051447681e-06,-0.0393442622950819,2.4519269513448794e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,1,1,1,1,1
1470,46,14:23:33,7,-0.0399999999999999,80520.0,-0.0406557377049181,-0.0413114754098361,3.8740445831249095e-06,-0.0419672131147541,1.7163488659414156e-06,-0.0426229508196721,8.949533372408811e-06,-0.0432786885245901,3.9230831221518085e-07,-0.0439344262295081,1.9419261454651446e-06,-0.0399999999999999,5.590393449066325e-06,-0.0393442622950819,2.500965490371777e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,1,1,1,1,1
1471,46,14:23:36,7,-0.0399999999999999,39528.0,-0.0406557377049181,-0.0413114754098361,3.8740445831249095e-06,-0.0419672131147541,1.7163488659414156e-06,-0.0426229508196721,8.949533372408811e-06,-0.0432786885245901,3.9230831221518085e-07,-0.0439344262295081,1.9419261454651446e-06,-0.0399999999999999,4.928373172203208e-06,-0.0393442622950819,4.952892441716656e-06,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,4.266352895340091e-06,1,1,1,1,1
1472,46,14:23:39,7,-0.0399999999999999,7320.0,-0.0403278688524588,-0.0406557377049179,1.103367128105196e-06,-0.0413114754098361,3.8740445831249095e-06,-0.0419672131147541,1.7653874049683134e-06,-0.0426229508196721,8.949533372408811e-06,-0.0432786885245901,3.9230831221518085e-07,-0.0399999999999999,4.805776824635964e-06,-0.0393442622950819,1.243126964331854e-05,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,7.110588158900151e-07,0,0,1,2,1
1473,46,14:23:42,7,-0.0406557377049179,76081.0,-0.0403278688524588,-0.0406557377049179,2.45192695134488e-07,-0.0413114754098361,3.8740445831249095e-06,-0.0419672131147541,1.7653874049683134e-06,-0.0426229508196721,8.949533372408811e-06,-0.0432786885245901,3.9230831221518085e-07,-0.0399999999999999,4.68318047706872e-06,-0.0393442622950819,1.243126964331854e-05,-0.0386885245901639,1.5201947098338254e-06,-0.0380327868852459,6.620202768631175e-07,-0.0373770491803279,7.110588158900151e-07,0,0,1,2,1
1474,46,14:23:45,7,-0.0406557377049179,109779.0,-0.040983606557377,-0.0413114754098361,3.8740445831249095e-06,-0.0419672131147541,1.7653874049683134e-06,-0.0426229508196721,8.336551634572591e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,1.9419261454651446e-06,-0.0406557377049179,5.884624683227711e-07,-0.0399999999999999,3.359139923342485e-06,-0.0393442622950819,1.243126964331854e-05,-0.0386885245901639,3.972121661178705e-06,-0.0380327868852459,6.620202768631175e-07,1,0,1,2,1
1475,46,14:23:48,7,-0.0413114754098361,127195.0,-0.040983606557377,-0.0413114754098361,1.7653874049683134e-06,-0.0419672131147541,1.7653874049683134e-06,-0.0426229508196721,7.821646974790167e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,1.4515407551961687e-06,-0.0406557377049179,5.639431988093223e-07,-0.0399999999999999,3.359139923342485e-06,-0.0393442622950819,1.2774539416506825e-05,-0.0386885245901639,3.972121661178705e-06,-0.0380327868852459,6.620202768631175e-07,1,0,1,2,2
1476,46,14:23:51,7,-0.0413114754098361,0.0,-0.040983606557377,-0.0413114754098361,2.255772795237289e-06,-0.0419672131147541,2.280292064750738e-06,-0.0426229508196721,7.821646974790167e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,1.4515407551961687e-06,-0.0406557377049179,4.7812575551225154e-06,-0.0399999999999999,3.359139923342485e-06,-0.0393442622950819,1.2774539416506825e-05,-0.0386885245901639,3.972121661178705e-06,-0.0380327868852459,6.620202768631175e-07,1,0,1,2,2
1477,46,14:23:54,7,-0.0406557377049179,46816.0,-0.040983606557377,-0.0413114754098361,3.702409696530768e-06,-0.0419672131147541,7.184145967440497e-06,-0.0426229508196721,7.821646974790167e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,1.4515407551961687e-06,-0.0406557377049179,4.168275817286296e-06,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.2774539416506825e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,6.620202768631175e-07,1,1,1,2,1
1478,46,14:23:57,7,-0.0413114754098361,39478.0,-0.040983606557377,-0.0413114754098361,3.138466497721446e-06,-0.0419672131147541,7.184145967440497e-06,-0.0426229508196721,7.846166244303614e-06,-0.0432786885245901,3.677890427017319e-07,-0.0439344262295081,9.36636095413744e-07,-0.0406557377049179,4.0701987392325e-06,-0.0399999999999999,3.4572170013962804e-06,-0.0393442622950819,1.2897135764074067e-05,-0.0386885245901639,4.094718008745949e-06,-0.0380327868852459,6.620202768631175e-07,1,1,1,2,1
