uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
879,16,13:54:00,0,0.00331717274815,121892.0,0.0031895891809134,0.0030620056136769,4.637840449617268e-06,0.0028068384792039,2.2374671129694776e-05,0.0025516713447308,3.347407057992397e-05,0.0022965042102578,6.266902686400394e-06,0.0020413370757847,1.5625699005878963e-06,0.00331717274815,9.97385042928445e-08,0.003572339882623,8.47777286489178e-07,0.0038275070170963,5.485617736106445e-07,0.0040826741515693,3.989540171713778e-06,0.0043378412860424,3.0586474649805635e-06,2,2,2,2,2
880,16,13:54:03,0,0.0030620056136769,877291.0,0.003572339882623,0.0030620056136769,4.671086617714882e-06,0.0028068384792039,2.2374671129694776e-05,0.0025516713447308,3.347407057992397e-05,0.0022965042102578,6.266902686400394e-06,0.0020413370757847,1.5625699005878963e-06,0.0040826741515693,2.0113931699056968e-06,0.0043378412860424,3.0586474649805635e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,2,2,2,2,2
881,16,13:54:06,0,0.0030620056136769,43243.0,0.003572339882623,0.0030620056136769,5.269517643471949e-06,0.0028068384792039,2.2374671129694776e-05,0.0025516713447308,3.345744749587516e-05,0.0022965042102578,6.266902686400394e-06,0.0020413370757847,1.5625699005878963e-06,0.0040826741515693,3.158385969273408e-06,0.0043378412860424,3.0586474649805635e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,2,2,2,2,2
882,16,13:54:09,0,0.0038275070170963,3934.0,0.003572339882623,0.00331717274815,4.986925214642223e-07,0.0030620056136769,5.269517643471949e-06,0.0028068384792039,2.272375589471973e-05,0.0025516713447308,3.37566630087537e-05,0.0022965042102578,6.266902686400394e-06,0.0038275070170963,1.662308404880741e-08,0.0040826741515693,3.2415013895174453e-06,0.0043378412860424,3.0586474649805635e-06,0.0045930084205154,4.820694374154149e-07,0.0048481755549887,2.7428088680532227e-06,2,2,2,2,1
883,16,13:54:12,0,0.00331717274815,141628.0,0.0034447563153867,0.00331717274815,1.7288007410759707e-06,0.0030620056136769,4.637840449617268e-06,0.0028068384792039,2.227493262540193e-05,0.0025516713447308,3.239357011675149e-05,0.0022965042102578,6.266902686400394e-06,0.003572339882623,1.662308404880741e-07,0.0038275070170963,1.1303697153189038e-06,0.0040826741515693,1.745423825124778e-06,0.0043378412860424,3.0586474649805635e-06,0.0045930084205154,4.820694374154149e-07,2,2,2,2,2
884,16,13:54:15,0,0.00331717274815,188788.0,0.0036999234498598,0.00331717274815,1.6789314889295486e-06,0.0030620056136769,3.989540171713778e-06,0.0028068384792039,2.227493262540193e-05,0.0025516713447308,3.239357011675149e-05,0.0022965042102578,6.266902686400394e-06,0.0040826741515693,1.745423825124778e-06,0.0043378412860424,3.0586474649805635e-06,0.0045930084205154,4.820694374154149e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,2,2,2,2,1
885,16,13:54:18,0,0.0040826741515693,861751.0,0.0042102577188058,0.0040826741515693,3.6570784907376317e-07,0.00331717274815,2.476839523272304e-06,0.0030620056136769,4.322001852689927e-06,0.0028068384792039,2.279024823091496e-05,0.0025516713447308,3.239357011675149e-05,0.0043378412860424,2.6929396159068003e-06,0.0045930084205154,4.820694374154149e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,0.0053585098239345,1.0572281455041514e-05,1,1,1,1,1
886,16,13:54:21,0,0.0040826741515693,27546.0,0.0042102577188058,0.0040826741515693,1.7786699932223928e-06,0.0038275070170963,2.659693447809186e-07,0.00331717274815,2.3438548508818448e-06,0.0030620056136769,3.923047835518549e-06,0.0028068384792039,2.1393909170815137e-05,0.0043378412860424,2.676316531857993e-06,0.0045930084205154,4.820694374154149e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,0.0053585098239345,1.0572281455041514e-05,1,1,1,1,1
887,16,13:54:24,0,0.0040826741515693,7870.0,0.0042102577188058,0.0040826741515693,2.0113931699056968e-06,0.0038275070170963,2.659693447809186e-07,0.003572339882623,2.493462607321112e-06,0.00331717274815,2.510085691369919e-06,0.0030620056136769,4.288755684592312e-06,0.0043378412860424,2.676316531857993e-06,0.0045930084205154,4.820694374154149e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,0.0053585098239345,1.0572281455041514e-05,1,1,1,1,1
888,16,13:54:27,0,0.0040826741515693,121985.0,0.0042102577188058,0.0040826741515693,1.978147001808082e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,2.510085691369919e-06,0.0030620056136769,4.205640264348275e-06,0.0043378412860424,2.676316531857993e-06,0.0045930084205154,4.820694374154149e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,0.0053585098239345,1.0572281455041514e-05,1,1,1,1,1
889,16,13:54:30,0,0.0040826741515693,62960.0,0.0042102577188058,0.0040826741515693,1.9449008337104677e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,2.393724103028267e-06,0.0030620056136769,3.7069477428840527e-06,0.0043378412860424,2.6929396159068003e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,0.0053585098239345,1.0572281455041514e-05,1,2,1,1,1
890,16,13:54:33,0,0.0040826741515693,43293.0,0.0042102577188058,0.0040826741515693,2.194247094442578e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,1.41296214414863e-06,0.0030620056136769,3.72357082693286e-06,0.0043378412860424,2.227493262540193e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,0.0053585098239345,1.0572281455041514e-05,1,2,1,1,1
891,16,13:54:36,0,0.0040826741515693,59025.0,0.0042102577188058,0.0040826741515693,1.9615239177592744e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,1.41296214414863e-06,0.0030620056136769,3.7069477428840527e-06,0.0043378412860424,2.2441163465890005e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,0.0053585098239345,1.0572281455041514e-05,1,2,1,1,1
892,16,13:54:39,0,0.0040826741515693,259710.0,0.0042102577188058,0.0040826741515693,2.6430703637603784e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,1.3298467239045928e-06,0.0030620056136769,3.5573399864447857e-06,0.0043378412860424,2.2441163465890005e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,0.0053585098239345,1.0572281455041514e-05,1,2,1,1,1
893,16,13:54:42,0,0.0043378412860424,86592.0,0.0042102577188058,0.0040826741515693,2.7428088680532227e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,1.3298467239045928e-06,0.0030620056136769,3.5573399864447857e-06,0.0043378412860424,1.8784084975152371e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,0.0053585098239345,1.0572281455041514e-05,1,2,1,1,1
894,16,13:54:45,0,0.0043378412860424,98400.0,0.0042102577188058,0.0040826741515693,2.7428088680532227e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,1.3298467239045928e-06,0.0030620056136769,6.881956796206268e-06,0.0043378412860424,1.4794544803438596e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,0.0053585098239345,1.065539687528555e-05,2,2,1,1,1
895,16,13:54:48,0,0.0043378412860424,78704.0,0.0042102577188058,0.0040826741515693,2.476839523272304e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,1.3298467239045928e-06,0.0030620056136769,6.881956796206268e-06,0.0043378412860424,1.4295852281974373e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,8.544265201087009e-06,0.0053585098239345,1.065539687528555e-05,2,2,1,1,1
896,16,13:54:51,0,0.0043378412860424,7872.0,0.0042102577188058,0.0040826741515693,3.4243553140543267e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,1.3298467239045928e-06,0.0030620056136769,6.881956796206268e-06,0.0043378412860424,1.3963390600998223e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.7428088680532227e-06,0.0051033426894617,7.38064931767049e-06,0.0053585098239345,1.0688643043383165e-05,2,2,1,1,2
897,16,13:54:54,0,0.0043378412860424,0.0,0.0042102577188058,0.0040826741515693,3.474224566200749e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,1.3298467239045928e-06,0.0030620056136769,6.881956796206268e-06,0.0043378412860424,2.144377842296156e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.9755320447365264e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0738512295529589e-05,2,2,1,1,1
898,16,13:54:57,0,0.0043378412860424,43295.0,0.0042102577188058,0.0040826741515693,3.7069477428840527e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,1.2799774717581709e-06,0.0030620056136769,6.881956796206268e-06,0.0043378412860424,1.978147001808082e-06,0.0045930084205154,4.322001852689927e-07,0.0048481755549887,2.9755320447365264e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0904743136017662e-05,2,2,1,1,2
899,16,13:55:00,0,0.0045930084205154,751756.0,0.0047205919877519,0.0045930084205154,9.30892706733215e-07,0.0040826741515693,3.1750090533222158e-06,0.0038275070170963,3.590586154542401e-06,0.003572339882623,2.493462607321112e-06,0.00331717274815,1.1802389674653262e-06,0.0048481755549887,2.9755320447365264e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0904743136017662e-05,0.0056136769584076,9.912345018303858e-07,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
900,16,13:55:03,0,0.0045930084205154,43307.0,0.0047205919877519,0.0045930084205154,1.994770085856889e-06,0.0043378412860424,2.82592428829726e-07,0.0040826741515693,2.676316531857993e-06,0.0038275070170963,3.324616809761482e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,2.9755320447365264e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0904743136017662e-05,0.0056136769584076,9.912345018303858e-07,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
901,16,13:55:06,0,0.0045930084205154,0.0,0.0047205919877519,0.0045930084205154,1.994770085856889e-06,0.0043378412860424,3.324616809761482e-07,0.0040826741515693,2.7428088680532227e-06,0.0038275070170963,3.324616809761482e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,2.992155128785334e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0904743136017662e-05,0.0056136769584076,9.912345018303858e-07,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
902,16,13:55:09,0,0.0045930084205154,74803.0,0.0047205919877519,0.0045930084205154,1.7620469091735857e-06,0.0043378412860424,4.322001852689927e-07,0.0040826741515693,2.709562699955608e-06,0.0038275070170963,3.324616809761482e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,3.0586474649805635e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0921366220066468e-05,0.0056136769584076,9.912345018303858e-07,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
903,16,13:55:12,0,0.0045930084205154,7875.0,0.0047205919877519,0.0045930084205154,1.7288007410759707e-06,0.0043378412860424,4.322001852689927e-07,0.0040826741515693,2.709562699955608e-06,0.0038275070170963,3.324616809761482e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,3.0918936330781783e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.072188921148078e-05,0.0056136769584076,9.912345018303858e-07,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
904,16,13:55:15,0,0.0048481755549887,55124.0,0.0047205919877519,0.0045930084205154,1.6456853208319336e-06,0.0043378412860424,4.488232693178001e-07,0.0040826741515693,2.709562699955608e-06,0.0038275070170963,3.324616809761482e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,3.1750090533222158e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.072188921148078e-05,0.0056136769584076,9.912345018303858e-07,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
905,16,13:55:18,0,0.0048481755549887,66930.0,0.0047205919877519,0.0045930084205154,1.6124391527343189e-06,0.0043378412860424,5.153156055130298e-07,0.0040826741515693,2.709562699955608e-06,0.0038275070170963,3.324616809761482e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,3.1750090533222158e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0838250799822432e-05,0.0056136769584076,1.074349922074423e-06,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
906,16,13:55:21,0,0.0045930084205154,224449.0,0.0047205919877519,0.0045930084205154,4.770825122007727e-06,0.0043378412860424,4.654463533666075e-07,0.0040826741515693,2.4602164392234966e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,2.5267087754187266e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0838250799822432e-05,0.0056136769584076,1.074349922074423e-06,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
907,16,13:55:24,0,0.0045930084205154,86624.0,0.0047205919877519,0.0045930084205154,4.587971197470846e-06,0.0043378412860424,4.654463533666075e-07,0.0040826741515693,2.4602164392234966e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,2.37710101897946e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0838250799822432e-05,0.0056136769584076,1.074349922074423e-06,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
908,16,13:55:27,0,0.0045930084205154,232294.0,0.0047205919877519,0.0045930084205154,4.438363441031579e-06,0.0043378412860424,5.153156055130298e-07,0.0040826741515693,2.4602164392234966e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,2.31060868278423e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0838250799822432e-05,0.0056136769584076,1.074349922074423e-06,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
909,16,13:55:30,0,0.0045930084205154,3937.0,0.0047205919877519,0.0045930084205154,4.471609609129194e-06,0.0043378412860424,5.319386895618372e-07,0.0040826741515693,2.4602164392234966e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,2.5599549435163413e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0838250799822432e-05,0.0056136769584076,1.074349922074423e-06,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
910,16,13:55:33,0,0.0045930084205154,204724.0,0.0047205919877519,0.0045930084205154,3.607209238591208e-06,0.0043378412860424,5.319386895618372e-07,0.0040826741515693,2.4602164392234966e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,2.5599549435163413e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0805004631724816e-05,0.0056136769584076,1.074349922074423e-06,0.0058688440928809,2.3604779349306524e-06,1,1,1,1,1
911,16,13:55:36,0,0.0048481755549887,11814.0,0.0047205919877519,0.0045930084205154,3.640455406688823e-06,0.0043378412860424,3.6570784907376317e-07,0.0040826741515693,2.4602164392234966e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,2.510085691369919e-06,0.0051033426894617,7.297533897426454e-06,0.0053585098239345,1.0738512295529589e-05,0.0056136769584076,1.074349922074423e-06,0.0058688440928809,2.393724103028267e-06,1,1,1,1,1
912,16,13:55:39,0,0.0045930084205154,59057.0,0.0047205919877519,0.0045930084205154,3.972917087664971e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,2.2108701784913857e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,2.476839523272304e-06,0.0051033426894617,5.036794466788645e-06,0.0053585098239345,1.0738512295529589e-05,0.0056136769584076,1.074349922074423e-06,0.0058688440928809,2.393724103028267e-06,1,1,1,1,1
913,16,13:55:42,0,0.0048481755549887,66932.0,0.0047205919877519,0.0045930084205154,3.740193910981668e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,2.4602164392234966e-06,0.0051033426894617,5.036794466788645e-06,0.0053585098239345,1.0738512295529589e-05,0.0056136769584076,1.074349922074423e-06,0.0058688440928809,2.393724103028267e-06,1,1,1,1,1
914,16,13:55:45,0,0.0048481755549887,0.0,0.0047205919877519,0.0045930084205154,3.740193910981668e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,2.4602164392234966e-06,0.0051033426894617,5.036794466788645e-06,0.0053585098239345,1.0738512295529589e-05,0.0056136769584076,1.1242191742208453e-06,0.0058688440928809,2.393724103028267e-06,1,1,1,1,1
915,16,13:55:48,0,0.0048481755549887,216589.0,0.0047205919877519,0.0045930084205154,3.72357082693286e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.6290622367831262e-06,0.0051033426894617,5.036794466788645e-06,0.0053585098239345,1.0738512295529589e-05,0.0056136769584076,1.1242191742208453e-06,0.0058688440928809,2.393724103028267e-06,1,1,1,1,1
916,16,13:55:51,0,0.0048481755549887,90574.0,0.0047205919877519,0.0045930084205154,3.72357082693286e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.1968620515141336e-06,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.0738512295529589e-05,0.0056136769584076,1.1242191742208453e-06,0.0058688440928809,2.393724103028267e-06,1,1,1,1,1
917,16,13:55:54,0,0.0045930084205154,55118.0,0.0047205919877519,0.0045930084205154,3.490847650249556e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.811916161320008e-06,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.0738512295529589e-05,0.0056136769584076,1.1242191742208453e-06,0.0058688440928809,2.426970271125882e-06,1,1,1,1,1
918,16,13:55:57,0,0.0045930084205154,0.0,0.0047205919877519,0.0045930084205154,3.490847650249556e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.86178541346643e-06,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.0755135379578397e-05,0.0056136769584076,1.2904500147089193e-06,0.0058688440928809,2.426970271125882e-06,1,1,1,1,1
919,16,13:56:00,0,0.0045930084205154,82677.0,0.0047205919877519,0.0045930084205154,3.2248783054686377e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.8784084975152371e-06,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.0805004631724816e-05,0.0056136769584076,1.2405807625624971e-06,0.0058688440928809,2.7594319521020303e-06,1,1,1,1,1
920,16,13:56:03,0,0.0048481755549887,11812.0,0.0047205919877519,0.0045930084205154,3.2248783054686377e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.86178541346643e-06,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.0821627715773624e-05,0.0056136769584076,1.273826930660112e-06,0.0058688440928809,2.7594319521020303e-06,1,1,1,1,1
921,16,13:56:06,0,0.0045930084205154,244125.0,0.0047205919877519,0.0045930084205154,2.709562699955608e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.6570784907376304e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.3464698079534002e-06,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.0821627715773624e-05,0.0056136769584076,1.273826930660112e-06,0.0058688440928809,2.7594319521020303e-06,1,1,1,1,1
922,16,13:56:09,0,0.0045930084205154,19687.0,0.0047205919877519,0.0045930084205154,3.008778212834141e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.3963390600998223e-06,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.0821627715773624e-05,0.0056136769584076,1.273826930660112e-06,0.0058688440928809,2.9755320447365264e-06,1,1,1,1,1
923,16,13:56:12,0,0.0045930084205154,7874.0,0.0047205919877519,0.0045930084205154,3.0918936330781783e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.41296214414863e-06,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.0821627715773624e-05,0.0056136769584076,1.273826930660112e-06,0.0058688440928809,2.9755320447365264e-06,1,1,1,1,1
924,16,13:56:15,0,0.0045930084205154,90557.0,0.0047205919877519,0.0045930084205154,2.8093012042484526e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.3630928920022078e-06,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.0821627715773624e-05,0.0056136769584076,1.273826930660112e-06,0.0058688440928809,2.9755320447365264e-06,1,1,1,1,1
925,16,13:56:18,0,0.0045930084205154,208661.0,0.0047205919877519,0.0045930084205154,1.92827774966166e-06,0.0043378412860424,6.150541098058742e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.3797159760510151e-06,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.0821627715773624e-05,0.0056136769584076,1.273826930660112e-06,0.0058688440928809,2.9755320447365264e-06,1,1,1,1,1
926,16,13:56:21,0,0.0045930084205154,188976.0,0.0047205919877519,0.0045930084205154,2.028016253954504e-06,0.0043378412860424,5.984310257570668e-07,0.0040826741515693,1.3797159760510151e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.3797159760510151e-06,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.0821627715773624e-05,0.0056136769584076,1.273826930660112e-06,0.0058688440928809,3.0254012968829487e-06,1,1,1,1,1
927,16,13:56:24,0,0.0048481755549887,126014.0,0.0047205919877519,0.0045930084205154,1.994770085856889e-06,0.0043378412860424,8.47777286489178e-07,0.0040826741515693,1.4794544803438596e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,8.810234545867927e-07,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.1420058741530692e-05,0.0056136769584076,1.273826930660112e-06,0.0058688440928809,3.0254012968829487e-06,1,1,1,1,1
928,16,13:56:27,0,0.0045930084205154,59055.0,0.0047205919877519,0.0045930084205154,1.745423825124778e-06,0.0043378412860424,8.47777286489178e-07,0.0040826741515693,1.4794544803438596e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,8.976465386356002e-07,0.0051033426894617,5.053417550837453e-06,0.0053585098239345,1.1420058741530692e-05,0.0056136769584076,1.273826930660112e-06,0.0058688440928809,3.0254012968829487e-06,1,1,1,1,1
929,16,13:56:30,0,0.0048481755549887,7875.0,0.0047205919877519,0.0045930084205154,1.7620469091735857e-06,0.0043378412860424,8.47777286489178e-07,0.0040826741515693,1.4794544803438596e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,8.810234545867927e-07,0.0051033426894617,5.07004063488626e-06,0.0053585098239345,1.1420058741530692e-05,0.0056136769584076,1.273826930660112e-06,0.0058688440928809,3.0254012968829487e-06,1,1,1,1,1
930,16,13:56:33,0,0.0048481755549887,3938.0,0.0047205919877519,0.0045930084205154,1.9449008337104677e-06,0.0043378412860424,8.47777286489178e-07,0.0040826741515693,1.4794544803438596e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,8.976465386356002e-07,0.0051033426894617,5.103286802983876e-06,0.0053585098239345,1.1420058741530692e-05,0.0056136769584076,1.2239576785136898e-06,0.0058688440928809,3.0254012968829487e-06,1,1,1,1,1
931,16,13:56:36,0,0.0048481755549887,271660.0,0.0047205919877519,0.0045930084205154,9.30892706733215e-07,0.0043378412860424,8.47777286489178e-07,0.0040826741515693,1.4794544803438596e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.0805004631724817e-06,0.0051033426894617,5.103286802983876e-06,0.0053585098239345,1.1420058741530692e-05,0.0056136769584076,1.2239576785136898e-06,0.0058688440928809,3.0254012968829487e-06,1,1,1,1,1
932,16,13:56:39,0,0.0048481755549887,62994.0,0.0047205919877519,0.0045930084205154,1.5293237324902818e-06,0.0043378412860424,8.644003705379854e-07,0.0040826741515693,1.4794544803438596e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,1.0638773791236743e-06,0.0051033426894617,5.103286802983876e-06,0.0053585098239345,1.1420058741530692e-05,0.0056136769584076,1.2239576785136898e-06,0.0058688440928809,3.0254012968829487e-06,1,1,1,1,1
933,16,13:56:42,0,0.0045930084205154,114194.0,0.0047205919877519,0.0045930084205154,1.7620469091735857e-06,0.0043378412860424,8.644003705379854e-07,0.0040826741515693,1.4295852281974373e-06,0.0038275070170963,3.989540171713778e-06,0.003572339882623,2.5765780275651485e-06,0.0048481755549887,7.147926140987186e-07,0.0051033426894617,5.103286802983876e-06,0.0053585098239345,1.1420058741530692e-05,0.0056136769584076,1.2239576785136898e-06,0.0058688440928809,3.0254012968829487e-06,1,1,1,1,1
