uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1681,48,11:04:06,2,0.0091673032849504,11889.0,0.0092946269416858,0.0091673032849504,2.1752816653576744e-05,0.0089126559714793,3.625469442262791e-06,0.0086580086580085,1.3018731179034568e-05,0.0084033613445377,8.503373782761819e-05,0.0081487140310669,1.219476085124757e-05,0.0094219505984212,3.065169619367632e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,0.0101858925388336,4.614233835607189e-06,0.0104405398523044,7.086144818968182e-06,1,0,1,1,0
1682,48,11:04:09,2,0.0091673032849504,816264.0,0.0092946269416858,0.0091673032849504,6.591762622295983e-07,0.0089126559714793,3.295881311147992e-07,0.0086580086580085,5.438204163394186e-06,0.0084033613445377,8.503373782761819e-05,0.0081487140310669,1.219476085124757e-05,0.0094219505984212,3.197004871813552e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,0.0101858925388336,2.636705048918393e-06,0.0104405398523044,7.086144818968182e-06,1,1,1,1,0
1683,48,11:04:12,2,0.0094219505984212,332969.0,0.0090399796282147,0.0089126559714793,3.295881311147992e-07,0.0086580086580085,5.438204163394186e-06,0.0084033613445377,8.503373782761819e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0091673032849504,9.722849867886577e-06,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,0.0101858925388336,2.636705048918393e-06,1,1,1,1,0
1684,48,11:04:15,2,0.0091673032849504,7926.0,0.0090399796282147,0.0089126559714793,3.295881311147992e-07,0.0086580086580085,5.438204163394186e-06,0.0084033613445377,8.503373782761819e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0091673032849504,1.0052437999001376e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,0.0101858925388336,2.636705048918393e-06,1,1,1,1,0
1685,48,11:04:18,2,0.0091673032849504,0.0,0.0090399796282147,0.0089126559714793,3.295881311147992e-07,0.0086580086580085,5.438204163394186e-06,0.0084033613445377,8.503373782761819e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0091673032849504,1.4337083703493764e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,0.0101858925388336,2.636705048918393e-06,1,1,1,1,0
1686,48,11:04:21,2,0.0091673032849504,0.0,0.0090399796282147,0.0089126559714793,3.295881311147992e-07,0.0086580086580085,5.438204163394186e-06,0.0084033613445377,8.503373782761819e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0091673032849504,1.4501877769051163e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,0.0101858925388336,2.636705048918393e-06,1,1,1,1,0
1687,48,11:04:24,2,0.0089126559714793,7924.0,0.0089126559714796,0.0086580086580085,5.273410097836786e-06,0.0084033613445377,8.503373782761819e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0073847720906543,1.6479406555739957e-07,0.0091673032849504,1.4501877769051163e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,0.0101858925388336,2.636705048918393e-06,1,1,1,1,0
1688,48,11:04:27,2,0.0089126559714793,0.0,0.0087853323147437,0.0086580086580085,5.273410097836786e-06,0.0084033613445377,8.503373782761819e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,1.6479406555739958e-06,0.0091673032849504,1.944569973577315e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,1,1,1,1,1
1689,48,11:04:30,2,0.0086580086580085,27727.0,0.0087853323147437,0.0086580086580085,4.119851638934989e-06,0.0084033613445377,9.080153012212716e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,2.4719109833609937e-06,0.0091673032849504,1.944569973577315e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,1,1,1,0,1
1690,48,11:04:33,2,0.0086580086580085,110912.0,0.0087853323147437,0.0086580086580085,1.6479406555739957e-07,0.0084033613445377,9.080153012212716e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,2.1423228522461945e-06,0.0091673032849504,1.944569973577315e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,1,1,1,0,1
1691,48,11:04:36,2,0.0086580086580085,3961.0,0.0086580086580085,0.0084033613445377,9.080153012212716e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,4.943821966721988e-07,0.0089126559714793,2.9662931800331924e-06,0.0091673032849504,2.0269670063560148e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,1,1,1,0,1
1692,48,11:04:39,2,0.0089126559714793,103004.0,0.0090399796282147,0.0089126559714793,1.4831465900165962e-06,0.0084033613445377,9.080153012212716e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0073847720906543,1.6479406555739957e-07,0.0091673032849504,2.0269670063560148e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,0.0101858925388336,2.636705048918393e-06,1,1,1,0,0
1693,48,11:04:42,2,0.0091673032849504,134739.0,0.0090399796282147,0.0089126559714793,9.887643933443975e-07,0.0086580086580085,8.239703277869979e-07,0.0084033613445377,9.080153012212716e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0091673032849504,1.516105403128076e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,0.0101858925388336,2.636705048918393e-06,1,1,1,0,0
1694,48,11:04:45,2,0.0091673032849504,0.0,0.0090399796282147,0.0089126559714793,9.887643933443975e-07,0.0086580086580085,8.239703277869979e-07,0.0084033613445377,9.080153012212716e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0091673032849504,1.516105403128076e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,6.591762622295983e-07,0.0101858925388336,2.636705048918393e-06,1,1,1,0,0
1695,48,11:04:48,2,0.0091673032849504,0.0,0.0090399796282147,0.0089126559714793,9.887643933443975e-07,0.0086580086580085,1.7303376883526957e-05,0.0084033613445377,9.080153012212716e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0091673032849504,1.516105403128076e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,0.0101858925388336,2.636705048918393e-06,1,1,1,0,0
1696,48,11:04:51,2,0.0089126559714793,15848.0,0.0090399796282147,0.0089126559714793,3.295881311147992e-07,0.0086580086580085,4.5977544290514485e-05,0.0084033613445377,9.080153012212716e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0091673032849504,1.598502435906776e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,0.0101858925388336,2.636705048918393e-06,1,1,1,0,0
1697,48,11:04:54,2,0.0086580086580085,15847.0,0.0087853323147437,0.0086580086580085,4.647192648718668e-05,0.0084033613445377,9.080153012212716e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,1.1535584589017972e-06,0.0091673032849504,1.598502435906776e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,1,1,1,0,1
1698,48,11:04:57,2,0.0086580086580085,27732.0,0.0087853323147437,0.0086580086580085,4.614233835607188e-05,0.0084033613445377,9.080153012212716e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.598502435906776e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,1,1,1,0,1
1699,48,11:05:00,2,0.0089126559714793,39620.0,0.0087853323147437,0.0086580086580085,4.614233835607188e-05,0.0084033613445377,9.080153012212716e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,9.887643933443975e-07,0.0091673032849504,1.598502435906776e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,1,1,1,0,1
1700,48,11:05:03,2,0.0089126559714793,23772.0,0.0090399796282147,0.0089126559714793,4.943821966721988e-07,0.0086580086580085,4.614233835607188e-05,0.0084033613445377,9.113111825324196e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,1.977528786688795e-06,0.0091673032849504,1.598502435906776e-05,0.0094219505984212,1.9280905670215752e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,0.0101858925388336,2.4719109833609937e-06,1,1,1,0,0
1701,48,11:05:06,2,0.0086580086580085,23769.0,0.0090399796282147,0.0089126559714793,2.1423228522461945e-06,0.0086580086580085,4.564795615939968e-05,0.0084033613445377,9.113111825324196e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0091673032849504,1.598502435906776e-05,0.0094219505984212,1.878652347354355e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,0.0101858925388336,2.4719109833609937e-06,1,0,1,0,0
1702,48,11:05:09,2,0.0086580086580085,79233.0,0.0087853323147437,0.0086580086580085,4.449439770049789e-05,0.0084033613445377,9.113111825324196e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,1.977528786688795e-06,0.0091673032849504,1.598502435906776e-05,0.0094219505984212,1.878652347354355e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,1,1,1,0,1
1703,48,11:05:12,2,0.0086580086580085,126767.0,0.0089126559714796,0.0086580086580085,4.169289858602209e-05,0.0084033613445377,9.047194199101236e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0091673032849504,1.598502435906776e-05,0.0094219505984212,1.878652347354355e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,0.0101858925388336,2.4719109833609937e-06,1,1,1,0,0
1704,48,11:05:15,2,0.0091673032849504,27729.0,0.0089126559714796,0.0086580086580085,4.07041341926777e-05,0.0084033613445377,9.047194199101236e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0091673032849504,1.582023029351036e-05,0.0094219505984212,1.878652347354355e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,0.0101858925388336,2.4719109833609937e-06,1,1,1,0,0
1705,48,11:05:18,2,0.0089126559714793,471369.0,0.0087853323147437,0.0086580086580085,2.2741581046921143e-05,0.0084033613445377,9.129591231879936e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,3.131087245590592e-05,0.0091673032849504,1.582023029351036e-05,0.0094219505984212,1.977528786688795e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,1,1,1,0,0
1706,48,11:05:21,2,0.0086580086580085,87142.0,0.0087853323147437,0.0086580086580085,1.911611160465835e-05,0.0084033613445377,9.129591231879936e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,3.131087245590592e-05,0.0091673032849504,1.582023029351036e-05,0.0094219505984212,1.977528786688795e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,1,1,1,0,1
1707,48,11:05:24,2,0.0089126559714793,7924.0,0.0087853323147437,0.0086580086580085,2.010487599800275e-05,0.0084033613445377,9.129591231879936e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,3.098128432479112e-05,0.0091673032849504,1.7303376883526957e-05,0.0094219505984212,1.977528786688795e-05,0.009676597911892,6.097380425623785e-06,0.0099312452253625,4.943821966721988e-07,1,1,1,0,1
1708,48,11:05:27,2,0.0086580086580085,91103.0,0.0087853323147437,0.0086580086580085,1.6644200621297358e-05,0.0084033613445377,9.129591231879936e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,3.098128432479112e-05,0.0091673032849504,1.7303376883526957e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,0.0099312452253625,4.943821966721988e-07,1,1,1,1,1
1709,48,11:05:30,2,0.0089126559714793,447595.0,0.0086580086580085,0.0084033613445377,9.063673605656976e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0089126559714793,2.9827725865889324e-05,0.0091673032849504,1.7303376883526957e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,0.0099312452253625,4.943821966721988e-07,1,1,0,1,1
1710,48,11:05:33,2,0.0089126559714793,0.0,0.0086580086580085,0.0084033613445377,9.063673605656976e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0089126559714793,2.9827725865889324e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,0.0099312452253625,4.943821966721988e-07,1,1,0,1,1
1711,48,11:05:36,2,0.0089126559714793,79240.0,0.0085306850012731,0.0084033613445377,9.113111825324196e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0086580086580085,1.6479406555739958e-06,0.0089126559714793,2.6696638620298733e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,1,1,0,1,1
1712,48,11:05:39,2,0.0084033613445377,51483.0,0.0085306850012731,0.0084033613445377,8.948317759766797e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0086580086580085,1.1535584589017972e-06,0.0089126559714793,2.6696638620298733e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,1,1,0,1,1
1713,48,11:05:42,2,0.0084033613445377,0.0,0.0085306850012731,0.0084033613445377,8.948317759766797e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0086580086580085,1.4831465900165962e-06,0.0089126559714793,3.114607839034852e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,1,1,0,1,1
1714,48,11:05:45,2,0.0084033613445377,0.0,0.0085306850012731,0.0084033613445377,8.948317759766797e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0086580086580085,1.4831465900165962e-06,0.0089126559714793,3.197004871813552e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,1,1,0,1,1
1715,48,11:05:48,2,0.0084033613445377,491072.0,0.0087853323147437,0.0086580086580085,1.3183525244591966e-06,0.0084033613445377,7.267418291081322e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,3.098128432479112e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,0.0099312452253625,4.943821966721988e-07,1,0,0,0,1
1716,48,11:05:51,2,0.0084033613445377,182171.0,0.0086580086580085,0.0084033613445377,6.690639061630423e-05,0.0081487140310669,1.219476085124757e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.801499114475793e-06,0.0089126559714793,3.131087245590592e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,0.0099312452253625,4.943821966721988e-07,1,1,0,1,1
1717,48,11:05:54,2,0.0084033613445377,0.0,0.0085306850012731,0.0084033613445377,6.723597874741902e-05,0.0081487140310669,1.170037865457537e-05,0.0078940667175959,2.1423228522461945e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.801499114475793e-06,0.0086580086580085,1.6479406555739958e-06,0.0089126559714793,3.131087245590592e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,1,0,0,1,1
1718,48,11:05:57,2,0.0084033613445377,110882.0,0.0085306850012731,0.0084033613445377,6.295133304292664e-05,0.0081487140310669,1.170037865457537e-05,0.0078940667175959,6.426968556738583e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.801499114475793e-06,0.0086580086580085,4.614233835607189e-06,0.0089126559714793,3.114607839034852e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,1,0,0,1,0
1719,48,11:06:00,2,0.0084033613445377,138609.0,0.0085306850012731,0.0084033613445377,5.866668733843425e-05,0.0081487140310669,1.170037865457537e-05,0.0078940667175959,6.426968556738583e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0086580086580085,3.131087245590592e-06,0.0089126559714793,3.081649025923372e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,1,0,0,1,0
1720,48,11:06:03,2,0.0086580086580085,134669.0,0.0087853323147437,0.0086580086580085,7.250938884525582e-06,0.0084033613445377,5.784271701064725e-05,0.0081487140310669,1.170037865457537e-05,0.0078940667175959,6.426968556738583e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,3.081649025923372e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,0.0099312452253625,4.943821966721988e-07,0,0,0,1,0
1721,48,11:06:06,2,0.0086580086580085,297054.0,0.0087853323147437,0.0086580086580085,6.591762622295983e-07,0.0084033613445377,5.438204163394186e-05,0.0081487140310669,1.170037865457537e-05,0.0078940667175959,6.426968556738583e-06,0.0073847720906543,1.6479406555739957e-07,0.0089126559714793,3.081649025923372e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,0.0099312452253625,4.943821966721988e-07,0,0,0,1,0
1722,48,11:06:09,2,0.0086580086580085,15844.0,0.0085306850012731,0.0084033613445377,5.438204163394186e-05,0.0081487140310669,1.170037865457537e-05,0.0078940667175959,6.426968556738583e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0086580086580085,3.131087245590592e-06,0.0089126559714793,3.081649025923372e-05,0.0091673032849504,1.7632965014641754e-05,0.0094219505984212,3.131087245590592e-06,0.009676597911892,6.262174491181184e-06,0,0,0,1,0
1723,48,11:06:12,2,0.0084033613445377,1306800.0,0.0082760376878023,0.0081487140310669,1.170037865457537e-05,0.0078940667175959,6.426968556738583e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0068754774637127,2.9662931800331924e-06,0.0084033613445377,3.95505757337759e-06,0.0086580086580085,6.262174491181184e-06,0.0089126559714793,3.0486902128118924e-05,0.0091673032849504,1.8456935342428754e-05,0.0094219505984212,2.1423228522461945e-06,1,0,1,1,1
1724,48,11:06:15,2,0.0081487140310669,233591.0,0.0082760376878023,0.0081487140310669,3.625469442262791e-06,0.0078940667175959,6.426968556738583e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0068754774637127,2.9662931800331924e-06,0.0084033613445377,3.131087245590592e-06,0.0086580086580085,7.74532108119778e-06,0.0089126559714793,3.164046058702072e-05,0.0091673032849504,1.8456935342428754e-05,0.0094219505984212,2.1423228522461945e-06,0,0,1,0,1
1725,48,11:06:18,2,0.0081487140310669,23754.0,0.0082760376878023,0.0081487140310669,2.636705048918393e-06,0.0078940667175959,6.426968556738583e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0068754774637127,2.9662931800331924e-06,0.0084033613445377,7.250938884525582e-06,0.0086580086580085,7.91011514675518e-06,0.0089126559714793,3.164046058702072e-05,0.0091673032849504,1.8456935342428754e-05,0.0094219505984212,1.8127347211313956e-06,0,0,1,0,0
1726,48,11:06:21,2,0.0081487140310669,0.0,0.0082760376878023,0.0081487140310669,2.636705048918393e-06,0.0078940667175959,6.426968556738583e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0068754774637127,2.9662931800331924e-06,0.0084033613445377,1.0546820195673573e-05,0.0086580086580085,7.91011514675518e-06,0.0089126559714793,3.164046058702072e-05,0.0091673032849504,1.8456935342428754e-05,0.0094219505984212,1.8127347211313956e-06,0,0,1,1,0
1727,48,11:06:24,2,0.0081487140310669,71264.0,0.0080213903743315,0.0078940667175959,6.426968556738583e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0068754774637127,2.9662931800331924e-06,0.0066208301502419,1.3018731179034568e-05,0.0081487140310669,1.1535584589017972e-06,0.0084033613445377,1.0217232064558776e-05,0.0086580086580085,7.91011514675518e-06,0.0089126559714793,3.164046058702072e-05,0.0091673032849504,1.8456935342428754e-05,0,0,1,1,1
1728,48,11:06:27,2,0.0081487140310669,0.0,0.0080213903743315,0.0078940667175959,6.426968556738583e-06,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0068754774637127,2.9662931800331924e-06,0.0066208301502419,1.3018731179034568e-05,0.0081487140310669,3.460675376705391e-06,0.0084033613445377,9.393261736771775e-06,0.0086580086580085,7.91011514675518e-06,0.0089126559714793,3.164046058702072e-05,0.0091673032849504,1.8456935342428754e-05,0,0,1,1,1
1729,48,11:06:30,2,0.0078940667175959,213732.0,0.0076394194041251,0.0073847720906543,1.6479406555739957e-07,0.0071301247771835,2.4719109833609937e-06,0.0068754774637127,2.9662931800331924e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.602998228951586e-06,0.0078940667175959,1.6479406555739957e-07,0.0081487140310669,5.767792294508985e-06,0.0084033613445377,9.558055802329175e-06,0.0086580086580085,7.91011514675518e-06,0.0089126559714793,3.164046058702072e-05,0,1,1,1,1
1730,48,11:06:33,2,0.0068754774637127,178074.0,0.0073847720906543,0.0068754774637127,2.4719109833609937e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.602998228951586e-06,0.0061115355233001,1.0217232064558776e-05,0.0058568882098293,3.098128432479112e-05,0.0078940667175959,1.8127347211313956e-06,0.0081487140310669,2.801499114475793e-06,0.0084033613445377,4.416480956938309e-05,0.0086580086580085,7.91011514675518e-06,0.0089126559714793,3.164046058702072e-05,1,1,1,1,1
1731,48,11:06:36,2,0.0068754774637127,3954.0,0.0071301247771835,0.0068754774637127,2.3071169178035943e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.602998228951586e-06,0.0061115355233001,1.0217232064558776e-05,0.0058568882098293,3.098128432479112e-05,0.0073847720906543,1.4831465900165962e-06,0.0078940667175959,3.460675376705391e-06,0.0081487140310669,2.801499114475793e-06,0.0084033613445377,4.416480956938309e-05,0.0086580086580085,7.91011514675518e-06,1,1,1,1,1
1732,48,11:06:39,2,0.0073847720906543,27692.0,0.0071301247771835,0.0068754774637127,2.3071169178035943e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.602998228951586e-06,0.0061115355233001,1.0217232064558776e-05,0.0058568882098293,3.098128432479112e-05,0.0073847720906543,2.4719109833609937e-06,0.0078940667175959,5.108616032279387e-06,0.0081487140310669,2.801499114475793e-06,0.0084033613445377,4.416480956938309e-05,0.0086580086580085,6.591762622295983e-06,1,1,1,1,1
1733,48,11:06:42,2,0.0073847720906543,0.0,0.0071301247771835,0.0068754774637127,6.426968556738583e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.602998228951586e-06,0.0061115355233001,1.186517272013277e-05,0.0058568882098293,3.098128432479112e-05,0.0073847720906543,2.801499114475793e-06,0.0078940667175959,4.9438219667219874e-06,0.0081487140310669,3.7902635078201903e-06,0.0084033613445377,4.2022486717136895e-05,0.0086580086580085,7.086144818968182e-06,1,2,1,1,2
1734,48,11:06:45,2,0.0068754774637127,110712.0,0.0071301247771835,0.0068754774637127,1.8127347211313956e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.602998228951586e-06,0.0061115355233001,1.4172289637936364e-05,0.0058568882098293,3.098128432479112e-05,0.0073847720906543,2.801499114475793e-06,0.0078940667175959,4.9438219667219874e-06,0.0081487140310669,6.262174491181184e-06,0.0084033613445377,4.2022486717136895e-05,0.0086580086580085,7.086144818968182e-06,1,2,1,1,2
1735,48,11:06:48,2,0.0073847720906543,75164.0,0.0076394194041251,0.0073847720906543,2.3071169178035943e-06,0.0068754774637127,1.8127347211313956e-06,0.0066208301502419,1.3018731179034568e-05,0.0063661828367711,5.602998228951586e-06,0.0061115355233001,1.4007495572378964e-05,0.0078940667175959,4.9438219667219874e-06,0.0081487140310669,6.262174491181184e-06,0.0084033613445377,4.2022486717136895e-05,0.0086580086580085,7.086144818968182e-06,0.0089126559714793,3.164046058702072e-05,1,1,1,1,1
