uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1779,26,11:09:00,8,0.0090090090090091,0.0,0.0086872586872588,0.0083655083655083,4.238323370804277e-05,0.0077220077220077,1.2753617437982476e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,7.858289532494253e-06,0.0057915057915058,2.9629616270060297e-06,0.0090090090090091,4.895327905488223e-06,0.0096525096525097,1.159419767089316e-05,0.0102960102960103,1.5845403483553983e-05,0.0109395109395109,5.152976742619183e-07,0.0128700128700129,5.281801161184662e-06,1,0,0,0,0
1780,26,11:09:03,8,0.0090090090090091,0.0,0.0086872586872588,0.0083655083655083,4.264088254517373e-05,0.0077220077220077,1.2753617437982476e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.0090090090090091,4.895327905488223e-06,0.0096525096525097,1.185184650802412e-05,0.0102960102960103,1.5845403483553983e-05,0.0109395109395109,5.152976742619183e-07,0.0128700128700129,5.281801161184662e-06,1,0,0,1,0
1781,26,11:09:06,8,0.0090090090090091,7840.0,0.0086872586872588,0.0083655083655083,4.276970696373921e-05,0.0077220077220077,1.2753617437982476e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.0090090090090091,4.251205812660825e-06,0.0096525096525097,1.185184650802412e-05,0.0102960102960103,1.5845403483553983e-05,0.0109395109395109,5.152976742619183e-07,0.0128700128700129,5.281801161184662e-06,1,0,0,1,0
1782,26,11:09:09,8,0.0090090090090091,4704.0,0.0086872586872588,0.0083655083655083,4.276970696373921e-05,0.0077220077220077,1.2753617437982476e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.0090090090090091,3.864732556964386e-06,0.0096525096525097,1.185184650802412e-05,0.0102960102960103,1.5845403483553983e-05,0.0109395109395109,5.152976742619183e-07,0.0128700128700129,5.281801161184662e-06,1,0,0,1,0
1783,26,11:09:12,8,0.0090090090090091,0.0,0.0086872586872588,0.0083655083655083,4.276970696373921e-05,0.0077220077220077,1.2753617437982476e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.0090090090090091,3.864732556964386e-06,0.0096525096525097,1.185184650802412e-05,0.0102960102960103,1.3913037205071793e-05,0.0109395109395109,5.152976742619183e-07,0.0128700128700129,5.281801161184662e-06,1,0,0,1,0
1784,26,11:09:15,8,0.0090090090090091,21942.0,0.0086872586872588,0.0083655083655083,4.148146277808441e-05,0.0077220077220077,1.2753617437982476e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.0090090090090091,3.993556975529866e-06,0.0096525096525097,1.185184650802412e-05,0.0102960102960103,1.3913037205071793e-05,0.0109395109395109,5.152976742619183e-07,0.0128700128700129,5.281801161184662e-06,0,0,0,1,0
1785,26,11:09:18,8,0.0090090090090091,0.0,0.0086872586872588,0.0083655083655083,4.148146277808441e-05,0.0077220077220077,1.2753617437982476e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.0090090090090091,3.993556975529866e-06,0.0096525096525097,1.185184650802412e-05,0.0102960102960103,1.3913037205071793e-05,0.0109395109395109,5.152976742619183e-07,0.0128700128700129,5.281801161184662e-06,0,0,0,1,0
1786,26,11:09:21,8,0.0090090090090091,1568.0,0.0086872586872588,0.0083655083655083,4.148146277808441e-05,0.0077220077220077,1.2753617437982476e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.0090090090090091,3.864732556964386e-06,0.0096525096525097,1.5458930227857543e-06,0.0102960102960103,1.3913037205071793e-05,0.0109395109395109,5.152976742619183e-07,0.0128700128700129,5.281801161184662e-06,0,0,0,1,0
1787,26,11:09:24,8,0.0090090090090091,7840.0,0.0086872586872588,0.0083655083655083,4.148146277808441e-05,0.0077220077220077,1.2753617437982476e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.0090090090090091,3.220610464136989e-06,0.0096525096525097,1.5458930227857543e-06,0.0102960102960103,1.3913037205071793e-05,0.0109395109395109,5.152976742619183e-07,0.0128700128700129,5.281801161184662e-06,0,0,0,1,0
1788,26,11:09:27,8,0.0090090090090091,0.0,0.0086872586872588,0.0083655083655083,4.148146277808441e-05,0.0077220077220077,1.2753617437982476e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.0090090090090091,3.220610464136989e-06,0.0096525096525097,1.5458930227857543e-06,0.0102960102960103,1.3913037205071793e-05,0.0109395109395109,5.152976742619183e-07,0.0128700128700129,5.281801161184662e-06,0,0,0,0,0
1789,26,11:09:30,8,0.0083655083655083,506141.0,0.008043758043758,0.0077220077220077,1.2753617437982476e-05,0.0070785070785071,4.895327905488223e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0083655083655083,2.280192208608988e-05,0.0090090090090091,2.4734288364572076e-05,0.0096525096525097,1.5458930227857543e-06,0.0102960102960103,1.674717441351234e-05,0.0109395109395109,5.152976742619183e-07,1,0,1,1,1
1790,26,11:09:33,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.3140090693678914e-05,0.0070785070785071,5.024152324053702e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0083655083655083,2.5119473376082857e-05,0.0090090090090091,2.4734288364572076e-05,0.0096525096525097,1.5458930227857543e-06,0.0102960102960103,1.674717441351234e-05,0.0109395109395109,5.152976742619183e-07,1,0,1,1,1
1791,26,11:09:36,8,0.0083655083655083,7835.0,0.008043758043758,0.0077220077220077,1.3140090693678914e-05,0.0070785070785071,5.024152324053702e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0083655083655083,2.447535128325546e-05,0.0090090090090091,2.4734288364572076e-05,0.0096525096525097,1.5458930227857543e-06,0.0102960102960103,1.674717441351234e-05,0.0109395109395109,5.152976742619183e-07,1,0,1,1,0
1792,26,11:09:39,8,0.0083655083655083,31340.0,0.008043758043758,0.0077220077220077,1.3140090693678914e-05,0.0070785070785071,5.024152324053702e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0083655083655083,2.189886291194587e-05,0.0090090090090091,2.4734288364572076e-05,0.0096525096525097,1.5458930227857543e-06,0.0102960102960103,1.674717441351234e-05,0.0109395109395109,5.152976742619183e-07,0,0,1,1,0
1793,26,11:09:42,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.3140090693678914e-05,0.0070785070785071,5.024152324053702e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0083655083655083,2.189886291194587e-05,0.0090090090090091,2.4734288364572076e-05,0.0096525096525097,1.5458930227857543e-06,0.0102960102960103,1.674717441351234e-05,0.0109395109395109,5.152976742619183e-07,0,0,1,1,0
1794,26,11:09:45,8,0.0077220077220077,131548.0,0.008043758043758,0.0077220077220077,2.8341372084405503e-06,0.0070785070785071,5.152976742619182e-06,0.0064350064350064,8.37358720675617e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0083655083655083,2.138356523768395e-05,0.0090090090090091,2.4734288364572076e-05,0.0096525096525097,1.5458930227857543e-06,0.0102960102960103,1.674717441351234e-05,0.0109395109395109,5.152976742619183e-07,0,0,1,1,0
1795,26,11:09:48,8,0.0077220077220077,0.0,0.008043758043758,0.0077220077220077,3.735908138398907e-06,0.0070785070785071,3.091786045571509e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0083655083655083,2.138356523768395e-05,0.0090090090090091,2.4090166271744675e-05,0.0096525096525097,1.5458930227857543e-06,0.0102960102960103,1.674717441351234e-05,0.0109395109395109,5.152976742619183e-07,0,0,0,1,0
1796,26,11:09:51,8,0.0077220077220077,7830.0,0.008043758043758,0.0077220077220077,3.091786045571509e-06,0.0070785070785071,3.091786045571509e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0083655083655083,2.138356523768395e-05,0.0090090090090091,2.4090166271744675e-05,0.0096525096525097,1.5458930227857543e-06,0.0102960102960103,1.674717441351234e-05,0.0109395109395109,5.152976742619183e-07,0,0,0,1,0
1797,26,11:09:54,8,0.0077220077220077,45414.0,0.0074002574002576,0.0070785070785071,3.091786045571509e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,1.159419767089316e-06,0.0083655083655083,2.138356523768395e-05,0.0090090090090091,2.4090166271744675e-05,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.674717441351234e-05,1,1,1,1,0
1798,26,11:09:57,8,0.0077220077220077,0.0,0.0074002574002576,0.0070785070785071,3.104668487428057e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,1.159419767089316e-06,0.0083655083655083,2.138356523768395e-05,0.0090090090090091,2.576488371309591e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.674717441351234e-05,1,1,1,1,0
1799,26,11:10:00,8,0.0077220077220077,0.0,0.0074002574002576,0.0070785070785071,3.104668487428057e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,1.159419767089316e-06,0.0083655083655083,2.138356523768395e-05,0.0090090090090091,2.576488371309591e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.674717441351234e-05,1,1,1,1,0
1800,26,11:10:03,8,0.0077220077220077,46980.0,0.0074002574002576,0.0070785070785071,3.104668487428057e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,4.637679068357264e-06,0.0083655083655083,2.138356523768395e-05,0.0090090090090091,2.576488371309591e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.674717441351234e-05,1,1,1,1,0
1801,26,11:10:06,8,0.0070785070785071,25045.0,0.0074002574002576,0.0070785070785071,2.9758440688625778e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,5.79709883544658e-06,0.0083655083655083,2.138356523768395e-05,0.0090090090090091,2.8341372084405503e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.674717441351234e-05,1,1,1,1,0
1802,26,11:10:09,8,0.0070785070785071,0.0,0.0074002574002576,0.0070785070785071,2.9758440688625778e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,1.2238319763720558e-05,0.0083655083655083,2.138356523768395e-05,0.0090090090090091,2.8341372084405503e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,1,1,1,1,0
1803,26,11:10:12,8,0.0077220077220077,31320.0,0.0074002574002576,0.0070785070785071,2.9758440688625778e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,2.9629616270060297e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,3.2206104641369886e-05,0.0083655083655083,2.138356523768395e-05,0.0090090090090091,2.8341372084405503e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,1,1,1,1,0
1804,26,11:10:15,8,0.0077220077220077,6264.0,0.0074002574002576,0.0070785070785071,2.9758440688625778e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,3.478259301267948e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,3.1690806967107966e-05,0.0083655083655083,2.138356523768395e-05,0.0090090090090091,2.8341372084405503e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,1,1,1,1,0
1805,26,11:10:18,8,0.0070785070785071,156500.0,0.0074002574002576,0.0070785070785071,1.726247208777426e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,3.478259301267948e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,3.1690806967107966e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,2.8341372084405503e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,1,0,1,1,0
1806,26,11:10:21,8,0.0077220077220077,31320.0,0.0074002574002576,0.0070785070785071,1.726247208777426e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,3.478259301267948e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,2.911431859579838e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,2.8341372084405503e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,1,0,1,1,0
1807,26,11:10:24,8,0.0077220077220077,10960.0,0.0074002574002576,0.0070785070785071,1.70048232506433e-05,0.0064350064350064,7.729465113928773e-06,0.0057915057915058,3.478259301267948e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,2.847019650297098e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,2.8341372084405503e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,1,1,1,1,0
1808,26,11:10:27,8,0.0077220077220077,0.0,0.0074002574002576,0.0070785070785071,1.70048232506433e-05,0.0064350064350064,7.858289532494253e-06,0.0057915057915058,4.766503486922744e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,2.911431859579838e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,1,1,1,1,0
1809,26,11:10:30,8,0.0077220077220077,0.0,0.0074002574002576,0.0070785070785071,1.70048232506433e-05,0.0064350064350064,7.858289532494253e-06,0.0057915057915058,4.766503486922744e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,5.487920230889429e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,1,1,1,1,0
1810,26,11:10:33,8,0.0077220077220077,0.0,0.0074002574002576,0.0070785070785071,1.70048232506433e-05,0.0064350064350064,7.858289532494253e-06,0.0057915057915058,4.766503486922744e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,5.6682744168811e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,0,2,1,1,0
1811,26,11:10:36,8,0.0077220077220077,7830.0,0.0074002574002576,0.0070785070785071,1.70048232506433e-05,0.0064350064350064,7.858289532494253e-06,0.0057915057915058,4.766503486922744e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,5.603862207598361e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,0,2,1,1,0
1812,26,11:10:39,8,0.0070785070785071,28154.0,0.0074002574002576,0.0070785070785071,1.4687271960650325e-05,0.0064350064350064,7.858289532494253e-06,0.0057915057915058,4.766503486922744e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,5.603862207598361e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,1,2,1,1,0
1813,26,11:10:42,8,0.0070785070785071,35995.0,0.0074002574002576,0.0070785070785071,1.1724310333644294e-05,0.0064350064350064,7.858289532494253e-06,0.0057915057915058,4.766503486922744e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,5.6425095331680046e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,1,2,1,1,0
1814,26,11:10:45,8,0.0077220077220077,75124.0,0.0074002574002576,0.0070785070785071,6.056035916763194e-06,0.0064350064350064,7.858289532494253e-06,0.0057915057915058,8.63123604388713e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,5.590979765741813e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,2.1900151156131524e-06,0.0096525096525097,2.576488371309591e-07,0.0102960102960103,1.739129650633974e-05,1,2,1,1,0
1815,26,11:10:48,8,0.0070785070785071,92351.0,0.0067567567567567,0.0064350064350064,7.858289532494253e-06,0.0057915057915058,8.63123604388713e-06,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0038610038610038,1.70048232506433e-05,0.0070785070785071,7.716582672072226e-07,0.0077220077220077,5.590979765741813e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,2.1900151156131524e-06,0.0102960102960103,1.739129650633974e-05,2,2,1,1,0
1816,26,11:10:51,8,0.0070785070785071,0.0,0.0067567567567567,0.0064350064350064,7.987113951059732e-06,0.0057915057915058,1.5201281390726587e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0038610038610038,1.70048232506433e-05,0.0070785070785071,7.716582672072226e-07,0.0077220077220077,5.590979765741813e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,1.932366278482193e-06,0.0102960102960103,1.739129650633974e-05,2,2,1,0,0
1817,26,11:10:54,8,0.0077220077220077,23478.0,0.0070785070785071,0.0064350064350064,7.987113951059732e-06,0.0057915057915058,1.5201281390726587e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0038610038610038,1.70048232506433e-05,0.0077220077220077,5.552203615753603e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,1.932366278482193e-06,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,2,2,1,1,0
1818,26,11:10:57,8,0.0070785070785071,6260.0,0.0074002574002576,0.0070785070785071,7.729465113928773e-07,0.0064350064350064,9.661831392410968e-06,0.0057915057915058,1.5201281390726587e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,5.552203615753603e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,1.932366278482193e-06,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,2,1,1,0,0
1819,26,11:11:00,8,0.0070785070785071,3130.0,0.0074002574002576,0.0070785070785071,5.152976742619183e-07,0.0064350064350064,1.2238319763720558e-05,0.0057915057915058,2.151367790043509e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,5.552203615753603e-05,0.0083655083655083,1.906601394769097e-05,0.0090090090090091,1.932366278482193e-06,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,2,1,1,0,0
1820,26,11:11:03,8,0.0077220077220077,674930.0,0.008043758043758,0.0077220077220077,3.4010934745472257e-05,0.0070785070785071,7.729465113928773e-07,0.0064350064350064,1.2109495345155078e-05,0.0057915057915058,2.151367790043509e-05,0.005148005148005,7.536228486080553e-05,0.0083655083655083,1.906601394769097e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,6.183572091143018e-06,0.0141570141570142,2.6280181387357827e-05,1,0,1,0,0
1821,26,11:11:06,8,0.0077220077220077,23490.0,0.008043758043758,0.0077220077220077,3.3366812652644856e-05,0.0070785070785071,7.729465113928773e-07,0.0064350064350064,1.2109495345155078e-05,0.0057915057915058,2.1384853481869604e-05,0.005148005148005,7.536228486080553e-05,0.0083655083655083,1.906601394769097e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,6.183572091143018e-06,0.0141570141570142,2.6280181387357827e-05,1,0,1,0,0
1822,26,11:11:09,8,0.0077220077220077,0.0,0.008043758043758,0.0077220077220077,3.349563707121034e-05,0.0070785070785071,7.729465113928773e-07,0.0064350064350064,1.2109495345155078e-05,0.0057915057915058,2.1384853481869604e-05,0.005148005148005,7.536228486080553e-05,0.0083655083655083,1.906601394769097e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,6.183572091143018e-06,0.0141570141570142,2.6280181387357827e-05,1,0,1,0,0
1823,26,11:11:12,8,0.0077220077220077,242668.0,0.008043758043758,0.0077220077220077,1.3533005170303627e-05,0.0070785070785071,7.729465113928773e-07,0.0064350064350064,1.2109495345155078e-05,0.0057915057915058,1.8937189529125496e-05,0.005148005148005,7.536228486080553e-05,0.0083655083655083,1.996778487764933e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,6.183572091143018e-06,0.0141570141570142,2.6280181387357827e-05,0,0,1,0,0
1824,26,11:11:15,8,0.0083655083655083,6268.0,0.008043758043758,0.0077220077220077,1.4434776100261984e-05,0.0070785070785071,7.729465113928773e-07,0.0064350064350064,1.2109495345155078e-05,0.0057915057915058,1.8937189529125496e-05,0.005148005148005,7.536228486080553e-05,0.0083655083655083,1.945248720338741e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,6.183572091143018e-06,0.0141570141570142,2.6280181387357827e-05,0,0,1,0,0
1825,26,11:11:18,8,0.0083655083655083,0.0,0.008043758043758,0.0077220077220077,1.533654703022034e-05,0.0070785070785071,7.729465113928773e-07,0.0064350064350064,1.2109495345155078e-05,0.0057915057915058,1.8937189529125496e-05,0.005148005148005,7.536228486080553e-05,0.0083655083655083,1.945248720338741e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,6.183572091143018e-06,0.0141570141570142,2.6280181387357827e-05,0,0,1,0,0
1826,26,11:11:21,8,0.0083655083655083,29773.0,0.008043758043758,0.0077220077220077,1.533654703022034e-05,0.0070785070785071,7.729465113928773e-07,0.0064350064350064,1.2109495345155078e-05,0.0057915057915058,1.8937189529125496e-05,0.005148005148005,7.536228486080553e-05,0.0083655083655083,1.70048232506433e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,7.858289532494253e-06,0.0141570141570142,2.6280181387357827e-05,0,0,1,0,0
1827,26,11:11:24,8,0.0077220077220077,75173.0,0.008043758043758,0.0077220077220077,9.79709703190472e-06,0.0070785070785071,7.729465113928773e-07,0.0064350064350064,1.2109495345155078e-05,0.0057915057915058,1.8937189529125496e-05,0.005148005148005,7.536228486080553e-05,0.0083655083655083,3.297905115276277e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,7.858289532494253e-06,0.0141570141570142,2.6280181387357827e-05,0,0,1,0,0
1828,26,11:11:27,8,0.0077220077220077,119094.0,0.0074002574002576,0.0070785070785071,7.729465113928773e-07,0.0064350064350064,1.2109495345155078e-05,0.0057915057915058,1.8937189529125496e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,1.596778668119119e-05,0.0083655083655083,1.752012092490522e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,7.858289532494253e-06,1,1,1,0,1
1829,26,11:11:30,8,0.0077220077220077,6264.0,0.0074002574002576,0.0070785070785071,9.017709299583568e-07,0.0064350064350064,1.2109495345155078e-05,0.0057915057915058,1.919483836625645e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,1.5452489006929273e-05,0.0083655083655083,1.752012092490522e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,7.858289532494253e-06,1,1,1,0,1
1830,26,11:11:33,8,0.0077220077220077,0.0,0.0074002574002576,0.0070785070785071,4.766503486922744e-06,0.0064350064350064,1.2109495345155078e-05,0.0057915057915058,1.919483836625645e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,1.5452489006929273e-05,0.0083655083655083,1.752012092490522e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,7.858289532494253e-06,1,1,1,0,1
1831,26,11:11:36,8,0.0077220077220077,7830.0,0.0074002574002576,0.0070785070785071,5.539449998315621e-06,0.0064350064350064,1.2238319763720558e-05,0.0057915057915058,1.829306743629809e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,1.4808366914101874e-05,0.0083655083655083,1.752012092490522e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,7.858289532494253e-06,1,1,1,0,1
1832,26,11:11:39,8,0.0077220077220077,0.0,0.0074002574002576,0.0070785070785071,5.539449998315621e-06,0.0064350064350064,1.2238319763720558e-05,0.0057915057915058,1.829306743629809e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,1.4808366914101874e-05,0.0083655083655083,1.752012092490522e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,7.858289532494253e-06,1,1,1,0,1
1833,26,11:11:42,8,0.0077220077220077,0.0,0.0074002574002576,0.0070785070785071,6.183572091143018e-06,0.0064350064350064,1.2238319763720558e-05,0.0057915057915058,1.829306743629809e-05,0.005148005148005,7.536228486080553e-05,0.0045045045045044,2.7053127898750705e-06,0.0077220077220077,1.7384855285411465e-05,0.0083655083655083,1.752012092490522e-05,0.0102960102960103,1.739129650633974e-05,0.0128700128700129,5.281801161184662e-06,0.0135135135135135,7.858289532494253e-06,1,1,1,0,1
