uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1756,6,11:07:51,4,-0.0054988216810684,304410.0,-0.0051060487038492,-0.0054988216810684,1.0641827941631021e-08,-0.0062843676355066,1.3718283655666169e-05,-0.007069913589945,4.488916513560721e-06,-0.0078554595443832,8.958484249045749e-06,-0.0086410054988217,4.005197061668402e-06,-0.00471327572663,6.849467438795238e-06,-0.0039277297721916,1.8690919621119207e-05,-0.0031421838177534,3.707225879302733e-05,-0.002356637863315,4.056355230900534e-05,-0.0015710919088766,1.681408814777701e-05,2,1,1,0,1
1757,6,11:07:54,4,-0.00471327572663,138103.0,-0.0051060487038492,-0.0054988216810684,1.152219734407504e-06,-0.0062843676355066,1.3718283655666169e-05,-0.007069913589945,4.488916513560721e-06,-0.0078554595443832,8.958484249045749e-06,-0.0086410054988217,4.005197061668402e-06,-0.00471327572663,4.740450628544727e-06,-0.0039277297721916,1.9871195083736468e-05,-0.0031421838177534,3.709160757110303e-05,-0.002356637863315,4.085378398014072e-05,-0.0015710919088766,1.681408814777701e-05,1,1,1,0,1
1758,6,11:07:57,4,-0.0054988216810684,3798.0,-0.0051060487038492,-0.0054988216810684,1.0941734001804258e-06,-0.0062843676355066,1.3911771436423096e-05,-0.007069913589945,4.488916513560721e-06,-0.0078554595443832,8.958484249045749e-06,-0.0086410054988217,4.005197061668402e-06,-0.00471327572663,5.030682299680119e-06,-0.0039277297721916,2.0219473089098936e-05,-0.0031421838177534,3.709160757110303e-05,-0.002356637863315,4.085378398014072e-05,-0.0015710919088766,1.7588039270804722e-05,1,1,1,0,1
1759,6,11:08:00,4,-0.00471327572663,20272.0,-0.0051060487038492,-0.0054988216810684,3.0677487639010875e-06,-0.0062843676355066,1.3911771436423096e-05,-0.007069913589945,4.488916513560721e-06,-0.0078554595443832,8.958484249045749e-06,-0.0086410054988217,4.005197061668402e-06,-0.00471327572663,4.895240853150269e-06,-0.0039277297721916,2.0219473089098936e-05,-0.0031421838177534,3.709160757110303e-05,-0.002356637863315,4.124075954165458e-05,-0.0015710919088766,1.7704131939258877e-05,1,1,1,0,1
1760,6,11:08:03,4,-0.00471327572663,330662.0,-0.0043205027494108,-0.00471327572663,5.108077411982889e-06,-0.0054988216810684,3.2418877665823226e-06,-0.0062843676355066,1.400851532680156e-05,-0.007069913589945,4.392172623182257e-06,-0.0078554595443832,8.958484249045749e-06,-0.0039277297721916,2.0219473089098936e-05,-0.0031421838177534,3.709160757110303e-05,-0.002356637863315,4.124075954165458e-05,-0.0015710919088766,1.7704131939258877e-05,-0.0007855459544383,2.4739347647580765e-05,1,0,0,0,0
1761,6,11:08:06,4,-0.00471327572663,209127.0,-0.0043205027494108,-0.00471327572663,3.4827800536246973e-06,-0.0054988216810684,3.2418877665823226e-06,-0.0062843676355066,1.4124607995255716e-05,-0.007069913589945,4.295428732803794e-06,-0.0078554595443832,9.190669585954062e-06,-0.0039277297721916,2.000663653026632e-05,-0.0031421838177534,3.436342986243035e-05,-0.002356637863315,4.124075954165458e-05,-0.0015710919088766,1.7704131939258877e-05,-0.0007855459544383,2.4739347647580765e-05,0,0,0,0,0
1762,6,11:08:09,4,-0.00471327572663,263514.0,-0.0051060487038492,-0.0054988216810684,3.977141333458648e-06,-0.0062843676355066,1.4124607995255716e-05,-0.007069913589945,4.295428732803794e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,3.889104393214245e-06,-0.00471327572663,2.708828930596987e-07,-0.0039277297721916,2.000663653026632e-05,-0.0031421838177534,3.436342986243035e-05,-0.002356637863315,4.124075954165458e-05,-0.0015710919088766,1.7897619720015805e-05,1,0,0,1,1
1763,6,11:08:12,4,-0.0054988216810684,25335.0,-0.0051060487038492,-0.0054988216810684,3.880397443080184e-06,-0.0062843676355066,1.4318095776012644e-05,-0.007069913589945,4.295428732803794e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,3.889104393214245e-06,-0.00471327572663,6.772072326492467e-07,-0.0039277297721916,2.029686820140171e-05,-0.0031421838177534,3.436342986243035e-05,-0.002356637863315,4.124075954165458e-05,-0.0015710919088766,1.7897619720015805e-05,1,0,0,1,1
1764,6,11:08:15,4,-0.00471327572663,8869.0,-0.0051060487038492,-0.0054988216810684,4.654348566107894e-06,-0.0062843676355066,1.4318095776012644e-05,-0.007069913589945,4.295428732803794e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.082592173971173e-06,-0.00471327572663,1.218973018768644e-06,-0.0039277297721916,2.029686820140171e-05,-0.0031421838177534,3.436342986243035e-05,-0.002356637863315,4.124075954165458e-05,-0.0015710919088766,1.7897619720015805e-05,1,0,0,1,1
1765,6,11:08:18,4,-0.00471327572663,126700.0,-0.0043205027494108,-0.00471327572663,2.3218533690831317e-07,-0.0054988216810684,4.693046122259279e-06,-0.0062843676355066,1.4163305551407104e-05,-0.007069913589945,4.295428732803794e-06,-0.0078554595443832,9.190669585954062e-06,-0.0039277297721916,2.0683843762915563e-05,-0.0031421838177534,3.436342986243035e-05,-0.002356637863315,4.1472944878562896e-05,-0.0015710919088766,1.7897619720015805e-05,-0.0007855459544383,2.4739347647580765e-05,0,0,0,0,0
1766,6,11:08:21,4,-0.00471327572663,22803.0,-0.0051060487038492,-0.0054988216810684,5.602438691816839e-06,-0.0062843676355066,1.3969817770650175e-05,-0.007069913589945,4.295428732803794e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.00471327572663,1.3350656872228009e-06,-0.0039277297721916,2.1070819324429415e-05,-0.0031421838177534,3.436342986243035e-05,-0.002356637863315,4.1472944878562896e-05,-0.0015710919088766,1.7897619720015805e-05,0,0,0,0,1
1767,6,11:08:24,4,-0.00471327572663,8869.0,-0.0051060487038492,-0.0054988216810684,5.699182582195303e-06,-0.0062843676355066,1.3969817770650175e-05,-0.007069913589945,3.4827800536246973e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.00471327572663,6.617282101886925e-06,-0.0039277297721916,2.1380399773640504e-05,-0.0031421838177534,3.436342986243035e-05,-0.002356637863315,4.1472944878562896e-05,-0.0015710919088766,1.7897619720015805e-05,0,0,0,0,0
1768,6,11:08:27,4,-0.00471327572663,546938.0,-0.0054988216810684,-0.0062843676355066,1.2896928026353013e-05,-0.007069913589945,3.4827800536246973e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.663055516241956e-06,-0.00471327572663,7.83625512065557e-06,-0.0039277297721916,2.1380399773640504e-05,-0.0031421838177534,3.4440824974733115e-05,-0.002356637863315,4.1472944878562896e-05,-0.0015710919088766,1.7897619720015805e-05,1,1,0,0,0
1769,6,11:08:30,4,-0.00471327572663,0.0,-0.0051060487038492,-0.0054988216810684,2.9023167113539144e-07,-0.0062843676355066,1.3090415807109938e-05,-0.007069913589945,3.4827800536246973e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.00471327572663,2.9506886565431466e-05,-0.0039277297721916,2.1380399773640504e-05,-0.0031421838177534,3.4440824974733115e-05,-0.002356637863315,4.1472944878562896e-05,-0.0015710919088766,1.7897619720015805e-05,0,0,0,0,0
1770,6,11:08:33,4,-0.0054988216810684,25320.0,-0.0058915946582874,-0.0062843676355066,1.3148462141337018e-05,-0.007069913589945,3.4827800536246973e-06,-0.0078554595443832,9.24871592018114e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.663055516241956e-06,-0.0054988216810684,4.4502189574093364e-07,-0.00471327572663,3.140306681684935e-05,-0.0039277297721916,2.1380399773640504e-05,-0.0031421838177534,3.4440824974733115e-05,-0.002356637863315,4.1472944878562896e-05,1,1,1,1,1
1771,6,11:08:36,4,-0.0054988216810684,74701.0,-0.0058915946582874,-0.0062843676355066,1.3148462141337018e-05,-0.007069913589945,3.4827800536246973e-06,-0.0078554595443832,9.24871592018114e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.663055516241956e-06,-0.0054988216810684,3.869755615138553e-07,-0.00471327572663,3.184808871259029e-05,-0.0039277297721916,2.1380399773640504e-05,-0.0031421838177534,3.4827800536246976e-05,-0.002356637863315,4.160838632509274e-05,1,1,1,1,1
1772,6,11:08:39,4,-0.0054988216810684,97434.0,-0.0058915946582874,-0.0062843676355066,1.2219720793703764e-05,-0.007069913589945,3.4827800536246973e-06,-0.0078554595443832,9.24871592018114e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.663055516241956e-06,-0.0054988216810684,1.9348778075692766e-07,-0.00471327572663,3.453756886511158e-05,-0.0039277297721916,2.1380399773640504e-05,-0.0031421838177534,3.4827800536246976e-05,-0.002356637863315,4.160838632509274e-05,1,0,1,1,1
1773,6,11:08:42,4,-0.0062843676355066,16445.0,-0.0058915946582874,-0.0062843676355066,1.196818667871976e-05,-0.007069913589945,3.4827800536246973e-06,-0.0078554595443832,9.24871592018114e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.663055516241956e-06,-0.0054988216810684,3.869755615138553e-07,-0.00471327572663,3.5176078541609445e-05,-0.0039277297721916,2.1380399773640504e-05,-0.0031421838177534,3.4847149314322666e-05,-0.002356637863315,4.160838632509274e-05,1,0,1,1,1
1774,6,11:08:45,4,-0.0054988216810684,29118.0,-0.0058915946582874,-0.0062843676355066,1.1774698897962831e-05,-0.007069913589945,3.4827800536246973e-06,-0.0078554595443832,9.24871592018114e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.663055516241956e-06,-0.0054988216810684,2.6856103969061555e-05,-0.00471327572663,3.651114422883224e-05,-0.0039277297721916,2.134170221748912e-05,-0.0031421838177534,3.4982590760852514e-05,-0.002356637863315,4.160838632509274e-05,1,0,1,1,1
1775,6,11:08:48,4,-0.0054988216810684,119004.0,-0.0058915946582874,-0.0062843676355066,1.1774698897962831e-05,-0.007069913589945,3.676267834381625e-06,-0.0078554595443832,9.24871592018114e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.663055516241956e-06,-0.0054988216810684,2.5637130950292912e-05,-0.00471327572663,3.651114422883224e-05,-0.0039277297721916,2.134170221748912e-05,-0.0031421838177534,3.44988713089602e-05,-0.002356637863315,4.160838632509274e-05,1,0,1,1,1
1776,6,11:08:51,4,-0.0054988216810684,0.0,-0.0058915946582874,-0.0062843676355066,1.1736001341811444e-05,-0.007069913589945,3.676267834381625e-06,-0.0078554595443832,9.24871592018114e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.469567735485028e-06,-0.0054988216810684,2.5637130950292912e-05,-0.00471327572663,3.651114422883224e-05,-0.0039277297721916,2.0567751094461408e-05,-0.0031421838177534,3.44988713089602e-05,-0.002356637863315,4.160838632509274e-05,1,0,1,1,1
1777,6,11:08:54,4,-0.0062843676355066,88550.0,-0.0058915946582874,-0.0062843676355066,1.0381586876512952e-05,-0.007069913589945,3.676267834381625e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.469567735485028e-06,-0.0054988216810684,2.5637130950292912e-05,-0.00471327572663,3.446017375280881e-05,-0.0039277297721916,2.0567751094461408e-05,-0.0031421838177534,3.44988713089602e-05,-0.002356637863315,4.160838632509274e-05,0,0,1,1,1
1778,6,11:08:57,4,-0.0062843676355066,381004.0,-0.0058915946582874,-0.0062843676355066,1.0168750317680332e-05,-0.007069913589945,3.908453171289938e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.469567735485028e-06,-0.0054988216810684,2.101277299020234e-05,-0.00471327572663,3.446017375280881e-05,-0.0039277297721916,2.0567751094461408e-05,-0.0031421838177534,3.459561519933866e-05,-0.002356637863315,4.180187410584968e-05,0,0,1,1,1
1779,6,11:09:00,4,-0.0062843676355066,39215.0,-0.0058915946582874,-0.0062843676355066,1.0536377101118492e-05,-0.007069913589945,3.908453171289938e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.469567735485028e-06,-0.0054988216810684,2.120626077095927e-05,-0.00471327572663,3.451822008703589e-05,-0.0039277297721916,2.0567751094461408e-05,-0.0031421838177534,3.459561519933866e-05,-0.002356637863315,4.19953618866066e-05,0,0,1,1,1
1780,6,11:09:03,4,-0.0054988216810684,648956.0,-0.0058915946582874,-0.0062843676355066,8.232905071207271e-07,-0.007069913589945,3.908453171289938e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.97263596545304e-06,-0.0054988216810684,2.109016810250511e-05,-0.00471327572663,3.451822008703589e-05,-0.0039277297721916,2.0761238875218332e-05,-0.0031421838177534,3.459561519933866e-05,-0.002356637863315,4.19953618866066e-05,0,0,1,1,1
1781,6,11:09:06,4,-0.0062843676355066,15180.0,-0.0058915946582874,-0.0062843676355066,6.878490605908777e-07,-0.007069913589945,3.9664995055170165e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.97263596545304e-06,-0.0054988216810684,2.149649244209466e-05,-0.00471327572663,3.451822008703589e-05,-0.0039277297721916,2.0761238875218332e-05,-0.0031421838177534,3.459561519933866e-05,-0.002356637863315,4.19953618866066e-05,0,0,1,1,1
1782,6,11:09:09,4,-0.0062843676355066,142376.0,-0.0066771406127259,-0.007069913589945,3.9664995055170165e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.779148184696112e-06,-0.0102120974076984,1.224777652191352e-05,-0.0062843676355066,3.646277228364301e-06,-0.0054988216810684,3.115153270186535e-06,-0.00471327572663,3.451822008703589e-05,-0.0039277297721916,2.0761238875218332e-05,-0.0031421838177534,3.459561519933866e-05,1,1,1,1,1
1783,6,11:09:12,4,-0.0062843676355066,271975.0,-0.0066771406127259,-0.007069913589945,3.9664995055170165e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.83719451892319e-06,-0.0102120974076984,1.224777652191352e-05,-0.0062843676355066,1.3824701935082478e-06,-0.0054988216810684,3.095804492110842e-06,-0.00471327572663,3.451822008703589e-05,-0.0039277297721916,2.0761238875218332e-05,-0.0031421838177534,3.459561519933866e-05,1,1,1,1,2
1784,6,11:09:15,4,-0.0062843676355066,0.0,-0.0066771406127259,-0.007069913589945,3.908453171289938e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.83719451892319e-06,-0.0102120974076984,1.232517163421629e-05,-0.0062843676355066,3.626928450288608e-06,-0.0054988216810684,3.521477609776083e-06,-0.00471327572663,3.451822008703589e-05,-0.0039277297721916,2.0761238875218332e-05,-0.0031421838177534,3.459561519933866e-05,1,1,1,1,2
1785,6,11:09:18,4,-0.0062843676355066,0.0,-0.0066771406127259,-0.007069913589945,3.908453171289938e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.83719451892319e-06,-0.0102120974076984,1.232517163421629e-05,-0.0062843676355066,3.646277228364301e-06,-0.0054988216810684,3.7149653905330095e-06,-0.00471327572663,3.451822008703589e-05,-0.0039277297721916,2.0761238875218332e-05,-0.0031421838177534,3.4305383528203267e-05,1,1,1,1,2
1786,6,11:09:21,4,-0.0062843676355066,41745.0,-0.0066771406127259,-0.007069913589945,3.9664995055170165e-06,-0.0078554595443832,9.190669585954062e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.83719451892319e-06,-0.0102120974076984,1.232517163421629e-05,-0.0062843676355066,3.00776755186644e-06,-0.0054988216810684,3.7149653905330095e-06,-0.00471327572663,3.389905918861372e-05,-0.0039277297721916,2.0761238875218332e-05,-0.0031421838177534,3.4305383528203267e-05,1,1,1,1,2
1787,6,11:09:24,4,-0.0062843676355066,0.0,-0.0066771406127259,-0.007069913589945,3.9664995055170165e-06,-0.0078554595443832,9.229367142105449e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.83719451892319e-06,-0.0102120974076984,1.232517163421629e-05,-0.0062843676355066,3.00776755186644e-06,-0.0054988216810684,3.985848283592709e-06,-0.00471327572663,3.389905918861372e-05,-0.0039277297721916,2.0761238875218332e-05,-0.0031421838177534,3.4305383528203267e-05,1,1,1,1,1
1788,6,11:09:27,4,-0.007069913589945,37933.0,-0.0066771406127259,-0.007069913589945,3.6375702782302393e-06,-0.0078554595443832,9.229367142105449e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.83719451892319e-06,-0.0102120974076984,1.232517163421629e-05,-0.0062843676355066,2.44665298767135e-06,-0.0054988216810684,3.985848283592709e-06,-0.00471327572663,3.389905918861372e-05,-0.0039277297721916,2.0471007204082943e-05,-0.0031421838177534,3.4305383528203267e-05,1,1,1,1,1
1789,6,11:09:30,4,-0.007069913589945,0.0,-0.0066771406127259,-0.007069913589945,3.6375702782302393e-06,-0.0078554595443832,9.229367142105449e-06,-0.0086410054988217,4.024545839744095e-06,-0.0094265514532601,4.83719451892319e-06,-0.0102120974076984,1.232517163421629e-05,-0.0062843676355066,2.44665298767135e-06,-0.0054988216810684,3.50212883170039e-06,-0.00471327572663,3.384101285438664e-05,-0.0039277297721916,2.0471007204082943e-05,-0.0031421838177534,3.4305383528203267e-05,1,1,1,1,1
1790,6,11:09:33,4,-0.0062843676355066,20230.0,-0.0066771406127259,-0.007069913589945,3.444082497473312e-06,-0.0078554595443832,9.229367142105449e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.83719451892319e-06,-0.0102120974076984,1.232517163421629e-05,-0.0062843676355066,2.330560319217193e-06,-0.0054988216810684,3.540826387851776e-06,-0.00471327572663,3.384101285438664e-05,-0.0039277297721916,2.0471007204082943e-05,-0.0031421838177534,3.4305383528203267e-05,1,2,1,1,1
1791,6,11:09:36,4,-0.0062843676355066,25300.0,-0.0066771406127259,-0.007069913589945,3.540826387851776e-06,-0.0078554595443832,9.229367142105449e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.83719451892319e-06,-0.0102120974076984,1.232517163421629e-05,-0.0062843676355066,1.943584757703338e-06,-0.0054988216810684,3.540826387851776e-06,-0.00471327572663,3.384101285438664e-05,-0.0039277297721916,2.0471007204082943e-05,-0.0031421838177534,3.4305383528203267e-05,1,2,1,1,1
1792,6,11:09:39,4,-0.007069913589945,2528.0,-0.0066771406127259,-0.007069913589945,3.50212883170039e-06,-0.0078554595443832,9.229367142105449e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,3.869755615138553e-06,-0.0102120974076984,1.232517163421629e-05,-0.0062843676355066,2.0016310919304164e-06,-0.0054988216810684,3.540826387851776e-06,-0.00471327572663,3.256399350139092e-05,-0.0039277297721916,2.0122729198720478e-05,-0.0031421838177534,3.4305383528203267e-05,1,2,1,1,1
1793,6,11:09:42,4,-0.0062843676355066,75890.0,-0.0066771406127259,-0.007069913589945,4.2760799547281006e-06,-0.0078554595443832,9.229367142105449e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,3.869755615138553e-06,-0.0102120974076984,9.422854922862376e-06,-0.0062843676355066,1.0341921881457782e-06,-0.0054988216810684,3.3086410509434626e-06,-0.00471327572663,3.256399350139092e-05,-0.0039277297721916,2.0122729198720478e-05,-0.0031421838177534,3.4305383528203267e-05,1,2,1,1,1
1794,6,11:09:45,4,-0.0062843676355066,0.0,-0.0066771406127259,-0.007069913589945,4.75979940662042e-06,-0.0078554595443832,9.229367142105449e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,3.869755615138553e-06,-0.0102120974076984,9.422854922862376e-06,-0.0062843676355066,1.2276799689027058e-06,-0.0054988216810684,4.566311625863492e-06,-0.00471327572663,3.256399350139092e-05,-0.0039277297721916,1.973575363720662e-05,-0.0031421838177534,3.4305383528203267e-05,1,2,1,1,1
1795,6,11:09:48,4,-0.007069913589945,53118.0,-0.0066771406127259,-0.007069913589945,8.281277016396503e-06,-0.0078554595443832,5.514401751572438e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,3.869755615138553e-06,-0.0102120974076984,9.422854922862376e-06,-0.0062843676355066,6.472166266319229e-07,-0.0054988216810684,4.566311625863492e-06,-0.00471327572663,3.165460093183336e-05,-0.0039277297721916,1.973575363720662e-05,-0.0031421838177534,3.4305383528203267e-05,2,2,1,1,1
1796,6,11:09:51,4,-0.007069913589945,0.0,-0.0066771406127259,-0.007069913589945,8.281277016396503e-06,-0.0078554595443832,5.514401751572438e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.06324339589548e-06,-0.0102120974076984,9.38415736671099e-06,-0.0062843676355066,6.472166266319229e-07,-0.0054988216810684,4.566311625863492e-06,-0.00471327572663,3.165460093183336e-05,-0.0039277297721916,1.973575363720662e-05,-0.0031421838177534,3.4305383528203267e-05,2,1,1,1,1
1797,6,11:09:54,4,-0.007069913589945,0.0,-0.0066771406127259,-0.007069913589945,9.0939256955756e-06,-0.0078554595443832,5.514401751572438e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.06324339589548e-06,-0.0102120974076984,9.38415736671099e-06,-0.0062843676355066,6.472166266319229e-07,-0.0054988216810684,4.566311625863492e-06,-0.00471327572663,3.165460093183336e-05,-0.0039277297721916,1.973575363720662e-05,-0.0031421838177534,3.4305383528203267e-05,2,1,1,1,1
1798,6,11:09:57,4,-0.0062843676355066,6323.0,-0.0066771406127259,-0.007069913589945,9.0939256955756e-06,-0.0078554595443832,5.514401751572438e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.06324339589548e-06,-0.0102120974076984,7.642767339898642e-06,-0.0062843676355066,5.891702924048446e-07,-0.0054988216810684,4.566311625863492e-06,-0.00471327572663,3.165460093183336e-05,-0.0039277297721916,1.973575363720662e-05,-0.0031421838177534,3.4305383528203267e-05,2,1,1,1,1
1799,6,11:10:00,4,-0.007069913589945,53088.0,-0.0066771406127259,-0.007069913589945,8.47476479715343e-06,-0.0078554595443832,5.514401751572438e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.256731176652408e-06,-0.0102120974076984,7.83625512065557e-06,-0.0062843676355066,3.8010674529698434e-06,-0.0054988216810684,4.566311625863492e-06,-0.00471327572663,3.165460093183336e-05,-0.0039277297721916,1.973575363720662e-05,-0.0031421838177534,3.4305383528203267e-05,2,1,1,1,1
1800,6,11:10:03,4,-0.0062843676355066,252304.0,-0.0058915946582874,-0.0062843676355066,4.363149456068718e-07,-0.007069913589945,8.47476479715343e-06,-0.0078554595443832,5.514401751572438e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.256731176652408e-06,-0.0054988216810684,4.566311625863492e-06,-0.00471327572663,3.165460093183336e-05,-0.0039277297721916,1.973575363720662e-05,-0.0031421838177534,3.4305383528203267e-05,-0.002356637863315,4.215015211121214e-05,1,1,1,1,1
1801,6,11:10:06,4,-0.0062843676355066,2530.0,-0.0058915946582874,-0.0062843676355066,5.911051702124139e-07,-0.007069913589945,8.47476479715343e-06,-0.0078554595443832,5.553099307723823e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.256731176652408e-06,-0.0054988216810684,4.779148184696112e-06,-0.00471327572663,3.165460093183336e-05,-0.0039277297721916,1.9929241417963547e-05,-0.0031421838177534,3.4305383528203267e-05,-0.002356637863315,4.215015211121214e-05,0,1,1,1,1
1802,6,11:10:09,4,-0.0062843676355066,29095.0,-0.0058915946582874,-0.0062843676355066,9.393831755748836e-07,-0.007069913589945,8.47476479715343e-06,-0.0078554595443832,5.553099307723823e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.256731176652408e-06,-0.0054988216810684,4.508265291636414e-06,-0.00471327572663,3.165460093183336e-05,-0.0039277297721916,1.9929241417963547e-05,-0.0031421838177534,3.4305383528203267e-05,-0.002356637863315,4.215015211121214e-05,0,1,1,1,0
1803,6,11:10:12,4,-0.0062843676355066,56960.0,-0.0058915946582874,-0.0062843676355066,7.45895394817956e-07,-0.007069913589945,8.47476479715343e-06,-0.0078554595443832,5.553099307723823e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.256731176652408e-06,-0.0054988216810684,3.6375702782302393e-06,-0.00471327572663,3.3009015397131854e-05,-0.0039277297721916,1.9929241417963547e-05,-0.0031421838177534,3.4305383528203267e-05,-0.002356637863315,4.207275699890937e-05,0,1,1,1,0
1804,6,11:10:15,4,-0.0062843676355066,0.0,-0.0058915946582874,-0.0062843676355066,1.0748246221047329e-06,-0.007069913589945,8.145835569866653e-06,-0.0078554595443832,5.553099307723823e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.256731176652408e-06,-0.0054988216810684,3.6375702782302393e-06,-0.00471327572663,3.3009015397131854e-05,-0.0039277297721916,1.9929241417963547e-05,-0.0031421838177534,3.4305383528203267e-05,-0.002356637863315,4.22662447796663e-05,0,1,1,1,1
1805,6,11:10:18,4,-0.0062843676355066,0.0,-0.0058915946582874,-0.0062843676355066,1.1135221782561184e-06,-0.007069913589945,8.145835569866653e-06,-0.0078554595443832,5.688540754253672e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.256731176652408e-06,-0.0054988216810684,3.792360502835781e-06,-0.00471327572663,3.3009015397131854e-05,-0.0039277297721916,2.039361209178017e-05,-0.0031421838177534,3.4305383528203267e-05,-0.002356637863315,4.2459732560423226e-05,1,1,1,1,1
1806,6,11:10:21,4,-0.0062843676355066,75333.0,-0.0066771406127259,-0.007069913589945,8.145835569866653e-06,-0.0078554595443832,5.688540754253672e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.256731176652408e-06,-0.0102120974076984,7.83625512065557e-06,-0.0062843676355066,1.1696336346756276e-06,-0.0054988216810684,3.753662946684396e-06,-0.00471327572663,3.297031784098047e-05,-0.0039277297721916,2.039361209178017e-05,-0.0031421838177534,3.4305383528203267e-05,2,2,1,2,1
1807,6,11:10:24,4,-0.0062843676355066,10120.0,-0.0066771406127259,-0.007069913589945,8.145835569866653e-06,-0.0078554595443832,5.688540754253672e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.256731176652408e-06,-0.0102120974076984,7.83625512065557e-06,-0.0062843676355066,3.046465108017825e-06,-0.0054988216810684,4.043894617819787e-06,-0.00471327572663,3.306706173135893e-05,-0.0039277297721916,2.039361209178017e-05,-0.0031421838177534,3.4305383528203267e-05,2,2,1,1,1
1808,6,11:10:27,4,-0.0054988216810684,356840.0,-0.0066771406127259,-0.007069913589945,8.145835569866653e-06,-0.0078554595443832,5.688540754253672e-06,-0.0086410054988217,4.140638508198252e-06,-0.0094265514532601,4.256731176652408e-06,-0.0102120974076984,7.83625512065557e-06,-0.0062843676355066,6.772072326492467e-07,-0.0054988216810684,1.9048872015519523e-06,-0.00471327572663,3.3454037292872785e-05,-0.0039277297721916,2.039361209178017e-05,-0.0031421838177534,3.457626642126297e-05,2,2,1,1,1
