uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1512,0,14:25:39,7,-0.0141467727674624,23405.0,-0.0145888594164457,-0.0150309460654287,8.557225060193629e-06,-0.0159151193633951,5.835586144200813e-06,-0.0167992926613617,1.32158862677489e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.22105962176975e-05,-0.0141467727674624,7.135107428413599e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.217314356313193e-06,-0.0114942528735633,2.84423526356006e-06,-0.0106100795755968,7.404819393061536e-06,1,1,1,2,2
1513,0,14:25:42,7,-0.0150309460654287,13379.0,-0.0145888594164457,-0.0150309460654287,8.728859946787772e-06,-0.0159151193633951,5.835586144200813e-06,-0.0167992926613617,1.32158862677489e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.22105962176975e-05,-0.0141467727674624,6.865395463765662e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,2.84423526356006e-06,-0.0106100795755968,7.404819393061536e-06,1,1,1,2,2
1514,0,14:25:45,7,-0.0150309460654287,10026.0,-0.0145888594164457,-0.0150309460654287,8.508186521166732e-06,-0.0159151193633951,5.835586144200813e-06,-0.0167992926613617,1.32158862677489e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.22105962176975e-05,-0.0141467727674624,6.865395463765662e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,2.84423526356006e-06,-0.0106100795755968,7.404819393061536e-06,1,1,1,2,2
1515,0,14:25:48,7,-0.0150309460654287,3342.0,-0.0145888594164457,-0.0150309460654287,8.557225060193629e-06,-0.0159151193633951,5.835586144200813e-06,-0.0167992926613617,1.32158862677489e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.22105962176975e-05,-0.0141467727674624,6.865395463765662e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,2.84423526356006e-06,-0.0106100795755968,7.404819393061536e-06,1,1,1,2,2
1516,0,14:25:51,7,-0.0141467727674624,1115.0,-0.0145888594164457,-0.0150309460654287,1.0101939039540905e-05,-0.0159151193633951,5.835586144200813e-06,-0.0167992926613617,1.32158862677489e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.22105962176975e-05,-0.0141467727674624,6.840876194252214e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,2.84423526356006e-06,-0.0106100795755968,7.404819393061536e-06,1,1,1,2,2
1517,0,14:25:54,7,-0.0150309460654287,1114.0,-0.0145888594164457,-0.0150309460654287,1.0347131734675392e-05,-0.0159151193633951,5.835586144200813e-06,-0.0167992926613617,1.32158862677489e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.22105962176975e-05,-0.0141467727674624,8.066839669924654e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,-0.0106100795755968,7.404819393061536e-06,1,0,1,2,2
1518,0,14:25:57,7,-0.0150309460654287,14492.0,-0.0145888594164457,-0.0150309460654287,1.0273573926135046e-05,-0.0159151193633951,5.835586144200813e-06,-0.0167992926613617,1.32158862677489e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.22105962176975e-05,-0.0141467727674624,7.821646974790167e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,-0.0106100795755968,7.404819393061536e-06,1,0,1,2,2
1519,0,14:26:00,7,-0.0150309460654287,13368.0,-0.0145888594164457,-0.0150309460654287,1.0273573926135046e-05,-0.0159151193633951,5.835586144200813e-06,-0.0167992926613617,1.32158862677489e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.22105962176975e-05,-0.0141467727674624,7.821646974790167e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,-0.0106100795755968,7.404819393061536e-06,1,0,1,2,2
1520,0,14:26:03,7,-0.0150309460654287,89120.0,-0.0145888594164457,-0.0150309460654287,8.508186521166732e-06,-0.0159151193633951,7.135107428413599e-06,-0.0167992926613617,1.32158862677489e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.22105962176975e-05,-0.0141467727674624,7.821646974790167e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,-0.0106100795755968,7.404819393061536e-06,1,0,1,2,2
1521,0,14:26:06,7,-0.0150309460654287,0.0,-0.0145888594164457,-0.0150309460654287,8.532705790680182e-06,-0.0159151193633951,7.135107428413599e-06,-0.0167992926613617,1.32158862677489e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.22105962176975e-05,-0.0141467727674624,7.821646974790167e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,-0.0106100795755968,7.404819393061536e-06,1,0,1,2,2
1522,0,14:26:09,7,-0.0150309460654287,0.0,-0.0145888594164457,-0.0150309460654287,8.581744329707078e-06,-0.0159151193633951,7.135107428413599e-06,-0.0167992926613617,1.32158862677489e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.2333192565264744e-05,-0.0141467727674624,7.821646974790167e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,-0.0106100795755968,7.404819393061536e-06,0,0,1,2,2
1523,0,14:26:12,7,-0.0150309460654287,32316.0,-0.0145888594164457,-0.0150309460654287,8.336551634572591e-06,-0.0159151193633951,7.135107428413599e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.2333192565264744e-05,-0.0141467727674624,7.576454279655678e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,-0.0106100795755968,7.404819393061536e-06,0,0,1,2,2
1524,0,14:26:15,7,-0.0150309460654287,56814.0,-0.0145888594164457,-0.0150309460654287,7.086068889386702e-06,-0.0159151193633951,7.257703775980844e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.2333192565264744e-05,-0.0141467727674624,8.066839669924654e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,-0.0106100795755968,7.404819393061536e-06,0,0,1,2,2
1525,0,14:26:18,7,-0.0141467727674624,30085.0,-0.0145888594164457,-0.0150309460654287,6.4240486125235845e-06,-0.0159151193633951,7.257703775980844e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.2333192565264744e-05,-0.0141467727674624,8.483667251653283e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,-0.0106100795755968,7.404819393061536e-06,0,0,1,2,2
1526,0,14:26:21,7,-0.0141467727674624,11150.0,-0.0145888594164457,-0.0150309460654287,6.644722038144624e-06,-0.0159151193633951,7.257703775980844e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.2333192565264744e-05,-0.0141467727674624,8.238474556518795e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,-0.0106100795755968,7.404819393061536e-06,0,0,1,2,2
1527,0,14:26:24,7,-0.0150309460654287,318604.0,-0.0154730327144119,-0.0159151193633951,7.257703775980844e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.2578385260399231e-05,-0.0194518125552608,5.394239292958735e-07,-0.0150309460654287,7.600973549169127e-07,-0.0141467727674624,8.238474556518795e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,1,1,2,2,2
1528,0,14:26:27,7,-0.0150309460654287,3342.0,-0.0154730327144119,-0.0159151193633951,7.4293386625749855e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.282357795553372e-05,-0.0194518125552608,5.394239292958735e-07,-0.0150309460654287,1.201444206158991e-06,-0.0141467727674624,8.164916747978449e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,1,1,2,2,2
1529,0,14:26:30,7,-0.0150309460654287,23394.0,-0.0154730327144119,-0.0159151193633951,7.625492818682576e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.282357795553372e-05,-0.0194518125552608,5.394239292958735e-07,-0.0150309460654287,6.375010073496687e-07,-0.0141467727674624,8.287513095545693e-06,-0.013262599469496,7.846166244303615e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,1,2,2,2,2
1530,0,14:26:33,7,-0.0150309460654287,33391.0,-0.0154730327144119,-0.0159151193633951,7.1596266979270485e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.282357795553372e-05,-0.0194518125552608,5.394239292958735e-07,-0.0150309460654287,6.375010073496687e-07,-0.0141467727674624,8.287513095545693e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,1,2,2,2,2
1531,0,14:26:36,7,-0.0150309460654287,2228.0,-0.0154730327144119,-0.0159151193633951,7.184145967440497e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,8.728859946787772e-06,-0.0185676392572945,1.282357795553372e-05,-0.0194518125552608,5.394239292958735e-07,-0.0150309460654287,7.110588158900151e-07,-0.0141467727674624,8.287513095545693e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,1,2,2,2,2
1532,0,14:26:39,7,-0.0150309460654287,4453.0,-0.0154730327144119,-0.0159151193633951,7.110588158900151e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0194518125552608,7.600973549169127e-07,-0.0150309460654287,7.110588158900151e-07,-0.0141467727674624,8.287513095545693e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,1,2,2,2,2
1533,0,14:26:42,7,-0.0150309460654287,0.0,-0.0154730327144119,-0.0159151193633951,7.306742315007741e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0194518125552608,7.600973549169127e-07,-0.0150309460654287,7.110588158900151e-07,-0.0141467727674624,8.287513095545693e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,1,2,2,2,2
1534,0,14:26:45,7,-0.0159151193633951,10017.0,-0.0154730327144119,-0.0159151193633951,7.086068889386702e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0194518125552608,1.2504827451858885e-06,-0.0150309460654287,7.600973549169127e-07,-0.0141467727674624,8.287513095545693e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,2,2,2,2,2
1535,0,14:26:48,7,-0.0159151193633951,6683.0,-0.0154730327144119,-0.0159151193633951,7.625492818682576e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0194518125552608,1.2504827451858885e-06,-0.0150309460654287,5.639431988093223e-07,-0.0141467727674624,8.287513095545693e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,2,2,2,2,2
1536,0,14:26:51,7,-0.0159151193633951,1113.0,-0.0154730327144119,-0.0159151193633951,9.488957301704683e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0194518125552608,1.2504827451858885e-06,-0.0150309460654287,5.639431988093223e-07,-0.0141467727674624,8.287513095545693e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,3.923083122151807e-06,2,2,2,2,2
1537,0,14:26:54,7,-0.0159151193633951,10017.0,-0.0154730327144119,-0.0159151193633951,9.685111457812277e-06,-0.0167992926613617,1.4343772665367546e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0194518125552608,1.2504827451858885e-06,-0.0150309460654287,5.639431988093223e-07,-0.0141467727674624,8.091358939438103e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,4.168275817286296e-06,2,2,2,2,2
1538,0,14:26:57,7,-0.0159151193633951,0.0,-0.0154730327144119,-0.0159151193633951,9.685111457812277e-06,-0.0167992926613617,1.7457719893575543e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0194518125552608,1.2504827451858885e-06,-0.0150309460654287,7.600973549169127e-07,-0.0141467727674624,8.091358939438103e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,4.168275817286296e-06,2,2,2,2,2
1539,0,14:27:00,7,-0.0150309460654287,44551.0,-0.0145888594164457,-0.0150309460654287,6.129817378362199e-07,-0.0159151193633951,9.464438032191236e-06,-0.0167992926613617,1.7457719893575543e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0141467727674624,8.091358939438103e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,7.404819393061536e-06,1,2,2,2,2
1540,0,14:27:03,7,-0.0150309460654287,63498.0,-0.0145888594164457,-0.0150309460654287,3.3836591928559337e-06,-0.0159151193633951,9.660592188298826e-06,-0.0167992926613617,1.7457719893575543e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0141467727674624,8.091358939438103e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,7.404819393061536e-06,1,2,2,2,2
1541,0,14:27:06,7,-0.0150309460654287,0.0,-0.0145888594164457,-0.0150309460654287,3.4081784623693824e-06,-0.0159151193633951,9.832227074892969e-06,-0.0167992926613617,1.7457719893575543e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0141467727674624,8.091358939438103e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,7.404819393061536e-06,2,2,2,2,2
1542,0,14:27:09,7,-0.0150309460654287,0.0,-0.0145888594164457,-0.0150309460654287,3.4081784623693824e-06,-0.0159151193633951,9.832227074892969e-06,-0.0167992926613617,1.7457719893575543e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0141467727674624,8.091358939438103e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,7.650012088196024e-06,2,2,2,2,2
1543,0,14:27:12,7,-0.0150309460654287,65776.0,-0.0145888594164457,-0.0150309460654287,9.096648989489505e-06,-0.0159151193633951,9.832227074892969e-06,-0.0167992926613617,1.7457719893575543e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0141467727674624,6.865395463765662e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,7.650012088196024e-06,2,2,2,2,2
1544,0,14:27:15,7,-0.0150309460654287,66840.0,-0.0145888594164457,-0.0150309460654287,7.625492818682576e-06,-0.0159151193633951,1.0518766621269533e-05,-0.0167992926613617,1.7457719893575543e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0141467727674624,6.865395463765662e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.413468512420783e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,7.650012088196024e-06,2,2,2,2,2
1545,0,14:27:18,7,-0.0141467727674624,230805.0,-0.0145888594164457,-0.0150309460654287,8.336551634572591e-06,-0.0159151193633951,1.0347131734675392e-05,-0.0167992926613617,1.7457719893575543e-05,-0.0176834659593281,5.663951257606672e-06,-0.0185676392572945,1.282357795553372e-05,-0.0141467727674624,1.8634644830221085e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.388949242907334e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,7.650012088196024e-06,2,2,2,2,2
1546,0,14:27:21,7,-0.0141467727674624,84740.0,-0.0137046861184791,-0.0141467727674624,5.958182491768057e-06,-0.0150309460654287,8.557225060193629e-06,-0.0159151193633951,1.059232442980988e-05,-0.0167992926613617,1.7457719893575543e-05,-0.0176834659593281,5.663951257606672e-06,-0.013262599469496,7.600973549169127e-07,-0.0123784261715296,4.388949242907334e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,7.919724052843962e-06,-0.0097259062776304,3.5288623069145775e-05,2,2,2,2,2
1547,0,14:27:24,7,-0.0123784261715296,62501.0,-0.0128205128205128,-0.013262599469496,2.6235618379390213e-06,-0.0141467727674624,8.900494833381913e-06,-0.0150309460654287,7.968762591870858e-06,-0.0159151193633951,1.0028381231000555e-05,-0.0167992926613617,1.7457719893575543e-05,-0.0123784261715296,4.192795086799744e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,7.919724052843962e-06,-0.0097259062776304,3.5288623069145775e-05,-0.0088417329796639,5.2471236758780425e-06,1,2,2,2,2
1548,0,14:27:27,7,-0.013262599469496,10044.0,-0.0128205128205128,-0.013262599469496,4.830296094149413e-06,-0.0141467727674624,9.734149996839172e-06,-0.0150309460654287,7.968762591870858e-06,-0.0159151193633951,6.448567882037034e-06,-0.0167992926613617,1.7457719893575543e-05,-0.0123784261715296,4.192795086799744e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,8.042320400411204e-06,-0.0097259062776304,3.5288623069145775e-05,-0.0088417329796639,5.2471236758780425e-06,2,2,2,2,2
1549,0,14:27:30,7,-0.0123784261715296,33510.0,-0.0128205128205128,-0.013262599469496,5.050969519770452e-06,-0.0141467727674624,9.734149996839172e-06,-0.0150309460654287,2.1086571781565966e-06,-0.0159151193633951,6.399529343010135e-06,-0.0167992926613617,1.7457719893575543e-05,-0.0123784261715296,3.4572170013962804e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,8.066839669924654e-06,-0.0097259062776304,3.5288623069145775e-05,-0.0088417329796639,5.2471236758780425e-06,2,2,2,2,2
1550,0,14:27:33,7,-0.013262599469496,32364.0,-0.0128205128205128,-0.013262599469496,4.388949242907334e-06,-0.0141467727674624,9.734149996839172e-06,-0.0150309460654287,3.923083122151807e-06,-0.0159151193633951,7.135107428413599e-06,-0.0167992926613617,1.7457719893575543e-05,-0.0123784261715296,3.4572170013962804e-06,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,7.870685513817063e-06,-0.0097259062776304,3.5288623069145775e-05,-0.0088417329796639,5.2471236758780425e-06,2,2,2,2,2
1551,0,14:27:36,7,-0.0123784261715296,132923.0,-0.0128205128205128,-0.013262599469496,4.388949242907334e-06,-0.0141467727674624,7.821646974790167e-06,-0.0150309460654287,3.923083122151807e-06,-0.0159151193633951,7.135107428413599e-06,-0.0167992926613617,1.7457719893575543e-05,-0.0123784261715296,6.129817378362199e-07,-0.0114942528735633,4.168275817286296e-06,-0.0106100795755968,7.870685513817063e-06,-0.0097259062776304,3.5288623069145775e-05,-0.0088417329796639,5.2471236758780425e-06,2,2,2,2,2
1552,0,14:27:39,7,-0.013262599469496,1133375.0,-0.0128205128205128,-0.013262599469496,1.6182717878876203e-06,-0.0141467727674624,6.546644960090829e-06,-0.0150309460654287,3.506255540423178e-06,-0.0159151193633951,7.135107428413599e-06,-0.0167992926613617,1.7457719893575543e-05,-0.0123784261715296,1.1769249366455422e-06,-0.0097259062776304,2.587322357598144e-05,-0.0088417329796639,5.2471236758780425e-06,-0.0079575596816976,3.138466497721446e-06,-0.0070733863837312,3.481736270909729e-06,2,2,2,2,2
1553,0,14:27:42,7,-0.0123784261715296,60318.0,-0.0114942528735633,-0.0123784261715296,4.903853902689759e-06,-0.013262599469496,1.9860608305893523e-06,-0.0141467727674624,7.037030350359804e-06,-0.0150309460654287,2.697119646479368e-06,-0.0159151193633951,7.380300123548088e-06,-0.0106100795755968,3.187505036748344e-07,-0.0097259062776304,2.587322357598144e-05,-0.0088417329796639,5.2471236758780425e-06,-0.0079575596816976,3.138466497721446e-06,-0.0070733863837312,3.481736270909729e-06,2,2,2,2,2
1554,0,14:27:45,7,-0.0106100795755968,14547.0,-0.0101679929266136,-0.0106100795755968,4.4134685124207845e-07,-0.0114942528735633,2.942312341613856e-07,-0.0123784261715296,1.3828868005585122e-05,-0.013262599469496,1.3975983622665811e-06,-0.0141467727674624,7.037030350359804e-06,-0.0097259062776304,2.587322357598144e-05,-0.0088417329796639,5.2471236758780425e-06,-0.0079575596816976,3.138466497721446e-06,-0.0070733863837312,4.732219016095618e-06,-0.0061892130857648,7.355780854034639e-06,0,0,1,1,1
1555,0,14:27:48,7,-0.0114942528735633,30204.0,-0.0114942528735633,-0.0123784261715296,1.3583675310450631e-05,-0.013262599469496,1.3975983622665811e-06,-0.0141467727674624,7.037030350359804e-06,-0.0150309460654287,2.697119646479368e-06,-0.0159151193633951,7.135107428413599e-06,-0.0106100795755968,2.45192695134488e-08,-0.0097259062776304,2.609389700160248e-05,-0.0088417329796639,5.2471236758780425e-06,-0.0079575596816976,3.138466497721446e-06,-0.0070733863837312,4.732219016095618e-06,1,1,2,2,2
1556,0,14:27:51,7,-0.0106100795755968,1119.0,-0.0101679929266136,-0.0106100795755968,9.807707805379521e-08,-0.0114942528735633,1.0052900500514003e-06,-0.0123784261715296,1.42702148568272e-05,-0.013262599469496,1.103367128105196e-06,-0.0141467727674624,7.037030350359804e-06,-0.0097259062776304,2.609389700160248e-05,-0.0088417329796639,5.2471236758780425e-06,-0.0079575596816976,3.138466497721446e-06,-0.0070733863837312,4.732219016095618e-06,-0.0061892130857648,7.453857932088434e-06,1,0,1,1,1
1557,0,14:27:54,7,-0.0106100795755968,183668.0,-0.0101679929266136,-0.0106100795755968,3.187505036748344e-07,-0.0114942528735633,9.807707805379518e-07,-0.0123784261715296,1.4539926821475136e-05,-0.013262599469496,1.103367128105196e-06,-0.0141467727674624,7.037030350359804e-06,-0.0097259062776304,2.2440525844098606e-05,-0.0088417329796639,5.2471236758780425e-06,-0.0079575596816976,3.138466497721446e-06,-0.0070733863837312,4.732219016095618e-06,-0.0061892130857648,7.453857932088434e-06,1,1,1,1,2
1558,0,14:27:57,7,-0.0106100795755968,2238.0,-0.0101679929266136,-0.0106100795755968,1.7408681354548646e-06,-0.0114942528735633,9.807707805379518e-07,-0.0123784261715296,1.4539926821475136e-05,-0.013262599469496,1.103367128105196e-06,-0.0141467727674624,5.565874179552877e-06,-0.0097259062776304,2.6412647505277312e-05,-0.0088417329796639,5.2471236758780425e-06,-0.0079575596816976,3.2855821148021386e-06,-0.0070733863837312,4.732219016095618e-06,-0.0061892130857648,7.453857932088434e-06,1,1,1,1,1
1559,0,14:28:00,7,-0.0106100795755968,98481.0,-0.0110521662245801,-0.0114942528735633,9.807707805379518e-07,-0.0123784261715296,1.4539926821475136e-05,-0.013262599469496,1.103367128105196e-06,-0.0141467727674624,5.565874179552877e-06,-0.0150309460654287,2.697119646479368e-06,-0.0106100795755968,1.7163488659414156e-06,-0.0097259062776304,2.6191974079656278e-05,-0.0088417329796639,5.2471236758780425e-06,-0.0079575596816976,3.2855821148021386e-06,-0.0070733863837312,4.732219016095618e-06,1,2,1,1,2
1560,0,14:28:03,7,-0.0106100795755968,41373.0,-0.0110521662245801,-0.0114942528735633,1.0052900500514003e-06,-0.0123784261715296,1.4490888282448238e-05,-0.013262599469496,7.355780854034638e-07,-0.0141467727674624,5.565874179552877e-06,-0.0150309460654287,2.9423123416138557e-06,-0.0106100795755968,1.5447139793472742e-06,-0.0097259062776304,2.6486205313817654e-05,-0.0088417329796639,6.840876194252214e-06,-0.0079575596816976,3.2855821148021386e-06,-0.0070733863837312,4.732219016095618e-06,1,2,1,1,2
1561,0,14:28:06,7,-0.0106100795755968,96234.0,-0.0101679929266136,-0.0106100795755968,9.807707805379521e-08,-0.0114942528735633,1.0052900500514003e-06,-0.0123784261715296,1.4932235133690317e-05,-0.013262599469496,3.1875050367483435e-06,-0.0141467727674624,5.565874179552877e-06,-0.0097259062776304,2.391168201490553e-05,-0.0088417329796639,1.238223110429164e-05,-0.0079575596816976,3.2855821148021386e-06,-0.0070733863837312,4.732219016095618e-06,-0.0061892130857648,7.453857932088434e-06,0,2,1,1,1
1562,0,14:28:09,7,-0.0106100795755968,0.0,-0.0101679929266136,-0.0106100795755968,4.168275817286295e-07,-0.0114942528735633,7.355780854034638e-07,-0.0123784261715296,1.4932235133690317e-05,-0.013262599469496,3.1875050367483435e-06,-0.0141467727674624,5.565874179552877e-06,-0.0097259062776304,2.3887162745392087e-05,-0.0088417329796639,2.201830402307702e-05,-0.0079575596816976,3.2855821148021386e-06,-0.0070733863837312,4.732219016095618e-06,-0.0061892130857648,7.453857932088434e-06,1,2,1,1,1
1563,0,14:28:12,7,-0.0106100795755968,0.0,-0.0101679929266136,-0.0106100795755968,4.168275817286295e-07,-0.0114942528735633,1.6918295964279668e-06,-0.0123784261715296,1.0445208812729188e-05,-0.013262599469496,3.1875050367483435e-06,-0.0141467727674624,5.565874179552877e-06,-0.0097259062776304,2.8006400023651484e-05,-0.0088417329796639,2.1282725937673557e-05,-0.0079575596816976,3.2855821148021386e-06,-0.0070733863837312,4.732219016095618e-06,-0.0061892130857648,7.453857932088434e-06,1,2,1,1,1
1564,0,14:28:15,7,-0.0106100795755968,77164.0,-0.0110521662245801,-0.0114942528735633,3.3101013843155878e-06,-0.0123784261715296,1.0445208812729188e-05,-0.013262599469496,3.1875050367483435e-06,-0.0141467727674624,5.565874179552877e-06,-0.0150309460654287,2.4519269513448794e-06,-0.0106100795755968,4.4134685124207845e-07,-0.0097259062776304,2.8619381761487706e-05,-0.0088417329796639,1.586396737520137e-05,-0.0079575596816976,3.2855821148021386e-06,-0.0070733863837312,4.732219016095618e-06,2,2,1,2,1
