uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1477,52,10:53:54,5,-0.0254237288135592,335377.0,-0.0250706214689265,-0.0254237288135592,1.974631109654922e-05,-0.0261299435028249,3.693291519910132e-05,-0.0268361581920903,4.680607074737593e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,3.038737874302297e-05,-0.0247175141242937,7.31344855427749e-07,-0.0240112994350282,3.2910518494248704e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.361214149475188e-05,0,0,0,0,0
1478,52,10:53:57,5,-0.0254237288135592,0.0,-0.0250706214689265,-0.0254237288135592,1.974631109654922e-05,-0.0261299435028249,3.693291519910132e-05,-0.0268361581920903,4.680607074737593e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,3.038737874302297e-05,-0.0247175141242937,7.31344855427749e-07,-0.0240112994350282,3.2910518494248704e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.361214149475188e-05,0,0,0,0,0
1479,52,10:54:00,5,-0.0254237288135592,0.0,-0.0250706214689265,-0.0254237288135592,1.974631109654922e-05,-0.0261299435028249,3.693291519910132e-05,-0.0268361581920903,4.351501889795107e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,3.038737874302297e-05,-0.0247175141242937,7.31344855427749e-07,-0.0240112994350282,3.2910518494248704e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.3246469067038e-05,0,0,0,0,0
1480,52,10:54:03,5,-0.0240112994350282,66334.0,-0.0247175141242937,-0.0254237288135592,1.974631109654922e-05,-0.0261299435028249,3.693291519910132e-05,-0.0268361581920903,4.351501889795107e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,3.038737874302297e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.3246469067038e-05,-0.0204802259887005,5.082846745222855e-05,0,0,0,0,0
1481,52,10:54:06,5,-0.0261299435028249,86932.0,-0.0257768361581921,-0.0261299435028249,3.400753577739033e-05,-0.0268361581920903,4.351501889795107e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,3.038737874302297e-05,-0.028954802259887,3.656724277138745e-05,-0.0254237288135592,1.974631109654922e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.3246469067038e-05,1,0,0,0,0
1482,52,10:54:09,5,-0.0261299435028249,0.0,-0.0257768361581921,-0.0261299435028249,3.400753577739033e-05,-0.0268361581920903,4.351501889795107e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,3.038737874302297e-05,-0.028954802259887,3.656724277138745e-05,-0.0254237288135592,1.974631109654922e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.3246469067038e-05,1,0,0,0,0
1483,52,10:54:12,5,-0.0261299435028249,0.0,-0.0257768361581921,-0.0261299435028249,3.400753577739033e-05,-0.0268361581920903,4.351501889795107e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,3.038737874302297e-05,-0.028954802259887,3.656724277138745e-05,-0.0254237288135592,1.974631109654922e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.3246469067038e-05,1,0,0,0,0
1484,52,10:54:15,5,-0.0261299435028249,0.0,-0.0257768361581921,-0.0261299435028249,3.400753577739033e-05,-0.0268361581920903,4.351501889795107e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,3.038737874302297e-05,-0.028954802259887,3.656724277138745e-05,-0.0254237288135592,1.974631109654922e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.3246469067038e-05,1,0,0,0,0
1485,52,10:54:18,5,-0.0261299435028249,0.0,-0.0257768361581921,-0.0261299435028249,3.400753577739033e-05,-0.0268361581920903,4.351501889795107e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,2.307393018874548e-05,-0.028954802259887,3.656724277138745e-05,-0.0254237288135592,2.0111983524263098e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.3246469067038e-05,1,0,0,0,0
1486,52,10:54:21,5,-0.0261299435028249,0.0,-0.0257768361581921,-0.0261299435028249,3.400753577739033e-05,-0.0268361581920903,4.351501889795107e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,2.307393018874548e-05,-0.028954802259887,3.656724277138745e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.3246469067038e-05,0,0,0,0,0
1487,52,10:54:24,5,-0.0261299435028249,0.0,-0.0257768361581921,-0.0261299435028249,3.400753577739033e-05,-0.0268361581920903,4.351501889795107e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,2.307393018874548e-05,-0.028954802259887,3.656724277138745e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.470915877789348e-05,0,0,0,0,0
1488,52,10:54:27,5,-0.0261299435028249,110320.0,-0.0257768361581921,-0.0261299435028249,4.753741560280369e-06,-0.0268361581920903,4.351501889795107e-05,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,2.307393018874548e-05,-0.028954802259887,3.656724277138745e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.470915877789348e-05,0,0,0,0,0
1489,52,10:54:30,5,-0.0268361581920903,151593.0,-0.0261299435028249,-0.0268361581920903,8.04479340970524e-06,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,2.3805275044173228e-05,-0.028954802259887,3.656724277138745e-05,-0.0296610169491525,2.2306018090546344e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.470915877789348e-05,0,0,0,0,0
1490,52,10:54:33,5,-0.0268361581920903,0.0,-0.0261299435028249,-0.0268361581920903,8.04479340970524e-06,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,2.3805275044173228e-05,-0.028954802259887,3.547022548824582e-05,-0.0296610169491525,4.058963947624007e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,-0.0218926553672317,9.470915877789348e-05,0,0,0,0,0
1491,52,10:54:36,5,-0.0268361581920903,1378.0,-0.0264830508474576,-0.0268361581920903,7.679120981991364e-06,-0.0275423728813559,2.596274236768509e-05,-0.0282485875706215,2.56336371827426e-05,-0.028954802259887,3.547022548824582e-05,-0.0296610169491525,4.058963947624007e-05,-0.0261299435028249,3.6567242771387448e-06,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,1.9380638668835348e-05,0,0,0,0,0
1492,52,10:54:39,5,-0.0275423728813559,110181.0,-0.0264830508474576,-0.0268361581920903,3.6567242771387448e-06,-0.0275423728813559,4.388069132566494e-06,-0.0282485875706215,2.56336371827426e-05,-0.028954802259887,3.547022548824582e-05,-0.0296610169491525,4.058963947624007e-05,-0.0261299435028249,3.6567242771387448e-06,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,-0.0225988700564971,7.31344855427749e-07,0,0,0,0,0
1493,52,10:54:42,5,-0.0275423728813559,44074.0,-0.0278954802259886,-0.0282485875706215,2.56336371827426e-05,-0.028954802259887,3.912694976538457e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.0275423728813559,1.462689710855498e-06,-0.0261299435028249,3.6567242771387448e-06,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,2,1,1,1,1
1494,52,10:54:45,5,-0.0275423728813559,0.0,-0.0278954802259886,-0.0282485875706215,2.56336371827426e-05,-0.028954802259887,3.912694976538457e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.0275423728813559,1.462689710855498e-06,-0.0261299435028249,3.6567242771387448e-06,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,2,1,1,1,1
1495,52,10:54:48,5,-0.0275423728813559,2754.0,-0.0278954802259886,-0.0282485875706215,2.56336371827426e-05,-0.028954802259887,3.912694976538457e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.0275423728813559,7.31344855427749e-07,-0.0268361581920903,1.8283621385693724e-06,-0.0261299435028249,5.485086415708118e-06,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,0,1,0,1
1496,52,10:54:51,5,-0.0282485875706215,71553.0,-0.0278954802259886,-0.0282485875706215,6.984343369335003e-06,-0.028954802259887,3.912694976538457e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.0275423728813559,3.656724277138745e-07,-0.0268361581920903,1.8283621385693724e-06,-0.0261299435028249,5.485086415708118e-06,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,0,1,0,1
1497,52,10:54:54,5,-0.0282485875706215,8256.0,-0.0278954802259886,-0.0282485875706215,4.790308803051756e-06,-0.028954802259887,3.8761277337670696e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.0275423728813559,3.656724277138745e-07,-0.0268361581920903,1.8283621385693724e-06,-0.0261299435028249,5.485086415708118e-06,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,0,1,0,1
1498,52,10:54:57,5,-0.0275423728813559,4129.0,-0.0271892655367232,-0.0275423728813559,3.656724277138745e-07,-0.0282485875706215,4.058963947624007e-06,-0.028954802259887,3.8761277337670696e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0268361581920903,1.8283621385693724e-06,-0.0261299435028249,5.485086415708118e-06,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,1,0,0,0,1
1499,52,10:55:00,5,-0.0275423728813559,0.0,-0.0271892655367232,-0.0275423728813559,3.656724277138745e-07,-0.0282485875706215,6.984343369335003e-06,-0.028954802259887,3.949262219309844e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0268361581920903,1.8283621385693724e-06,-0.0261299435028249,5.485086415708118e-06,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,5.850758843421992e-06,0,0,0,0,1
1500,52,10:55:03,5,-0.0282485875706215,20641.0,-0.0275423728813559,-0.0282485875706215,1.86492938134076e-06,-0.028954802259887,3.949262219309844e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.0268361581920903,1.8283621385693724e-06,-0.0261299435028249,5.485086415708118e-06,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,9.507483120560736e-06,0,0,0,0,1
1501,52,10:55:06,5,-0.0282485875706215,1376.0,-0.0275423728813559,-0.0282485875706215,1.4992569536268857e-06,-0.028954802259887,3.949262219309844e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.0268361581920903,1.8283621385693724e-06,-0.0261299435028249,2.194034566283247e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,9.507483120560736e-06,0,0,0,0,1
1502,52,10:55:09,5,-0.028954802259887,19254.0,-0.0278954802259886,-0.028954802259887,3.5872465158731084e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0268361581920903,1.8283621385693724e-06,-0.0261299435028249,2.194034566283247e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,9.507483120560736e-06,0,0,1,0,1
1503,52,10:55:12,5,-0.0282485875706215,22016.0,-0.0275423728813559,-0.0282485875706215,5.119413987994243e-06,-0.028954802259887,3.5872465158731084e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.0268361581920903,1.8283621385693724e-06,-0.0261299435028249,2.194034566283247e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,9.507483120560736e-06,0,0,0,0,1
1504,52,10:55:15,5,-0.0282485875706215,19264.0,-0.0278954802259886,-0.028954802259887,3.5872465158731084e-05,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0268361581920903,1.8283621385693724e-06,-0.0261299435028249,2.194034566283247e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,-0.0233050847457627,9.507483120560736e-06,0,0,1,0,1
1505,52,10:55:18,5,-0.028954802259887,134888.0,-0.0293079096045196,-0.0296610169491525,4.058963947624007e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0324858757062147,0.0001075076937478,-0.028954802259887,6.947776126563615e-07,-0.0268361581920903,1.8283621385693724e-06,-0.0261299435028249,2.194034566283247e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,2,2,1,1,1
1506,52,10:55:21,5,-0.028954802259887,0.0,-0.0293079096045196,-0.0296610169491525,2.9619466644823835e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0324858757062147,0.0001075076937478,-0.028954802259887,6.947776126563615e-07,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,2.194034566283247e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,2,2,1,1,1
1507,52,10:55:24,5,-0.0282485875706215,70174.0,-0.028954802259887,-0.0296610169491525,2.9619466644823835e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0324858757062147,0.0001075076937478,-0.0282485875706215,7.931434957113938e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,2.194034566283247e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,1,2
1508,52,10:55:27,5,-0.0282485875706215,17888.0,-0.0286016949152543,-0.028954802259887,3.6567242771387448e-06,-0.0296610169491525,2.9619466644823835e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,7.4560608010859e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,2.194034566283247e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,1,1
1509,52,10:55:30,5,-0.028954802259887,11000.0,-0.0286016949152543,-0.028954802259887,8.04479340970524e-06,-0.0296610169491525,2.9619466644823835e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,7.4560608010859e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,2.194034566283247e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,1,1
1510,52,10:55:33,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,4.461203618109269e-05,-0.0296610169491525,2.9619466644823835e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,7.4560608010859e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,2.194034566283247e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,1,1
1511,52,10:55:36,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,4.644039831966206e-05,-0.0296610169491525,2.9619466644823835e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,7.4560608010859e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,1,1
1512,52,10:55:39,5,-0.0282485875706215,86646.0,-0.0286016949152543,-0.028954802259887,3.108215635567933e-05,-0.0296610169491525,2.9619466644823835e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.688148702886765e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,1,1
1513,52,10:55:42,5,-0.0282485875706215,0.0,-0.0286016949152543,-0.028954802259887,3.108215635567933e-05,-0.0296610169491525,2.9619466644823835e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.688148702886765e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,1,1
1514,52,10:55:45,5,-0.0282485875706215,42656.0,-0.0286016949152543,-0.028954802259887,3.108215635567933e-05,-0.0296610169491525,2.9619466644823835e-05,-0.030367231638418,4.1686656759381695e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,5.5545641769737536e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,1,1
1515,52,10:55:48,5,-0.028954802259887,6875.0,-0.0286016949152543,-0.028954802259887,2.925379421710996e-05,-0.0296610169491525,2.8888121789396085e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.388069132566494e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.285909032401502e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,1,1
1516,52,10:55:51,5,-0.028954802259887,1375.0,-0.0286016949152543,-0.028954802259887,2.8888121789396085e-05,-0.0296610169491525,3.217917363882096e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.7537415602803686e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.285909032401502e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,1,1
1517,52,10:55:54,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,2.8888121789396085e-05,-0.0296610169491525,3.217917363882096e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.7537415602803686e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.285909032401502e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,2,1
1518,52,10:55:57,5,-0.028954802259887,12375.0,-0.0286016949152543,-0.028954802259887,2.5597069939971213e-05,-0.0296610169491525,3.217917363882096e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.7537415602803686e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.285909032401502e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,2,1
1519,52,10:56:00,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,2.5597069939971213e-05,-0.0296610169491525,3.217917363882096e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.7537415602803686e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.285909032401502e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,2,2
1520,52,10:56:03,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,2.5597069939971213e-05,-0.0296610169491525,3.217917363882096e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.7537415602803686e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.285909032401502e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,0,2,2
1521,52,10:56:06,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,2.5597069939971213e-05,-0.0296610169491525,3.217917363882096e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.7537415602803686e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.32247627517289e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,3.4373208205104204e-05,1,1,0,2,2
1522,52,10:56:09,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,2.7425432078540585e-05,-0.0296610169491525,3.217917363882096e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.7537415602803686e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.32247627517289e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,3.4373208205104204e-05,1,1,1,2,2
1523,52,10:56:12,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,3.473888063281808e-05,-0.0296610169491525,3.217917363882096e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.7537415602803686e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.32247627517289e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,3.4373208205104204e-05,1,1,1,1,2
1524,52,10:56:15,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,3.473888063281808e-05,-0.0296610169491525,3.217917363882096e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.936577774137306e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.32247627517289e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,3.4373208205104204e-05,1,1,1,2,2
1525,52,10:56:18,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,3.473888063281808e-05,-0.0296610169491525,3.400753577739033e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.936577774137306e-05,-0.031779661016949,0.000106045004037,-0.0282485875706215,6.32247627517289e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,0,1,1,2
1526,52,10:56:21,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,3.473888063281808e-05,-0.0296610169491525,3.400753577739033e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.936577774137306e-05,-0.031779661016949,0.0001078733661755,-0.0282485875706215,6.32247627517289e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,1,1,1,2
1527,52,10:56:24,5,-0.028954802259887,0.0,-0.0286016949152543,-0.028954802259887,3.473888063281808e-05,-0.0296610169491525,3.400753577739033e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.936577774137306e-05,-0.031779661016949,0.0001042166418984,-0.0282485875706215,6.980686645057865e-05,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,0,1,1,2
1528,52,10:56:27,5,-0.028954802259887,309539.0,-0.0286016949152543,-0.028954802259887,1.2432862542271731e-05,-0.0296610169491525,3.400753577739033e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.936577774137306e-05,-0.031779661016949,0.0001042166418984,-0.0282485875706215,9.836588305503224e-06,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,0,1,1,2
1529,52,10:56:30,5,-0.0296610169491525,57742.0,-0.0286016949152543,-0.028954802259887,7.31344855427749e-07,-0.0296610169491525,3.108215635567933e-05,-0.030367231638418,4.314934647023719e-05,-0.0310734463276836,4.936577774137306e-05,-0.031779661016949,0.0001042166418984,-0.0282485875706215,9.836588305503224e-06,-0.0268361581920903,4.02239670485262e-06,-0.0261299435028249,1.8283621385693725e-05,-0.0254237288135592,2.1574673235118597e-05,-0.0240112994350282,1.608958681941048e-05,1,0,1,1,2
