uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1083,5,10:34:12,0,0.0448541552008805,1044186.0,0.0449917446340117,0.0448541552008805,4.903809794398186e-06,0.0445789763346173,4.488232693178001e-06,0.0443037974683544,5.734963996838557e-06,0.0440286186020912,3.9895401717137787e-07,0.0437534397358281,9.97385042928445e-08,0.0451293340671434,2.659693447809186e-07,0.0454045129334066,1.6024653023050346e-05,0.0456796917996698,3.0380348407600425e-05,0.0459548706659327,1.6789314889295484e-05,0.0462300495321958,2.1925847860376973e-05,1,1,1,1,2
1084,5,10:34:15,0,0.0451293340671434,182309.0,0.0452669235002751,0.0451293340671434,2.909039708541297e-06,0.0448541552008805,5.219648391325527e-06,0.0445789763346173,4.671086617714882e-06,0.0443037974683544,5.734963996838557e-06,0.0440286186020912,3.9895401717137787e-07,0.0454045129334066,1.5808552930415848e-05,0.0456796917996698,3.057982541618611e-05,0.0459548706659327,1.680593797334429e-05,0.0462300495321958,2.194247094442578e-05,0.0465052283984588,2.1427155338912757e-05,1,1,1,1,2
1085,5,10:34:18,0,0.0454045129334066,1295374.0,0.0452669235002751,0.0451293340671434,2.4602164392234966e-06,0.0448541552008805,5.203025307276719e-06,0.0445789763346173,4.471609609129194e-06,0.0443037974683544,5.668471660643327e-06,0.0440286186020912,3.9895401717137787e-07,0.0454045129334066,1.1819012758702067e-05,0.0456796917996698,3.136111036648006e-05,0.0459548706659327,1.6855807225490716e-05,0.0462300495321958,2.194247094442578e-05,0.0465052283984588,2.1427155338912757e-05,1,1,1,1,2
1086,5,10:34:21,0,0.0454045129334066,110163.0,0.0452669235002751,0.0451293340671434,2.5765780275651485e-06,0.0448541552008805,5.119909887032683e-06,0.0445789763346173,4.471609609129194e-06,0.0443037974683544,5.668471660643327e-06,0.0440286186020912,3.9895401717137787e-07,0.0454045129334066,1.2766528549484092e-05,0.0456796917996698,3.157721045911456e-05,0.0459548706659327,1.6855807225490716e-05,0.0462300495321958,2.194247094442578e-05,0.0465052283984588,2.1427155338912757e-05,1,1,1,1,1
1087,5,10:34:24,0,0.0454045129334066,246885.0,0.0452669235002751,0.0451293340671434,1.8285392453688152e-06,0.0448541552008805,5.119909887032683e-06,0.0445789763346173,4.471609609129194e-06,0.0443037974683544,5.668471660643327e-06,0.0440286186020912,3.9895401717137787e-07,0.0454045129334066,1.2999251726167396e-05,0.0456796917996698,3.1726818215553824e-05,0.0459548706659327,1.6855807225490716e-05,0.0462300495321958,2.194247094442578e-05,0.0465052283984588,2.1427155338912757e-05,1,1,1,1,2
1088,5,10:34:27,0,0.0451293340671434,338049.0,0.0452669235002751,0.0451293340671434,3.2913706416638672e-06,0.0448541552008805,5.203025307276719e-06,0.0445789763346173,1.978147001808082e-06,0.0443037974683544,5.668471660643327e-06,0.0440286186020912,3.9895401717137787e-07,0.0454045129334066,1.270003621328886e-05,0.0456796917996698,3.2408364661554925e-05,0.0459548706659327,1.6855807225490716e-05,0.0462300495321958,2.19757171125234e-05,0.0465052283984588,2.144377842296156e-05,1,0,1,1,2
1089,5,10:34:30,0,0.0451293340671434,246880.0,0.0452669235002751,0.0451293340671434,3.3744860619079043e-06,0.0448541552008805,4.870563626300572e-06,0.0445789763346173,1.978147001808082e-06,0.0443037974683544,5.668471660643327e-06,0.0440286186020912,2.2108701784913857e-06,0.0454045129334066,1.3265221070948314e-05,0.0456796917996698,3.313978035970246e-05,0.0459548706659327,1.687243030953952e-05,0.0462300495321958,2.209207870086505e-05,0.0465052283984588,2.156014001130321e-05,1,0,1,1,2
1090,5,10:34:33,0,0.0451293340671434,243115.0,0.0452669235002751,0.0451293340671434,3.5573399864447857e-06,0.0448541552008805,4.887186710349379e-06,0.0445789763346173,1.978147001808082e-06,0.0443037974683544,5.668471660643327e-06,0.0440286186020912,2.2108701784913857e-06,0.0454045129334066,1.4711429383194558e-05,0.0456796917996698,3.3854572973801175e-05,0.0459548706659327,1.687243030953952e-05,0.0462300495321958,2.2175194121109087e-05,0.0465052283984588,2.156014001130321e-05,1,0,1,1,2
1091,5,10:34:36,0,0.0451293340671434,1709102.0,0.0449917446340117,0.0448541552008805,6.516248947132505e-06,0.0445789763346173,1.994770085856889e-06,0.0443037974683544,5.502240820155253e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,1.329846723904593e-07,0.0451293340671434,1.3630928920022078e-06,0.0454045129334066,1.688905339358833e-05,0.0456796917996698,3.631478941302467e-05,0.0459548706659327,1.6905676477637136e-05,0.0462300495321958,2.2358048045645968e-05,1,1,1,1,2
1092,5,10:34:39,0,0.0451293340671434,148120.0,0.0449917446340117,0.0448541552008805,6.41651044283966e-06,0.0445789763346173,1.994770085856889e-06,0.0443037974683544,5.502240820155253e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,1.329846723904593e-07,0.0451293340671434,1.41296214414863e-06,0.0454045129334066,1.668957638500264e-05,0.0456796917996698,3.681348193448889e-05,0.0459548706659327,1.6905676477637136e-05,0.0462300495321958,2.254090197018285e-05,1,1,1,1,2
1093,5,10:34:42,0,0.0451293340671434,136723.0,0.0449917446340117,0.0448541552008805,6.167164182107549e-06,0.0445789763346173,1.994770085856889e-06,0.0443037974683544,5.502240820155253e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,1.329846723904593e-07,0.0451293340671434,1.2799774717581709e-06,0.0454045129334066,1.8717592638957145e-05,0.0456796917996698,3.721243595166027e-05,0.0459548706659327,1.6922299561685944e-05,0.0462300495321958,2.262401739042689e-05,1,1,1,1,2
1094,5,10:34:45,0,0.0451293340671434,353200.0,0.0449917446340117,0.0448541552008805,6.000933341619475e-06,0.0445789763346173,1.994770085856889e-06,0.0443037974683544,5.58535624039929e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0451293340671434,1.662308404880741e-06,0.0454045129334066,1.848486946227384e-05,0.0456796917996698,3.829293641483275e-05,0.0459548706659327,1.6988791897881173e-05,0.0462300495321958,2.262401739042689e-05,1,1,1,2,2
1095,5,10:34:48,0,0.0448541552008805,1169736.0,0.0449917446340117,0.0448541552008805,5.286140727520757e-06,0.0445789763346173,2.061262422052119e-06,0.0443037974683544,5.58535624039929e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0451293340671434,2.9589089606877192e-06,0.0454045129334066,1.954874684139752e-05,0.0456796917996698,3.9340190709907616e-05,0.0459548706659327,1.6988791897881173e-05,0.0462300495321958,2.279024823091496e-05,1,1,1,2,2
1096,5,10:34:51,0,0.0448541552008805,843008.0,0.0449917446340117,0.0448541552008805,2.842547372346068e-06,0.0445789763346173,2.061262422052119e-06,0.0443037974683544,5.701717828740942e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0451293340671434,3.7069477428840527e-06,0.0454045129334066,1.9980947026666507e-05,0.0456796917996698,4.0221214164494414e-05,0.0459548706659327,1.6988791897881173e-05,0.0462300495321958,2.2840117483061384e-05,1,1,1,2,2
1097,5,10:34:54,0,0.0451293340671434,254426.0,0.0449917446340117,0.0448541552008805,3.075270549029371e-06,0.0445789763346173,1.5625699005878963e-06,0.0443037974683544,5.701717828740942e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0451293340671434,6.765595207864616e-06,0.0454045129334066,1.9997570110715315e-05,0.0456796917996698,4.06534143497634e-05,0.0459548706659327,1.6938922645734752e-05,0.0462300495321958,2.2840117483061384e-05,1,1,1,2,2
1098,5,10:34:57,0,0.0448541552008805,774604.0,0.044716565767749,0.0445789763346173,1.5625699005878963e-06,0.0443037974683544,5.701717828740942e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0434782608695651,9.142696226844076e-07,0.0448541552008805,1.1137466312700965e-06,0.0451293340671434,7.048187636694342e-06,0.0454045129334066,2.0978332069594957e-05,0.0456796917996698,4.1301714627666894e-05,0.0459548706659327,1.6938922645734752e-05,1,1,1,2,2
1099,5,10:35:00,0,0.0448541552008805,261993.0,0.044716565767749,0.0445789763346173,1.6124391527343189e-06,0.0443037974683544,5.701717828740942e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0434782608695651,9.142696226844076e-07,0.0448541552008805,1.579192984636704e-06,0.0451293340671434,9.358796319478573e-06,0.0454045129334066,2.1211055246278256e-05,0.0456796917996698,4.178378406508231e-05,0.0459548706659327,1.6938922645734752e-05,1,1,1,2,2
1100,5,10:35:03,0,0.0448541552008805,197430.0,0.044716565767749,0.0445789763346173,1.3797159760510151e-06,0.0443037974683544,5.718340912789749e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0434782608695651,9.142696226844076e-07,0.0448541552008805,2.31060868278423e-06,0.0451293340671434,9.874111924991604e-06,0.0454045129334066,2.1626632347498443e-05,0.0456796917996698,4.191676873747277e-05,0.0459548706659327,1.7055284234076405e-05,1,1,1,2,2
1101,5,10:35:06,0,0.0448541552008805,231606.0,0.044716565767749,0.0445789763346173,1.7620469091735857e-06,0.0443037974683544,5.718340912789749e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0434782608695651,9.142696226844076e-07,0.0448541552008805,2.0778855061009263e-06,0.0451293340671434,9.857488840942794e-06,0.0454045129334066,2.1543516927254403e-05,0.0456796917996698,4.133496079576451e-05,0.0459548706659327,1.707190731812521e-05,1,1,1,2,2
1102,5,10:35:09,0,0.0448541552008805,315100.0,0.044716565767749,0.0445789763346173,9.641388748308298e-07,0.0443037974683544,5.718340912789749e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0434782608695651,9.142696226844076e-07,0.0448541552008805,1.6456853208319336e-06,0.0451293340671434,1.0123458185723713e-05,0.0454045129334066,2.1676501599644863e-05,0.0456796917996698,4.146794546815497e-05,0.0459548706659327,1.7238138158613286e-05,1,1,1,2,2
1103,5,10:35:12,0,0.0445789763346173,235399.0,0.044716565767749,0.0445789763346173,7.147926140987186e-07,0.0443037974683544,5.718340912789749e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0434782608695651,9.142696226844076e-07,0.0448541552008805,1.3963390600998223e-06,0.0451293340671434,1.1436681825579498e-05,0.0454045129334066,2.189260169227936e-05,0.0456796917996698,4.156768397244781e-05,0.0459548706659327,1.725476124266209e-05,1,1,1,2,2
1104,5,10:35:15,0,0.0448541552008805,668278.0,0.0449917446340117,0.0448541552008805,3.27474755761506e-06,0.0445789763346173,5.7682101649361714e-06,0.0443037974683544,5.718340912789749e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0451293340671434,1.1602912666067572e-05,0.0454045129334066,2.106144748983899e-05,0.0456796917996698,4.224923041844892e-05,0.0459548706659327,1.7155022738369246e-05,0.0462300495321958,2.35549100971601e-05,1,1,1,2,2
1105,5,10:35:18,0,0.0451293340671434,182270.0,0.0449917446340117,0.0448541552008805,3.6570784907376304e-06,0.0445789763346173,5.917817921375439e-06,0.0443037974683544,7.38064931767049e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0451293340671434,1.168602808631161e-05,0.0454045129334066,2.0047439362861736e-05,0.0456796917996698,4.2448707427034606e-05,0.0459548706659327,1.7155022738369246e-05,0.0462300495321958,2.35549100971601e-05,1,0,1,2,1
1106,5,10:35:21,0,0.0448541552008805,717797.0,0.0449917446340117,0.0448541552008805,3.27474755761506e-06,0.0445789763346173,5.984310257570668e-06,0.0443037974683544,7.38064931767049e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0451293340671434,9.175942394941691e-06,0.0454045129334066,2.0014193194764123e-05,0.0456796917996698,4.389491573928085e-05,0.0459548706659327,1.7155022738369246e-05,0.0462300495321958,2.37710101897946e-05,1,0,1,2,1
1107,5,10:35:24,0,0.0451293340671434,493665.0,0.0449917446340117,0.0448541552008805,2.061262422052119e-06,0.0445789763346173,5.984310257570668e-06,0.0443037974683544,7.38064931767049e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0451293340671434,8.79361146181912e-06,0.0454045129334066,1.9980947026666507e-05,0.0456796917996698,4.397803115952489e-05,0.0459548706659327,1.7155022738369246e-05,0.0462300495321958,2.3737764021696983e-05,1,1,1,2,2
1108,5,10:35:27,0,0.0448541552008805,356941.0,0.0449917446340117,0.0448541552008805,3.0420243809317563e-06,0.0445789763346173,6.017556425668282e-06,0.0443037974683544,7.38064931767049e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,9.97385042928445e-08,0.0451293340671434,8.943219218258388e-06,0.0454045129334066,2.0064062446910544e-05,0.0456796917996698,4.449334676503792e-05,0.0459548706659327,1.7155022738369246e-05,0.0462300495321958,2.3787633273843403e-05,1,1,1,2,2
1109,5,10:35:30,0,0.0448541552008805,360731.0,0.0449917446340117,0.0448541552008805,1.811916161320008e-06,0.0445789763346173,6.067425677814705e-06,0.0443037974683544,7.38064931767049e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,8.311542024403706e-08,0.0451293340671434,1.0489166034797475e-05,0.0454045129334066,2.0512885716228347e-05,0.0456796917996698,4.455983910123314e-05,0.0459548706659327,1.7155022738369246e-05,0.0462300495321958,2.3987110282429093e-05,1,1,1,2,1
1110,5,10:35:33,0,0.0445789763346173,474638.0,0.044716565767749,0.0445789763346173,6.0508025937658975e-06,0.0443037974683544,7.38064931767049e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,8.311542024403706e-08,0.0434782608695651,9.142696226844076e-07,0.0448541552008805,2.6430703637603784e-06,0.0451293340671434,1.0555658370992706e-05,0.0454045129334066,2.17596170198889e-05,0.0456796917996698,4.4925546950306905e-05,0.0459548706659327,1.7155022738369246e-05,1,2,1,2,2
1111,5,10:35:36,0,0.0448541552008805,151880.0,0.044716565767749,0.0445789763346173,6.848710628108653e-06,0.0443037974683544,7.38064931767049e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,8.311542024403706e-08,0.0434782608695651,9.142696226844076e-07,0.0448541552008805,3.640455406688823e-06,0.0451293340671434,1.0738512295529589e-05,0.0454045129334066,2.2657263558524502e-05,0.0456796917996698,4.520813937913664e-05,0.0459548706659327,1.720489199051567e-05,1,2,1,2,2
1112,5,10:35:39,0,0.0448541552008805,542949.0,0.044716565767749,0.0445789763346173,7.081433804791957e-06,0.0443037974683544,7.38064931767049e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,8.311542024403706e-08,0.0434782608695651,9.142696226844076e-07,0.0448541552008805,2.227493262540193e-06,0.0451293340671434,1.1004481640310508e-05,0.0454045129334066,2.3272317668330372e-05,0.0456796917996698,4.574007806869847e-05,0.0459548706659327,1.720489199051567e-05,1,2,2,2,2
1113,5,10:35:42,0,0.0445789763346173,535343.0,0.044716565767749,0.0445789763346173,7.197795393133609e-06,0.0443037974683544,7.38064931767049e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,8.311542024403706e-08,0.0434782608695651,9.142696226844076e-07,0.0448541552008805,1.0805004631724817e-06,0.0451293340671434,1.1203958648896194e-05,0.0454045129334066,2.3272317668330372e-05,0.0456796917996698,4.6670970775431686e-05,0.0459548706659327,1.722151507456448e-05,2,2,2,2,2
1114,5,10:35:45,0,0.0448541552008805,2330952.0,0.0449917446340117,0.0448541552008805,4.986925214642223e-07,0.0445789763346173,1.4462083122462446e-06,0.0443037974683544,7.629995578402602e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,8.311542024403706e-08,0.0451293340671434,1.1154089396749772e-05,0.0454045129334066,2.372114093764817e-05,0.0456796917996698,4.615565516991866e-05,0.0459548706659327,1.72713843267109e-05,0.0462300495321958,2.403697953457552e-05,1,2,2,2,1
1115,5,10:35:48,0,0.0445789763346173,2813524.0,0.0444413869014859,0.0443037974683544,7.629995578402602e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,8.311542024403706e-08,0.0434782608695651,9.142696226844076e-07,0.043203082003302,4.056032507909008e-06,0.0445789763346173,9.24243473113692e-06,0.0448541552008805,1.6456853208319336e-06,0.0451293340671434,7.031564552645535e-06,0.0454045129334066,2.323907150023276e-05,0.0456796917996698,4.64881168508948e-05,2,2,2,2,2
1116,5,10:35:51,0,0.0445789763346173,2000490.0,0.0444413869014859,0.0443037974683544,8.461149780842972e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,8.311542024403706e-08,0.0434782608695651,9.142696226844076e-07,0.043203082003302,4.056032507909008e-06,0.0445789763346173,7.147926140987186e-07,0.0448541552008805,2.1610009263449634e-06,0.0451293340671434,7.031564552645535e-06,0.0454045129334066,2.323907150023276e-05,0.0456796917996698,4.67042169435293e-05,2,2,2,2,2
1117,5,10:35:54,0,0.0445789763346173,2654638.0,0.0449917446340117,0.0448541552008805,1.662308404880741e-08,0.0445789763346173,3.27474755761506e-06,0.0443037974683544,1.1154089396749772e-05,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,8.311542024403706e-08,0.0451293340671434,2.1610009263449637e-07,0.0454045129334066,2.189260169227936e-05,0.0456796917996698,4.525800863128306e-05,0.0459548706659327,1.7321253578857323e-05,0.0462300495321958,2.415334112291717e-05,2,1,2,2,2
1118,5,10:35:57,0,0.0451293340671434,417821.0,0.0452669235002751,0.0451293340671434,9.475157907820224e-07,0.0448541552008805,1.7121776570271631e-06,0.0445789763346173,3.7734400790792814e-06,0.0443037974683544,8.743742209672698e-06,0.0440286186020912,2.2108701784913857e-06,0.0454045129334066,2.072898580886284e-05,0.0456796917996698,4.5972801245381776e-05,0.0459548706659327,1.7321253578857323e-05,0.0462300495321958,2.415334112291717e-05,0.0465052283984588,2.215857103706028e-05,1,1,1,2,1
1119,5,10:36:00,0,0.0454045129334066,4665066.0,0.0451293340671437,0.0448541552008805,1.7952930772712004e-06,0.0445789763346173,1.4462083122462446e-06,0.0443037974683544,7.812849502939483e-06,0.0440286186020912,2.2108701784913857e-06,0.0437534397358281,8.311542024403706e-08,0.0454045129334066,2.8591704563948745e-06,0.0456796917996698,4.612240900182104e-05,0.0459548706659327,1.72713843267109e-05,0.0462300495321958,2.416996420696597e-05,0.0465052283984588,2.215857103706028e-05,1,1,1,2,1
1120,5,10:36:03,0,0.0454045129334066,767234.0,0.0452669235002751,0.0451293340671434,1.662308404880741e-07,0.0448541552008805,2.061262422052119e-06,0.0445789763346173,1.5459468165390891e-06,0.0443037974683544,7.812849502939483e-06,0.0440286186020912,2.2108701784913857e-06,0.0454045129334066,1.92827774966166e-06,0.0456796917996698,4.6172278253967466e-05,0.0459548706659327,1.72713843267109e-05,0.0462300495321958,2.416996420696597e-05,0.0465052283984588,2.2324801877548352e-05,1,1,2,2,1
1121,5,10:36:06,0,0.0451293340671434,376049.0,0.0452669235002751,0.0451293340671434,3.8233093312257044e-07,0.0448541552008805,2.2108701784913857e-06,0.0445789763346173,1.5459468165390891e-06,0.0443037974683544,7.812849502939483e-06,0.0440286186020912,2.2108701784913857e-06,0.0454045129334066,1.5459468165390891e-06,0.0456796917996698,4.663772460733407e-05,0.0459548706659327,1.72713843267109e-05,0.0462300495321958,2.416996420696597e-05,0.0465052283984588,2.2324801877548352e-05,1,1,2,2,1
1122,5,10:36:09,0,0.0454045129334066,759705.0,0.0455421023665383,0.0454045129334066,1.9449008337104677e-06,0.0451293340671434,7.812849502939483e-07,0.0448541552008805,1.296600555806978e-06,0.0445789763346173,6.48300277903489e-07,0.0443037974683544,7.812849502939483e-06,0.0456796917996698,4.773484815455536e-05,0.0459548706659327,1.72713843267109e-05,0.0462300495321958,2.416996420696597e-05,0.0465052283984588,2.2324801877548352e-05,0.0467804072647219,2.3903994862185056e-05,1,1,2,1,1
1123,5,10:36:12,0,0.0454045129334066,474948.0,0.0455421023665383,0.0454045129334066,1.1968620515141336e-06,0.0451293340671434,1.5625699005878963e-06,0.0448541552008805,1.097123547221289e-06,0.0445789763346173,9.973850429284446e-07,0.0443037974683544,7.812849502939483e-06,0.0456796917996698,4.635513217850435e-05,0.0459548706659327,1.725476124266209e-05,0.0462300495321958,2.40037333664779e-05,0.0465052283984588,2.2324801877548352e-05,0.0467804072647219,2.3903994862185056e-05,1,1,2,1,1
1124,5,10:36:15,0,0.0454045129334066,3070355.0,0.0455421023665383,0.0454045129334066,1.5958160686855117e-06,0.0451293340671434,1.047254295074867e-06,0.0448541552008805,3.324616809761482e-08,0.0445789763346173,9.973850429284446e-07,0.0443037974683544,7.779603334841869e-06,0.0456796917996698,3.383794988975237e-05,0.0459548706659327,1.725476124266209e-05,0.0462300495321958,2.40037333664779e-05,0.0465052283984588,2.2324801877548352e-05,0.0467804072647219,2.3903994862185056e-05,1,2,2,1,1
1125,5,10:36:18,0,0.0454045129334066,444519.0,0.0455421023665383,0.0454045129334066,4.155771012201853e-07,0.0451293340671434,1.047254295074867e-06,0.0448541552008805,3.324616809761482e-08,0.0445789763346173,1.0306312110260596e-06,0.0443037974683544,7.779603334841869e-06,0.0456796917996698,3.348886512472741e-05,0.0459548706659327,1.725476124266209e-05,0.0462300495321958,2.395386411433148e-05,0.0465052283984588,2.2324801877548352e-05,0.0467804072647219,2.3903994862185056e-05,1,2,1,1,1
1126,5,10:36:21,0,0.0454045129334066,167171.0,0.0452669235002751,0.0451293340671434,1.047254295074867e-06,0.0448541552008805,6.649233619522964e-08,0.0445789763346173,1.41296214414863e-06,0.0443037974683544,7.746357166744253e-06,0.0440286186020912,2.4602164392234966e-06,0.0454045129334066,1.047254295074867e-06,0.0456796917996698,3.343899587258099e-05,0.0459548706659327,1.722151507456448e-05,0.0462300495321958,2.3920617946233864e-05,0.0465052283984588,2.292323290330542e-05,1,2,1,1,1
1127,5,10:36:24,0,0.0454045129334066,64582.0,0.0452669235002751,0.0451293340671434,1.3963390600998223e-06,0.0448541552008805,6.649233619522964e-08,0.0445789763346173,1.4462083122462446e-06,0.0443037974683544,7.746357166744253e-06,0.0440286186020912,2.4602164392234966e-06,0.0454045129334066,1.8285392453688152e-06,0.0456796917996698,3.448625016765585e-05,0.0459548706659327,1.722151507456448e-05,0.0462300495321958,2.3920617946233864e-05,0.0465052283984588,2.292323290330542e-05,2,2,2,2,1
1128,5,10:36:27,0,0.0454045129334066,87376.0,0.0452669235002751,0.0451293340671434,1.5958160686855117e-06,0.0448541552008805,6.649233619522964e-08,0.0445789763346173,3.108516717126986e-06,0.0443037974683544,7.746357166744253e-06,0.0440286186020912,2.4602164392234966e-06,0.0454045129334066,4.438363441031579e-06,0.0456796917996698,3.445300399955824e-05,0.0459548706659327,1.722151507456448e-05,0.0462300495321958,2.3920617946233864e-05,0.0465052283984588,2.3022971407598265e-05,2,2,2,2,1
1129,5,10:36:30,0,0.0454045129334066,2222379.0,0.0454045129334064,0.0451293340671434,9.142696226844076e-07,0.0448541552008805,1.496077564392667e-07,0.0445789763346173,3.108516717126986e-06,0.0443037974683544,7.746357166744253e-06,0.0440286186020912,2.4602164392234966e-06,0.0456796917996698,3.5816096891560446e-05,0.0459548706659327,1.7354499746954936e-05,0.0462300495321958,2.3937241030282672e-05,0.0465052283984588,2.3022971407598265e-05,0.0467804072647219,2.395386411433148e-05,2,2,1,1,1
1130,5,10:36:33,0,0.0454045129334066,1314714.0,0.0452669235002751,0.0451293340671434,4.986925214642223e-07,0.0448541552008805,2.6430703637603784e-06,0.0445789763346173,4.654463533666075e-06,0.0443037974683544,7.530257074109757e-06,0.0440286186020912,2.4602164392234966e-06,0.0454045129334066,1.1303697153189038e-06,0.0456796917996698,3.109514102169914e-05,0.0459548706659327,1.7520730587443013e-05,0.0462300495321958,2.3937241030282672e-05,0.0465052283984588,2.3006348323549457e-05,2,2,2,1,1
1131,5,10:36:36,0,0.0454045129334066,216528.0,0.0452669235002751,0.0451293340671434,3.158385969273408e-07,0.0448541552008805,2.942285876638912e-06,0.0445789763346173,4.654463533666075e-06,0.0443037974683544,7.530257074109757e-06,0.0440286186020912,2.4602164392234966e-06,0.0454045129334066,8.810234545867927e-07,0.0456796917996698,3.1327864198382445e-05,0.0459548706659327,1.7520730587443013e-05,0.0462300495321958,2.3937241030282672e-05,0.0465052283984588,2.298972523950065e-05,2,2,2,1,1
1132,5,10:36:39,0,0.0459548706659327,7925265.0,0.045817281232801,0.0456796917996698,2.583227261184672e-06,0.0454045129334066,1.1303697153189038e-06,0.0451293340671434,1.2633543877093633e-06,0.0448541552008805,2.942285876638912e-06,0.0445789763346173,4.654463533666075e-06,0.0459548706659327,1.585842218256227e-05,0.0462300495321958,2.3937241030282672e-05,0.0465052283984588,2.298972523950065e-05,0.0467804072647219,2.3903994862185056e-05,0.0470555861309849,5.387541540218482e-05,1,2,1,1,1
1133,5,10:36:42,0,0.0456796917996698,691749.0,0.045817281232801,0.0456796917996698,2.0512885716228347e-06,0.0454045129334066,1.1469927993677114e-06,0.0451293340671434,2.293985598735423e-06,0.0448541552008805,3.008778212834141e-06,0.0445789763346173,4.654463533666075e-06,0.0459548706659327,1.3381582659289966e-05,0.0462300495321958,2.403697953457552e-05,0.0465052283984588,2.298972523950065e-05,0.0467804072647219,2.3903994862185056e-05,0.0470555861309849,5.399177699052647e-05,1,2,1,1,1
1134,5,10:36:45,0,0.0462300495321958,3527408.0,0.0460924600990642,0.0459548706659327,3.391109145956712e-06,0.0456796917996698,5.67512089426285e-06,0.0454045129334066,2.194247094442578e-06,0.0451293340671434,1.662308404880741e-06,0.0448541552008805,3.108516717126986e-06,0.0462300495321958,2.2374671129694776e-05,0.0465052283984588,2.305621757569588e-05,0.0467804072647219,2.3903994862185056e-05,0.0470555861309849,5.375905381384317e-05,0.047330764997248,2.528371083823607e-05,1,2,1,1,1
1135,5,10:36:48,0,0.0459548706659327,4748139.0,0.0460924600990642,0.0459548706659327,7.247664645280031e-06,0.0456796917996698,5.608628558067621e-06,0.0454045129334066,4.056032507909008e-06,0.0451293340671434,1.579192984636704e-06,0.0448541552008805,3.108516717126986e-06,0.0462300495321958,1.1004481640310508e-05,0.0465052283984588,2.303959449164707e-05,0.0467804072647219,2.3903994862185056e-05,0.0470555861309849,5.375905381384317e-05,0.047330764997248,2.531695700633369e-05,1,1,1,1,1
1136,5,10:36:51,0,0.0462300495321958,1250812.0,0.0460924600990642,0.0459548706659327,7.663241746500216e-06,0.0456796917996698,5.774859398555694e-06,0.0454045129334066,4.072655591957816e-06,0.0451293340671434,1.5127006484414744e-06,0.0448541552008805,2.942285876638912e-06,0.0462300495321958,6.333395022595624e-06,0.0465052283984588,2.303959449164707e-05,0.0467804072647219,2.3903994862185056e-05,0.0470555861309849,5.362606914145271e-05,0.047330764997248,2.531695700633369e-05,2,1,1,1,1
1137,5,10:36:54,0,0.0462300495321958,615843.0,0.0460924600990642,0.0459548706659327,6.433133526888468e-06,0.0456796917996698,5.758236314506887e-06,0.0454045129334066,4.072655591957816e-06,0.0451293340671434,1.5127006484414744e-06,0.0448541552008805,2.942285876638912e-06,0.0462300495321958,5.036794466788645e-06,0.0465052283984588,2.303959449164707e-05,0.0467804072647219,2.3903994862185056e-05,0.0470555861309849,5.369256147764794e-05,0.047330764997248,2.531695700633369e-05,2,1,1,1,1
