uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
975,17,10:28:48,6,0.0145332588038009,266819.0,0.0148127445500279,0.0145332588038009,1.832150517866422e-06,0.013974287311347,4.398811828931545e-06,0.0134153158188932,4.968264016917055e-06,0.0128563443264393,2.880272660970186e-06,0.0122973728339854,2.558408380804464e-07,0.0150922302962548,1.3699864232694867e-06,0.0156512017887089,9.218523101156728e-06,0.0162101732811625,3.046981852235509e-05,0.0167691447736166,4.730579625410059e-05,0.0173281162660703,9.326339382081985e-05,1,1,1,1,1
976,17,10:28:51,6,0.0145332588038009,128871.0,0.0148127445500279,0.0145332588038009,1.906426890212358e-06,0.013974287311347,4.398811828931545e-06,0.0134153158188932,4.968264016917055e-06,0.0128563443264393,2.880272660970186e-06,0.0122973728339854,2.558408380804464e-07,0.0150922302962548,1.328721771966189e-06,0.0156512017887089,9.38358170636992e-06,0.0162101732811625,3.047807145261575e-05,0.0167691447736166,4.731404918436125e-05,0.0173281162660703,9.329640554186248e-05,1,1,1,1,1
977,17,10:28:54,6,0.0150922302962548,205198.0,0.0148127445500279,0.0145332588038009,7.592695839806795e-07,0.013974287311347,4.398811828931545e-06,0.0134153158188932,4.968264016917055e-06,0.0128563443264393,2.880272660970186e-06,0.0122973728339854,2.558408380804464e-07,0.0150922302962548,6.437285603314456e-07,0.0156512017887089,9.466111008976514e-06,0.0162101732811625,3.047807145261575e-05,0.0167691447736166,4.750386658035642e-05,0.0173281162660703,9.342845242603304e-05,1,1,1,1,1
978,17,10:28:57,6,0.0145332588038009,166980.0,0.014253773057574,0.013974287311347,4.398811828931545e-06,0.0134153158188932,4.968264016917055e-06,0.0128563443264393,2.880272660970186e-06,0.0122973728339854,2.558408380804464e-07,0.0117384013415315,1.254445399620253e-06,0.0145332588038009,6.024639090281479e-07,0.0150922302962548,1.1801690272743168e-06,0.0156512017887089,9.466111008976514e-06,0.0162101732811625,3.0395542150009158e-05,0.0167691447736166,4.750386658035642e-05,2,2,1,1,2
979,17,10:29:00,6,0.0145332588038009,18148.0,0.014253773057574,0.013974287311347,5.678016019333777e-06,0.0134153158188932,4.968264016917055e-06,0.0128563443264393,2.880272660970186e-06,0.0122973728339854,4.86922885378914e-07,0.0117384013415315,1.254445399620253e-06,0.0145332588038009,5.942109787674883e-07,0.0150922302962548,1.906426890212358e-06,0.0156512017887089,9.466111008976514e-06,0.0162101732811625,3.0849453314345434e-05,0.0167691447736166,4.754513123165972e-05,2,2,1,1,2
980,17,10:29:03,6,0.0150922302962548,268627.0,0.0148127445500279,0.0145332588038009,2.187026519074783e-06,0.013974287311347,5.678016019333777e-06,0.0134153158188932,4.968264016917055e-06,0.0128563443264393,2.880272660970186e-06,0.0122973728339854,5.694521879855096e-07,0.0150922302962548,2.2778087519420384e-06,0.0156512017887089,9.680687195753664e-06,0.0162101732811625,3.0849453314345434e-05,0.0167691447736166,4.754513123165972e-05,0.0173281162660703,9.588782564370958e-05,1,0,1,1,1
981,17,10:29:06,6,0.0150922302962548,92615.0,0.0148127445500279,0.0145332588038009,2.178773588814124e-06,0.013974287311347,7.188302257034476e-06,0.0134153158188932,4.976516947177714e-06,0.0128563443264393,2.888525591230846e-06,0.0122973728339854,5.694521879855096e-07,0.0150922302962548,2.4428673571552294e-06,0.0156512017887089,9.680687195753664e-06,0.0162101732811625,3.101451191955862e-05,0.0167691447736166,4.766892518556961e-05,0.0173281162660703,9.597860787657684e-05,1,0,1,1,1
982,17,10:29:09,6,0.0150922302962548,0.0,0.0148127445500279,0.0145332588038009,2.178773588814124e-06,0.013974287311347,7.188302257034476e-06,0.0134153158188932,4.662905597272651e-06,0.0128563443264393,2.971054893837441e-06,0.0122973728339854,5.694521879855096e-07,0.0150922302962548,2.4428673571552294e-06,0.0156512017887089,1.030790989556379e-05,0.0162101732811625,3.105577657086192e-05,0.0167691447736166,4.770193690661225e-05,0.0173281162660703,9.614366648179002e-05,1,0,1,1,1
983,17,10:29:12,6,0.0145332588038009,98011.0,0.0148127445500279,0.0145332588038009,1.741368284999167e-06,0.013974287311347,7.518419467460858e-06,0.0134153158188932,4.662905597272651e-06,0.0128563443264393,2.971054893837441e-06,0.0122973728339854,5.694521879855096e-07,0.0150922302962548,2.467626147937208e-06,0.0156512017887089,1.030790989556379e-05,0.0162101732811625,3.105577657086192e-05,0.0167691447736166,4.470612322199283e-05,0.0173281162660703,9.622619578439664e-05,1,0,1,1,1
984,17,10:29:15,6,0.0145332588038009,459387.0,0.0148127445500279,0.0145332588038009,1.7908858665631245e-06,0.013974287311347,7.518419467460858e-06,0.0134153158188932,4.662905597272651e-06,0.0128563443264393,2.971054893837441e-06,0.0122973728339854,5.694521879855096e-07,0.0150922302962548,9.655928404971683e-07,0.0156512017887089,1.04894743612983e-05,0.0162101732811625,3.105577657086192e-05,0.0167691447736166,4.470612322199283e-05,0.0173281162660703,9.622619578439664e-05,1,1,1,1,1
985,17,10:29:18,6,0.0145332588038009,148869.0,0.0148127445500279,0.0145332588038009,1.477274516658061e-06,0.013974287311347,7.518419467460858e-06,0.0134153158188932,4.662905597272651e-06,0.0128563443264393,2.971054893837441e-06,0.0122973728339854,5.694521879855096e-07,0.0150922302962548,1.1058926549283808e-06,0.0156512017887089,1.0530739012601598e-05,0.0162101732811625,3.1138305873468514e-05,0.0167691447736166,4.480515838512075e-05,0.0173281162660703,9.627571336596058e-05,0,1,1,1,1
986,17,10:29:21,6,0.0145332588038009,16335.0,0.0148127445500279,0.0145332588038009,2.005462053340273e-06,0.013974287311347,7.518419467460858e-06,0.0134153158188932,4.662905597272651e-06,0.0128563443264393,2.971054893837441e-06,0.0122973728339854,5.694521879855096e-07,0.0150922302962548,1.4690215863974016e-06,0.0156512017887089,1.0547244873122916e-05,0.0162101732811625,3.118782345503247e-05,0.0167691447736166,4.480515838512075e-05,0.0173281162660703,9.628396629622123e-05,0,1,1,1,2
987,17,10:29:24,6,0.0150922302962548,504747.0,0.0148127445500279,0.0145332588038009,1.625827261349933e-06,0.013974287311347,7.518419467460858e-06,0.0134153158188932,4.662905597272651e-06,0.0128563443264393,2.971054893837441e-06,0.0122973728339854,5.694521879855096e-07,0.0150922302962548,2.558408380804464e-07,0.0156512017887089,1.0794832780942705e-05,0.0162101732811625,3.118782345503247e-05,0.0167691447736166,4.480515838512075e-05,0.0173281162660703,9.950260909787848e-05,0,1,1,1,2
988,17,10:29:27,6,0.0145332588038009,87126.0,0.0148127445500279,0.0145332588038009,1.7166094942171885e-06,0.013974287311347,7.518419467460858e-06,0.0134153158188932,4.662905597272651e-06,0.0128563443264393,2.971054893837441e-06,0.0122973728339854,5.694521879855096e-07,0.0150922302962548,3.136113499050633e-07,0.0156512017887089,1.0737062269118089e-05,0.0162101732811625,3.118782345503247e-05,0.0167691447736166,4.480515838512075e-05,0.0173281162660703,9.951086202813912e-05,0,1,1,1,2
989,17,10:29:30,6,0.0145332588038009,81675.0,0.0148127445500279,0.0145332588038009,1.402998144312125e-06,0.013974287311347,7.518419467460858e-06,0.0134153158188932,4.662905597272651e-06,0.0128563443264393,2.971054893837441e-06,0.0122973728339854,5.777051182461691e-07,0.0150922302962548,3.961406525116588e-07,0.0156512017887089,1.0918626734852597e-05,0.0162101732811625,3.095674140773401e-05,0.0167691447736166,4.695092025289223e-05,0.0173281162660703,9.951086202813912e-05,1,1,1,1,2
990,17,10:29:33,6,0.0145332588038009,372092.0,0.014253773057574,0.013974287311347,7.518419467460858e-06,0.0134153158188932,4.662905597272651e-06,0.0128563443264393,2.971054893837441e-06,0.0122973728339854,5.777051182461691e-07,0.0117384013415315,1.254445399620253e-06,0.0145332588038009,1.947691541515656e-06,0.0150922302962548,3.38370140687042e-07,0.0156512017887089,1.085260329276732e-05,0.0162101732811625,3.095674140773401e-05,0.0167691447736166,4.703344955549883e-05,2,2,2,2,2
991,17,10:29:36,6,0.0145332588038009,798600.0,0.014253773057574,0.013974287311347,5.966868578456861e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.777051182461691e-07,0.0117384013415315,1.254445399620253e-06,0.0145332588038009,8.170400958052963e-07,0.0150922302962548,1.5763096797859758e-06,0.0156512017887089,1.1677896318833275e-05,0.0162101732811625,3.095674140773401e-05,0.0167691447736166,4.695092025289223e-05,2,2,1,1,2
992,17,10:29:39,6,0.013974287311347,19963.0,0.014253773057574,0.013974287311347,7.87329546866922e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.024639090281479e-07,0.0117384013415315,1.254445399620253e-06,0.0145332588038009,7.757754445019985e-07,0.0150922302962548,2.030220844122252e-06,0.0156512017887089,1.1677896318833275e-05,0.0162101732811625,3.101451191955862e-05,0.0167691447736166,4.699218490419553e-05,2,2,1,1,2
993,17,10:29:42,6,0.0145332588038009,81675.0,0.014253773057574,0.013974287311347,7.48540774641822e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0117384013415315,1.254445399620253e-06,0.0145332588038009,6.519814905921052e-07,0.0150922302962548,2.2695558216813787e-06,0.0156512017887089,1.1694402179354597e-05,0.0162101732811625,3.111354708268654e-05,0.0167691447736166,4.699218490419553e-05,2,2,1,2,2
994,17,10:29:45,6,0.0150922302962548,346666.0,0.0148127445500279,0.0145332588038009,2.1457618677714854e-06,0.013974287311347,7.48540774641822e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0150922302962548,2.261302891420719e-06,0.0156512017887089,1.1735666830657892e-05,0.0162101732811625,3.1163064664250496e-05,0.0167691447736166,4.699218490419553e-05,0.0173281162660703,0.0001005342253804,1,1,1,1,2
995,17,10:29:48,6,0.0145332588038009,314007.0,0.0148127445500279,0.0145332588038009,1.5267920982220184e-06,0.013974287311347,7.48540774641822e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0150922302962548,2.2447970308994e-06,0.0156512017887089,1.1735666830657892e-05,0.0162101732811625,3.1196076385293135e-05,0.0167691447736166,4.699218490419553e-05,0.0173281162660703,0.0001006992839856,1,1,1,1,2
996,17,10:29:51,6,0.0145332588038009,284955.0,0.0148127445500279,0.0145332588038009,1.2957100509235507e-06,0.013974287311347,7.48540774641822e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0150922302962548,2.682202334714357e-06,0.0156512017887089,1.1735666830657892e-05,0.0162101732811625,3.127860568789973e-05,0.0167691447736166,4.699218490419553e-05,0.0173281162660703,0.0001006992839856,1,2,1,1,2
997,17,10:29:54,6,0.0145332588038009,27225.0,0.0148127445500279,0.0145332588038009,1.2626983298809123e-06,0.013974287311347,7.378119653029646e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0150922302962548,2.7894904281029307e-06,0.0156512017887089,1.1735666830657892e-05,0.0162101732811625,3.127860568789973e-05,0.0167691447736166,4.699218490419553e-05,0.0173281162660703,0.0001007570544974,1,2,1,1,2
998,17,10:29:57,6,0.0145332588038009,72620.0,0.0148127445500279,0.0145332588038009,1.3947452140514654e-06,0.013974287311347,7.378119653029646e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0150922302962548,2.6409376834110587e-06,0.0156512017887089,1.1694402179354597e-05,0.0162101732811625,3.131987033920303e-05,0.0167691447736166,4.699218490419553e-05,0.0173281162660703,0.0001007157898461,1,2,1,1,2
999,17,10:30:00,6,0.0150922302962548,196110.0,0.0148127445500279,0.0145332588038009,1.3039629811842104e-06,0.013974287311347,7.378119653029646e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0150922302962548,2.021967913861592e-06,0.0156512017887089,1.1281755666321617e-05,0.0162101732811625,3.164998754962941e-05,0.0167691447736166,4.702519662523817e-05,0.0173281162660703,0.0001007157898461,1,2,1,1,2
1000,17,10:30:03,6,0.0150922302962548,225169.0,0.0148127445500279,0.0145332588038009,1.196674887795636e-06,0.013974287311347,7.378119653029646e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0150922302962548,1.2049278180562955e-06,0.0156512017887089,1.1281755666321617e-05,0.0162101732811625,3.164998754962941e-05,0.0167691447736166,4.7066461276541465e-05,0.0173281162660703,0.0001008891013816,1,2,1,1,2
1001,17,10:30:06,6,0.0145332588038009,41745.0,0.0148127445500279,0.0145332588038009,3.0618371267046965e-06,0.013974287311347,5.834821694286308e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0150922302962548,1.9889561928189536e-06,0.0156512017887089,1.1281755666321617e-05,0.0162101732811625,3.131987033920303e-05,0.0167691447736166,4.7066461276541465e-05,0.0173281162660703,0.0001013017478947,2,1,1,1,2
1002,17,10:30:09,6,0.0150922302962548,98064.0,0.0148127445500279,0.0145332588038009,3.18563108061459e-06,0.013974287311347,5.834821694286308e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0150922302962548,2.6656964741930374e-06,0.0156512017887089,1.1281755666321617e-05,0.0162101732811625,3.1369387920766985e-05,0.0167691447736166,4.7066461276541465e-05,0.0173281162660703,0.0001013017478947,2,1,1,1,2
1003,17,10:30:12,6,0.0145332588038009,572021.0,0.0148127445500279,0.0145332588038009,3.028825405662058e-06,0.013974287311347,5.834821694286308e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0150922302962548,8.25293026065956e-08,0.0156512017887089,1.1281755666321617e-05,0.0162101732811625,3.145191722337358e-05,0.0167691447736166,4.7066461276541465e-05,0.0173281162660703,0.0001013017478947,2,1,1,1,2
1004,17,10:30:15,6,0.0150922302962548,163417.0,0.0148127445500279,0.0145332588038009,2.657443543932378e-06,0.013974287311347,5.834821694286308e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0150922302962548,2.475879078197868e-08,0.0156512017887089,1.1100191200587108e-05,0.0162101732811625,3.145191722337358e-05,0.0167691447736166,4.7066461276541465e-05,0.0173281162660703,0.0001014750594301,2,1,1,1,2
1005,17,10:30:18,6,0.0145332588038009,1296427.0,0.0150922302962548,0.0145332588038009,4.621640945969353e-07,0.013974287311347,5.834821694286308e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,5.942109787674883e-07,0.0156512017887089,1.1067179479544468e-05,0.0162101732811625,3.145191722337358e-05,0.0167691447736166,4.7066461276541465e-05,0.0173281162660703,0.000101532829942,0.0178870877585244,2.829929786380163e-05,1,1,1,1,1
1006,17,10:30:21,6,0.0150922302962548,330443.0,0.0153717160424817,0.0150922302962548,5.116816761608927e-07,0.0145332588038009,2.475879078197868e-08,0.013974287311347,5.834821694286308e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.0770073990160724e-05,0.0162101732811625,3.149318187467688e-05,0.0167691447736166,4.723977281201532e-05,0.0173281162660703,0.000101532829942,0.0178870877585244,2.829929786380163e-05,0,0,1,1,1
1007,17,10:30:24,6,0.0150922302962548,41768.0,0.0153717160424817,0.0150922302962548,1.0646280036250832e-06,0.0145332588038009,3.3011721042638234e-08,0.013974287311347,5.834821694286308e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.1083685340065787e-05,0.0162101732811625,3.145191722337358e-05,0.0167691447736166,4.723977281201532e-05,0.0173281162660703,0.0001016153592446,0.0178870877585244,2.829929786380163e-05,0,0,1,1,1
1008,17,10:30:27,6,0.0150922302962548,119856.0,0.0153717160424817,0.0150922302962548,1.1306514457103595e-06,0.0145332588038009,3.3011721042638234e-08,0.013974287311347,4.547364573623417e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.0959891386155894e-05,0.0162101732811625,3.146017015363424e-05,0.0167691447736166,4.723977281201532e-05,0.0173281162660703,0.0001016483709656,0.0178870877585244,2.829929786380163e-05,0,0,1,1,1
1009,17,10:30:30,6,0.0150922302962548,128937.0,0.0153717160424817,0.0150922302962548,2.2035323795961024e-06,0.0145332588038009,9.078223286725516e-08,0.013974287311347,4.547364573623417e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.0951638455895236e-05,0.0162101732811625,3.1955345969273813e-05,0.0167691447736166,4.723977281201532e-05,0.0173281162660703,0.0001016483709656,0.0178870877585244,2.829929786380163e-05,0,0,1,1,1
1010,17,10:30:33,6,0.0150922302962548,183430.0,0.0153717160424817,0.0150922302962548,2.7894904281029307e-06,0.0145332588038009,9.078223286725516e-08,0.013974287311347,4.547364573623417e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.1273502736060955e-05,0.0162101732811625,3.385351992922551e-05,0.0167691447736166,4.725627867253664e-05,0.0173281162660703,0.0001016648768261,0.0178870877585244,2.829929786380163e-05,0,0,1,1,1
1011,17,10:30:36,6,0.0150922302962548,804495.0,0.0148127445500279,0.0145332588038009,4.217247363197034e-06,0.013974287311347,4.547364573623417e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,1.700103633695869e-06,0.0156512017887089,1.1455067201795469e-05,0.0162101732811625,3.385351992922551e-05,0.0167691447736166,4.771844276713357e-05,0.0173281162660703,0.00010178867078,1,1,1,2,2
1012,17,10:30:39,6,0.0145332588038009,21780.0,0.0148127445500279,0.0145332588038009,4.142970990851099e-06,0.013974287311347,4.547364573623417e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,2.401602705851932e-06,0.0156512017887089,1.1529343574141404e-05,0.0162101732811625,3.385351992922551e-05,0.0167691447736166,4.7825730860522144e-05,0.0173281162660703,0.00010178867078,1,2,1,2,2
1013,17,10:30:42,6,0.0150922302962548,1816.0,0.0148127445500279,0.0145332588038009,4.175982711893737e-06,0.013974287311347,4.547364573623417e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,3.2103898713965685e-06,0.0156512017887089,1.1545849434662724e-05,0.0162101732811625,3.4018578534438704e-05,0.0167691447736166,4.7825730860522144e-05,0.0173281162660703,0.0001017639119892,1,2,1,2,2
1014,17,10:30:45,6,0.0150922302962548,147096.0,0.0148127445500279,0.0145332588038009,4.242006153979013e-06,0.013974287311347,4.547364573623417e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,5.24061071551882e-06,0.0156512017887089,1.1545849434662724e-05,0.0162101732811625,3.3969060952874746e-05,0.0167691447736166,4.786699551182544e-05,0.0173281162660703,0.0001017721649195,1,2,1,2,2
1015,17,10:30:48,6,0.0145332588038009,261452.0,0.0148127445500279,0.0145332588038009,3.977912385637907e-06,0.013974287311347,4.547364573623417e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,4.753687830139906e-06,0.0156512017887089,1.158711408596602e-05,0.0162101732811625,3.3969060952874746e-05,0.0167691447736166,4.802380118677798e-05,0.0173281162660703,0.0001017721649195,1,2,1,2,1
1016,17,10:30:51,6,0.0150922302962548,3632.0,0.0148127445500279,0.0145332588038009,3.994418246159227e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,5.075552110305628e-06,0.0156512017887089,1.1273502736060955e-05,0.0162101732811625,3.3969060952874746e-05,0.0167691447736166,4.802380118677798e-05,0.0173281162660703,0.0001022755936654,1,2,1,2,1
1017,17,10:30:54,6,0.0145332588038009,68970.0,0.0148127445500279,0.0145332588038009,3.6808068962541633e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,5.380910529950032e-06,0.0156512017887089,1.1273502736060955e-05,0.0162101732811625,3.4381707465907724e-05,0.0167691447736166,4.802380118677798e-05,0.0173281162660703,0.000102358122968,2,2,1,2,1
1018,17,10:30:57,6,0.0150922302962548,1223984.0,0.0148127445500279,0.0145332588038009,3.705565687036142e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,7.840283747626581e-07,0.0156512017887089,1.1314767387364256e-05,0.0162101732811625,3.4381707465907724e-05,0.0167691447736166,4.803205411703863e-05,0.0173281162660703,0.000102358122968,2,1,1,2,2
1019,17,10:31:00,6,0.0150922302962548,58082.0,0.0148127445500279,0.0145332588038009,3.994418246159227e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,7.67522514241339e-07,0.0156512017887089,1.1314767387364256e-05,0.0162101732811625,3.427441937251915e-05,0.0167691447736166,4.803205411703863e-05,0.0173281162660703,0.0001025726991548,2,2,1,2,2
1020,17,10:31:03,6,0.0150922302962548,185222.0,0.0148127445500279,0.0145332588038009,3.911888943552631e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,8.25293026065956e-08,0.0156512017887089,1.1314767387364256e-05,0.0162101732811625,3.443947797773234e-05,0.0167691447736166,4.803205411703863e-05,0.0173281162660703,0.00010273775776,2,2,1,2,2
1021,17,10:31:06,6,0.0150922302962548,428341.0,0.0148127445500279,0.0145332588038009,2.170520658553464e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,1.6505860521319117e-07,0.0156512017887089,1.1017661897980512e-05,0.0162101732811625,3.443947797773234e-05,0.0167691447736166,4.803205411703863e-05,0.0173281162660703,0.0001028202870626,2,1,1,2,2
1022,17,10:31:09,6,0.0150922302962548,52655.0,0.0153717160424817,0.0150922302962548,4.2089944329363753e-07,0.0145332588038009,1.5680567495253165e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.1017661897980512e-05,0.0162101732811625,3.435694867512574e-05,0.0167691447736166,4.803205411703863e-05,0.0173281162660703,0.0001028120341324,0.0178870877585244,2.8340562515104927e-05,1,0,1,1,1
1023,17,10:31:12,6,0.0150922302962548,143464.0,0.0153717160424817,0.0150922302962548,4.2089944329363753e-07,0.0145332588038009,2.62443182288974e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.1017661897980512e-05,0.0162101732811625,3.443947797773234e-05,0.0167691447736166,4.803205411703863e-05,0.0173281162660703,0.0001028285399929,0.0178870877585244,2.8340562515104927e-05,0,1,1,1,1
1024,17,10:31:15,6,0.0145332588038009,179800.0,0.0153717160424817,0.0150922302962548,3.136113499050633e-07,0.0145332588038009,2.327326333505996e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.085260329276732e-05,0.0162101732811625,3.4365201605386404e-05,0.0167691447736166,4.803205411703863e-05,0.0173281162660703,0.0001028120341324,0.0178870877585244,2.8340562515104927e-05,1,1,1,1,1
1025,17,10:31:18,6,0.0150922302962548,194312.0,0.0153717160424817,0.0150922302962548,2.9710548938374413e-07,0.0145332588038009,2.4098556361125914e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.0902120874331276e-05,0.0162101732811625,3.4365201605386404e-05,0.0167691447736166,4.803205411703863e-05,0.0173281162660703,0.0001028120341324,0.0178870877585244,2.8340562515104927e-05,1,1,1,1,1
1026,17,10:31:21,6,0.0150922302962548,3632.0,0.0153717160424817,0.0150922302962548,3.878877222509993e-07,0.0145332588038009,2.327326333505996e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.0902120874331276e-05,0.0162101732811625,3.437345453564706e-05,0.0167691447736166,4.83044008156404e-05,0.0173281162660703,0.0001028120341324,0.0178870877585244,2.8340562515104927e-05,0,1,1,1,1
1027,17,10:31:24,6,0.0156512017887089,165336.0,0.0153717160424817,0.0150922302962548,4.5391116433627574e-07,0.0145332588038009,2.302567542724017e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.1149708782151063e-05,0.0162101732811625,3.437345453564706e-05,0.0167691447736166,4.829614788537974e-05,0.0173281162660703,0.0001028202870626,0.0178870877585244,2.8340562515104927e-05,0,1,1,1,1
1028,17,10:31:27,6,0.0150922302962548,165257.0,0.0148127445500279,0.0145332588038009,2.261302891420719e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0122973728339854,6.767402813740839e-07,0.0150922302962548,2.8885255912308454e-07,0.0156512017887089,1.1273502736060955e-05,0.0162101732811625,3.437345453564706e-05,0.0167691447736166,4.8386930118247e-05,0.0173281162660703,0.0001028532987837,2,2,2,2,1
1029,17,10:31:30,6,0.0150922302962548,123488.0,0.0153717160424817,0.0150922302962548,6.437285603314456e-07,0.0145332588038009,3.664301035732844e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.1372537899188872e-05,0.0162101732811625,3.439821332642904e-05,0.0167691447736166,4.855198872346018e-05,0.0173281162660703,0.000102894563435,0.0178870877585244,2.8340562515104927e-05,1,1,1,1,1
1030,17,10:31:33,6,0.0150922302962548,163455.0,0.0153717160424817,0.0150922302962548,7.427637234593603e-08,0.0145332588038009,4.514352852580779e-06,0.013974287311347,4.580376294666055e-06,0.0134153158188932,4.654652667011992e-06,0.0128563443264393,2.962801963576782e-06,0.0156512017887089,1.139729668997085e-05,0.0162101732811625,3.451375435007828e-05,0.0167691447736166,4.855198872346018e-05,0.0173281162660703,0.0001029770927376,0.0178870877585244,2.8340562515104927e-05,1,1,1,1,1
