uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1113,57,10:35:42,4,0.0360910605219322,1964552.0,0.0363686840644086,0.0360910605219322,4.790571992176958e-07,0.0355358134369792,2.2405136701873776e-05,0.0349805663520266,3.3570854499024685e-05,0.0344253192670735,4.01671036267145e-06,0.033870072182121,7.867593233306004e-06,0.036646307606885,8.844132908634384e-06,0.0372015546918378,3.834300121430865e-05,0.0377568017767906,2.0890578941270136e-05,0.0383120488617434,4.981457860788317e-05,0.0388672959466962,1.7319760279409004e-05,0,0,0,2,1
1114,57,10:35:45,4,0.0360910605219322,1579050.0,0.0358134369794558,0.0355358134369792,1.5895486375581008e-05,0.0349805663520266,3.3570854499024685e-05,0.0344253192670735,4.01671036267145e-06,0.033870072182121,7.867593233306004e-06,0.0333148250971682,1.486919845264156e-05,0.0360910605219322,5.08666619184728e-06,0.036646307606885,1.5200853436715348e-05,0.0372015546918378,3.329447534562986e-05,0.0377568017767906,2.0816877833698183e-05,0.0383120488617434,5.0072532484385006e-05,0,0,1,2,1
1115,57,10:35:48,4,0.0360910605219322,1919289.0,0.0358134369794558,0.0355358134369792,1.063138476725425e-06,0.0349805663520266,3.3570854499024685e-05,0.0344253192670735,4.01671036267145e-06,0.033870072182121,7.499087695446239e-06,0.0333148250971682,1.486919845264156e-05,0.0360910605219322,1.2161972518754788e-05,0.036646307606885,1.973347155239047e-05,0.0372015546918378,3.259431482369631e-05,0.0377568017767906,2.1111682263985998e-05,0.0383120488617434,5.139915242068016e-05,0,0,1,2,1
1116,57,10:35:51,4,0.0355358134369792,561206.0,0.035258189894503,0.0349805663520266,3.1004213427831415e-05,0.0344253192670735,4.01671036267145e-06,0.033870072182121,7.499087695446239e-06,0.0333148250971682,1.486919845264156e-05,0.0327595780122154,7.233763708187207e-05,0.0355358134369792,2.7748467000840386e-05,0.0360910605219322,1.6952544510931745e-05,0.036646307606885,2.233143559430182e-05,0.0372015546918378,3.250218843923136e-05,0.0377568017767906,2.179341750902656e-05,0,0,1,2,1
1117,57,10:35:54,4,0.0349805663520266,359920.0,0.035258189894503,0.0349805663520266,3.0543581505506706e-05,0.0344253192670735,4.01671036267145e-06,0.033870072182121,7.499087695446239e-06,0.0333148250971682,1.4924474283320523e-05,0.0327595780122154,7.2429763466337e-05,0.0355358134369792,3.135982127186609e-05,0.0360910605219322,1.901617552294644e-05,0.036646307606885,1.8038346078235547e-05,0.0372015546918378,2.8467052799666925e-05,0.0377568017767906,2.218034832377932e-05,0,0,1,2,1
1118,57,10:35:57,4,0.0355358134369792,2151290.0,0.035258189894503,0.0349805663520266,1.4845245592680674e-05,0.0344253192670735,4.385215900531216e-06,0.033870072182121,7.499087695446239e-06,0.0333148250971682,1.49613248371065e-05,0.0327595780122154,7.2429763466337e-05,0.0355358134369792,3.946694310478094e-05,0.0360910605219322,2.3599278897308347e-05,0.036646307606885,1.6877553633977284e-05,0.0372015546918378,2.8817133060633704e-05,0.0377568017767906,2.218034832377932e-05,0,0,1,2,1
1119,57,10:36:00,4,0.0349805663520266,3871785.0,0.035258189894503,0.0349805663520266,8.562226172171663e-06,0.0344253192670735,4.385215900531216e-06,0.033870072182121,7.499087695446239e-06,0.0333148250971682,1.49613248371065e-05,0.0327595780122154,7.224551069740713e-05,0.0355358134369792,3.696110544733453e-05,0.0360910605219322,2.0688085148216195e-05,0.036646307606885,1.660117448058246e-05,0.0372015546918378,2.8688156122382783e-05,0.0377568017767906,2.218034832377932e-05,0,0,2,2,1
1120,57,10:36:03,4,0.0344253192670735,1755097.0,0.0341476957245974,0.033870072182121,7.499087695446239e-06,0.0333148250971682,1.49613248371065e-05,0.0327595780122154,7.2429763466337e-05,0.0322043309272626,4.237813685387309e-06,0.0316490838423095,1.0502407829003331e-05,0.0344253192670735,3.2612740100589293e-06,0.0349805663520266,1.3658657760772228e-05,0.0355358134369792,3.685055378597661e-05,0.0360910605219322,2.0374855441035392e-05,0.036646307606885,1.809362190891451e-05,2,2,2,2,1
1121,57,10:36:06,4,0.0349805663520266,1954081.0,0.0344253192670738,0.033870072182121,9.028385677564268e-07,0.0333148250971682,1.919913852249381e-05,0.0327595780122154,7.272456789662483e-05,0.0322043309272626,4.237813685387309e-06,0.0316490838423095,1.0502407829003331e-05,0.0349805663520266,3.4718749249457855e-05,0.0355358134369792,4.027765528807243e-05,0.0360910605219322,1.965626964220885e-05,0.036646307606885,1.855425383123922e-05,0.0372015546918378,3.036485631964472e-05,1,1,2,2,1
1122,57,10:36:09,4,0.0349805663520266,527512.0,0.03470294280955,0.0344253192670735,1.8425276892988304e-06,0.033870072182121,9.028385677564268e-07,0.0333148250971682,1.919913852249381e-05,0.0327595780122154,7.287197011176874e-05,0.0322043309272626,4.237813685387309e-06,0.0349805663520266,3.8477505735627467e-05,0.0355358134369792,3.699795600112051e-05,0.0360910605219322,1.8421776090378637e-05,0.036646307606885,1.6877553633977284e-05,0.0372015546918378,3.0125327720035876e-05,0,2,2,2,1
1123,57,10:36:12,4,0.0344253192670735,2990786.0,0.03470294280955,0.0344253192670735,5.896088605756256e-07,0.0333148250971682,1.7190783341158086e-05,0.0327595780122154,7.287197011176874e-05,0.0322043309272626,4.237813685387309e-06,0.0316490838423095,1.0502407829003331e-05,0.0349805663520266,1.959159692031446e-05,0.0355358134369792,3.8011346230234864e-05,0.0360910605219322,1.7058305600297497e-05,0.036646307606885,1.3782107115955248e-05,0.0372015546918378,2.9572569413246223e-05,0,2,2,2,1
1124,57,10:36:15,4,0.0333148250971682,363050.0,0.0335924486396446,0.0333148250971682,8.335595266387908e-05,0.0327595780122154,7.287197011176874e-05,0.0322043309272626,4.237813685387309e-06,0.0316490838423095,1.0502407829003331e-05,0.0310938367573569,1.735661083319498e-05,0.033870072182121,2.9111937490921515e-06,0.0344253192670735,9.028385677564268e-07,0.0349805663520266,2.806722429108908e-05,0.0355358134369792,3.707165710869246e-05,0.0360910605219322,1.5860662602253258e-05,2,2,2,2,1
1125,57,10:36:18,4,0.0344253192670735,3605138.0,0.03470294280955,0.0344253192670735,3.286332386633393e-06,0.033870072182121,3.685055378597661e-07,0.0333148250971682,6.225901062140747e-05,0.0327595780122154,7.296409649623367e-05,0.0322043309272626,4.237813685387309e-06,0.0349805663520266,3.0370383902712617e-05,0.0355358134369792,3.515542831182168e-05,0.0360910605219322,1.4385350681431688e-05,0.036646307606885,1.497975011399949e-05,0.0372015546918378,2.870658139927577e-05,1,2,2,2,1
1126,57,10:36:21,4,0.0349805663520266,471348.0,0.0341476957245974,0.033870072182121,9.87594841464173e-08,0.0333148250971682,6.354878000391665e-05,0.0327595780122154,7.296409649623367e-05,0.0322043309272626,4.237813685387309e-06,0.0316490838423095,1.0502407829003331e-05,0.0344253192670735,4.053560916457426e-07,0.0349805663520266,3.2194486315118455e-05,0.0355358134369792,1.846212744677428e-05,0.0360910605219322,1.434850012764571e-05,0.036646307606885,1.474022151439064e-05,2,2,2,2,1
1127,57,10:36:24,4,0.0344253192670735,379887.0,0.0341476957245974,0.033870072182121,2.891589254478012e-05,0.0333148250971682,6.36409063883816e-05,0.0327595780122154,7.296409649623367e-05,0.0322043309272626,3.869308147527544e-06,0.0316490838423095,1.0502407829003331e-05,0.0344253192670735,4.01671036267145e-06,0.0349805663520266,3.153117634697088e-05,0.0355358134369792,1.800149552444957e-05,0.0360910605219322,1.4035270420464908e-05,0.036646307606885,1.474022151439064e-05,2,2,2,2,1
1128,57,10:36:27,4,0.0344253192670735,3598651.0,0.0341476957245974,0.033870072182121,8.962717990717657e-05,0.0333148250971682,9.2937096648233e-05,0.0327595780122154,7.289039538866171e-05,0.0322043309272626,3.869308147527544e-06,0.0316490838423095,1.0502407829003331e-05,0.0344253192670735,1.7504013048338886e-06,0.0349805663520266,3.145747523939893e-05,0.0355358134369792,1.671172614194039e-05,0.0360910605219322,1.3537787944354225e-05,0.036646307606885,1.2658165225482964e-05,2,2,2,2,1
1129,57,10:36:30,4,0.0349805663520266,2118036.0,0.0341476957245974,0.033870072182121,8.854008857049026e-05,0.0333148250971682,9.350828023191562e-05,0.0327595780122154,7.279826900419678e-05,0.0322043309272626,3.869308147527544e-06,0.0316490838423095,1.0502407829003331e-05,0.0344253192670735,1.1055166135792981e-07,0.0349805663520266,2.874895953612965e-05,0.0355358134369792,1.6767001972619354e-05,0.0360910605219322,1.3998419866678931e-05,0.036646307606885,1.256603884101802e-05,2,2,2,2,2
1130,57,10:36:33,4,0.0344253192670735,4214086.0,0.03470294280955,0.0344253192670735,8.475627370774618e-06,0.033870072182121,7.278647682698526e-05,0.0333148250971682,9.41900154769562e-05,0.0327595780122154,7.29088206655547e-05,0.0322043309272626,3.869308147527544e-06,0.0349805663520266,1.0950142057502948e-05,0.0355358134369792,1.6785427249512343e-05,0.0360910605219322,1.4827557326863403e-05,0.036646307606885,1.2197533303158255e-05,0.0372015546918378,2.7085157032692804e-05,2,2,2,2,2
1131,57,10:36:36,4,0.0349805663520266,2319860.0,0.03470294280955,0.0344253192670735,1.0023350629785637e-05,0.033870072182121,7.344978679513284e-05,0.0333148250971682,9.428214186142112e-05,0.0327595780122154,7.316677454205655e-05,0.0322043309272626,3.887733424420532e-06,0.0349805663520266,2.529790517407294e-06,0.0355358134369792,1.7522438325231874e-05,0.0360910605219322,1.4569603450361569e-05,0.036646307606885,1.2289659687623196e-05,0.0372015546918378,2.351065331545307e-05,2,2,2,2,2
1132,57,10:36:39,4,0.0355358134369792,4109891.0,0.035258189894503,0.0349805663520266,2.7398386739873605e-06,0.033870072182121,6.39054933645649e-05,0.0333148250971682,9.302922303269792e-05,0.0327595780122154,7.366425701816722e-05,0.0322043309272626,3.887733424420532e-06,0.0355358134369792,8.862558185527372e-06,0.0360910605219322,1.4661729834826511e-05,0.036646307606885,1.2289659687623196e-05,0.0372015546918378,2.2644665301482625e-05,0.0377568017767906,2.070632617234025e-05,2,2,2,2,2
1133,57,10:36:42,4,0.0349805663520266,1448693.0,0.035258189894503,0.0349805663520266,1.012837470807567e-05,0.0344253192670735,1.6195818388936717e-05,0.033870072182121,6.385021753388594e-05,0.0333148250971682,9.32134758016278e-05,0.0327595780122154,7.375638340263217e-05,0.0355358134369792,2.008355181335725e-06,0.0360910605219322,1.4201097912501805e-05,0.036646307606885,1.2234383856944232e-05,0.0372015546918378,2.3381676377202157e-05,0.0377568017767906,2.072475144923324e-05,2,2,2,2,2
1134,57,10:36:45,4,0.0349805663520266,544327.0,0.035258189894503,0.0349805663520266,1.1657672690193698e-05,0.0344253192670735,3.0272729935179775e-05,0.033870072182121,6.364753948806306e-05,0.0333148250971682,9.299237247891197e-05,0.0327595780122154,7.394063617156206e-05,0.0355358134369792,1.289769382509181e-06,0.0360910605219322,1.4201097912501805e-05,0.036646307606885,1.2492337733446068e-05,0.0372015546918378,2.319742360827227e-05,0.0377568017767906,2.072475144923324e-05,2,2,2,1,2
1135,57,10:36:48,4,0.0349805663520266,904077.0,0.035258189894503,0.0349805663520266,1.1491845198156804e-05,0.0344253192670735,3.1746752086618844e-05,0.033870072182121,6.383179225699295e-05,0.0333148250971682,9.424529130763516e-05,0.0327595780122154,7.394063617156206e-05,0.0355358134369792,1.2344935518302162e-06,0.0360910605219322,1.401684514357192e-05,0.036646307606885,1.2584464117911007e-05,0.0372015546918378,2.310529722380733e-05,0.0377568017767906,2.072475144923324e-05,2,2,2,1,2
1136,57,10:36:51,4,0.0355358134369792,986640.0,0.0358134369794558,0.0355358134369792,2.1207493703829533e-05,0.0349805663520266,1.5379578622577335e-05,0.0344253192670735,3.209683234758562e-05,0.033870072182121,5.828578391220347e-05,0.0333148250971682,9.468749795306688e-05,0.0360910605219322,1.2561248269025844e-05,0.036646307606885,1.0999890305114016e-05,0.0372015546918378,2.301317083934239e-05,0.0377568017767906,1.9803487604583826e-05,0.0383120488617434,6.711591361039919e-05,2,2,2,1,2
1137,57,10:36:54,4,0.0360910605219322,1594920.0,0.0358134369794558,0.0355358134369792,2.281049279351952e-05,0.0349805663520266,1.5084774192289522e-05,0.0344253192670735,2.1594424518582288e-05,0.033870072182121,6.418187251795973e-05,0.0333148250971682,9.470592322995988e-05,0.0360910605219322,6.149251910265916e-06,0.036646307606885,1.1036740858899992e-05,0.0372015546918378,2.2976320285556413e-05,0.0377568017767906,1.9803487604583826e-05,0.0383120488617434,6.707906305661321e-05,2,2,2,1,2
1138,57,10:36:57,4,0.0355358134369792,749930.0,0.0358134369794558,0.0355358134369792,2.301317083934239e-05,0.0349805663520266,2.0335978106791183e-05,0.0344253192670735,2.2055056440907e-05,0.033870072182121,6.455037805581949e-05,0.0333148250971682,9.470592322995988e-05,0.0360910605219322,2.316794316524349e-06,0.036646307606885,1.114729252025792e-05,0.0372015546918378,2.1981355333335044e-05,0.0377568017767906,1.9914039265941755e-05,0.0383120488617434,6.531023647488633e-05,2,2,2,1,2
1139,57,10:37:00,4,0.0360910605219322,809096.0,0.0363686840644086,0.0360910605219322,1.4603874465382528e-06,0.0355358134369792,2.3621204976811003e-05,0.0349805663520266,2.1146690290082677e-05,0.0344253192670735,1.8793782430848062e-05,0.033870072182121,1.625109421961568e-05,0.036646307606885,1.1331545289187803e-05,0.0372015546918378,2.1981355333335044e-05,0.0377568017767906,1.9914039265941755e-05,0.0383120488617434,6.549448924381622e-05,0.0388672959466962,1.4666520406818688e-05,2,2,2,0,2
1140,57,10:37:03,4,0.036646307606885,589696.0,0.0363686840644086,0.0360910605219322,1.1539013907002853e-05,0.0355358134369792,3.425258974406525e-05,0.0349805663520266,2.1883701365802205e-05,0.0344253192670735,1.7061806402907166e-05,0.033870072182121,1.7172358064265098e-05,0.036646307606885,1.0705085874826205e-05,0.0372015546918378,2.1557573964796312e-05,0.0377568017767906,1.9914039265941755e-05,0.0383120488617434,6.556819035138817e-05,0.0388672959466962,1.4666520406818688e-05,2,2,2,0,2
1141,57,10:37:06,4,0.0360910605219322,1816342.0,0.036646307606885,0.0360910605219322,6.421688054405641e-05,0.0355358134369792,3.18204531941908e-05,0.0349805663520266,1.8861955955352124e-05,0.0344253192670735,1.6674875588154413e-05,0.033870072182121,1.682227780329832e-05,0.0372015546918378,2.0875838719755745e-05,0.0377568017767906,1.9914039265941755e-05,0.0383120488617434,6.551291452070921e-05,0.0388672959466962,1.4666520406818688e-05,0.0394225430316488,1.7393461386980956e-05,1,2,2,0,2
1142,57,10:37:09,4,0.036646307606885,541238.0,0.0363686840644086,0.0360910605219322,6.51749949424918e-05,0.0355358134369792,3.1931004855548726e-05,0.0349805663520266,1.7885416280023743e-05,0.0344253192670735,1.5403531482538218e-05,0.033870072182121,1.661959975747545e-05,0.036646307606885,3.427101502095824e-06,0.0372015546918378,2.0894263996648733e-05,0.0377568017767906,1.978506232769084e-05,0.0383120488617434,6.499700676770552e-05,0.0388672959466962,1.4666520406818688e-05,2,2,2,0,2
1143,57,10:37:12,4,0.036646307606885,560095.0,0.0369239311493614,0.036646307606885,4.053560916457426e-07,0.0360910605219322,7.057360107213737e-05,0.0355358134369792,2.0691585950825863e-05,0.0349805663520266,1.7885416280023743e-05,0.0344253192670735,1.5219278713608336e-05,0.0372015546918378,2.2349860871194808e-05,0.0377568017767906,1.976663705079785e-05,0.0383120488617434,6.525496064420737e-05,0.0388672959466962,1.4666520406818688e-05,0.0394225430316488,1.7946219693770606e-05,2,2,2,0,2
1144,57,10:37:15,4,0.036646307606885,2638308.0,0.0369239311493614,0.036646307606885,4.077513776418311e-05,0.0360910605219322,6.771768315372419e-05,0.0355358134369792,2.113379259625758e-05,0.0349805663520266,1.7885416280023743e-05,0.0344253192670735,1.4666520406818688e-05,0.0372015546918378,1.3358325747416518e-05,0.0377568017767906,1.960080955876096e-05,0.0383120488617434,6.554976507449518e-05,0.0388672959466962,1.4666520406818688e-05,0.0394225430316488,1.7946219693770606e-05,2,2,1,0,2
1145,57,10:37:18,4,0.0372015546918378,1045556.0,0.0369239311493614,0.036646307606885,3.8895759521098304e-05,0.0360910605219322,6.854682061390866e-05,0.0355358134369792,2.002827598267828e-05,0.0349805663520266,1.8069669048953628e-05,0.0344253192670735,1.4574394022353746e-05,0.0372015546918378,1.225280913383722e-05,0.0377568017767906,1.9692935943225896e-05,0.0383120488617434,6.51996848135284e-05,0.0388672959466962,1.4666520406818688e-05,0.0394225430316488,1.8167323016486464e-05,2,2,2,0,2
1146,57,10:37:21,4,0.0372015546918378,1204824.0,0.0369239311493614,0.036646307606885,4.4589170081031686e-05,0.0360910605219322,6.854682061390866e-05,0.0355358134369792,2.104166621179264e-05,0.0349805663520266,1.7664312957307885e-05,0.0344253192670735,1.4611244576139722e-05,0.0372015546918378,9.028385677564268e-07,0.0377568017767906,1.9177028190222224e-05,0.0383120488617434,6.499700676770552e-05,0.0388672959466962,1.451911819167478e-05,0.0394225430316488,1.8167323016486464e-05,2,2,2,0,2
1147,57,10:37:24,4,0.0372015546918378,650110.0,0.0374791782343142,0.0372015546918378,1.584573812796994e-06,0.036646307606885,5.166447640793919e-05,0.0360910605219322,4.9716187629274615e-05,0.0355358134369792,2.192607950265608e-05,0.0349805663520266,1.7664312957307885e-05,0.0377568017767906,1.8790097375469468e-05,0.0383120488617434,6.512598370595645e-05,0.0388672959466962,1.451911819167478e-05,0.0394225430316488,1.809362190891451e-05,0.0399777901166018,1.910701213802887e-05,2,2,1,0,2
1148,57,10:37:27,4,0.0372015546918378,2381390.0,0.0374791782343142,0.0372015546918378,5.896088605756256e-07,0.036646307606885,6.019537960939278e-05,0.0360910605219322,4.991886567509748e-05,0.0355358134369792,2.192607950265608e-05,0.0349805663520266,1.7664312957307885e-05,0.0377568017767906,1.8071511576642925e-05,0.0383120488617434,6.523653536731437e-05,0.0388672959466962,1.4150612653815016e-05,0.0394225430316488,1.809362190891451e-05,0.0399777901166018,1.910701213802887e-05,1,2,1,0,2
1149,57,10:37:30,4,0.0372015546918378,859253.0,0.0374791782343142,0.0372015546918378,3.169147625593988e-06,0.036646307606885,5.6657726445939024e-05,0.0360910605219322,4.816846437026359e-05,0.0355358134369792,1.256603884101802e-05,0.0349805663520266,1.7443209634592026e-05,0.0377568017767906,1.8071511576642925e-05,0.0383120488617434,6.588142005856897e-05,0.0388672959466962,1.411376210002904e-05,0.0394225430316488,1.809362190891451e-05,0.0399777901166018,1.899646047667094e-05,1,2,1,0,2
1150,57,10:37:33,4,0.0372015546918378,1036989.0,0.0374791782343142,0.0372015546918378,9.32319010785208e-06,0.036646307606885,6.728911121319328e-05,0.0360910605219322,4.765255661725992e-05,0.0355358134369792,1.182902776529849e-05,0.0349805663520266,1.7443209634592026e-05,0.0377568017767906,1.6136857502879155e-05,0.0383120488617434,6.632362670400069e-05,0.0388672959466962,1.411376210002904e-05,0.0394225430316488,1.809362190891451e-05,0.0399777901166018,1.897803519977795e-05,1,2,1,0,2
1151,57,10:37:36,4,0.0377568017767906,2756223.0,0.038034425319267,0.0377568017767906,1.1722161159319157e-05,0.0372015546918378,7.00897533009275e-05,0.036646307606885,6.658895069125972e-05,0.0360910605219322,4.746830384833004e-05,0.0355358134369792,9.85752313774874e-06,0.0383120488617434,5.613444858217816e-05,0.0388672959466962,1.462966985303271e-05,0.0394225430316488,1.809362190891451e-05,0.0399777901166018,1.897803519977795e-05,0.0405330372015544,3.231203958169572e-05,0,1,0,0,1
1152,57,10:37:39,4,0.0377568017767906,379496.0,0.038034425319267,0.0377568017767906,1.2385471127466737e-05,0.0372015546918378,8.027893142275002e-05,0.036646307606885,6.570453740039628e-05,0.0360910605219322,4.7302476356293145e-05,0.0355358134369792,9.85752313774874e-06,0.0383120488617434,5.460515060006013e-05,0.0388672959466962,1.462966985303271e-05,0.0394225430316488,1.809362190891451e-05,0.0399777901166018,1.9014885753563928e-05,0.0405330372015544,3.231203958169572e-05,1,1,0,0,1
1153,57,10:37:42,4,0.0377568017767906,1906763.0,0.0374791782343142,0.0372015546918378,8.639612335122214e-05,0.036646307606885,6.515177909360663e-05,0.0360910605219322,4.7302476356293145e-05,0.0355358134369792,9.85752313774874e-06,0.0349805663520266,1.5379578622577335e-05,0.0377568017767906,2.1517038355631734e-05,0.0383120488617434,5.569224193674644e-05,0.0388672959466962,1.462966985303271e-05,0.0394225430316488,1.8167323016486464e-05,0.0399777901166018,1.910701213802887e-05,2,2,0,1,2
1154,57,10:37:45,4,0.0372015546918378,2888965.0,0.0374791782343142,0.0372015546918378,7.924711591674268e-05,0.036646307606885,6.37883086035255e-05,0.0360910605219322,4.7302476356293145e-05,0.0355358134369792,9.931224245320694e-06,0.0349805663520266,1.5379578622577335e-05,0.0377568017767906,1.6339535548702025e-05,0.0383120488617434,5.556326499849552e-05,0.0388672959466962,1.462966985303271e-05,0.0394225430316488,1.8167323016486464e-05,0.0399777901166018,1.910701213802887e-05,2,1,0,1,2
1155,57,10:37:48,4,0.0377568017767906,2863659.0,0.0374791782343142,0.0372015546918378,7.782836959598258e-05,0.036646307606885,5.722891002962166e-05,0.0360910605219322,4.713664886425625e-05,0.0355358134369792,1.009705173735759e-05,0.0349805663520266,1.4918946700252628e-05,0.0377568017767906,1.718341323040089e-06,0.0383120488617434,4.758143504845299e-05,0.0388672959466962,1.462966985303271e-05,0.0394225430316488,1.809362190891451e-05,0.0399777901166018,1.9475517675888632e-05,2,2,0,1,2
1156,57,10:37:51,4,0.0377568017767906,1532119.0,0.0374791782343142,0.0372015546918378,6.844990365745154e-05,0.036646307606885,3.9080012290028186e-05,0.0360910605219322,4.616010918892787e-05,0.0355358134369792,1.009705173735759e-05,0.0349805663520266,1.445831477792792e-05,0.0377568017767906,4.62953507213224e-06,0.0383120488617434,4.923970996882193e-05,0.0388672959466962,1.462966985303271e-05,0.0394225430316488,1.8370001062309337e-05,0.0399777901166018,1.973347155239047e-05,2,2,0,2,2
1157,57,10:37:54,4,0.0377568017767906,770136.0,0.038034425319267,0.0377568017767906,3.33866017300948e-05,0.0372015546918378,6.981337414753268e-05,0.036646307606885,3.9080012290028186e-05,0.0360910605219322,4.616010918892787e-05,0.0355358134369792,1.009705173735759e-05,0.0383120488617434,4.765992672801712e-05,0.0388672959466962,1.518242815982236e-05,0.0394225430316488,1.8517403277453243e-05,0.0399777901166018,1.9807172659962423e-05,0.0405330372015544,3.225676375101676e-05,1,0,0,2,2
1158,57,10:37:57,4,0.0377568017767906,9797688.0,0.038034425319267,0.0377568017767906,2.008355181335725e-06,0.0372015546918378,2.905666166024255e-05,0.036646307606885,3.8250874829843713e-05,0.0360910605219322,4.487033980641869e-05,0.0355358134369792,1.009705173735759e-05,0.0383120488617434,3.354616462798808e-05,0.0388672959466962,1.5219278713608336e-05,0.0394225430316488,1.855425383123922e-05,0.0399777901166018,1.962291989103254e-05,0.0405330372015544,3.225676375101676e-05,1,1,0,2,2
1159,57,10:38:00,4,0.0377568017767906,117747.0,0.038034425319267,0.0377568017767906,1.4813922621962594e-05,0.0372015546918378,2.973839690528312e-05,0.036646307606885,3.358927977591767e-05,0.0360910605219322,4.389380013109031e-05,0.0355358134369792,1.009705173735759e-05,0.0383120488617434,3.411734821167072e-05,0.0388672959466962,1.5219278713608336e-05,0.0394225430316488,1.831472523163037e-05,0.0399777901166018,1.962291989103254e-05,0.0405330372015544,3.225676375101676e-05,0,0,0,2,2
1160,57,10:38:03,4,0.0377568017767906,872983.0,0.038034425319267,0.0377568017767906,1.2750291609947904e-05,0.0372015546918378,2.712200758647878e-05,0.036646307606885,3.135982127186609e-05,0.0360910605219322,4.334104182430066e-05,0.0355358134369792,8.586179032132549e-06,0.0383120488617434,3.1224579739471555e-05,0.0388672959466962,1.625109421961568e-05,0.0394225430316488,1.831472523163037e-05,0.0399777901166018,1.9475517675888632e-05,0.0405330372015544,3.225676375101676e-05,2,0,0,2,2
1161,57,10:38:06,4,0.0377568017767906,809423.0,0.038034425319267,0.0377568017767906,2.808012198491417e-05,0.0372015546918378,2.699303064822786e-05,0.036646307606885,3.123084433361517e-05,0.0360910605219322,4.334104182430066e-05,0.0355358134369792,8.586179032132549e-06,0.0383120488617434,2.9160948727456864e-05,0.0388672959466962,1.5698335912826032e-05,0.0394225430316488,1.831472523163037e-05,0.0399777901166018,1.9475517675888632e-05,0.0405330372015544,3.225676375101676e-05,2,0,0,2,2
1162,57,10:38:09,4,0.0383120488617434,2348453.0,0.038034425319267,0.0377568017767906,2.669822621794005e-05,0.0372015546918378,2.647712289522419e-05,0.036646307606885,2.940674192120933e-05,0.0360910605219322,4.334104182430066e-05,0.0355358134369792,8.586179032132549e-06,0.0383120488617434,2.766850129912481e-05,0.0388672959466962,1.5698335912826032e-05,0.0394225430316488,1.829629995473738e-05,0.0399777901166018,1.9475517675888632e-05,0.0405330372015544,3.231203958169572e-05,0,0,0,2,2
1163,57,10:38:12,4,0.0383120488617434,4654928.0,0.038034425319267,0.0377568017767906,4.513824333244274e-06,0.0372015546918378,2.647712289522419e-05,0.036646307606885,2.940674192120933e-05,0.0360910605219322,4.3193639609156754e-05,0.0355358134369792,8.586179032132549e-06,0.0383120488617434,9.961810204963056e-06,0.0388672959466962,1.571676118971902e-05,0.0394225430316488,1.9420241845209668e-05,0.0399777901166018,1.9475517675888632e-05,0.0405330372015544,3.231203958169572e-05,1,0,0,2,2
1164,57,10:38:15,4,0.0377568017767906,1662087.0,0.0374791782343142,0.0372015546918378,2.4781997421069263e-05,0.036646307606885,2.9664695797711164e-05,0.0360910605219322,4.3193639609156754e-05,0.0355358134369792,8.586179032132549e-06,0.0349805663520266,1.5158475299861477e-05,0.0377568017767906,2.948044302878128e-07,0.0383120488617434,6.021380488628577e-07,0.0388672959466962,1.571676118971902e-05,0.0394225430316488,2.1539148687903324e-05,0.0399777901166018,1.973347155239047e-05,1,0,0,2,2
1165,57,10:38:18,4,0.0383120488617434,2618191.0,0.0385896724042196,0.0383120488617434,1.3818957669741226e-06,0.0377568017767906,1.0870913366863098e-06,0.0372015546918378,1.4574394022353746e-05,0.036646307606885,1.4408566530316852e-05,0.0360910605219322,4.3193639609156754e-05,0.0388672959466962,1.5416060670825453e-05,0.0394225430316488,2.1833953118191135e-05,0.0399777901166018,1.964134516792553e-05,0.0405330372015544,3.279109678091342e-05,0.0410882842865074,8.11117539383131e-05,0,0,0,2,1
1166,57,10:38:21,4,0.0383120488617434,992851.0,0.0385896724042196,0.0383120488617434,2.942516719810232e-05,0.0372015546918378,1.429801486895892e-05,0.036646307606885,1.4463842360995817e-05,0.0360910605219322,4.31199385015848e-05,0.0355358134369792,8.641454862811514e-06,0.0388672959466962,1.5931968423829125e-05,0.0394225430316488,2.2349860871194808e-05,0.0399777901166018,2.129962008829448e-05,0.0405330372015544,3.284637261159238e-05,0.0410882842865074,8.124073087656401e-05,0,0,0,2,1
1167,57,10:38:24,4,0.0383120488617434,3942252.0,0.0374791782343142,0.0372015546918378,1.3745256562169272e-05,0.036646307606885,1.4463842360995817e-05,0.0360910605219322,4.31199385015848e-05,0.0355358134369792,8.641454862811514e-06,0.0349805663520266,1.5361153345684347e-05,0.0377568017767906,1.8425276892988305e-07,0.0383120488617434,1.875693187706209e-05,0.0388672959466962,9.004064312065522e-06,0.0394225430316488,2.2386711424980787e-05,0.0399777901166018,2.148387285722436e-05,0,0,0,2,2
