uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1212,48,10:40:39,1,0.0052356020942407,672795.0,0.0039267015706807,0.0026178010471205,3.7941400953305694e-05,0.0,0.0001516592770817,-0.0026178010471203,0.0001258017654724,-0.0052356020942407,0.0001929657754005,-0.0078534031413611,8.680284459558826e-05,0.0052356020942407,0.0003062353550396,0.0078534031413612,0.0002547937352056,0.0104712041884815,0.0001922071198032,0.013089005235602,0.0002219584887397,0.0157068062827225,0.0002200043758375,1,1,1,1,1
1213,48,10:40:42,1,0.0052356020942407,301723.0,0.0039267015706807,0.0026178010471205,4.026334687243552e-05,0.0,9.457331707742863e-05,-0.0026178010471203,0.000125928208072,-0.0052356020942407,0.0001927617430239,-0.0078534031413611,8.684595002725528e-05,0.0052356020942407,8.43602034677908e-05,0.0078534031413612,0.000256038045333,0.0104712041884815,0.0001920346980765,0.013089005235602,0.0002219584887397,0.0157068062827225,0.0002196652797751,1,1,1,1,1
1214,48,10:40:45,1,0.0026178010471205,727805.0,0.0039267015706807,0.0026178010471205,4.00248301505447e-05,0.0,9.507046638932154e-05,-0.0026178010471203,0.000126186840662,-0.0052356020942407,0.0001939830635878,-0.0078534031413611,8.69953821903676e-05,0.0052356020942407,8.392340176023173e-05,0.0078534031413612,0.0002567392270215,0.0104712041884815,0.0001919686030813,0.013089005235602,0.0002214412235597,0.0157068062827225,0.0002205906097082,1,1,1,1,1
1215,48,10:40:48,1,0.0026178010471205,1248339.0,0.0039267015706807,0.0026178010471205,5.125523194752408e-05,0.0,0.0001238160419203,-0.0026178010471203,0.0001269138856094,-0.0052356020942407,0.0002014719139161,-0.0078534031413611,8.69953821903676e-05,0.0052356020942407,7.74259763602905e-05,0.0078534031413612,0.0002555610118893,0.0104712041884815,0.0001919254976496,0.013089005235602,0.0002216222663727,0.0157068062827225,0.0002207342944804,1,1,1,1,1
1216,48,10:40:51,1,0.0026178010471205,199060.0,0.0039267015706807,0.0026178010471205,5.9890686758149214e-05,0.0,0.0001241321484192,-0.0026178010471203,0.0001272070025448,-0.0052356020942407,0.0002016213460792,-0.0078534031413611,8.692353980425591e-05,0.0052356020942407,7.70351537798429e-05,0.0078534031413612,0.0002556156121027,0.0104712041884815,0.0001928048484556,0.013089005235602,0.0002216222663727,0.0157068062827225,0.0002208779792526,1,1,1,1,1
1217,48,10:40:54,1,0.0052356020942407,659433.0,0.0039267015706807,0.0026178010471205,6.195400008727694e-05,0.0,0.0001247672351124,-0.0026178010471203,0.0001274110349213,-0.0052356020942407,0.0002019776843144,-0.0078534031413611,8.762184779726153e-05,0.0052356020942407,6.926468129800252e-05,0.0078534031413612,0.0002559547081652,0.0104712041884815,0.0001926956480287,0.013089005235602,0.0002216510033272,0.0157068062827225,0.0002202227766913,1,1,1,1,1
1218,48,10:40:57,1,0.0052356020942407,349000.0,0.0039267015706807,0.0026178010471205,6.462941054607628e-05,0.0,0.0001242039908053,-0.0026178010471203,0.0001273593084033,-0.0052356020942407,0.000201425934789,-0.0078534031413611,8.774541670137364e-05,0.0052356020942407,6.889110089022173e-05,0.0078534031413612,0.0002568081957122,0.0104712041884815,0.0001981244610407,0.013089005235602,0.0002214009918235,0.0157068062827225,0.0002203520929863,1,1,1,1,1
1219,48,10:41:00,1,0.0052356020942407,147355.0,0.0039267015706807,0.0026178010471205,6.876753198610962e-05,0.0,0.0001271782655903,-0.0026178010471203,0.0001276466779478,-0.0052356020942407,0.0002012247761079,-0.0078534031413611,8.783162756470767e-05,0.0052356020942407,6.895719588544449e-05,0.0078534031413612,0.0002570179754796,0.0104712041884815,0.0001975755852108,0.013089005235602,0.0002214009918235,0.0157068062827225,0.0002213435179146,1,1,1,1,1
1220,48,10:41:03,1,0.0052356020942407,389959.0,0.0039267015706807,0.0026178010471205,6.85031520052186e-05,0.0,0.0001272012551539,-0.0026178010471203,0.0001280691111781,-0.0052356020942407,0.0002010753439448,-0.0078534031413611,8.783162756470767e-05,0.0052356020942407,6.88048900268877e-05,0.0078534031413612,0.0002584375810292,0.0104712041884815,0.0001973658054433,0.013089005235602,0.0002214872026868,0.0157068062827225,0.0002213722548691,1,1,1,1,1
1221,48,10:41:06,1,0.0052356020942407,417619.0,0.0039267015706807,0.0026178010471205,7.070560966776746e-05,0.0,0.0001280260057464,-0.0026178010471203,0.000128126585087,-0.0052356020942407,0.000200986259386,-0.0078534031413611,8.783162756470767e-05,0.0052356020942407,7.107798312346157e-05,0.0078534031413612,0.0002609290749795,0.0104712041884815,0.0001973945423978,0.013089005235602,0.0002214872026868,0.0157068062827225,0.0002215130659458,1,1,1,1,1
1222,48,10:41:09,1,0.0052356020942407,254648.0,0.0039267015706807,0.0026178010471205,7.182635089110983e-05,0.0,0.0001276639201204,-0.0026178010471203,0.0001280921007416,-0.0052356020942407,0.0002019230841009,-0.0078534031413611,8.92311172461634e-05,0.0052356020942407,7.17849122028006e-05,0.0078534031413612,0.000261475077114,0.0104712041884815,0.0001974577636976,0.013089005235602,0.0002218492883128,0.0157068062827225,0.0002218406672265,1,1,1,1,1
1223,48,10:41:12,1,0.0052356020942407,1782862.0,0.0039267015706807,0.0026178010471205,7.379195857512566e-05,0.0,0.0001276438042523,-0.0026178010471203,0.000128023132051,-0.0052356020942407,0.0002015150193478,-0.0078534031413611,8.91420326873849e-05,0.0052356020942407,6.101717537238051e-05,0.0078534031413612,0.0002617394570949,0.0104712041884815,0.0002027913424425,0.013089005235602,0.0002216912350634,0.0157068062827225,0.0002218464146174,1,1,1,1,1
1224,48,10:41:15,1,0.0052356020942407,118656.0,0.0039267015706807,0.0026178010471205,7.44442874410198e-05,0.0,0.0001280518690054,-0.0026178010471203,0.0001261207456667,-0.0052356020942407,0.0002036846594084,-0.0078534031413611,8.910180095116234e-05,0.0052356020942407,6.190514726472099e-05,0.0078534031413612,0.0002692800339411,0.0104712041884815,0.0002031965335002,0.013089005235602,0.0002218808989627,0.0157068062827225,0.0002219038885263,1,1,1,1,1
1225,48,10:41:18,1,0.0052356020942407,110020.0,0.0039267015706807,0.0026178010471205,7.5490312582806e-05,0.0,0.0001283995861542,-0.0026178010471203,0.0001264081152112,-0.0052356020942407,0.0002045007889146,-0.0078534031413611,8.896961096071684e-05,0.0052356020942407,7.502644066416005e-05,0.0078534031413612,0.0002703547960374,0.0104712041884815,0.0002034839030446,0.013089005235602,0.0002219814783033,0.0157068062827225,0.0002239355912055,1,1,1,1,1
1226,48,10:41:21,1,0.0052356020942407,148573.0,0.0039267015706807,0.0026178010471205,7.868873561249845e-05,0.0,0.0001297243597541,-0.0026178010471203,0.0001263506413023,-0.0052356020942407,0.0002047278108547,-0.0078534031413611,8.895236878805004e-05,0.0052356020942407,7.653800446795001e-05,0.0078534031413612,0.0002715991061648,0.0104712041884815,0.0002034379239175,0.013089005235602,0.0002223291954521,0.0157068062827225,0.000223835011865,1,1,1,1,1
1227,48,10:41:24,1,0.0052356020942407,114720.0,0.0039267015706807,0.0026178010471205,7.88870205981667e-05,0.0,0.0001303077199293,-0.0026178010471203,0.0001264224836884,-0.0052356020942407,0.0002053399079844,-0.0078534031413611,8.897535835160578e-05,0.0052356020942407,7.78685254587385e-05,0.0078534031413612,0.0002715991061648,0.0104712041884815,0.0002035816086897,0.013089005235602,0.0002223291954521,0.0157068062827225,0.0002241942237955,1,1,1,1,1
1228,48,10:41:27,1,0.0052356020942407,1039625.0,0.0039267015706807,0.0026178010471205,7.474889915813338e-05,0.0,0.0001294369902097,-0.0026178010471203,0.0001264224836884,-0.0052356020942407,0.0002054979612338,-0.0078534031413611,8.908743247394001e-05,0.0052356020942407,7.940307882608421e-05,0.0078534031413612,0.0002722025822082,0.0104712041884815,0.0002039120836658,0.013089005235602,0.000222515985656,0.0157068062827225,0.00022474022593,1,1,1,1,1
1229,48,10:41:30,1,0.0052356020942407,706530.0,0.0039267015706807,0.0026178010471205,8.042444766095688e-05,0.0,0.0001296956227997,-0.0026178010471203,0.0001833216534889,-0.0052356020942407,0.0002066560604979,-0.0078534031413611,8.910754834205128e-05,0.0052356020942407,7.885995038707982e-05,0.0078534031413612,0.0002721968348173,0.0104712041884815,0.0002041879584285,0.013089005235602,0.0002233005045123,0.0157068062827225,0.00022474022593,1,1,1,1,1
1230,48,10:41:33,1,0.0052356020942407,654656.0,0.0039267015706807,0.0026178010471205,8.295617334753283e-05,0.0,0.0001298163180083,-0.0026178010471203,0.0001833503904433,-0.0052356020942407,0.0002070612515556,-0.0078534031413611,8.927134898238594e-05,0.0052356020942407,7.641730925928236e-05,0.0078534031413612,0.0002726135206567,0.0104712041884815,0.0002039925471383,0.013089005235602,0.0002232717675579,0.0157068062827225,0.0002252459963282,1,1,1,1,1
1231,48,10:41:36,1,0.0052356020942407,233800.0,0.0039267015706807,0.0026178010471205,9.109447884626508e-05,0.0,0.0001274972457846,-0.0026178010471203,0.00018248828181,-0.0052356020942407,0.0002078026649803,-0.0078534031413611,9.042082716017298e-05,0.0052356020942407,7.690583748484186e-05,0.0078534031413612,0.0002731509017048,0.0104712041884815,0.000203983926052,0.013089005235602,0.0002231223353947,0.0157068062827225,0.0002282346395905,1,1,1,1,1
1232,48,10:41:39,1,0.0052356020942407,1031464.0,0.0039267015706807,0.0026178010471205,9.337619302917234e-05,0.0,0.0001274742562211,-0.0026178010471203,0.0001828043883089,-0.0052356020942407,0.0002078888758436,-0.0078534031413611,9.046967998272891e-05,0.0052356020942407,7.308669623914442e-05,0.0078534031413612,0.0002732917127816,0.0104712041884815,0.000204113242347,0.013089005235602,0.0002231223353947,0.0157068062827225,0.0002282605028495,1,1,1,1,1
1233,48,10:41:42,1,0.0052356020942407,260724.0,0.0039267015706807,0.0026178010471205,9.52153581136316e-05,0.0,0.0001282530276865,-0.0026178010471203,0.0001829365782993,-0.0052356020942407,0.000207923360189,-0.0078534031413611,9.04897958508402e-05,0.0052356020942407,7.320739144781206e-05,0.0078534031413612,0.0002744354435685,0.0104712041884815,0.0002043546327643,0.013089005235602,0.0002235964951431,0.0157068062827225,0.0002282691239358,1,1,1,1,1
1234,48,10:41:45,1,0.0052356020942407,594159.0,0.0039267015706807,0.0026178010471205,9.600275066541573e-05,0.0,0.0001288191456891,-0.0026178010471203,0.0001829566941674,-0.0052356020942407,0.0002091676703164,-0.0078534031413611,9.04093323783951e-05,0.0052356020942407,7.255793627736238e-05,0.0078534031413612,0.0002744498120457,0.0104712041884815,0.0002045988968771,0.013089005235602,0.0002233234940759,0.0157068062827225,0.0002286139673891,1,1,1,1,1
1235,48,10:41:48,1,0.0052356020942407,316367.0,0.0039267015706807,0.0026178010471205,9.690221733953408e-05,0.0,0.0001306065842556,-0.0026178010471203,0.0001830371576399,-0.0052356020942407,0.0002073744843591,-0.0078534031413611,9.04093323783951e-05,0.0052356020942407,7.326486535670141e-05,0.0078534031413612,0.0002753262891563,0.0104712041884815,0.0002047167183903,0.013089005235602,0.0002234240734164,0.0157068062827225,0.000228671441298,1,1,1,1,1
1236,48,10:41:51,1,0.0052356020942407,1009234.0,0.0039267015706807,0.0026178010471205,9.74683353420942e-05,0.0,0.0001306295738191,-0.0026178010471203,0.0001829509467765,-0.0052356020942407,0.0002076015062992,-0.0078534031413611,9.020242630639344e-05,0.0052356020942407,6.812957159743781e-05,0.0078534031413612,0.0002753578998062,0.0104712041884815,0.0002046994762176,0.013089005235602,0.000223757422088,0.0157068062827225,0.0002291197377874,1,1,1,1,1
1237,48,10:41:54,1,0.0026178010471205,246045.0,0.0039267015706807,0.0026178010471205,9.72556818792036e-05,0.0,0.0001296467699771,-0.0026178010471203,0.0001828963465631,-0.0052356020942407,0.0002075813904311,-0.0078534031413611,9.020242630639344e-05,0.0052356020942407,7.059807598423548e-05,0.0078534031413612,0.0002756653852188,0.0104712041884815,0.000205406405297,0.013089005235602,0.0002240965181504,0.0157068062827225,0.0002290795060511,1,1,1,1,1
1238,48,10:41:57,1,0.0026178010471205,1360222.0,0.0039267015706807,0.0026178010471205,8.820641492457513e-05,0.0,0.0001297530967086,-0.0026178010471203,0.0001829308309084,-0.0052356020942407,0.0002074808110905,-0.0078534031413611,9.020242630639344e-05,0.0052356020942407,7.035668556690021e-05,0.0078534031413612,0.0002767947475284,0.0104712041884815,0.0002066392206426,0.013089005235602,0.0002241511183639,0.0157068062827225,0.000229266296255,1,1,1,1,1
1239,48,10:42:00,1,0.0052356020942407,288325.0,0.0039267015706807,0.0026178010471205,9.0479508021149e-05,0.0,0.0001294657271641,-0.0026178010471203,0.0001828589885223,-0.0052356020942407,0.000207923360189,-0.0078534031413611,9.000126762528071e-05,0.0052356020942407,9.963676845058056e-05,0.0078534031413612,0.0002778465200611,0.0104712041884815,0.0002075415610122,0.013089005235602,0.0002241511183639,0.0157068062827225,0.0002294042336364,1,1,1,1,1
1240,48,10:42:03,1,0.0026178010471205,2663072.0,0.0039267015706807,0.0026178010471205,6.94342293292261e-05,0.0,0.000129471474555,-0.0026178010471203,0.0001829164624312,-0.0052356020942407,0.0002084693623234,-0.0078534031413611,9.001563610250304e-05,0.0052356020942407,0.0001071601031241,0.0078534031413612,0.0002783494167639,0.0104712041884815,0.0002075444347077,0.013089005235602,0.0002241683605365,0.0157068062827225,0.0002295048129769,1,1,1,1,1
1241,48,10:42:06,1,0.0052356020942407,75956.0,0.0039267015706807,0.0026178010471205,7.295163255325445e-05,0.0,0.0001322101063136,-0.0026178010471203,0.0001827670302681,-0.0052356020942407,0.0002088228268631,-0.0078534031413611,9.010184696583707e-05,0.0052356020942407,0.000110921770461,0.0078534031413612,0.0002788896715074,0.0104712041884815,0.0002076277718755,0.013089005235602,0.0002242833083543,0.0157068062827225,0.0002305479644233,1,1,1,1,1
1242,48,10:42:09,1,0.0026178010471205,292330.0,0.0039267015706807,0.0026178010471205,7.309531732547783e-05,0.0,0.0001321813693591,-0.0026178010471203,0.000182772777659,-0.0052356020942407,0.0002087998372995,-0.0078534031413611,9.007885740228134e-05,0.0052356020942407,0.0001207929143127,0.0078534031413612,0.000278757481517,0.0104712041884815,0.0002079956048924,0.013089005235602,0.0002241798553183,0.0157068062827225,0.0002320882651815,1,1,1,1,1
1243,48,10:42:12,1,0.0052356020942407,203827.0,0.0039267015706807,0.0026178010471205,7.190848110691271e-05,0.0,0.0001326756449756,-0.0026178010471203,0.000182772777659,-0.0052356020942407,0.0002092625022661,-0.0078534031413611,9.03116267332832e-05,0.0052356020942407,0.0001215113381738,0.0078534031413612,0.0002801512238076,0.0104712041884815,0.0002086766707128,0.013089005235602,0.0002241856027092,0.0157068062827225,0.0002322549395173,1,1,1,1,1
1244,48,10:42:15,1,0.0052356020942407,321066.0,0.0039267015706807,0.0026178010471205,7.047450708012338e-05,0.0,0.0001327963401842,-0.0026178010471203,0.000182772777659,-0.0052356020942407,0.0002091964072709,-0.0078534031413611,9.034036368772787e-05,0.0052356020942407,0.0001261782195756,0.0078534031413612,0.0002798810964358,0.0104712041884815,0.0002087226498399,0.013089005235602,0.0002246224044168,0.0157068062827225,0.0002323124134262,1,1,1,1,1
1245,48,10:42:18,1,0.0052356020942407,1168898.0,0.0039267015706807,0.0026178010471205,6.472998988663265e-05,0.0,0.0001334601638319,-0.0026178010471203,0.0001827756513544,-0.0052356020942407,0.0002097797674461,-0.0078534031413611,9.059899627772995e-05,0.0052356020942407,0.0001270805599452,0.0078534031413612,0.0002802518031481,0.0104712041884815,0.0002089956509071,0.013089005235602,0.0002245936674623,0.0157068062827225,0.0002323871295077,1,1,1,1,1
1246,48,10:42:21,1,0.0052356020942407,1090704.0,0.0039267015706807,0.0026178010471205,6.144822968905066e-05,0.0,0.0001334314268775,-0.0026178010471203,0.00018404007735,-0.0052356020942407,0.0002096791881055,-0.0078534031413611,9.077141800439802e-05,0.0052356020942407,0.0001246063081675,0.0078534031413612,0.000280800678978,0.0104712041884815,0.0002088031133123,0.013089005235602,0.0002258724619351,0.0157068062827225,0.0002328382996925,1,1,1,1,1
1247,48,10:42:24,1,0.0052356020942407,1295775.0,0.0039267015706807,0.0026178010471205,5.547669055544698e-05,0.0,0.0001415927219398,-0.0026178010471203,0.00018404007735,-0.0052356020942407,0.0002106476234703,-0.0078534031413611,9.08001549588427e-05,0.0052356020942407,0.0001260661454533,0.0078534031413612,0.0002811397750405,0.0104712041884815,0.0002084266592091,0.013089005235602,0.0002258983251941,0.0157068062827225,0.0002324331086348,1,1,1,1,1
1248,48,10:42:27,1,0.0052356020942407,1046780.0,0.0039267015706807,0.0026178010471205,5.514908927477768e-05,0.0,0.0001417277856256,-0.0026178010471203,0.0001840601932181,-0.0052356020942407,0.0002108487821514,-0.0078534031413611,9.08001549588427e-05,0.0052356020942407,0.0001202153302653,0.0078534031413612,0.0002791856621382,0.0104712041884815,0.0002084726383362,0.013089005235602,0.0002258983251941,0.0157068062827225,0.0002324647192847,1,1,1,1,1
1249,48,10:42:30,1,0.0052356020942407,514114.0,0.0039267015706807,0.0026178010471205,5.649685243823298e-05,0.0,0.0001414605319493,-0.0026178010471203,0.0001759305088057,-0.0052356020942407,0.0002103114011033,-0.0078534031413611,9.105591385340032e-05,0.0052356020942407,0.0001185284710394,0.0078534031413612,0.0002797115484046,0.0104712041884815,0.0002079812364152,0.013089005235602,0.0002261023575707,0.0157068062827225,0.0002331457851051,1,1,1,1,1
1250,48,10:42:33,1,0.0026178010471205,157320.0,0.0039267015706807,0.0026178010471205,5.615488268034133e-05,0.0,0.0001421933242877,-0.0026178010471203,0.0001720251566967,-0.0052356020942407,0.0002103832434894,-0.0078534031413611,9.105878754884478e-05,0.0052356020942407,0.0001228332668152,0.0078534031413612,0.000279817875136,0.0104712041884815,0.0002097284432454,0.013089005235602,0.0002261023575707,0.0157068062827225,0.0002330480794599,1,1,1,1,1
1251,48,10:42:36,1,0.0026178010471205,359743.0,0.0039267015706807,0.0026178010471205,5.585889204956117e-05,0.0,0.0001422479245011,-0.0026178010471203,0.0001716918080251,-0.0052356020942407,0.0002104206015302,-0.0078534031413611,9.14553575201813e-05,0.0052356020942407,0.0001228303931198,0.0078534031413612,0.0002809788480956,0.0104712041884815,0.000210191108212,0.013089005235602,0.0002261569577841,0.0157068062827225,0.0002333239542226,1,1,1,1,1
1252,48,10:42:39,1,0.0052356020942407,128141.0,0.0039267015706807,0.0026178010471205,5.692215936401418e-05,0.0,0.0001422048190694,-0.0026178010471203,0.0001715136389076,-0.0052356020942407,0.0002106217602113,-0.0078534031413611,9.181456945073976e-05,0.0052356020942407,0.0001244137993097,0.0078534031413612,0.0002823064953909,0.0104712041884815,0.000210191108212,0.013089005235602,0.000226214431693,0.0157068062827225,0.0002343297476282,1,1,1,1,1
1253,48,10:42:42,1,0.0052356020942407,297146.0,0.0039267015706807,0.0026178010471205,6.080164821404544e-05,0.0,0.0001418226175753,-0.0026178010471203,0.0001717004291114,-0.0052356020942407,0.0002122339033557,-0.0078534031413611,9.19094014004072e-05,0.0052356020942407,0.0001199969294115,0.0078534031413612,0.0002826743284078,0.0104712041884815,0.0002098663806268,0.013089005235602,0.000226214431693,0.0157068062827225,0.0002346745910815,1,1,1,1,1
1254,48,10:42:45,1,0.0052356020942407,198351.0,0.0039267015706807,0.0026178010471205,6.23218331041688e-05,0.0,0.0001419088284386,-0.0026178010471203,0.0001716487025934,-0.0052356020942407,0.0002123344826962,-0.0078534031413611,9.19094014004072e-05,0.0052356020942407,0.0001139650426736,0.0078534031413612,0.0002829645716477,0.0104712041884815,0.0002099813284446,0.013089005235602,0.0002262948951654,0.0157068062827225,0.0002357780901322,1,1,1,1,1
1255,48,10:42:48,1,0.0026178010471205,615551.0,0.0039267015706807,0.0026178010471205,6.049128910604294e-05,0.0,0.0001427249579449,-0.0026178010471203,0.0001717895136702,-0.0052356020942407,0.0002125672520272,-0.0078534031413611,9.202434921818588e-05,0.0052356020942407,0.0001154823538683,0.0078534031413612,0.0002902695054675,0.0104712041884815,0.0002099439704038,0.013089005235602,0.0002262374212566,0.0157068062827225,0.0002357436057868,1,1,1,1,1
1256,48,10:42:51,1,0.0052356020942407,161419.0,0.0039267015706807,0.0026178010471205,6.696572494242844e-05,0.0,0.0001428255372854,-0.0026178010471203,0.0001718699771427,-0.0052356020942407,0.0002126448418042,-0.0078534031413611,9.202722291363036e-05,0.0052356020942407,0.0001167985063818,0.0078534031413612,0.0002917006057989,0.0104712041884815,0.0002102916875526,0.013089005235602,0.0002262374212566,0.0157068062827225,0.0002365367457295,1,1,1,1,1
1257,48,10:42:54,1,0.0052356020942407,337932.0,0.0039267015706807,0.0026178010471205,7.660409946317277e-05,0.0,0.0001427479475084,-0.0026178010471203,0.0001719906723513,-0.0052356020942407,0.000212759789622,-0.0078534031413611,9.202722291363036e-05,0.0052356020942407,0.0001225372761844,0.0078534031413612,0.0002924793772643,0.0104712041884815,0.0002104152564567,0.013089005235602,0.0002263811060288,0.0157068062827225,0.0002364217979117,1,1,1,1,1
1258,48,10:42:57,1,0.0052356020942407,125183.0,0.0039267015706807,0.0026178010471205,7.679663705795209e-05,0.0,0.0001438600676454,-0.0026178010471203,0.0001719906723513,-0.0052356020942407,0.0002129465798259,-0.0078534031413611,9.202722291363036e-05,0.0052356020942407,0.0001214682614791,0.0078534031413612,0.0002928385891949,0.0104712041884815,0.0002115216292028,0.013089005235602,0.0002262862740791,0.0157068062827225,0.000236694798979,1,1,1,1,1
1259,48,10:43:00,1,0.0026178010471205,204923.0,0.0039267015706807,0.0026178010471205,7.690871118028632e-05,0.0,0.0001439319100316,-0.0026178010471203,0.0001719849249604,-0.0052356020942407,0.0002135184452193,-0.0078534031413611,9.22283815947431e-05,0.0052356020942407,0.000124474146914,0.0078534031413612,0.0002932667698161,0.0104712041884815,0.0002120992419871,0.013089005235602,0.0002262862740791,0.0157068062827225,0.000237341380454,1,1,1,1,1
1260,48,10:43:03,1,0.0052356020942407,166229.0,0.0039267015706807,0.0026178010471205,7.95180266438629e-05,0.0,0.0001439319100316,-0.0026178010471203,0.000172499316445,-0.0052356020942407,0.0002144638910206,-0.0078534031413611,9.217090768585376e-05,0.0052356020942407,0.0001268075876149,0.0078534031413612,0.0002937725402143,0.0104712041884815,0.0002132918255966,0.013089005235602,0.0002262862740791,0.0157068062827225,0.0002377005923845,1,1,1,1,1
1261,48,10:43:06,1,0.0052356020942407,154767.0,0.0039267015706807,0.0026178010471205,7.975366967030924e-05,0.0,0.0001440037524177,-0.0026178010471203,0.0001721918310324,-0.0052356020942407,0.000214389174939,-0.0078534031413611,9.208757051796418e-05,0.0052356020942407,0.0001273277264904,0.0078534031413612,0.0002944507323392,0.0104712041884815,0.000212286032191,0.013089005235602,0.0002262977688609,0.0157068062827225,0.0002399564433084,1,1,1,1,1
1262,48,10:43:09,1,0.0026178010471205,71369.0,0.0039267015706807,0.0026178010471205,8.133132846932196e-05,0.0,0.0001440928369764,-0.0026178010471203,0.0001726717381717,-0.0052356020942407,0.0002146190705746,-0.0078534031413611,9.60331543632182e-05,0.0052356020942407,0.0001331555808518,0.0078534031413612,0.0002966548567451,0.0104712041884815,0.0002124038537042,0.013089005235602,0.0002266253701416,0.0157068062827225,0.0002401805915531,1,1,1,1,1
1263,48,10:43:12,1,0.0052356020942407,305245.0,0.0039267015706807,0.0026178010471205,8.189169908099315e-05,0.0,0.0001446187232428,-0.0026178010471203,0.0001726717381717,-0.0052356020942407,0.0002146909129607,-0.0078534031413611,9.61739654399971e-05,0.0052356020942407,0.0001327072843624,0.0078534031413612,0.0002972152273568,0.0104712041884815,0.0002134901105823,0.013089005235602,0.0002268408972999,0.0157068062827225,0.0002421289570645,1,1,1,1,1
1264,48,10:43:15,1,0.0026178010471205,209777.0,0.0039267015706807,0.0026178010471205,8.271357597811087e-05,0.0,0.000144658954979,-0.0026178010471203,0.0001724131055817,-0.0052356020942407,0.0002144897542796,-0.0078534031413611,9.61739654399971e-05,0.0052356020942407,0.0001314945848849,0.0078534031413612,0.0002979882514314,0.0104712041884815,0.0002134901105823,0.013089005235602,0.0002269271081632,0.0157068062827225,0.0002423157472683,1,1,1,1,1
1265,48,10:43:18,1,0.0052356020942407,188999.0,0.0039267015706807,0.0026178010471205,8.377971698800835e-05,0.0,0.0001441962900124,-0.0026178010471203,0.0001724131055817,-0.0052356020942407,0.0002153518629129,-0.0078534031413611,9.611649153110777e-05,0.0052356020942407,0.0001284139833684,0.0078534031413612,0.0002973158066974,0.0104712041884815,0.0002137631116495,0.013089005235602,0.000225490260441,0.0157068062827225,0.0002428904863572,1,1,1,1,1
1266,48,10:43:21,1,0.0052356020942407,153934.0,0.0039267015706807,0.0026178010471205,8.665915982336488e-05,0.0,0.0001449865562597,-0.0026178010471203,0.0001724131055817,-0.0052356020942407,0.0002157254433207,-0.0078534031413611,9.616247065821924e-05,0.0052356020942407,0.0001436848009603,0.0078534031413612,0.0003013964542285,0.0104712041884815,0.0002143522192156,0.013089005235602,0.0002254816393547,0.0157068062827225,0.0002438416795494,1,1,1,1,1
1267,48,10:43:24,1,0.0026178010471205,145453.0,0.0039267015706807,0.0026178010471205,0.0001027604753987,0.0,0.0001455957796939,-0.0026178010471203,0.0001724131055817,-0.0052356020942407,0.0002162283400235,-0.0078534031413611,9.61653443536637e-05,0.0052356020942407,0.0001443773615624,0.0078534031413612,0.0003016493394276,0.0104712041884815,0.0002143867035609,0.013089005235602,0.000225490260441,0.0157068062827225,0.0002417438818749,1,1,1,1,1
1268,48,10:43:27,1,0.0026178010471205,109657.0,0.0039267015706807,0.0026178010471205,0.0001034501623053,0.0,0.00014618488726,-0.0026178010471203,0.0001724131055817,-0.0052356020942407,0.0002170042377935,-0.0078534031413611,9.623143934888646e-05,0.0052356020942407,0.000148641925602,0.0078534031413612,0.0003022212048211,0.0104712041884815,0.000214587862242,0.013089005235602,0.0002255046289182,0.0157068062827225,0.0002424910426905,1,1,1,1,1
1269,48,10:43:30,1,0.0052356020942407,215296.0,0.0039267015706807,0.0026178010471205,0.0001038237427131,0.0,0.0001464291513728,-0.0026178010471203,0.0001715337547757,-0.0052356020942407,0.0002167714684625,-0.0078534031413611,9.623143934888646e-05,0.0052356020942407,0.0001484292721391,0.0078534031413612,0.0003035344836392,0.0104712041884815,0.0002148752317865,0.013089005235602,0.0002255046289182,0.0157068062827225,0.0002425341481221,1,1,1,1,1
1270,48,10:43:33,1,0.0052356020942407,178558.0,0.0039267015706807,0.0026178010471205,0.0001062261521047,0.0,0.0001470671117615,-0.0026178010471203,0.0001715337547757,-0.0052356020942407,0.0002171852806065,-0.0078534031413611,9.626017630333114e-05,0.0052356020942407,0.0001501362472331,0.0078534031413612,0.0003047385620304,0.0104712041884815,0.0002149585689544,0.013089005235602,0.0002254758919638,0.0157068062827225,0.0002424479372588,1,1,1,1,1
1271,48,10:43:36,1,0.0026178010471205,51804.0,0.0039267015706807,0.0026178010471205,0.0001115482360678,0.0,0.0001471763121884,-0.0026178010471203,0.0001699273590222,-0.0052356020942407,0.0002170444695297,-0.0078534031413611,9.626017630333114e-05,0.0052356020942407,0.0001517311482048,0.0078534031413612,0.0003057328606542,0.0104712041884815,0.0002148694843956,0.013089005235602,0.0002255132500045,0.0157068062827225,0.0002427094435442,1,1,1,1,1
