uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1776,38,11:08:51,6,0.0139002452984464,16530768.0,0.0141046606704824,0.0139002452984464,4.653167139565073e-06,0.0134914145543745,9.078223286725516e-08,0.0130825838103025,1.4162028327291804e-06,0.0126737530662304,4.621640945969353e-06,0.0122649223221587,5.265369506300799e-06,0.0143090760425184,2.583167171586442e-06,0.0147179067865903,7.741248584498666e-06,0.0151267375306622,6.561079557224349e-06,0.0155355682747342,8.81412951838441e-06,0.0159443990188061,5.405669320732011e-05,2,1,2,2,2
1777,38,11:08:54,6,0.0139002452984464,885565.0,0.0141046606704824,0.0139002452984464,7.937833383307576e-06,0.0134914145543745,1.4112510745727846e-06,0.0130825838103025,4.643098564647068e-06,0.0126737530662304,4.621640945969353e-06,0.0122649223221587,4.704170248575949e-06,0.0143090760425184,8.913164681512324e-07,0.0147179067865903,7.757754445019985e-06,0.0151267375306622,6.561079557224349e-06,0.0155355682747342,8.81412951838441e-06,0.0159443990188061,5.325615897203614e-05,2,2,2,2,2
1778,38,11:08:57,6,0.0139002452984464,1761294.0,0.0143090760425184,0.0139002452984464,1.2080804374158677e-05,0.0134914145543745,2.0879913559468683e-06,0.0130825838103025,4.931951123770152e-06,0.0126737530662304,4.50609992232012e-06,0.0122649223221587,4.547364573623417e-06,0.0147179067865903,6.263974067840605e-06,0.0151267375306622,6.561079557224349e-06,0.0155355682747342,8.81412951838441e-06,0.0159443990188061,5.333868827464273e-05,0.0163532297628781,1.5028586004661057e-05,2,2,2,2,2
1779,38,11:09:00,6,0.0143090760425184,2290551.0,0.0145134914145541,0.0143090760425184,2.8885255912308454e-07,0.0139002452984464,1.3219708750129696e-05,0.0134914145543745,4.159476851372418e-06,0.0130825838103025,5.286827124978513e-06,0.0126737530662304,4.464835271016822e-06,0.0147179067865903,2.1457618677714854e-07,0.0151267375306622,6.561079557224349e-06,0.0155355682747342,8.269436121180878e-06,0.0159443990188061,5.3058088645780304e-05,0.0163532297628781,1.4929550841533142e-05,1,2,2,2,2
1780,38,11:09:03,6,0.0143090760425184,794294.0,0.0145134914145541,0.0143090760425184,5.462862127438382e-06,0.0139002452984464,1.5827634712498115e-05,0.0134914145543745,4.266764944760992e-06,0.0130825838103025,5.600438474883577e-06,0.0126737530662304,4.448329410495502e-06,0.0147179067865903,2.80599628862425e-07,0.0151267375306622,6.140180113930712e-06,0.0155355682747342,8.310700772484176e-06,0.0159443990188061,5.257941869066205e-05,0.0163532297628781,1.4929550841533142e-05,1,2,2,2,1
1781,38,11:09:06,6,0.0147179067865903,3162189.0,0.0149223221586263,0.0147179067865903,3.218642801657228e-06,0.0143090760425184,2.31024276786643e-06,0.0139002452984464,1.594317573614735e-05,0.0134914145543745,4.316282526324949e-06,0.0130825838103025,5.600438474883577e-06,0.0151267375306622,1.3699864232694867e-06,0.0155355682747342,1.818945829449367e-05,0.0159443990188061,5.263718920248667e-05,0.0163532297628781,1.4434375025893569e-05,0.01676206050695,4.019177036941205e-06,0,1,2,2,1
1782,38,11:09:09,6,0.0147179067865903,3028797.0,0.0149223221586263,0.0147179067865903,3.3011721042638234e-08,0.0143090760425184,3.2428238873209607e-06,0.0139002452984464,1.686750392534122e-05,0.0134914145543745,4.217247363197034e-06,0.0130825838103025,5.583932614362257e-06,0.0151267375306622,7.427637234593603e-08,0.0155355682747342,1.605194935698284e-05,0.0159443990188061,5.224104854997501e-05,0.0163532297628781,1.4434375025893569e-05,0.01676206050695,4.019177036941205e-06,1,1,2,2,1
1783,38,11:09:12,6,0.0151267375306622,2792540.0,0.0149223221586263,0.0147179067865903,1.345227632487508e-06,0.0143090760425184,2.202954674477856e-06,0.0139002452984464,1.5159147361384691e-05,0.0134914145543745,4.522605782841438e-06,0.0130825838103025,5.765497080096768e-06,0.0151267375306622,7.411131374072284e-06,0.0155355682747342,1.6043696426722184e-05,0.0159443990188061,5.301682399447701e-05,0.0163532297628781,1.4533410189021483e-05,0.01676206050695,4.019177036941205e-06,1,1,2,2,1
1784,38,11:09:15,6,0.0143090760425184,1593731.0,0.0145134914145541,0.0143090760425184,2.8466832348093016e-06,0.0139002452984464,1.5967934526929327e-05,0.0134914145543745,4.109959269808461e-06,0.0130825838103025,5.616944335404896e-06,0.0126737530662304,3.507495360780313e-06,0.0147179067865903,2.451120287415889e-06,0.0151267375306622,5.98337443897818e-06,0.0155355682747342,1.7083565639565286e-05,0.0159443990188061,5.2678453853789965e-05,0.0163532297628781,1.4533410189021483e-05,2,2,2,2,2
1785,38,11:09:18,6,0.0143090760425184,5247922.0,0.0141046606704824,0.0139002452984464,1.0611205082643027e-05,0.0134914145543745,4.085200479026482e-06,0.0130825838103025,5.54266796305896e-06,0.0126737530662304,2.682202334714357e-06,0.0122649223221587,4.068694618505162e-06,0.0143090760425184,2.0632325651648897e-07,0.0147179067865903,2.404903877956196e-07,0.0151267375306622,1.4360098653547631e-05,0.0155355682747342,1.75704885249442e-05,0.0159443990188061,5.276098315639656e-05,2,2,2,2,2
1786,38,11:09:21,6,0.0143090760425184,3745305.0,0.0141046606704824,0.0139002452984464,9.332000892240796e-06,0.0134914145543745,4.134718060590439e-06,0.0130825838103025,5.54266796305896e-06,0.0126737530662304,2.525396659761825e-06,0.0122649223221587,4.068694618505162e-06,0.0143090760425184,2.1622677282928043e-06,0.0147179067865903,3.631289314690206e-06,0.0151267375306622,9.838648280942687e-06,0.0155355682747342,1.848656378387741e-05,0.0159443990188061,5.276098315639656e-05,2,2,2,2,2
1787,38,11:09:24,6,0.0151267375306622,9959168.0,0.0153311529026982,0.0151267375306622,4.993022807699033e-06,0.0147179067865903,3.028825405662058e-06,0.0143090760425184,1.5680567495253165e-06,0.0139002452984464,8.558288680303962e-06,0.0134914145543745,4.258512014500333e-06,0.0155355682747342,8.09727999594352e-06,0.0159443990188061,5.274447729587524e-05,0.0163532297628781,1.440961623511159e-05,0.01676206050695,3.5322541515622912e-06,0.017170891251022,3.0238736475056623e-05,1,2,2,2,2
1788,38,11:09:27,6,0.0151267375306622,2738823.0,0.0153311529026982,0.0151267375306622,4.951758156395735e-08,0.0147179067865903,5.290128297082777e-06,0.0143090760425184,2.3850968453306123e-06,0.0139002452984464,9.01219984464024e-06,0.0134914145543745,4.109959269808461e-06,0.0155355682747342,1.5458893788451847e-05,0.0159443990188061,5.361928790350516e-05,0.0163532297628781,1.4335339862765654e-05,0.01676206050695,3.5322541515622912e-06,0.017170891251022,3.0610118336786306e-05,1,2,2,1,1
1789,38,11:09:30,6,0.0155355682747342,2873815.0,0.0151267375306622,0.0147179067865903,5.981311206413015e-06,0.0143090760425184,5.0672991800449696e-06,0.0139002452984464,9.309305334023985e-06,0.0134914145543745,4.109959269808461e-06,0.0130825838103025,5.600438474883577e-06,0.0155355682747342,1.091152921482843e-05,0.0159443990188061,5.412271664940539e-05,0.0163532297628781,1.4335339862765654e-05,0.01676206050695,3.5322541515622912e-06,0.017170891251022,3.0610118336786306e-05,2,2,2,2,1
1790,38,11:09:33,6,0.0147179067865903,1477712.0,0.0151267375306622,0.0147179067865903,7.293527117857885e-06,0.0143090760425184,5.001275737959693e-06,0.0139002452984464,9.688940126014322e-06,0.0134914145543745,4.109959269808461e-06,0.0130825838103025,5.567426753840939e-06,0.0155355682747342,8.782273207578263e-06,0.0159443990188061,5.413922250992671e-05,0.0163532297628781,1.5787855588641737e-05,0.01676206050695,3.697312756775482e-06,0.017170891251022,3.147667601415556e-05,2,2,2,2,2
1791,38,11:09:36,6,0.0151267375306622,2913326.0,0.0153311529026982,0.0151267375306622,7.592695839806795e-07,0.0147179067865903,7.037686279777439e-06,0.0143090760425184,4.5968821551873744e-06,0.0139002452984464,9.763216498360258e-06,0.0134914145543745,4.109959269808461e-06,0.0155355682747342,7.296745760659542e-06,0.0159443990188061,5.326441190229679e-05,0.0163532297628781,1.5408220796651398e-05,0.01676206050695,4.109959269808461e-06,0.017170891251022,3.147667601415556e-05,1,2,2,2,2
1792,38,11:09:39,6,0.0151267375306622,2677549.0,0.0153311529026982,0.0151267375306622,1.8073917270844437e-06,0.0147179067865903,7.326538838900524e-06,0.0143090760425184,4.67115852753331e-06,0.0139002452984464,9.045211565682876e-06,0.0134914145543745,4.027429967201865e-06,0.0155355682747342,1.1235539256861924e-06,0.0159443990188061,5.323140018125416e-05,0.0163532297628781,1.539171493613008e-05,0.01676206050695,4.109959269808461e-06,0.017170891251022,3.1501434804937533e-05,2,2,2,1,2
1793,38,11:09:42,6,0.0155355682747342,1487691.0,0.0153311529026982,0.0151267375306622,5.628415908467212e-06,0.0147179067865903,7.623644328284268e-06,0.0143090760425184,4.7454348998792464e-06,0.0139002452984464,7.576189979285475e-06,0.0134914145543745,4.027429967201865e-06,0.0155355682747342,1.3628889032453196e-06,0.0159443990188061,5.364404669428713e-05,0.0163532297628781,1.5804361449163056e-05,0.01676206050695,4.522605782841438e-06,0.017170891251022,3.146017015363424e-05,2,2,2,2,2
1794,38,11:09:45,6,0.0155355682747342,3793695.0,0.0157399836467702,0.0155355682747342,1.3369747022268483e-06,0.0151267375306622,6.387685492447892e-06,0.0147179067865903,7.813461724279437e-06,0.0143090760425184,4.7454348998792464e-06,0.0139002452984464,7.49366067667888e-06,0.0159443990188061,4.653117621983509e-05,0.0163532297628781,1.4566421910064122e-05,0.01676206050695,4.522605782841438e-06,0.017170891251022,3.1542699456240835e-05,0.0175797219950939,2.9042061587260988e-05,2,2,2,1,2
1795,38,11:09:48,6,0.0155355682747342,1564938.0,0.0157399836467702,0.0155355682747342,8.995693984118919e-07,0.0151267375306622,5.842992095244361e-06,0.0147179067865903,7.640150188805587e-06,0.0143090760425184,4.811458341964523e-06,0.0139002452984464,7.48540774641822e-06,0.0159443990188061,4.191778820412639e-05,0.0163532297628781,1.460768656136742e-05,0.01676206050695,4.547364573623417e-06,0.017170891251022,3.1542699456240835e-05,0.0175797219950939,2.893477349387241e-05,2,1,2,1,2
1796,38,11:09:51,6,0.0159443990188061,7062070.0,0.0157399836467702,0.0155355682747342,4.192488572415056e-06,0.0151267375306622,6.049397881063457e-06,0.0147179067865903,6.814857162739631e-06,0.0143090760425184,4.811458341964523e-06,0.0139002452984464,7.799019096323284e-06,0.0159443990188061,2.1202933249870894e-05,0.0163532297628781,1.460768656136742e-05,0.01676206050695,4.547364573623417e-06,0.017170891251022,3.2120404574487e-05,0.0175797219950939,2.893477349387241e-05,2,2,2,1,2
1797,38,11:09:54,6,0.0163532297628781,11706312.0,0.0161488143908421,0.0159443990188061,3.784793817538474e-07,0.0155355682747342,2.7894904281029307e-06,0.0151267375306622,1.6505860521319117e-07,0.0147179067865903,2.597609799542596e-06,0.0143090760425184,4.811458341964523e-06,0.0163532297628781,1.3741128883998166e-05,0.01676206050695,4.737181969618587e-06,0.017170891251022,3.238449834282811e-05,0.0175797219950939,3.323455015967604e-05,0.0179885527391658,2.9091579168824942e-05,2,1,2,1,2
1798,38,11:09:57,6,0.01676206050695,7865970.0,0.0163532297628781,0.0159443990188061,3.136113499050633e-07,0.0155355682747342,3.053584196444037e-07,0.0151267375306622,6.272226998101265e-07,0.0147179067865903,3.043268033618212e-06,0.0143090760425184,4.794952481443204e-06,0.01676206050695,2.3202288134818284e-06,0.017170891251022,3.2458774715174045e-05,0.0175797219950939,3.339960876488924e-05,0.0179885527391658,2.9512478612118584e-05,0.0183973834832378,8.913164681512324e-07,1,1,2,1,2
1799,38,11:10:00,6,0.0163532297628781,596569.0,0.016557645134914,0.0163532297628781,6.17319183497335e-06,0.0159443990188061,3.0618371267046965e-06,0.0155355682747342,2.4593732176765488e-06,0.0151267375306622,3.2103898713965685e-06,0.0147179067865903,3.2908559414379997e-06,0.01676206050695,2.47703448843436e-06,0.017170891251022,3.2442268854652725e-05,0.0175797219950939,3.338310290436792e-05,0.0179885527391658,2.9595007914725177e-05,0.0183973834832378,8.913164681512324e-07,1,1,1,1,2
1800,38,11:10:03,6,0.0163532297628781,1390088.0,0.016557645134914,0.0163532297628781,3.919564168695044e-06,0.0159443990188061,3.656048105472185e-06,0.0155355682747342,7.419384304332943e-06,0.0151267375306622,3.6808068962541633e-06,0.0147179067865903,3.28260301117734e-06,0.01676206050695,1.3216242519420215e-06,0.017170891251022,3.253305108751998e-05,0.0175797219950939,3.338310290436792e-05,0.0179885527391658,2.9578502054203854e-05,0.0183973834832378,8.913164681512324e-07,1,1,1,0,2
1801,38,11:10:06,6,0.01676206050695,6236971.0,0.016966475878986,0.01676206050695,1.6175743310892736e-06,0.0163532297628781,5.240033010400574e-06,0.0159443990188061,4.588629224926715e-06,0.0155355682747342,7.898054259451198e-06,0.0151267375306622,5.149828482651565e-06,0.017170891251022,1.5500158439755145e-05,0.0175797219950939,3.338310290436792e-05,0.0179885527391658,2.963627256602848e-05,0.0183973834832378,8.913164681512324e-07,0.0188062142273099,8.79762365786309e-06,1,1,1,0,2
1802,38,11:10:09,6,0.017170891251022,3745869.0,0.01676206050695,0.0163532297628781,4.257934309382087e-06,0.0159443990188061,7.518419467460858e-06,0.0155355682747342,8.021848213361092e-06,0.0151267375306622,6.148433044191371e-06,0.0147179067865903,3.629226082125041e-06,0.017170891251022,9.657083815208176e-06,0.0175797219950939,3.2615580390126576e-05,0.0179885527391658,2.882748540048384e-05,0.0183973834832378,9.078223286725516e-07,0.0188062142273099,8.81412951838441e-06,1,1,1,0,2
1803,38,11:10:12,6,0.0163532297628781,2511061.0,0.0161488143908421,0.0159443990188061,8.550035750043303e-06,0.0155355682747342,4.473088201277481e-06,0.0151267375306622,6.18144476523401e-06,0.0147179067865903,3.579708500561084e-06,0.0143090760425184,3.903636013291972e-06,0.0163532297628781,4.547942278741663e-06,0.01676206050695,1.7991387968237838e-06,0.017170891251022,9.648830884947516e-06,0.0175797219950939,3.260732745986592e-05,0.0179885527391658,2.878622074918054e-05,1,2,1,1,2
1804,38,11:10:15,6,0.0159443990188061,3117314.0,0.016557645134914,0.0163532297628781,5.7770511824616916e-08,0.0159443990188061,5.958615648196202e-06,0.0155355682747342,4.48134113153814e-06,0.0151267375306622,6.18144476523401e-06,0.0147179067865903,3.554949709779105e-06,0.01676206050695,1.8904987348092847e-06,0.017170891251022,9.830395350682028e-06,0.0175797219950939,3.3135514996548126e-05,0.0179885527391658,2.9405190518730008e-05,0.0183973834832378,9.3258111945453e-07,1,1,1,1,2
1805,38,11:10:18,6,0.01676206050695,1767692.0,0.0161488143908421,0.0159443990188061,5.323140018125416e-06,0.0155355682747342,4.291523735542971e-06,0.0151267375306622,6.18144476523401e-06,0.0147179067865903,3.579708500561084e-06,0.0143090760425184,3.7550832686000993e-06,0.0163532297628781,1.6505860521319117e-08,0.01676206050695,5.191670839073109e-06,0.017170891251022,1.0498882701795451e-05,0.0175797219950939,3.3548161509581105e-05,0.0179885527391658,2.955374326342188e-05,1,2,1,1,2
1806,38,11:10:21,6,0.0163532297628781,2392349.0,0.016557645134914,0.0163532297628781,5.199346064215523e-07,0.0159443990188061,5.777051182461692e-06,0.0155355682747342,4.275017875021651e-06,0.0151267375306622,5.818315833764989e-06,0.0147179067865903,3.579708500561084e-06,0.01676206050695,1.5738338007077778e-07,0.017170891251022,1.0853758703003812e-05,0.0175797219950939,3.396080802261408e-05,0.0179885527391658,2.9487719821336605e-05,0.0183973834832378,9.903516312791472e-07,1,2,1,1,2
1807,38,11:10:24,6,0.0163532297628781,6127592.0,0.016557645134914,0.0163532297628781,4.456582340756162e-07,0.0159443990188061,5.2241048549975004e-06,0.0155355682747342,4.275017875021651e-06,0.0151267375306622,5.79355704298301e-06,0.0147179067865903,3.5879614308217438e-06,0.01676206050695,7.757754445019985e-07,0.0175797219950939,2.916758865652562e-05,0.0179885527391658,2.9405190518730008e-05,0.0183973834832378,9.903516312791472e-07,0.0188062142273099,9.457858078715854e-06,1,2,1,1,2
1808,38,11:10:27,6,0.01676206050695,2538533.0,0.016557645134914,0.0163532297628781,1.4525157258760824e-06,0.0159443990188061,6.37126216122918e-06,0.0155355682747342,4.522605782841438e-06,0.0151267375306622,6.049397881063457e-06,0.0147179067865903,3.554949709779105e-06,0.01676206050695,1.402998144312125e-06,0.017170891251022,9.490869799758492e-07,0.0175797219950939,2.9134576935482985e-05,0.0179885527391658,2.9628019635767816e-05,0.0183973834832378,9.903516312791472e-07,1,2,1,1,2
1809,38,11:10:30,6,0.017170891251022,922738.0,0.016966475878986,0.01676206050695,3.631289314690206e-07,0.0163532297628781,3.3754484766097595e-06,0.0159443990188061,6.36300923096852e-06,0.0155355682747342,4.522605782841438e-06,0.0151267375306622,6.709632301916221e-06,0.017170891251022,2.657443543932378e-06,0.0175797219950939,2.917584158678628e-05,0.0179885527391658,3.037903628948784e-05,0.0183973834832378,9.903516312791472e-07,0.0188062142273099,9.457858078715854e-06,1,1,1,0,2
1810,38,11:10:33,6,0.0163532297628781,2141312.0,0.016557645134914,0.0163532297628781,3.5157482910409723e-06,0.0159443990188061,6.36300923096852e-06,0.0155355682747342,4.522605782841438e-06,0.0151267375306622,6.668367650612924e-06,0.0147179067865903,3.389891104565914e-06,0.01676206050695,8.583047471085941e-07,0.017170891251022,1.0398692128431043e-06,0.0175797219950939,3.348387118285057e-05,0.0179885527391658,3.0395542150009158e-05,0.0183973834832378,9.903516312791472e-07,2,2,1,1,2
1811,38,11:10:36,6,0.01676206050695,2425027.0,0.016966475878986,0.01676206050695,1.015110422061126e-06,0.0163532297628781,4.250259084239673e-06,0.0159443990188061,6.396020952011158e-06,0.0155355682747342,4.522605782841438e-06,0.0151267375306622,6.676620580873584e-06,0.017170891251022,4.043935827723184e-07,0.0175797219950939,3.3582906345978484e-05,0.0179885527391658,3.054409489470103e-05,0.0183973834832378,9.903516312791472e-07,0.0188062142273099,9.614663753668388e-06,1,1,1,1,2
1812,38,11:10:39,6,0.01676206050695,870609.0,0.016966475878986,0.01676206050695,2.863766800448867e-06,0.0163532297628781,5.818315833764989e-06,0.0159443990188061,6.396020952011158e-06,0.0155355682747342,4.266764944760992e-06,0.0151267375306622,6.627102999309626e-06,0.017170891251022,4.7454348998792464e-06,0.0175797219950939,3.362417099728178e-05,0.0179885527391658,3.061837126704696e-05,0.0183973834832378,1.0316162825824448e-06,0.0188062142273099,9.614663753668388e-06,1,1,0,1,2
1813,38,11:10:42,6,0.017170891251022,1405538.0,0.016966475878986,0.01676206050695,2.327326333505996e-06,0.0163532297628781,7.10577295442788e-06,0.0159443990188061,6.453791463835775e-06,0.0155355682747342,3.17737815035393e-06,0.0151267375306622,4.976516947177714e-06,0.017170891251022,5.446933972035309e-06,0.0175797219950939,3.365718271832442e-05,0.0179885527391658,3.106402950112258e-05,0.0183973834832378,1.0728809338857429e-06,0.0188062142273099,9.647675474711024e-06,1,1,1,1,2
1814,38,11:10:45,6,0.01676206050695,1676472.0,0.016966475878986,0.01676206050695,1.048122143103764e-06,0.0163532297628781,7.86504253840856e-06,0.0159443990188061,6.478550254617754e-06,0.0155355682747342,3.17737815035393e-06,0.0151267375306622,5.05904624978431e-06,0.017170891251022,4.175982711893737e-06,0.0175797219950939,3.3946035277447504e-05,0.0179885527391658,3.155095238650149e-05,0.0183973834832378,1.0728809338857429e-06,0.0188062142273099,9.647675474711024e-06,1,1,1,1,2
1815,38,11:10:48,6,0.017170891251022,2813892.0,0.0173753066230579,0.017170891251022,5.471692762817288e-06,0.01676206050695,1.964197402036975e-06,0.0163532297628781,8.087871655446368e-06,0.0159443990188061,6.528067836181712e-06,0.0155355682747342,2.7234669860176544e-06,0.0175797219950939,3.343435360128661e-05,0.0179885527391658,3.178203443379996e-05,0.0183973834832378,1.1719160970136574e-06,0.0188062142273099,9.688940126014322e-06,0.0192150449713817,1.2651742089591105e-05,1,1,0,2,2
1816,38,11:10:51,6,0.017170891251022,2923619.0,0.0173753066230579,0.017170891251022,8.484012307958027e-06,0.01676206050695,3.821106710685376e-06,0.0163532297628781,8.005342352839773e-06,0.0159443990188061,6.891196767650731e-06,0.0155355682747342,2.7399728465389734e-06,0.0175797219950939,3.180852633993668e-05,0.0179885527391658,3.22029338770936e-05,0.0183973834832378,1.1719160970136574e-06,0.0188062142273099,9.7136989167963e-06,0.0192150449713817,1.2651742089591105e-05,1,1,0,2,2
1817,38,11:10:54,6,0.017170891251022,1749295.0,0.0173753066230579,0.017170891251022,6.561079557224349e-06,0.01676206050695,3.977912385637907e-06,0.0163532297628781,8.393230075090772e-06,0.0159443990188061,7.10577295442788e-06,0.0155355682747342,2.7399728465389734e-06,0.0175797219950939,3.0025893403634216e-05,0.0179885527391658,3.311075620576615e-05,0.0183973834832378,1.1719160970136574e-06,0.0188062142273099,9.73020477731762e-06,0.0192150449713817,1.2651742089591105e-05,1,1,1,2,2
1818,38,11:10:57,6,0.017170891251022,4852211.0,0.0173753066230579,0.017170891251022,8.995693984118919e-07,0.01676206050695,3.977912385637907e-06,0.0163532297628781,8.574794540825282e-06,0.0159443990188061,6.948967279475348e-06,0.0155355682747342,2.7399728465389734e-06,0.0175797219950939,2.561882864444201e-05,0.0179885527391658,3.3812255277922215e-05,0.0183973834832378,1.3617334930088272e-06,0.0188062142273099,9.73020477731762e-06,0.0192150449713817,1.2651742089591105e-05,1,0,0,2,2
1819,38,11:11:00,6,0.0175797219950939,9360934.0,0.0173753066230579,0.017170891251022,9.90351631279147e-08,0.01676206050695,3.911888943552631e-06,0.0163532297628781,8.129136306749665e-06,0.0159443990188061,6.948967279475348e-06,0.0155355682747342,2.7399728465389734e-06,0.0175797219950939,1.7535165983428578e-05,0.0179885527391658,3.413411955808793e-05,0.0183973834832378,1.3617334930088272e-06,0.0188062142273099,9.73020477731762e-06,0.0192150449713817,1.2651742089591105e-05,0,0,0,2,2
1820,38,11:11:03,6,0.0175797219950939,2351930.0,0.0173753066230579,0.017170891251022,4.951758156395735e-08,0.01676206050695,3.854118431728014e-06,0.0163532297628781,8.145642167270984e-06,0.0159443990188061,7.014990721560625e-06,0.0155355682747342,2.7069611254963355e-06,0.0175797219950939,1.1205746178620942e-05,0.0179885527391658,3.5041941886760486e-05,0.0183973834832378,1.3617334930088272e-06,0.0188062142273099,9.73020477731762e-06,0.0192150449713817,1.2651742089591105e-05,1,0,0,2,2
1821,38,11:11:06,6,0.017170891251022,2179614.0,0.0173753066230579,0.017170891251022,5.364404669428713e-07,0.01676206050695,2.393349775591272e-06,0.0163532297628781,8.063112864664389e-06,0.0159443990188061,6.998484861039306e-06,0.0155355682747342,2.772984567581612e-06,0.0175797219950939,8.548302634688565e-06,0.0179885527391658,3.538031202744753e-05,0.0183973834832378,1.3617334930088272e-06,0.0188062142273099,9.73020477731762e-06,0.0192150449713817,1.27342713921977e-05,1,0,0,2,2
1822,38,11:11:09,6,0.017170891251022,3015611.0,0.016966475878986,0.01676206050695,1.6505860521319117e-08,0.0163532297628781,7.807272026583943e-06,0.0159443990188061,7.014990721560625e-06,0.0155355682747342,2.731719916278314e-06,0.0151267375306622,4.646399736751332e-06,0.017170891251022,1.6010684705679544e-06,0.0175797219950939,5.247130530424741e-06,0.0179885527391658,3.5223506352495e-05,0.0183973834832378,1.4195040048334445e-06,0.0188062142273099,9.73020477731762e-06,1,0,0,2,2
1823,38,11:11:12,6,0.01676206050695,1084998.0,0.016966475878986,0.01676206050695,3.954804180908061e-07,0.0163532297628781,7.741248584498666e-06,0.0159443990188061,7.014990721560625e-06,0.0155355682747342,2.731719916278314e-06,0.0151267375306622,4.646399736751332e-06,0.017170891251022,4.250259084239673e-06,0.0175797219950939,6.996751745684567e-06,0.0179885527391658,3.642018124029063e-05,0.0183973834832378,1.3534805627481675e-06,0.0188062142273099,9.820987010184876e-06,0,0,0,2,2
1824,38,11:11:15,6,0.01676206050695,3717569.0,0.016557645134914,0.0163532297628781,7.493000442258027e-06,0.0159443990188061,7.014990721560625e-06,0.0155355682747342,2.731719916278314e-06,0.0151267375306622,4.646399736751332e-06,0.0147179067865903,1.9724503322976347e-06,0.01676206050695,5.034287459002331e-07,0.0175797219950939,2.845527824572809e-06,0.0179885527391658,3.628813435612008e-05,0.0183973834832378,1.460768656136742e-06,0.0188062142273099,9.829239940445535e-06,1,1,1,2,2
1825,38,11:11:18,6,0.017170891251022,972665.0,0.016966475878986,0.01676206050695,2.1210030769895067e-06,0.0163532297628781,7.44348286069407e-06,0.0159443990188061,6.973726070257328e-06,0.0155355682747342,2.731719916278314e-06,0.0151267375306622,4.398811828931545e-06,0.017170891251022,3.037078335922718e-06,0.0175797219950939,4.603401970093296e-06,0.0179885527391658,3.63046402166414e-05,0.0183973834832378,1.5680567495253165e-06,0.0188062142273099,9.895263382530811e-06,0,0,1,2,2
1826,38,11:11:21,6,0.01676206050695,2385577.0,0.016966475878986,0.01676206050695,5.7770511824616916e-08,0.0163532297628781,6.263313833419753e-06,0.0159443990188061,7.10577295442788e-06,0.0155355682747342,2.731719916278314e-06,0.0151267375306622,4.398811828931545e-06,0.017170891251022,1.609321400828614e-06,0.0175797219950939,9.241548776583968e-06,0.0179885527391658,3.633765193768404e-05,0.0183973834832378,1.6588389823925717e-06,0.0188062142273099,1.0159357150871917e-05,0,0,1,2,2
1827,38,11:11:24,6,0.017170891251022,4404116.0,0.0173753066230579,0.017170891251022,5.105262659244003e-07,0.01676206050695,4.5391116433627574e-07,0.0159443990188061,6.280479928361925e-06,0.0155355682747342,2.756478707060293e-06,0.0151267375306622,4.398811828931545e-06,0.0175797219950939,9.645942359356286e-06,0.0179885527391658,3.663475742706778e-05,0.0183973834832378,1.6753448429138904e-06,0.0188062142273099,1.0225380592957194e-05,0.0192150449713817,1.2610477438287806e-05,0,0,1,2,2
1828,38,11:11:27,6,0.01676206050695,2400302.0,0.0161488143908421,0.0159443990188061,6.131927183670053e-06,0.0155355682747342,2.690455264975016e-06,0.0151267375306622,4.398811828931545e-06,0.0147179067865903,1.147157306231679e-06,0.0143090760425184,3.2846662437425045e-06,0.0163532297628781,4.126465130329779e-08,0.01676206050695,7.840283747626581e-07,0.017170891251022,9.02986111539805e-06,0.0175797219950939,1.0702317432720709e-05,0.0179885527391658,3.667602207837108e-05,1,1,1,2,2
1829,38,11:11:30,6,0.01676206050695,1330428.0,0.016557645134914,0.0163532297628781,9.243281891938706e-07,0.0159443990188061,5.24886364577948e-06,0.0155355682747342,2.7069611254963355e-06,0.0151267375306622,4.398811828931545e-06,0.0147179067865903,1.147157306231679e-06,0.01676206050695,1.163663166752998e-06,0.017170891251022,1.0259547724236324e-05,0.0175797219950939,1.236940934537394e-05,0.0179885527391658,3.667602207837108e-05,0.0183973834832378,2.2447970308994e-06,1,0,1,2,2
1830,38,11:11:33,6,0.0159443990188061,3866656.0,0.0163532297628781,0.0159443990188061,2.2365441006387403e-06,0.0155355682747342,2.690455264975016e-06,0.0151267375306622,4.398811828931545e-06,0.0147179067865903,1.147157306231679e-06,0.0143090760425184,3.2846662437425045e-06,0.01676206050695,6.602344208527648e-08,0.017170891251022,7.54433366847933e-06,0.0175797219950939,1.5076370470870276e-05,0.0179885527391658,3.66512632875891e-05,0.0183973834832378,2.2447970308994e-06,1,0,1,2,2
