uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1693,2,11:04:42,5,0.0146231721034868,13540.0,0.0151856017997749,0.0146231721034868,4.388069132566494e-06,0.0134983127109109,1.2432862542271731e-05,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0157480314960629,1.2798534969985606e-05,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,2.523139751225734e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,2,2,2,1,0
1694,2,11:04:45,5,0.0146231721034868,0.0,0.0151856017997749,0.0146231721034868,4.388069132566494e-06,0.0134983127109109,1.2432862542271731e-05,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0157480314960629,1.2798534969985606e-05,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,2.523139751225734e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,2,2,2,1,0
1695,2,11:04:48,5,0.0146231721034868,0.0,0.0151856017997749,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,1.2798534969985606e-05,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,2.523139751225734e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,2,1,2,1,0
1696,2,11:04:51,5,0.0146231721034868,0.0,0.0151856017997749,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,1.2798534969985606e-05,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,2.523139751225734e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,2,1,2,1,0
1697,2,11:04:54,5,0.0146231721034868,0.0,0.0157480314960629,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,2.523139751225734e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,2.7791104506254465e-05,2,0,1,1,0
1698,2,11:04:57,5,0.0146231721034868,0.0,0.0163104611923508,0.0157480314960629,3.656724277138745e-05,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,2.7059759650826712e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,2.7791104506254465e-05,2,0,1,0,0
1699,2,11:05:00,5,0.0146231721034868,0.0,0.0163104611923508,0.0157480314960629,3.656724277138745e-05,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,2.7059759650826712e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,2.7791104506254465e-05,1,1,1,0,0
1700,2,11:05:03,5,0.0157480314960629,13545.0,0.0163104611923508,0.0157480314960629,3.108215635567933e-05,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,2.852244936168221e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,2.7791104506254465e-05,0,2,1,0,0
1701,2,11:05:06,5,0.0157480314960629,0.0,0.0163104611923508,0.0157480314960629,4.351501889795107e-05,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,2.852244936168221e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,2.7791104506254465e-05,0,2,1,0,0
1702,2,11:05:09,5,0.0157480314960629,0.0,0.0163104611923508,0.0157480314960629,4.351501889795107e-05,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,2.852244936168221e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,2.632841479539896e-05,0,1,1,0,0
1703,2,11:05:12,5,0.0179977502812147,54265.0,0.0168728908886388,0.0157480314960629,4.351501889795107e-05,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0179977502812147,1.9380638668835348e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,2.632841479539896e-05,0.0224971878515185,4.7171743175089806e-05,0,0,1,0,0
1704,2,11:05:15,5,0.0179977502812147,0.0,0.0163104611923508,0.0157480314960629,4.351501889795107e-05,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,4.02239670485262e-06,0.0179977502812147,1.9380638668835348e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,2.632841479539896e-05,1,1,1,0,0
1705,2,11:05:18,5,0.0157480314960629,107457.0,0.0151856017997749,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,5.850758843421992e-06,0.0168728908886388,4.02239670485262e-06,0.0179977502812147,1.9380638668835348e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,2,2,2,1,1
1706,2,11:05:21,5,0.0157480314960629,1806.0,0.0151856017997749,0.0146231721034868,4.388069132566494e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,5.119413987994243e-06,0.0168728908886388,4.02239670485262e-06,0.0179977502812147,1.9380638668835348e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,2,2,2,1,1
1707,2,11:05:24,5,0.0168728908886388,18066.0,0.0151856017997749,0.0146231721034868,7.3134485542774896e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,3.656724277138745e-07,0.0168728908886388,1.8283621385693724e-06,0.0179977502812147,1.9380638668835348e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,2,2,2,1,1
1708,2,11:05:27,5,0.0168728908886388,0.0,0.0151856017997749,0.0146231721034868,7.3134485542774896e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,3.656724277138745e-07,0.0168728908886388,1.8283621385693724e-06,0.0179977502812147,2.0111983524263098e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,2,2,2,1,1
1709,2,11:05:30,5,0.0179977502812147,20808.0,0.0163104611923508,0.0146231721034868,7.3134485542774896e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0179977502812147,1.3895552253127233e-05,0.0191226096737908,4.7537415602803686e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,2.632841479539896e-05,0.0224971878515185,5.082846745222855e-05,1,1,0,0,0
1710,2,11:05:33,5,0.0179977502812147,0.0,0.0168728908886388,0.0157480314960629,3.6567242771387448e-06,0.0146231721034868,7.3134485542774896e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0179977502812147,1.462689710855498e-05,0.0191226096737908,4.790308803051756e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,2.632841479539896e-05,0.0224971878515185,5.082846745222855e-05,0,0,0,0,0
1711,2,11:05:36,5,0.0179977502812147,0.0,0.0168728908886388,0.0157480314960629,1.3529879825413356e-05,0.0146231721034868,7.3134485542774896e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0179977502812147,1.6455259247124352e-05,0.0191226096737908,4.973145016908693e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,2.632841479539896e-05,0.0224971878515185,5.082846745222855e-05,0,0,0,0,0
1712,2,11:05:39,5,0.0179977502812147,0.0,0.0163104611923508,0.0157480314960629,3.6567242771387448e-06,0.0146231721034868,7.3134485542774896e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,9.141810692846862e-06,0.0179977502812147,1.6455259247124352e-05,0.0191226096737908,4.973145016908693e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,1,0,0,0
1713,2,11:05:42,5,0.0179977502812147,0.0,0.0163104611923508,0.0157480314960629,3.6567242771387448e-06,0.0146231721034868,7.3134485542774896e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,9.141810692846862e-06,0.0179977502812147,1.6455259247124352e-05,0.0191226096737908,4.973145016908693e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,1,0,0,0
1714,2,11:05:45,5,0.0179977502812147,0.0,0.0163104611923508,0.0157480314960629,3.6567242771387448e-06,0.0146231721034868,7.3134485542774896e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,9.141810692846862e-06,0.0179977502812147,1.6455259247124352e-05,0.0191226096737908,4.973145016908693e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,1,0,0,0
1715,2,11:05:48,5,0.0179977502812147,0.0,0.0163104611923508,0.0157480314960629,3.6567242771387448e-06,0.0146231721034868,7.3134485542774896e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,9.141810692846862e-06,0.0179977502812147,1.6455259247124352e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,1,0,0,0
1716,2,11:05:51,5,0.0179977502812147,0.0,0.0163104611923508,0.0157480314960629,3.6567242771387448e-06,0.0146231721034868,7.3134485542774896e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,9.141810692846862e-06,0.0179977502812147,1.8283621385693725e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,1,0,0,0
1717,2,11:05:54,5,0.0179977502812147,0.0,0.0163104611923508,0.0157480314960629,3.6567242771387448e-06,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,9.141810692846862e-06,0.0179977502812147,1.8283621385693725e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,1,0,0,0
1718,2,11:05:57,5,0.0179977502812147,0.0,0.0163104611923508,0.0157480314960629,3.6567242771387448e-06,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,9.141810692846862e-06,0.0179977502812147,1.8283621385693725e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,1,0,0,0
1719,2,11:06:00,5,0.0179977502812147,0.0,0.0163104611923508,0.0157480314960629,3.6567242771387448e-06,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,9.141810692846862e-06,0.0179977502812147,1.8283621385693725e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,0,0,0,0
1720,2,11:06:03,5,0.0179977502812147,0.0,0.0163104611923508,0.0157480314960629,5.850758843421992e-06,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,1.0970172831416235e-05,0.0179977502812147,1.8283621385693725e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,0,0,0,0
1721,2,11:06:06,5,0.0168728908886388,9040.0,0.0163104611923508,0.0157480314960629,1.2067190114557858e-05,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,7.3134485542774896e-06,0.0179977502812147,1.8283621385693725e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,0,0,0,0
1722,2,11:06:09,5,0.0168728908886388,0.0,0.0163104611923508,0.0157480314960629,1.2067190114557858e-05,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,7.3134485542774896e-06,0.0179977502812147,1.8283621385693725e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,0,0,0,0
1723,2,11:06:12,5,0.0168728908886388,0.0,0.0163104611923508,0.0157480314960629,1.2067190114557858e-05,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,7.3134485542774896e-06,0.0179977502812147,1.8283621385693725e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,1,0,0,0,0
1724,2,11:06:15,5,0.0168728908886388,0.0,0.0163104611923508,0.0157480314960629,1.2067190114557858e-05,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,7.3134485542774896e-06,0.0179977502812147,1.8283621385693725e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,0,0,0,0,0
1725,2,11:06:18,5,0.0168728908886388,0.0,0.0163104611923508,0.0157480314960629,1.2067190114557858e-05,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,7.3134485542774896e-06,0.0179977502812147,1.8283621385693725e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,0,0,0,0,0
1726,2,11:06:21,5,0.0157480314960629,16254.0,0.0163104611923508,0.0157480314960629,5.485086415708118e-06,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,7.3134485542774896e-06,0.0179977502812147,3.254484606653483e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,0,0,0,0,0
1727,2,11:06:24,5,0.0157480314960629,0.0,0.0163104611923508,0.0157480314960629,5.485086415708118e-06,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,7.3134485542774896e-06,0.0179977502812147,3.254484606653483e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,0,0,0,0,0
1728,2,11:06:27,5,0.0168728908886388,9040.0,0.0163104611923508,0.0157480314960629,5.485086415708118e-06,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0168728908886388,3.6567242771387448e-06,0.0179977502812147,3.254484606653483e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0.0213723284589426,3.473888063281808e-05,0,0,0,0,0
1729,2,11:06:30,5,0.0157480314960629,13545.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.7059759650826712e-05,0.0168728908886388,3.6567242771387448e-06,0.0179977502812147,3.254484606653483e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,1,0,1,1
1730,2,11:06:33,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.8888121789396085e-05,0.0168728908886388,1.0970172831416235e-05,0.0179977502812147,3.254484606653483e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,1,0,1,1
1731,2,11:06:36,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,3.035081150025158e-05,0.0168728908886388,1.0970172831416235e-05,0.0179977502812147,3.2910518494248704e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,1,0,1,1
1732,2,11:06:39,5,0.0157480314960629,2709.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.925379421710996e-05,0.0168728908886388,1.0970172831416235e-05,0.0179977502812147,3.2910518494248704e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,1,0,1,1
1733,2,11:06:42,5,0.0157480314960629,10836.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,3.2910518494248704e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,1,0,1,2
1734,2,11:06:45,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,3.2910518494248704e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,1,0,1,2
1735,2,11:06:48,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,3.2910518494248704e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,1,0,1,2
1736,2,11:06:51,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.2798534969985606e-05,0.0179977502812147,3.2910518494248704e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,1,0,1,2
1737,2,11:06:54,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.6455259247124352e-05,0.0179977502812147,3.2910518494248704e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,1,0,1,2
1738,2,11:06:57,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,6.326132999450029e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.6455259247124352e-05,0.0179977502812147,3.2910518494248704e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,1,0,1,2
1739,2,11:07:00,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,1.0238827975988484e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.6455259247124352e-05,0.0179977502812147,3.2910518494248704e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,0,0,1,2
1740,2,11:07:03,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,1.0238827975988484e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.6455259247124352e-05,0.0179977502812147,3.2910518494248704e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,0,0,1,2
1741,2,11:07:06,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,1.0238827975988484e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.6455259247124352e-05,0.0179977502812147,3.2910518494248704e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,0,0,1,2
1742,2,11:07:09,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,1.0238827975988484e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.6455259247124352e-05,0.0179977502812147,3.327619092196258e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,0,0,1,2
1743,2,11:07:12,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,1.0238827975988484e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.462689710855498e-05,0.0179977502812147,3.327619092196258e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,1,0,0,1,2
1744,2,11:07:15,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,1.0238827975988484e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.462689710855498e-05,0.0179977502812147,3.327619092196258e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0,0,1,1,1
1745,2,11:07:18,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,1.0238827975988484e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.4865725084543463e-05,0.0168728908886388,1.462689710855498e-05,0.0179977502812147,3.327619092196258e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0,0,1,1,1
1746,2,11:07:21,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,1.0238827975988484e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.669408722311284e-05,0.0168728908886388,1.462689710855498e-05,0.0179977502812147,3.327619092196258e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0,0,1,1,1
1747,2,11:07:24,5,0.0157480314960629,0.0,0.0151856017997749,0.0146231721034868,2.925379421710996e-06,0.012373453318335,5.1194139879942425e-05,0.0112485939257591,1.0238827975988484e-05,0.0101237345331832,6.2164312711358666e-06,0.0089988751406073,3.6567242771387448e-06,0.0157480314960629,2.669408722311284e-05,0.0168728908886388,1.462689710855498e-05,0.0179977502812147,3.1447828783393204e-05,0.0191226096737908,1.316420739769948e-05,0.0202474690663667,1.6820931674838225e-05,0,0,1,1,1
