uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1640,2,11:02:03,0,0.010022271714922,36276.0,0.0097438752783962,0.0094654788418706,4.18885094945898e-06,0.0091870824053452,2.875793540443682e-06,0.0089086859688196,1.5958160686855117e-06,0.0086302895322938,6.649233619522964e-07,0.0083518930957682,6.250279602351586e-06,0.010022271714922,1.246731303660556e-06,0.0103006681514477,3.823309331225704e-06,0.010579064587973,2.3266832050594267e-05,0.0108574610244989,4.488232693178001e-06,0.0111358574610245,6.782218291913424e-06,1,1,1,1,1
1641,2,11:02:06,0,0.010022271714922,43534.0,0.0096046770601336,0.0094654788418706,4.172227865410172e-06,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.5958160686855117e-06,0.0086302895322938,6.649233619522964e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,1.662308404880741e-08,0.010022271714922,1.2301082196117483e-06,0.0103006681514477,4.039409423860201e-06,0.010579064587973,2.3300078218691883e-05,0.0108574610244989,4.488232693178001e-06,1,1,1,1,1
1642,2,11:02:09,0,0.0097438752783964,61672.0,0.0096046770601336,0.0094654788418706,4.1556047813613645e-06,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.5958160686855117e-06,0.0086302895322938,6.649233619522964e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,1.662308404880741e-08,0.010022271714922,1.3298467239045928e-06,0.0103006681514477,4.039409423860201e-06,0.010579064587973,2.351617831132638e-05,0.0108574610244989,4.488232693178001e-06,1,1,1,1,1
1643,2,11:02:12,0,0.010022271714922,105202.0,0.0097438752783962,0.0094654788418706,4.238720201605402e-06,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.5958160686855117e-06,0.0086302895322938,8.644003705379854e-07,0.0083518930957682,6.250279602351586e-06,0.010022271714922,1.5625699005878963e-06,0.0103006681514477,3.889801667420935e-06,0.010579064587973,2.374890148800968e-05,0.0108574610244989,4.488232693178001e-06,0.0111358574610245,6.815464460011038e-06,1,1,1,1,1
1644,2,11:02:15,0,0.010022271714922,72542.0,0.0098830734966592,0.0097438752783964,8.311542024403706e-08,0.0094654788418706,4.1556047813613645e-06,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.5958160686855117e-06,0.0086302895322938,8.644003705379854e-07,0.010022271714922,1.6789314889295486e-06,0.0103006681514477,3.889801667420935e-06,0.010579064587973,2.3615916815619225e-05,0.0108574610244989,4.554725029373231e-06,0.0111358574610245,6.815464460011038e-06,1,1,1,1,1
1645,2,11:02:18,0,0.010022271714922,76181.0,0.0097438752783962,0.0094654788418706,4.1556047813613645e-06,0.0091870824053452,3.125139801175793e-06,0.0089086859688196,1.5958160686855117e-06,0.0086302895322938,8.644003705379854e-07,0.0083518930957682,6.250279602351586e-06,0.010022271714922,1.5625699005878963e-06,0.0103006681514477,3.889801667420935e-06,0.010579064587973,2.3699032235863265e-05,0.0108574610244989,4.554725029373231e-06,0.0111358574610245,6.815464460011038e-06,1,1,1,1,1
1646,2,11:02:21,0,0.010022271714922,83429.0,0.0098830734966592,0.0097438752783964,8.976465386356002e-07,0.0094654788418706,4.50468954638632e-06,0.0091870824053452,3.125139801175793e-06,0.0089086859688196,1.5958160686855117e-06,0.0086302895322938,8.644003705379854e-07,0.010022271714922,1.9615239177592744e-06,0.0103006681514477,3.889801667420935e-06,0.010579064587973,2.371565531991207e-05,0.0108574610244989,4.538101945324423e-06,0.0111358574610245,6.915202964303883e-06,1,1,1,1,1
1647,2,11:02:24,0,0.010022271714922,377281.0,0.0098830734966592,0.0097438752783964,3.8233093312257044e-07,0.0094654788418706,4.50468954638632e-06,0.0091870824053452,3.125139801175793e-06,0.0089086859688196,1.5958160686855117e-06,0.0086302895322938,8.644003705379854e-07,0.010022271714922,9.475157907820224e-07,0.0103006681514477,3.889801667420935e-06,0.010579064587973,2.3732278403960874e-05,0.0108574610244989,4.554725029373231e-06,0.0111358574610245,6.915202964303883e-06,1,1,1,1,1
1648,2,11:02:27,0,0.0097438752783964,87049.0,0.0096046770601336,0.0094654788418706,4.50468954638632e-06,0.0091870824053452,3.125139801175793e-06,0.0089086859688196,1.5958160686855117e-06,0.0086302895322938,8.644003705379854e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,2.194247094442578e-06,0.010022271714922,1.9615239177592744e-06,0.0103006681514477,4.17239409625066e-06,0.010579064587973,2.376552457205849e-05,0.0108574610244989,4.554725029373231e-06,1,1,1,1,1
1649,2,11:02:30,0,0.0097438752783964,116039.0,0.0096046770601336,0.0094654788418706,4.089112445166135e-06,0.0091870824053452,3.125139801175793e-06,0.0089086859688196,1.3963390600998223e-06,0.0086302895322938,6.316771938546816e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,2.144377842296156e-06,0.010022271714922,2.9256627925901045e-06,0.0103006681514477,3.956294003616164e-06,0.010579064587973,2.383201690825372e-05,0.0108574610244989,4.554725029373231e-06,1,1,1,1,1
1650,2,11:02:33,0,0.0097438752783964,199462.0,0.0096046770601336,0.0094654788418706,4.205474033507787e-06,0.0091870824053452,3.125139801175793e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.316771938546816e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,1.695554572978356e-06,0.010022271714922,3.989540171713778e-06,0.0103006681514477,3.956294003616164e-06,0.010579064587973,2.4197724757327485e-05,0.0108574610244989,4.554725029373231e-06,1,1,1,1,1
1651,2,11:02:36,0,0.0097438752783964,90660.0,0.0096046770601336,0.0094654788418706,3.956127772775676e-06,0.0091870824053452,3.125139801175793e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.316771938546816e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,1.5958160686855117e-06,0.010022271714922,3.4243553140543267e-06,0.0103006681514477,4.089278676006623e-06,0.010579064587973,2.4264217093522717e-05,0.0108574610244989,4.554725029373231e-06,1,1,1,1,1
1652,2,11:02:39,0,0.0097438752783964,7254.0,0.0096046770601336,0.0094654788418706,3.956127772775676e-06,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.316771938546816e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,2.028016253954504e-06,0.010022271714922,3.4243553140543267e-06,0.0103006681514477,4.205640264348275e-06,0.010579064587973,2.4264217093522717e-05,0.0108574610244989,4.554725029373231e-06,1,1,1,1,1
1653,2,11:02:42,0,0.0097438752783964,435179.0,0.0096046770601336,0.0094654788418706,2.942119645798424e-06,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.316771938546816e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,1.0805004631724817e-06,0.010022271714922,4.255509516494697e-06,0.0103006681514477,4.288755684592312e-06,0.010579064587973,2.4430447934010787e-05,0.0108574610244989,4.554725029373231e-06,1,1,1,1,1
1654,2,11:02:45,0,0.0097438752783964,253889.0,0.0098830734966592,0.0097438752783964,6.48300277903489e-07,0.0094654788418706,3.440812167262646e-06,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.316771938546816e-07,0.010022271714922,4.538101945324423e-06,0.0103006681514477,4.288755684592312e-06,0.010579064587973,2.459667877449886e-05,0.0108574610244989,4.538101945324423e-06,0.0111358574610245,5.153156055130297e-06,1,0,1,1,1
1655,2,11:02:48,0,0.0094654788418706,311944.0,0.0097438752783962,0.0094654788418706,2.509919460529431e-06,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.316771938546816e-07,0.0083518930957682,6.250279602351586e-06,0.010022271714922,3.740193910981668e-06,0.0103006681514477,4.288755684592312e-06,0.010579064587973,2.4713040362840517e-05,0.0108574610244989,4.538101945324423e-06,0.0111358574610245,5.153156055130297e-06,1,1,0,1,2
1656,2,11:02:51,0,0.0097438752783964,453271.0,0.0098830734966592,0.0097438752783964,6.649233619522964e-08,0.0094654788418706,7.811187194534602e-07,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.316771938546816e-07,0.010022271714922,5.252894559423142e-06,0.0103006681514477,4.388494188885156e-06,0.010579064587973,2.482940195118217e-05,0.0108574610244989,4.538101945324423e-06,0.0111358574610245,5.153156055130297e-06,1,0,1,1,2
1657,2,11:02:54,0,0.0097438752783964,221286.0,0.0096046770601336,0.0094654788418706,1.346303577112912e-06,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.316771938546816e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,4.155771012201853e-07,0.010022271714922,1.0223196690016556e-05,0.0103006681514477,4.438363441031579e-06,0.010579064587973,2.4879271203328587e-05,0.0108574610244989,4.671086617714882e-06,1,1,1,1,2
1658,2,11:02:57,0,0.0097438752783964,108808.0,0.0096046770601336,0.0094654788418706,1.3130574090152974e-06,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,5.984310257570668e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,6.649233619522964e-07,0.010022271714922,1.0223196690016556e-05,0.0103006681514477,4.521478861275615e-06,0.010579064587973,2.4879271203328587e-05,0.0108574610244989,4.671086617714882e-06,1,1,1,1,2
1659,2,11:03:00,0,0.0094654788418706,275634.0,0.0096046770601336,0.0094654788418706,1.013841896136764e-06,0.0091870824053452,2.9589089606877192e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,5.984310257570668e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,9.475157907820224e-07,0.010022271714922,1.033955827835821e-05,0.0103006681514477,4.454986525080386e-06,0.010579064587973,2.472966344688932e-05,0.0108574610244989,4.671086617714882e-06,1,1,1,1,2
1660,2,11:03:03,0,0.0094654788418706,275608.0,0.0096046770601336,0.0094654788418706,2.824261979892379e-07,0.0091870824053452,3.008778212834141e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,5.984310257570668e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,1.1636158834165188e-06,0.010022271714922,9.923981177138023e-06,0.0103006681514477,4.587971197470846e-06,0.010579064587973,2.476290961498693e-05,0.0108574610244989,4.6877097017636895e-06,1,1,1,1,2
1661,2,11:03:06,0,0.0097438752783964,210360.0,0.0096046770601336,0.0094654788418706,6.980032992094232e-07,0.0091870824053452,3.008778212834141e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.815464460011039e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,1.6789314889295486e-06,0.010022271714922,9.907358093089217e-06,0.0103006681514477,4.587971197470846e-06,0.010579064587973,2.461330185854767e-05,0.0108574610244989,4.637840449617268e-06,1,1,1,1,2
1662,2,11:03:09,0,0.0094654788418706,246595.0,0.0096046770601336,0.0094654788418706,3.156723660868527e-07,0.0091870824053452,3.008778212834141e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.815464460011039e-07,0.0083518930957682,6.250279602351586e-06,0.0097438752783964,1.811916161320008e-06,0.010022271714922,9.907358093089217e-06,0.0103006681514477,4.587971197470846e-06,0.010579064587973,2.454680952235244e-05,0.0108574610244989,4.637840449617268e-06,1,1,1,1,2
1663,2,11:03:12,0,0.0094654788418706,130517.0,0.0093262806236078,0.0091870824053452,3.008778212834141e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.815464460011039e-07,0.0083518930957682,6.250279602351586e-06,0.0080734966592428,1.1802389674653262e-06,0.0094654788418706,6.650895927927845e-07,0.0097438752783964,1.7121776570271631e-06,0.010022271714922,9.874111924991604e-06,0.0103006681514477,4.75420203795892e-06,0.010579064587973,2.454680952235244e-05,1,1,1,1,2
1664,2,11:03:15,0,0.0094654788418706,47137.0,0.0093262806236078,0.0091870824053452,2.992155128785334e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.815464460011039e-07,0.0083518930957682,6.250279602351586e-06,0.0080734966592428,1.1802389674653262e-06,0.0094654788418706,7.814511811344364e-07,0.0097438752783964,2.31060868278423e-06,0.010022271714922,1.0090212017626098e-05,0.0103006681514477,4.770825122007727e-06,0.010579064587973,2.454680952235244e-05,1,1,1,1,2
1665,2,11:03:18,0,0.0094654788418706,36260.0,0.0093262806236078,0.0091870824053452,3.457601482151941e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.815464460011039e-07,0.0083518930957682,6.250279602351586e-06,0.0080734966592428,1.1802389674653262e-06,0.0094654788418706,9.144358535248956e-07,0.0097438752783964,2.37710101897946e-06,0.010022271714922,1.0904743136017662e-05,0.0103006681514477,8.09544193176921e-06,0.010579064587973,2.462992494259648e-05,1,0,1,1,2
1666,2,11:03:21,0,0.0094654788418706,10878.0,0.0093262806236078,0.0091870824053452,3.457601482151941e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,6.815464460011039e-07,0.0083518930957682,6.250279602351586e-06,0.0080734966592428,1.1802389674653262e-06,0.0094654788418706,1.0141743578177402e-06,0.0097438752783964,3.0918936330781783e-06,0.010022271714922,1.0921366220066468e-05,0.0103006681514477,8.577511369184623e-06,0.010579064587973,2.4696417278791705e-05,1,1,1,1,2
1667,2,11:03:24,0,0.0091870824053452,145015.0,0.0093262806236078,0.0091870824053452,3.0586474649805635e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,7.812849502939483e-07,0.0083518930957682,6.250279602351586e-06,0.0080734966592428,1.1802389674653262e-06,0.0094654788418706,1.5294899633307698e-06,0.0097438752783964,3.0918936330781783e-06,0.010022271714922,1.137018948938427e-05,0.0103006681514477,8.494395948940587e-06,0.010579064587973,2.4696417278791705e-05,1,1,1,1,2
1668,2,11:03:27,0,0.0094654788418706,326293.0,0.0093262806236078,0.0091870824053452,2.3272317668330376e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,7.812849502939483e-07,0.0083518930957682,6.250279602351586e-06,0.0080734966592428,1.1802389674653262e-06,0.0094654788418706,4.2722988313839925e-06,0.0097438752783964,3.125139801175793e-06,0.010022271714922,1.1420058741530692e-05,0.0103006681514477,8.494395948940587e-06,0.010579064587973,2.472966344688932e-05,1,1,1,1,2
1669,2,11:03:30,0,0.0094654788418706,166794.0,0.0093262806236078,0.0091870824053452,2.2108701784913857e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,7.812849502939483e-07,0.0083518930957682,6.250279602351586e-06,0.0080734966592428,1.1802389674653262e-06,0.0094654788418706,3.723737057773348e-06,0.0097438752783964,4.787448206056534e-06,0.010022271714922,1.1420058741530692e-05,0.0103006681514477,8.328165108452513e-06,0.010579064587973,2.472966344688932e-05,1,1,1,1,2
1670,2,11:03:33,0,0.0091870824053452,105145.0,0.0093262806236078,0.0091870824053452,2.061262422052119e-06,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,7.812849502939483e-07,0.0083518930957682,6.250279602351586e-06,0.0080734966592428,1.1802389674653262e-06,0.0094654788418706,3.3912753767972e-06,0.0097438752783964,4.787448206056534e-06,0.010022271714922,1.1420058741530692e-05,0.0103006681514477,8.27829585630609e-06,0.010579064587973,2.484602503523097e-05,0,1,1,1,2
1671,2,11:03:36,0,0.0091870824053452,304514.0,0.0093262806236078,0.0091870824053452,9.142696226844076e-07,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,7.812849502939483e-07,0.0083518930957682,6.250279602351586e-06,0.0080734966592428,1.1802389674653262e-06,0.0094654788418706,3.158552200113896e-06,0.0097438752783964,4.787448206056534e-06,0.010022271714922,1.1420058741530692e-05,0.0103006681514477,8.27829585630609e-06,0.010579064587973,2.4895894287377395e-05,1,1,1,2,2
1672,2,11:03:39,0,0.0091870824053452,333564.0,0.0093262806236078,0.0091870824053452,4.654463533666075e-07,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,7.812849502939483e-07,0.0083518930957682,6.250279602351586e-06,0.0080734966592428,1.1802389674653262e-06,0.0094654788418706,2.094674820990222e-06,0.0097438752783964,4.787448206056534e-06,0.010022271714922,1.1203958648896194e-05,0.0103006681514477,8.27829585630609e-06,0.010579064587973,2.4879271203328587e-05,1,1,1,2,2
1673,2,11:03:42,0,0.0094654788418706,181300.0,0.0093262806236078,0.0091870824053452,4.820694374154149e-07,0.0089086859688196,1.3797159760510151e-06,0.0086302895322938,1.296600555806978e-06,0.0083518930957682,6.250279602351586e-06,0.0080734966592428,1.1802389674653262e-06,0.0094654788418706,1.5627361314283848e-06,0.0097438752783964,4.604594281519653e-06,0.010022271714922,1.0937989304115276e-05,0.0103006681514477,8.294918940354897e-06,0.010579064587973,2.5062125127865468e-05,1,1,1,2,2
1674,2,11:03:45,0,0.0091870824053452,688905.0,0.0090478841870824,0.0089086859688196,1.3630928920022078e-06,0.0086302895322938,1.2799774717581709e-06,0.0083518930957682,6.283525770449201e-06,0.0080734966592428,1.1802389674653262e-06,0.0077951002227172,3.906424751469742e-06,0.0091870824053452,4.322001852689927e-07,0.0097438752783964,3.690490889675733e-06,0.010022271714922,1.1137466312700966e-05,0.0103006681514477,8.294918940354897e-06,0.010579064587973,2.5062125127865468e-05,1,2,1,2,2
1675,2,11:03:48,0,0.0086302895322938,1116065.0,0.008491091314031,0.0083518930957682,6.283525770449201e-06,0.0080734966592428,1.1802389674653262e-06,0.0077951002227172,3.906424751469742e-06,0.0075167037861914,1.0056965849528484e-05,0.0072383073496657,4.039409423860201e-06,0.0086302895322938,1.7288007410759707e-06,0.0091870824053452,1.7952930772712004e-06,0.0097438752783964,3.7569832258709623e-06,0.010022271714922,1.1070973976505735e-05,0.0103006681514477,8.294918940354897e-06,2,2,2,2,2
1676,2,11:03:51,0,0.0091870824053452,503667.0,0.0089086859688194,0.0086302895322938,9.75775033664995e-06,0.0083518930957682,6.283525770449201e-06,0.0080734966592428,1.1802389674653262e-06,0.0077951002227172,3.906424751469742e-06,0.0075167037861914,1.0056965849528484e-05,0.0091870824053452,1.3797159760510151e-06,0.0094654788418706,1.662308404880741e-08,0.0097438752783964,3.723737057773348e-06,0.010022271714922,1.1070973976505735e-05,0.0103006681514477,8.294918940354897e-06,2,2,1,2,2
1677,2,11:03:54,0,0.0091870824053452,54375.0,0.0090478841870824,0.0089086859688196,1.296600555806978e-06,0.0086302895322938,7.081433804791957e-06,0.0083518930957682,6.283525770449201e-06,0.0080734966592428,1.1802389674653262e-06,0.0077951002227172,3.906424751469742e-06,0.0091870824053452,1.811916161320008e-06,0.0094654788418706,1.662308404880741e-08,0.0097438752783964,3.723737057773348e-06,0.010022271714922,1.1070973976505735e-05,0.0103006681514477,8.294918940354897e-06,1,2,1,2,2
1678,2,11:03:57,0,0.0091870824053452,427742.0,0.0090478841870824,0.0089086859688196,2.3272317668330376e-06,0.0086302895322938,7.131303056938379e-06,0.0083518930957682,6.283525770449201e-06,0.0080734966592428,1.1802389674653262e-06,0.0077951002227172,3.906424751469742e-06,0.0091870824053452,2.476839523272304e-06,0.0094654788418706,2.493462607321112e-07,0.0097438752783964,3.723737057773348e-06,0.010022271714922,6.133918014009934e-06,0.0103006681514477,8.311542024403705e-06,2,2,1,2,2
1679,2,11:04:00,0,0.0091870824053452,1265303.0,0.0094654788418708,0.0091870824053452,1.86178541346643e-06,0.0089086859688196,1.2633543877093633e-06,0.0086302895322938,3.2415013895174453e-06,0.0083518930957682,6.283525770449201e-06,0.0080734966592428,1.1802389674653262e-06,0.0097438752783964,2.2775287455271037e-06,0.010022271714922,6.084048761863513e-06,0.0103006681514477,8.294918940354897e-06,0.010579064587973,2.527822522049997e-05,0.0108574610244989,5.252894559423142e-06,1,1,1,2,2
1680,2,11:04:03,0,0.0097438752783964,290089.0,0.0096046770601336,0.0094654788418706,1.41296214414863e-06,0.0091870824053452,1.662308404880741e-07,0.0089086859688196,1.246731303660556e-06,0.0086302895322938,2.2773625146866152e-06,0.0083518930957682,6.283525770449201e-06,0.0097438752783964,1.579359215477192e-06,0.010022271714922,6.133918014009934e-06,0.0103006681514477,8.294918940354897e-06,0.010579064587973,2.537796372479281e-05,0.0108574610244989,5.252894559423142e-06,1,1,1,2,2
1681,2,11:04:06,0,0.0097438752783964,344565.0,0.0096046770601336,0.0094654788418706,1.8451623294176224e-06,0.0091870824053452,1.8285392453688158e-07,0.0089086859688196,1.246731303660556e-06,0.0086302895322938,2.2773625146866152e-06,0.0083518930957682,6.283525770449201e-06,0.0097438752783964,1.6623084048807412e-10,0.010022271714922,4.804071290105341e-06,0.0103006681514477,8.294918940354897e-06,0.010579064587973,2.537796372479281e-05,0.0108574610244989,5.336009979667179e-06,1,1,1,2,2
1682,2,11:04:09,0,0.0094654788418706,525766.0,0.0093262806236078,0.0091870824053452,1.496077564392667e-07,0.0089086859688196,1.3298467239045928e-06,0.0086302895322938,2.2773625146866152e-06,0.0083518930957682,6.366641190693239e-06,0.0080734966592428,1.4628313962950522e-06,0.0094654788418706,1.5625699005878963e-06,0.0097438752783964,1.6789314889295484e-08,0.010022271714922,4.804071290105341e-06,0.0103006681514477,8.112065015818016e-06,0.010579064587973,2.537796372479281e-05,1,1,1,2,2
1683,2,11:04:12,0,0.0094654788418706,380730.0,0.0096046770601336,0.0094654788418706,1.978147001808082e-06,0.0091870824053452,1.496077564392667e-07,0.0089086859688196,1.3298467239045928e-06,0.0086302895322938,2.2773625146866152e-06,0.0083518930957682,6.366641190693239e-06,0.0097438752783964,8.328165108452512e-08,0.010022271714922,4.804071290105341e-06,0.0103006681514477,8.09544193176921e-06,0.010579064587973,2.537796372479281e-05,0.0108574610244989,5.336009979667179e-06,1,1,1,2,2
1684,2,11:04:15,0,0.0094654788418706,76193.0,0.0097438752783962,0.0094654788418706,1.81174993047952e-06,0.0091870824053452,3.158385969273408e-07,0.0089086859688196,1.5127006484414744e-06,0.0086302895322938,2.2773625146866152e-06,0.0083518930957682,6.366641190693239e-06,0.010022271714922,4.970302130593416e-06,0.0103006681514477,8.09544193176921e-06,0.010579064587973,2.537796372479281e-05,0.0108574610244989,5.336009979667179e-06,0.0111358574610245,5.169779139179105e-06,1,1,1,2,2
1685,2,11:04:18,0,0.0094654788418706,362600.0,0.0098830734966592,0.0097438752783964,6.48300277903489e-07,0.0094654788418706,1.4944152559877862e-07,0.0091870824053452,3.8233093312257044e-07,0.0089086859688196,1.5127006484414744e-06,0.0086302895322938,2.2773625146866152e-06,0.010022271714922,4.970302130593416e-06,0.0103006681514477,8.09544193176921e-06,0.010579064587973,2.531147138859758e-05,0.0108574610244989,5.58535624039929e-06,0.0111358574610245,5.169779139179105e-06,1,1,1,2,2
1686,2,11:04:21,0,0.0097438752783964,261136.0,0.0096046770601336,0.0094654788418706,1.3281844154997124e-07,0.0091870824053452,4.155771012201853e-07,0.0089086859688196,1.5127006484414744e-06,0.0086302895322938,2.942285876638912e-06,0.0083518930957682,6.366641190693239e-06,0.0097438752783964,1.662308404880741e-08,0.010022271714922,5.036794466788645e-06,0.0103006681514477,8.09544193176921e-06,0.010579064587973,2.5328094472646383e-05,0.0108574610244989,5.58535624039929e-06,1,1,1,2,2
1687,2,11:04:24,0,0.0091870824053452,1128151.0,0.0096046770601336,0.0091870824053452,2.82592428829726e-07,0.0089086859688196,1.5127006484414744e-06,0.0086302895322938,1.1968620515141336e-06,0.0083518930957682,6.366641190693239e-06,0.0080734966592428,1.5625699005878963e-06,0.010022271714922,1.4629976271355405e-06,0.0103006681514477,8.09544193176921e-06,0.010579064587973,2.5328094472646383e-05,0.0108574610244989,5.58535624039929e-06,0.0111358574610245,5.169779139179105e-06,1,1,1,2,2
1688,2,11:04:27,0,0.010022271714922,195910.0,0.0098830734966592,0.0097438752783964,1.662308404880741e-07,0.0094654788418706,7.147926140987186e-07,0.0091870824053452,2.659693447809186e-07,0.0089086859688196,2.144377842296156e-06,0.0086302895322938,1.1968620515141336e-06,0.010022271714922,6.665856703571773e-08,0.0103006681514477,4.770825122007727e-06,0.010579064587973,2.5494325313134463e-05,0.0108574610244989,5.568733156350483e-06,0.0111358574610245,5.169779139179105e-06,1,1,1,2,2
1689,2,11:04:30,0,0.010022271714922,25392.0,0.0098830734966592,0.0097438752783964,1.8285392453688158e-07,0.0094654788418706,8.976465386356002e-07,0.0091870824053452,4.322001852689927e-07,0.0089086859688196,2.144377842296156e-06,0.0086302895322938,1.1968620515141336e-06,0.010022271714922,3.324616809761482e-07,0.0103006681514477,4.770825122007727e-06,0.010579064587973,2.5494325313134463e-05,0.0108574610244989,5.568733156350483e-06,0.0111358574610245,5.169779139179105e-06,1,1,1,2,2
1690,2,11:04:33,0,0.0097438752783964,417130.0,0.0096046770601336,0.0094654788418706,6.48300277903489e-07,0.0091870824053452,6.150541098058742e-07,0.0089086859688196,2.709562699955608e-06,0.0086302895322938,1.1968620515141336e-06,0.0083518930957682,6.366641190693239e-06,0.0097438752783964,1.3298467239045928e-06,0.010022271714922,1.662308404880741e-08,0.0103006681514477,4.770825122007727e-06,0.010579064587973,2.5494325313134463e-05,0.0108574610244989,5.568733156350483e-06,1,2,1,2,2
1691,2,11:04:36,0,0.0097438752783964,159588.0,0.0096046770601336,0.0094654788418706,6.48300277903489e-07,0.0091870824053452,9.807619588796372e-07,0.0089086859688196,2.709562699955608e-06,0.0086302895322938,1.1968620515141336e-06,0.0083518930957682,6.366641190693239e-06,0.0097438752783964,1.3132236398557854e-06,0.010022271714922,1.662308404880741e-07,0.0103006681514477,4.770825122007727e-06,0.010579064587973,2.5876656246257037e-05,0.0108574610244989,5.568733156350483e-06,1,2,1,2,2
1692,2,11:04:39,0,0.0097438752783964,250263.0,0.0096046770601336,0.0094654788418706,6.48300277903489e-07,0.0091870824053452,1.1968620515141336e-06,0.0089086859688196,2.709562699955608e-06,0.0086302895322938,1.1968620515141336e-06,0.0083518930957682,6.366641190693239e-06,0.0097438752783964,1.3466360387938884e-06,0.010022271714922,5.153156055130298e-07,0.0103006681514477,4.770825122007727e-06,0.010579064587973,2.5876656246257037e-05,0.0108574610244989,5.568733156350483e-06,1,1,1,2,2
1693,2,11:04:42,0,0.0097438752783964,76167.0,0.0096046770601336,0.0094654788418706,7.480387821963335e-07,0.0091870824053452,1.496077564392667e-06,0.0089086859688196,2.227493262540193e-06,0.0086302895322938,1.296600555806978e-06,0.0083518930957682,6.366641190693239e-06,0.0097438752783964,9.973850429284446e-07,0.010022271714922,6.48300277903489e-07,0.0103006681514477,4.804071290105341e-06,0.010579064587973,2.5876656246257037e-05,0.0108574610244989,5.568733156350483e-06,1,1,1,2,2
1694,2,11:04:45,0,0.0097438752783964,39897.0,0.0096046770601336,0.0094654788418706,9.142696226844076e-07,0.0091870824053452,3.889801667420935e-06,0.0089086859688196,2.0446393380033115e-06,0.0086302895322938,1.296600555806978e-06,0.0083518930957682,6.366641190693239e-06,0.0097438752783964,1.7288007410759707e-06,0.010022271714922,6.48300277903489e-07,0.0103006681514477,4.804071290105341e-06,0.010579064587973,2.60262640026963e-05,0.0108574610244989,5.568733156350483e-06,1,1,2,2,2
