uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1670,40,14:33:33,7,-0.0146179401993356,412785.0,-0.0149501661129568,-0.0152823920265781,2.193739043368264e-06,-0.0159468438538206,3.4081784623693824e-06,-0.0166112956810631,2.1895707675509772e-05,-0.0172757475083057,1.4000502892179264e-05,-0.0179401993355482,5.590393449066325e-06,-0.0146179401993356,1.2308673295751297e-05,-0.013953488372093,3.1850531097969986e-05,-0.0132890365448505,3.523419029082592e-05,-0.012624584717608,4.143756547772847e-06,-0.0119601328903655,7.404819393061536e-06,1,0,0,0,0
1671,40,14:33:36,7,-0.0152823920265781,127458.0,-0.0149501661129568,-0.0152823920265781,1.102067606820983e-05,-0.0159468438538206,3.2855821148021386e-06,-0.0166112956810631,2.3685614349991534e-05,-0.0172757475083057,1.4000502892179264e-05,-0.0179401993355482,5.2471236758780425e-06,-0.0146179401993356,1.262742379942613e-05,-0.013953488372093,3.2095723793104475e-05,-0.0132890365448505,3.523419029082592e-05,-0.012624584717608,4.143756547772847e-06,-0.0119601328903655,7.404819393061536e-06,1,0,0,0,0
1672,40,14:33:39,7,-0.0152823920265781,105222.0,-0.0149501661129568,-0.0152823920265781,1.0285097982806368e-05,-0.0159468438538206,3.653371157503871e-06,-0.0166112956810631,2.3563018002424293e-05,-0.0172757475083057,1.3142328459208554e-05,-0.0179401993355482,4.364429973393886e-06,-0.0146179401993356,1.3191366998235453e-05,-0.013953488372093,3.013418223202857e-05,-0.0132890365448505,3.516063248228557e-05,-0.012624584717608,4.143756547772847e-06,-0.0119601328903655,7.404819393061536e-06,0,0,0,0,0
1673,40,14:33:42,7,-0.0146179401993356,65232.0,-0.0149501661129568,-0.0152823920265781,1.0137982365725671e-05,-0.0159468438538206,3.653371157503871e-06,-0.0166112956810631,2.3563018002424293e-05,-0.0172757475083057,1.243126964331854e-05,-0.0179401993355482,7.4293386625749855e-06,-0.0146179401993356,1.260290452991268e-05,-0.013953488372093,3.0158701501542017e-05,-0.0132890365448505,3.5013516865204884e-05,-0.012624584717608,4.143756547772847e-06,-0.0119601328903655,7.404819393061536e-06,0,0,0,0,0
1674,40,14:33:45,7,-0.0152823920265781,385368.0,-0.0149501661129568,-0.0152823920265781,5.430282619143504e-06,-0.0159468438538206,4.879334633176311e-06,-0.0166112956810631,2.3513979463397395e-05,-0.0172757475083057,1.243126964331854e-05,-0.0179401993355482,7.4293386625749855e-06,-0.0146179401993356,1.324040553726235e-05,-0.013953488372093,3.0158701501542017e-05,-0.0132890365448505,3.5013516865204884e-05,-0.012624584717608,5.124527328310798e-06,-0.0119601328903655,7.404819393061536e-06,0,0,0,0,0
1675,40,14:33:48,7,-0.0152823920265781,382378.0,-0.0149501661129568,-0.0152823920265781,1.825950000666532e-06,-0.0159468438538206,5.124527328310798e-06,-0.0166112956810631,2.5965906414742277e-05,-0.0172757475083057,1.243126964331854e-05,-0.0179401993355482,7.4293386625749855e-06,-0.0146179401993356,1.650146838255104e-05,-0.013953488372093,3.138466497721446e-05,-0.0132890365448505,3.570005641158145e-05,-0.012624584717608,5.124527328310798e-06,-0.0119601328903655,7.404819393061536e-06,0,0,0,0,0
1676,40,14:33:51,7,-0.0152823920265781,606367.0,-0.0149501661129568,-0.0152823920265781,1.83894521350866e-06,-0.0159468438538206,3.861049370282782e-06,-0.0166112956810631,2.5965906414742277e-05,-0.0172757475083057,1.243126964331854e-05,-0.0179401993355482,7.184145967440497e-06,-0.0146179401993356,1.9075991681463163e-05,-0.013953488372093,3.143370351624136e-05,-0.0132890365448505,3.570005641158145e-05,-0.012624584717608,5.124527328310798e-06,-0.0119601328903655,7.404819393061536e-06,0,0,0,0,0
1677,40,14:33:54,7,-0.0152823920265781,222329.0,-0.0156146179401992,-0.0159468438538206,3.640375944661743e-06,-0.0166112956810631,2.608850276230952e-05,-0.0172757475083057,1.238223110429164e-05,-0.0179401993355482,7.184145967440497e-06,-0.0186046511627907,5.075488789283901e-06,-0.0152823920265781,8.753379216301221e-06,-0.0146179401993356,1.851204848265384e-05,-0.013953488372093,3.207120452359103e-05,-0.0132890365448505,3.614140326282352e-05,-0.012624584717608,5.124527328310798e-06,0,0,0,0,0
1678,40,14:33:57,7,-0.0159468438538206,205914.0,-0.0156146179401992,-0.0159468438538206,2.291816121422059e-06,-0.0166112956810631,2.6627926691605397e-05,-0.0172757475083057,1.22105962176975e-05,-0.0179401993355482,7.184145967440497e-06,-0.0186046511627907,4.879334633176311e-06,-0.0152823920265781,1.569233248860723e-05,-0.0146179401993356,1.914954949000351e-05,-0.013953488372093,3.332168726877691e-05,-0.0132890365448505,3.7367366738495966e-05,-0.012624584717608,4.634141938041823e-06,0,0,0,0,0
1679,40,14:34:00,7,-0.0152823920265781,314180.0,-0.0156146179401992,-0.0159468438538206,2.8312400507179323e-06,-0.0166112956810631,2.6627926691605397e-05,-0.0172757475083057,1.22105962176975e-05,-0.0179401993355482,7.184145967440497e-06,-0.0186046511627907,4.879334633176311e-06,-0.0152823920265781,1.2308673295751297e-05,-0.0146179401993356,1.914954949000351e-05,-0.013953488372093,3.332168726877691e-05,-0.0132890365448505,3.7367366738495966e-05,-0.012624584717608,4.634141938041823e-06,0,0,0,0,0
1680,40,14:34:03,7,-0.0159468438538206,291003.0,-0.0162790697674419,-0.0166112956810631,2.645629180501125e-05,-0.0172757475083057,1.198992279207646e-05,-0.0179401993355482,7.184145967440497e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,1.0739440046890572e-05,-0.0159468438538206,3.813481987426691e-06,-0.0152823920265781,8.24583033737283e-05,-0.0146179401993356,1.9443780724164896e-05,-0.013953488372093,3.332168726877691e-05,-0.0132890365448505,3.7367366738495966e-05,1,0,0,0,0
1681,40,14:34:06,7,-0.0159468438538206,63656.0,-0.0162790697674419,-0.0166112956810631,2.579427152814813e-05,-0.0172757475083057,1.201444206158991e-05,-0.0179401993355482,6.620202768631175e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,1.0126458309054352e-05,-0.0159468438538206,5.799542818016044e-06,-0.0152823920265781,8.226214921762071e-05,-0.0146179401993356,1.988512757540697e-05,-0.013953488372093,3.332168726877691e-05,-0.0132890365448505,3.761255943363045e-05,1,0,0,0,0
1682,40,14:34:09,7,-0.0159468438538206,290153.0,-0.0162790697674419,-0.0166112956810631,2.0252916618108704e-05,-0.0172757475083057,1.201444206158991e-05,-0.0179401993355482,6.620202768631175e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,9.636072918785377e-06,-0.0159468438538206,1.136541699756892e-05,-0.0152823920265781,8.591552037512458e-05,-0.0146179401993356,2.0473590043729745e-05,-0.013953488372093,3.3444283616344155e-05,-0.0132890365448505,3.761255943363045e-05,0,0,0,0,0
1683,40,14:34:12,7,-0.0159468438538206,159869.0,-0.0162790697674419,-0.0166112956810631,1.9468299993678344e-05,-0.0172757475083057,1.201444206158991e-05,-0.0179401993355482,6.742799116198419e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,9.636072918785377e-06,-0.0159468438538206,1.2885611707402745e-05,-0.0152823920265781,8.586648183609768e-05,-0.0146179401993356,2.0277435887622155e-05,-0.013953488372093,3.3444283616344155e-05,-0.0132890365448505,3.761255943363045e-05,0,0,0,0,0
1684,40,14:34:15,7,-0.0159468438538206,272385.0,-0.0162790697674419,-0.0166112956810631,1.6795699616712424e-05,-0.0172757475083057,1.201444206158991e-05,-0.0179401993355482,6.742799116198419e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,9.636072918785377e-06,-0.0159468438538206,2.2791396590836058e-05,-0.0152823920265781,8.826937024841567e-05,-0.0146179401993356,2.052262858275664e-05,-0.013953488372093,3.3444283616344155e-05,-0.0132890365448505,3.761255943363045e-05,0,0,0,0,0
1685,40,14:34:18,7,-0.0166112956810631,395210.0,-0.0162790697674419,-0.0166112956810631,1.301973211164131e-05,-0.0172757475083057,1.201444206158991e-05,-0.0179401993355482,6.497606421063931e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,9.464438032191236e-06,-0.0159468438538206,3.0073619636330352e-05,-0.0152823920265781,8.829388951792911e-05,-0.0146179401993356,1.2750020146993374e-05,-0.013953488372093,3.3444283616344155e-05,-0.0132890365448505,3.7784194320224594e-05,0,0,0,0,0
1686,40,14:34:21,7,-0.0166112956810631,769750.0,-0.0162790697674419,-0.0166112956810631,3.947602391665256e-06,-0.0172757475083057,1.201444206158991e-05,-0.0179401993355482,6.497606421063931e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,9.464438032191236e-06,-0.0159468438538206,2.9239964472873093e-05,-0.0152823920265781,8.785254266668703e-05,-0.0146179401993356,2.9643796841759596e-05,-0.013953488372093,3.341976434683071e-05,-0.0132890365448505,3.687698134822699e-05,0,0,0,0,0
1687,40,14:34:24,7,-0.0166112956810631,250126.0,-0.0169435215946844,-0.0172757475083057,1.201444206158991e-05,-0.0179401993355482,6.497606421063931e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,9.464438032191236e-06,-0.0199335548172757,1.9811569766866626e-05,-0.0166112956810631,9.685111457812277e-06,-0.0159468438538206,3.0269773792437942e-05,-0.0152823920265781,8.785254266668703e-05,-0.0146179401993356,3.020774004056892e-05,-0.013953488372093,3.341976434683071e-05,1,0,0,0,0
1688,40,14:34:27,7,-0.0166112956810631,127253.0,-0.0169435215946844,-0.0172757475083057,1.1352421784726792e-05,-0.0179401993355482,6.497606421063931e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,9.537995840731582e-06,-0.0199335548172757,2.157695717183494e-05,-0.0166112956810631,1.9787050497353175e-05,-0.0159468438538206,3.196160338886591e-05,-0.0152823920265781,8.831840878744257e-05,-0.0146179401993356,3.010966296251512e-05,-0.013953488372093,3.341976434683071e-05,0,0,0,0,0
1689,40,14:34:30,7,-0.0166112956810631,165760.0,-0.0169435215946844,-0.0172757475083057,1.176924936645542e-05,-0.0179401993355482,6.497606421063931e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,9.537995840731582e-06,-0.0199335548172757,2.157695717183494e-05,-0.0166112956810631,2.540196321593295e-05,-0.0159468438538206,3.6963534369609466e-05,-0.0152823920265781,8.844100513500981e-05,-0.0146179401993356,3.0183220771055468e-05,-0.013953488372093,3.322361019072312e-05,0,0,0,0,0
1690,40,14:34:33,7,-0.0166112956810631,159736.0,-0.0169435215946844,-0.0172757475083057,9.219245337056747e-06,-0.0179401993355482,7.4293386625749855e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,9.537995840731582e-06,-0.0199335548172757,2.157695717183494e-05,-0.0166112956810631,3.15072613247817e-05,-0.0159468438538206,3.725776560377085e-05,-0.0152823920265781,8.841648586549636e-05,-0.0146179401993356,3.0183220771055468e-05,-0.013953488372093,3.322361019072312e-05,0,0,0,0,0
1691,40,14:34:36,7,-0.0172757475083057,278077.0,-0.0169435215946844,-0.0172757475083057,5.222604406364593e-06,-0.0179401993355482,8.361070904086039e-06,-0.0186046511627907,4.879334633176311e-06,-0.0192691029900332,9.537995840731582e-06,-0.0199335548172757,2.1086571781565964e-05,-0.0166112956810631,3.113947228207997e-05,-0.0159468438538206,3.740488122085154e-05,-0.0152823920265781,8.515542302020767e-05,-0.0146179401993356,3.079620250889169e-05,-0.013953488372093,3.295389822607518e-05,0,0,0,0,0
1692,40,14:34:39,7,-0.0172757475083057,78394.0,-0.0169435215946844,-0.0172757475083057,4.217314356313193e-06,-0.0179401993355482,8.361070904086039e-06,-0.0186046511627907,3.653371157503871e-06,-0.0192691029900332,9.537995840731582e-06,-0.0199335548172757,2.1086571781565964e-05,-0.0166112956810631,3.317457165169622e-05,-0.0159468438538206,3.679189948301532e-05,-0.0152823920265781,8.503282667264042e-05,-0.0146179401993356,3.153178059429515e-05,-0.013953488372093,3.295389822607518e-05,0,0,0,0,0
1693,40,14:34:42,7,-0.0172757475083057,263265.0,-0.0176079734219269,-0.0179401993355482,8.361070904086039e-06,-0.0186046511627907,3.653371157503871e-06,-0.0192691029900332,9.537995840731582e-06,-0.0199335548172757,2.116012959010631e-05,-0.0205980066445182,1.9615415610759035e-06,-0.0172757475083057,4.290872164853539e-06,-0.0166112956810631,3.905919633492393e-05,-0.0159468438538206,3.943998059046779e-05,-0.0152823920265781,8.495926886410008e-05,-0.0146179401993356,3.1703415480889295e-05,0,0,0,0,0
1694,40,14:34:45,7,-0.0172757475083057,582715.0,-0.0176079734219269,-0.0179401993355482,9.660592188298826e-06,-0.0186046511627907,3.653371157503871e-06,-0.0192691029900332,9.537995840731582e-06,-0.0199335548172757,2.116012959010631e-05,-0.0205980066445182,1.9615415610759035e-06,-0.0172757475083057,2.1871188405996324e-05,-0.0166112956810631,4.077554520086535e-05,-0.0159468438538206,3.9206311952004623e-05,-0.0152823920265781,8.495926886410008e-05,-0.0146179401993356,3.158081913332205e-05,0,0,0,0,0
1695,40,14:34:48,7,-0.0179401993355482,558722.0,-0.0176079734219269,-0.0179401993355482,1.201444206158991e-06,-0.0186046511627907,3.653371157503871e-06,-0.0192691029900332,9.047610450462606e-06,-0.0199335548172757,2.116012959010631e-05,-0.0205980066445182,1.9615415610759035e-06,-0.0172757475083057,2.383272996707223e-05,-0.0166112956810631,4.06529488532981e-05,-0.0159468438538206,3.935342756908532e-05,-0.0152823920265781,8.495926886410008e-05,-0.0146179401993356,3.182601182845654e-05,0,0,0,0,0
1696,40,14:34:51,7,-0.0179401993355482,113821.0,-0.0182724252491696,-0.0186046511627907,3.653371157503871e-06,-0.0192691029900332,9.047610450462606e-06,-0.0199335548172757,2.116012959010631e-05,-0.0205980066445182,1.9615415610759035e-06,-0.0212624584717607,1.912503022049006e-06,-0.0179401993355482,4.119237278259397e-06,-0.0172757475083057,2.086589835594493e-05,-0.0166112956810631,3.636207668844456e-05,-0.0159468438538206,3.952506245567946e-05,-0.0152823920265781,8.495926886410008e-05,0,0,0,0,0
1697,40,14:34:54,7,-0.0179401993355482,149277.0,-0.0182724252491696,-0.0186046511627907,4.952892441716656e-06,-0.0192691029900332,9.047610450462606e-06,-0.0199335548172757,2.116012959010631e-05,-0.0205980066445182,1.9615415610759035e-06,-0.0212624584717607,1.912503022049006e-06,-0.0179401993355482,1.059232442980988e-05,-0.0172757475083057,2.483802001712363e-05,-0.0166112956810631,3.339524507731726e-05,-0.0159468438538206,3.940246610811222e-05,-0.0152823920265781,8.495926886410008e-05,0,0,0,0,0
1698,40,14:34:57,7,-0.0179401993355482,440330.0,-0.0182724252491696,-0.0186046511627907,2.157695717183494e-06,-0.0192691029900332,9.047610450462606e-06,-0.0199335548172757,2.116012959010631e-05,-0.0205980066445182,1.7163488659414156e-06,-0.0212624584717607,1.912503022049006e-06,-0.0179401993355482,9.390880223650888e-06,-0.0172757475083057,2.7853890167277837e-05,-0.0166112956810631,3.498899759569143e-05,-0.0159468438538206,3.8176502632439774e-05,-0.0152823920265781,8.564580841047665e-05,0,0,0,0,0
1699,40,14:35:00,7,-0.0186046511627907,103407.0,-0.0182724252491696,-0.0186046511627907,1.1769249366455422e-06,-0.0192691029900332,9.047610450462606e-06,-0.0199335548172757,2.0914936894971824e-05,-0.0205980066445182,1.7163488659414156e-06,-0.0212624584717607,1.912503022049006e-06,-0.0179401993355482,9.537995840731582e-06,-0.0172757475083057,2.773129381971059e-05,-0.0166112956810631,3.4768324170070395e-05,-0.0159468438538206,3.780871358973804e-05,-0.0152823920265781,8.576840475804389e-05,0,0,0,0,0
1700,40,14:35:03,7,-0.0192691029900332,138818.0,-0.018936877076412,-0.0192691029900332,8.459147982139834e-06,-0.0199335548172757,2.098849470351217e-05,-0.0205980066445182,1.7163488659414156e-06,-0.0212624584717607,1.912503022049006e-06,-0.0219269102990032,1.103367128105196e-06,-0.0186046511627907,3.187505036748344e-07,-0.0179401993355482,1.0911074933484716e-05,-0.0172757475083057,2.773129381971059e-05,-0.0166112956810631,3.45721700139628e-05,-0.0159468438538206,3.766159797265735e-05,0,0,0,0,0
1701,40,14:35:06,7,-0.0186046511627907,307210.0,-0.018936877076412,-0.0192691029900332,8.312032365059142e-06,-0.0199335548172757,2.106205251205252e-05,-0.0205980066445182,1.7163488659414156e-06,-0.0212624584717607,1.912503022049006e-06,-0.0219269102990032,1.103367128105196e-06,-0.0186046511627907,5.29616221490494e-06,-0.0179401993355482,9.317322415110542e-06,-0.0172757475083057,2.773129381971059e-05,-0.0166112956810631,3.5013516865204884e-05,-0.0159468438538206,3.717121258238837e-05,0,0,0,0,0
1702,40,14:35:09,7,-0.0192691029900332,370495.0,-0.018936877076412,-0.0192691029900332,2.6235618379390213e-06,-0.0199335548172757,2.1258206668160103e-05,-0.0205980066445182,1.7163488659414156e-06,-0.0212624584717607,1.912503022049006e-06,-0.0219269102990032,1.103367128105196e-06,-0.0186046511627907,6.227894456415994e-06,-0.0179401993355482,9.415399493164336e-06,-0.0172757475083057,2.827071774900646e-05,-0.0166112956810631,3.513611321277212e-05,-0.0159468438538206,3.5258709560339365e-05,0,0,0,0,0
1703,40,14:35:12,7,-0.0192691029900332,100380.0,-0.018936877076412,-0.0192691029900332,1.078847858591747e-06,-0.0199335548172757,2.1258206668160103e-05,-0.0205980066445182,1.7163488659414156e-06,-0.0212624584717607,1.7653874049683134e-06,-0.0219269102990032,9.317322415110542e-07,-0.0186046511627907,7.735829531493096e-05,-0.0179401993355482,8.925014102895362e-06,-0.0172757475083057,2.8148121401439217e-05,-0.0166112956810631,3.5945249106715936e-05,-0.0159468438538206,3.16053384028355e-05,0,0,0,0,0
1704,40,14:35:15,7,-0.0192691029900332,827063.0,-0.0196013289036546,-0.0199335548172757,2.1258206668160103e-05,-0.0205980066445182,1.7163488659414156e-06,-0.0212624584717607,1.7653874049683134e-06,-0.0219269102990032,9.317322415110542e-07,-0.0225913621262457,9.072129719976054e-06,-0.0192691029900332,4.2418336258266416e-06,-0.0186046511627907,6.561356521798897e-05,-0.0179401993355482,8.875975563868464e-06,-0.0172757475083057,2.846687190511405e-05,-0.0166112956810631,3.5945249106715936e-05,1,0,0,0,0
1705,40,14:35:18,7,-0.0192691029900332,113652.0,-0.0196013289036546,-0.0199335548172757,2.1282725937673557e-05,-0.0205980066445182,1.6182717878876203e-06,-0.0212624584717607,1.7653874049683134e-06,-0.0219269102990032,9.317322415110542e-07,-0.0225913621262457,9.072129719976054e-06,-0.0192691029900332,7.6009735491691265e-06,-0.0186046511627907,6.578520010458313e-05,-0.0179401993355482,8.875975563868464e-06,-0.0172757475083057,2.8221679209979563e-05,-0.0166112956810631,3.717121258238837e-05,1,0,0,0,0
1706,40,14:35:21,7,-0.0199335548172757,60486.0,-0.0196013289036546,-0.0199335548172757,2.057166712178354e-05,-0.0205980066445182,1.7408681354548646e-06,-0.0212624584717607,1.7653874049683134e-06,-0.0219269102990032,9.317322415110542e-07,-0.0225913621262457,9.072129719976054e-06,-0.0192691029900332,2.724090842944161e-05,-0.0186046511627907,6.578520010458313e-05,-0.0179401993355482,8.213955287005347e-06,-0.0172757475083057,2.8172640670952668e-05,-0.0166112956810631,3.722025112141528e-05,1,0,0,0,0
1707,40,14:35:24,7,-0.0199335548172757,410120.0,-0.0196013289036546,-0.0199335548172757,1.547165906298619e-05,-0.0205980066445182,1.7408681354548646e-06,-0.0212624584717607,1.7653874049683134e-06,-0.0219269102990032,1.103367128105196e-06,-0.0225913621262457,9.072129719976054e-06,-0.0192691029900332,2.6995715734307123e-05,-0.0186046511627907,6.578520010458313e-05,-0.0179401993355482,8.213955287005347e-06,-0.0172757475083057,2.7608697472143345e-05,-0.0166112956810631,3.623948034087732e-05,0,0,0,0,0
1708,40,14:35:27,7,-0.0199335548172757,76718.0,-0.0196013289036546,-0.0199335548172757,1.4638003899528932e-05,-0.0205980066445182,2.9177930721004065e-06,-0.0212624584717607,1.7653874049683134e-06,-0.0219269102990032,1.103367128105196e-06,-0.0225913621262457,9.072129719976054e-06,-0.0192691029900332,2.623561837939021e-05,-0.0186046511627907,6.578520010458313e-05,-0.0179401993355482,7.72356989673637e-06,-0.0172757475083057,2.7608697472143345e-05,-0.0166112956810631,3.994189003740809e-05,0,0,0,0,0
1709,40,14:35:30,7,-0.0199335548172757,926314.0,-0.0196013289036546,-0.0199335548172757,1.2504827451858885e-06,-0.0205980066445182,2.9177930721004065e-06,-0.0212624584717607,1.7653874049683134e-06,-0.0219269102990032,1.103367128105196e-06,-0.0225913621262457,9.072129719976054e-06,-0.0192691029900332,2.4936097095177425e-05,-0.0186046511627907,6.627558549485209e-05,-0.0179401993355482,7.331261584521189e-06,-0.0172757475083057,2.7608697472143345e-05,-0.0166112956810631,3.984381295935429e-05,0,0,0,0,0
1710,40,14:35:33,7,-0.0192691029900332,196219.0,-0.0196013289036546,-0.0199335548172757,9.685111457812277e-06,-0.0205980066445182,3.1629857672348947e-06,-0.0212624584717607,1.7653874049683134e-06,-0.0219269102990032,2.4274076818314307e-06,-0.0225913621262457,9.072129719976054e-06,-0.0192691029900332,2.385724923658568e-05,-0.0186046511627907,6.745251043149764e-05,-0.0179401993355482,7.037030350359804e-06,-0.0172757475083057,2.7363504777008856e-05,-0.0166112956810631,3.713198175116685e-05,0,0,0,0,0
1711,40,14:35:36,7,-0.0199335548172757,514775.0,-0.0196013289036546,-0.0199335548172757,1.1278863976186446e-06,-0.0205980066445182,3.1629857672348947e-06,-0.0212624584717607,1.7653874049683134e-06,-0.0219269102990032,2.4274076818314307e-06,-0.0225913621262457,9.072129719976054e-06,-0.0192691029900332,2.8368794827060255e-05,-0.0186046511627907,6.745251043149764e-05,-0.0179401993355482,6.669241307658072e-06,-0.0172757475083057,2.787840943679128e-05,-0.0166112956810631,3.661707709138443e-05,0,0,0,0,0
1712,40,14:35:39,7,-0.0199335548172757,227151.0,-0.020265780730897,-0.0205980066445182,3.040389419667651e-06,-0.0212624584717607,1.7653874049683134e-06,-0.0219269102990032,2.255772795237289e-06,-0.0225913621262457,9.072129719976054e-06,-0.0232558139534884,9.047610450462606e-06,-0.0199335548172757,3.506255540423178e-06,-0.0192691029900332,2.809908286241232e-05,-0.0186046511627907,6.745251043149764e-05,-0.0179401993355482,6.669241307658072e-06,-0.0172757475083057,2.7608697472143345e-05,0,0,0,0,0
1713,40,14:35:42,7,-0.0199335548172757,81125.0,-0.020265780730897,-0.0205980066445182,3.040389419667651e-06,-0.0212624584717607,1.7653874049683134e-06,-0.0219269102990032,2.255772795237289e-06,-0.0225913621262457,9.072129719976054e-06,-0.0232558139534884,9.219245337056747e-06,-0.0199335548172757,5.198085136851145e-06,-0.0192691029900332,2.768225528068369e-05,-0.0186046511627907,6.745251043149764e-05,-0.0179401993355482,6.816356924738765e-06,-0.0172757475083057,2.7608697472143345e-05,0,0,0,0,0
1714,40,14:35:45,7,-0.0199335548172757,19175.0,-0.020265780730897,-0.0205980066445182,3.040389419667651e-06,-0.0212624584717607,1.83894521350866e-06,-0.0219269102990032,3.825006044098012e-06,-0.0225913621262457,9.072129719976054e-06,-0.0232558139534884,9.292803145597091e-06,-0.0199335548172757,9.219245337056747e-06,-0.0192691029900332,2.807456359289887e-05,-0.0186046511627907,6.745251043149764e-05,-0.0179401993355482,1.9811569766866626e-05,-0.0172757475083057,2.74861011245761e-05,0,0,1,0,0
1715,40,14:35:48,7,-0.0205980066445182,285966.0,-0.0209302325581396,-0.0212624584717607,1.83894521350866e-06,-0.0219269102990032,3.947602391665256e-06,-0.0225913621262457,9.072129719976054e-06,-0.0232558139534884,9.537995840731582e-06,-0.023920265780731,5.394239292958735e-07,-0.0205980066445182,1.912503022049006e-06,-0.0199335548172757,9.390880223650888e-06,-0.0192691029900332,2.8221679209979563e-05,-0.0186046511627907,6.745251043149764e-05,-0.0179401993355482,1.9811569766866626e-05,0,0,1,0,0
1716,40,14:35:51,7,-0.0205980066445182,17687.0,-0.0209302325581396,-0.0212624584717607,1.814425943995211e-06,-0.0219269102990032,3.947602391665256e-06,-0.0225913621262457,7.846166244303614e-06,-0.0232558139534884,9.537995840731582e-06,-0.023920265780731,5.394239292958735e-07,-0.0205980066445182,3.015870150154202e-06,-0.0199335548172757,1.2112519139643703e-05,-0.0192691029900332,2.824619847949301e-05,-0.0186046511627907,6.745251043149764e-05,-0.0179401993355482,2.2312535257238403e-05,0,0,1,0,0
1717,40,14:35:54,7,-0.0205980066445182,141447.0,-0.0209302325581396,-0.0212624584717607,6.620202768631175e-07,-0.0219269102990032,3.947602391665256e-06,-0.0225913621262457,7.846166244303614e-06,-0.0232558139534884,9.537995840731582e-06,-0.023920265780731,5.394239292958735e-07,-0.0205980066445182,3.726928966044217e-06,-0.0199335548172757,1.2333192565264744e-05,-0.0192691029900332,2.829523701851991e-05,-0.0186046511627907,6.745251043149764e-05,-0.0179401993355482,2.255772795237289e-05,0,0,1,0,0
1718,40,14:35:57,7,-0.0212624584717607,39771.0,-0.021594684385382,-0.0219269102990032,3.947602391665256e-06,-0.0225913621262457,7.846166244303614e-06,-0.0232558139534884,9.78318853586607e-06,-0.023920265780731,5.394239292958735e-07,-0.0245847176079735,1.1303383245699897e-05,-0.0212624584717607,2.574523298912124e-06,-0.0205980066445182,3.334620653829036e-06,-0.0199335548172757,2.5941387145228827e-05,-0.0192691029900332,2.829523701851991e-05,-0.0186046511627907,6.745251043149764e-05,1,1,2,0,0
1719,40,14:36:00,7,-0.0219269102990032,58903.0,-0.021594684385382,-0.0219269102990032,3.5307748099366267e-06,-0.0225913621262457,8.581744329707078e-06,-0.0232558139534884,9.78318853586607e-06,-0.023920265780731,5.394239292958735e-07,-0.0245847176079735,1.1499537401807484e-05,-0.0212624584717607,2.6235618379390213e-06,-0.0205980066445182,6.497606421063931e-06,-0.0199335548172757,2.6186579840363315e-05,-0.0192691029900332,2.829523701851991e-05,-0.0186046511627907,6.745251043149764e-05,1,2,1,0,0
1720,40,14:36:03,7,-0.0212624584717607,66271.0,-0.021594684385382,-0.0219269102990032,4.928373172203208e-06,-0.0225913621262457,8.581744329707078e-06,-0.0232558139534884,9.611553649271928e-06,-0.023920265780731,5.394239292958735e-07,-0.0245847176079735,1.1499537401807484e-05,-0.0212624584717607,3.212024306261792e-06,-0.0205980066445182,6.914434002792561e-06,-0.0199335548172757,2.2925516995074625e-05,-0.0192691029900332,2.8050044323385424e-05,-0.0186046511627907,6.745251043149764e-05,1,2,1,0,0
1721,40,14:36:06,7,-0.0219269102990032,73600.0,-0.021594684385382,-0.0219269102990032,4.0701987392325e-06,-0.0225913621262457,8.581744329707078e-06,-0.0232558139534884,9.562515110245033e-06,-0.023920265780731,5.394239292958735e-07,-0.0245847176079735,1.179376863596887e-05,-0.0212624584717607,3.26106284528869e-06,-0.0205980066445182,1.181828790548232e-05,-0.0199335548172757,2.2533208682859444e-05,-0.0192691029900332,2.8050044323385424e-05,-0.0186046511627907,6.735443335344385e-05,1,2,1,0,0
1722,40,14:36:09,7,-0.0219269102990032,356279.0,-0.0222591362126246,-0.0225913621262457,8.581744329707078e-06,-0.0232558139534884,9.562515110245033e-06,-0.023920265780731,5.394239292958735e-07,-0.0245847176079735,1.181828790548232e-05,-0.025249169435216,1.949281926319179e-05,-0.0219269102990032,4.756738285609066e-06,-0.0212624584717607,3.138466497721446e-06,-0.0205980066445182,1.181828790548232e-05,-0.0199335548172757,2.3759172158531884e-05,-0.0192691029900332,2.790292870630473e-05,2,2,2,0,0
