uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1283,14,14:14:12,8,-0.0062805303558967,8544.0,-0.0059316120027912,-0.0062805303558967,3.478259301267948e-06,-0.0069783670621074,1.0434777903803844e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.6795479061619747e-05,-0.0055826936496859,1.8035418599167136e-06,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,6.698869765404937e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,1,2,1,1,0
1284,14,14:14:15,8,-0.0069783670621074,142213.0,-0.0059316120027912,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,1.0409013020090748e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.6795479061619747e-05,-0.0055826936496859,1.8035418599167136e-06,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,6.698869765404937e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,1,2,1,1,0
1285,14,14:14:18,8,-0.0055826936496859,18525.0,-0.0059316120027912,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,1.0409013020090748e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.6795479061619747e-05,-0.0055826936496859,1.2882441856547956e-07,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,6.698869765404937e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,1,2,1,1,0
1286,14,14:14:21,8,-0.0055826936496859,5700.0,-0.0052337752965806,-0.0055826936496859,1.2882441856547956e-07,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,1.0409013020090748e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,6.698869765404937e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,4.1094989522387975e-05,0,0,1,0,0
1287,14,14:14:24,8,-0.0055826936496859,0.0,-0.0052337752965806,-0.0055826936496859,1.0305953485238365e-06,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,1.0409013020090748e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,6.698869765404937e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,0,0,0,0,0
1288,14,14:14:27,8,-0.0055826936496859,11400.0,-0.0059316120027912,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,1.392334315855703e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.6795479061619747e-05,-0.0055826936496859,1.2882441856547955e-06,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,2,1,1,0,0
1289,14,14:14:30,8,-0.0055826936496859,0.0,-0.0059316120027912,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,1.392334315855703e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.6795479061619747e-05,-0.0055826936496859,1.2882441856547955e-06,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,2,1,1,0,0
1290,14,14:14:33,8,-0.0055826936496859,0.0,-0.0059316120027912,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,1.392334315855703e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.6795479061619747e-05,-0.0055826936496859,1.4170686042202751e-06,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,2,1,1,0,0
1291,14,14:14:36,8,-0.0069783670621074,4270.0,-0.0066294487090021,-0.0069783670621074,1.3665694321426071e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.6795479061619747e-05,-0.0097697138869504,9.146533718149047e-06,-0.0062805303558967,3.864732556964386e-07,-0.0055826936496859,1.4170686042202751e-06,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,1,2,2,0,0
1292,14,14:14:39,8,-0.0062805303558967,31332.0,-0.0059316120027912,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,1.2892747810033194e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.6795479061619747e-05,-0.0055826936496859,1.2882441856547956e-07,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,1,1,1,0,0
1293,14,14:14:42,8,-0.0055826936496859,1425.0,-0.0052337752965806,-0.0055826936496859,5.152976742619183e-07,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,1.2892747810033194e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,1,1,1,0,0
1294,14,14:14:45,8,-0.0055826936496859,1425.0,-0.0052337752965806,-0.0055826936496859,3.864732556964386e-07,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,1.2892747810033194e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,1,1,1,0,0
1295,14,14:14:48,8,-0.0055826936496859,0.0,-0.0052337752965806,-0.0055826936496859,3.864732556964386e-07,-0.0069783670621074,1.2892747810033194e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,0,1,1,0,0
1296,14,14:14:51,8,-0.0069783670621074,9967.0,-0.0062805303558967,-0.0069783670621074,1.2377450135771277e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0097697138869504,9.146533718149047e-06,-0.0055826936496859,3.864732556964386e-07,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,1,2,1,0,0
1297,14,14:14:54,8,-0.0069783670621074,0.0,-0.0059316120027912,-0.0062805303558967,3.864732556964386e-07,-0.0069783670621074,1.3665694321426071e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0055826936496859,6.441220928273978e-07,-0.0048848569434752,1.2882441856547955e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,1,0,1,0,0
1298,14,14:14:57,8,-0.0048848569434752,17099.0,-0.0055826936496859,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,1.3665694321426071e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,1,0,1,0,0
1299,14,14:15:00,8,-0.0062805303558967,7120.0,-0.0055826936496859,-0.0062805303558967,3.220610464136989e-06,-0.0069783670621074,1.405216757712251e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,1,0,1,0,0
1300,14,14:15:03,8,-0.0069783670621074,157978.0,-0.0059316120027912,-0.0069783670621074,2.973267580491268e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0097697138869504,9.146533718149047e-06,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,2,1,1,0,0
1301,14,14:15:06,8,-0.0069783670621074,0.0,-0.0059316120027912,-0.0069783670621074,3.875038510449625e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0097697138869504,9.146533718149047e-06,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,2,1,1,0,0
1302,14,14:15:09,8,-0.0069783670621074,4269.0,-0.0059316120027912,-0.0069783670621074,3.4885652547531862e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0097697138869504,9.146533718149047e-06,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,0,1,1,0,0
1303,14,14:15:12,8,-0.0069783670621074,0.0,-0.0055826936496859,-0.0062805303558967,1.2882441856547956e-07,-0.0069783670621074,3.4885652547531862e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,0,1,1,0,0
1304,14,14:15:15,8,-0.0069783670621074,0.0,-0.0055826936496859,-0.0062805303558967,1.0305953485238365e-06,-0.0069783670621074,2.5867943247948296e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,0,1,1,0,0
1305,14,14:15:18,8,-0.0069783670621074,0.0,-0.0052337752965806,-0.0055826936496859,1.6747174413512342e-06,-0.0062805303558967,2.1900151156131524e-06,-0.0069783670621074,2.5867943247948296e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,1,1,0,0,0
1306,14,14:15:21,8,-0.0069783670621074,0.0,-0.0052337752965806,-0.0055826936496859,3.220610464136989e-06,-0.0062805303558967,1.2882441856547955e-06,-0.0069783670621074,2.5867943247948296e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,1,0,0,0,0
1307,14,14:15:24,8,-0.0062805303558967,79769.0,-0.0066294487090021,-0.0069783670621074,2.5867943247948296e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0097697138869504,9.146533718149047e-06,-0.0062805303558967,2.576488371309591e-06,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,2,1,0,0,0
1308,14,14:15:27,8,-0.0062805303558967,12816.0,-0.0066294487090021,-0.0069783670621074,4.647985021842502e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0097697138869504,9.146533718149047e-06,-0.0062805303558967,2.061190697047673e-06,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,2,1,0,0,0
1309,14,14:15:30,8,-0.0062805303558967,22779.0,-0.0066294487090021,-0.0069783670621074,6.580351300324695e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0097697138869504,9.146533718149047e-06,-0.0062805303558967,6.441220928273978e-07,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,2,2,0,0,0
1310,14,14:15:33,8,-0.0062805303558967,7120.0,-0.0055826936496859,-0.0062805303558967,2.1900151156131524e-06,-0.0069783670621074,1.0187435020158125e-05,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,1,1,0,0,0
1311,14,14:15:36,8,-0.0062805303558967,14240.0,-0.0055826936496859,-0.0062805303558967,1.8035418599167136e-06,-0.0069783670621074,9.285664090199766e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,0,1,0,0,0
1312,14,14:15:39,8,-0.0069783670621074,38647.0,-0.0055826936496859,-0.0062805303558967,6.441220928273978e-07,-0.0069783670621074,9.267628671600598e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,0,1,0,0,0
1313,14,14:15:42,8,-0.0069783670621074,0.0,-0.0055826936496859,-0.0062805303558967,6.441220928273978e-07,-0.0069783670621074,9.267628671600598e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.421899069031016e-05,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,0,1,0,0,0
1314,14,14:15:45,8,-0.0069783670621074,0.0,-0.0055826936496859,-0.0062805303558967,6.441220928273978e-07,-0.0069783670621074,9.267628671600598e-06,-0.0076762037683181,1.5587754646423027e-05,-0.0083740404745289,1.739129650633974e-05,-0.0090718771807397,2.357486859748276e-05,-0.0048848569434752,1.159419767089316e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,1,1,0,0,0
1315,14,14:15:48,8,-0.0048848569434752,712039.0,-0.0052337752965806,-0.0055826936496859,6.441220928273978e-07,-0.0069783670621074,2.576488371309591e-06,-0.0090718771807397,2.053461231933744e-06,-0.0097697138869504,9.146533718149047e-06,-0.0104675505931611,2.254427324895892e-05,-0.0048848569434752,1.0305953485238365e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,-0.0020935101186322,3.813202789538195e-05,0,0,0,0,0
1316,14,14:15:51,8,-0.0062805303558967,27061.0,-0.0066294487090021,-0.0069783670621074,2.576488371309591e-06,-0.0090718771807397,2.053461231933744e-06,-0.0097697138869504,9.146533718149047e-06,-0.0104675505931611,2.254427324895892e-05,-0.0111653872993719,1.70048232506433e-05,-0.0062805303558967,2.576488371309591e-07,-0.0048848569434752,1.0305953485238365e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,2,0,0,0,0
1317,14,14:15:54,8,-0.0069783670621074,2846.0,-0.0066294487090021,-0.0069783670621074,2.318839534178632e-06,-0.0090718771807397,2.053461231933744e-06,-0.0097697138869504,9.146533718149047e-06,-0.0104675505931611,2.254427324895892e-05,-0.0111653872993719,1.70048232506433e-05,-0.0062805303558967,2.576488371309591e-07,-0.0055826936496859,5.152976742619183e-07,-0.0048848569434752,1.0305953485238365e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,2,0,0,0,0
1318,14,14:15:57,8,-0.0062805303558967,2848.0,-0.0062805303558967,-0.0069783670621074,2.318839534178632e-06,-0.0090718771807397,2.053461231933744e-06,-0.0097697138869504,9.146533718149047e-06,-0.0104675505931611,2.254427324895892e-05,-0.0111653872993719,1.70048232506433e-05,-0.0055826936496859,5.152976742619183e-07,-0.0048848569434752,1.0305953485238365e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,1,0,0,0,0
1319,14,14:16:00,8,-0.0062805303558967,4272.0,-0.0059316120027912,-0.0062805303558967,1.6747174413512342e-06,-0.0069783670621074,2.318839534178632e-06,-0.0090718771807397,2.053461231933744e-06,-0.0097697138869504,9.146533718149047e-06,-0.0104675505931611,2.254427324895892e-05,-0.0055826936496859,5.152976742619183e-07,-0.0048848569434752,1.0305953485238365e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,1,0,0,0,0
1320,14,14:16:03,8,-0.0062805303558967,2848.0,-0.0059316120027912,-0.0062805303558967,2.318839534178632e-06,-0.0069783670621074,2.318839534178632e-06,-0.0090718771807397,2.053461231933744e-06,-0.0097697138869504,9.146533718149047e-06,-0.0104675505931611,2.254427324895892e-05,-0.0055826936496859,5.152976742619183e-07,-0.0048848569434752,1.0305953485238365e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,1,0,0,0,0
1321,14,14:16:06,8,-0.0062805303558967,0.0,-0.0059316120027912,-0.0062805303558967,2.318839534178632e-06,-0.0069783670621074,2.318839534178632e-06,-0.0090718771807397,2.053461231933744e-06,-0.0097697138869504,9.146533718149047e-06,-0.0104675505931611,2.254427324895892e-05,-0.0055826936496859,5.152976742619183e-07,-0.0048848569434752,1.0305953485238365e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,0,0,0,0,0
1322,14,14:16:09,8,-0.0062805303558967,0.0,-0.0059316120027912,-0.0062805303558967,2.318839534178632e-06,-0.0069783670621074,2.318839534178632e-06,-0.0090718771807397,2.053461231933744e-06,-0.0097697138869504,9.146533718149047e-06,-0.0104675505931611,2.254427324895892e-05,-0.0055826936496859,5.152976742619183e-07,-0.0048848569434752,1.0305953485238365e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,0,0,0,0,0
1323,14,14:16:12,8,-0.0062805303558967,0.0,-0.0059316120027912,-0.0062805303558967,2.318839534178632e-06,-0.0069783670621074,2.318839534178632e-06,-0.0090718771807397,2.053461231933744e-06,-0.0097697138869504,9.146533718149047e-06,-0.0104675505931611,2.254427324895892e-05,-0.0055826936496859,5.152976742619183e-07,-0.0048848569434752,1.8035418599167136e-06,-0.0041870202372644,8.31948095095867e-06,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,0,0,0,0,0
1324,14,14:16:15,8,-0.0062805303558967,0.0,-0.0059316120027912,-0.0062805303558967,2.318839534178632e-06,-0.0069783670621074,2.318839534178632e-06,-0.0090718771807397,2.053461231933744e-06,-0.0097697138869504,9.146533718149047e-06,-0.0104675505931611,2.254427324895892e-05,-0.0055826936496859,5.152976742619183e-07,-0.0048848569434752,1.8035418599167136e-06,-0.0041870202372644,2.1201922807506624e-05,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,0,0,0,0,0
1325,14,14:16:18,8,-0.0055826936496859,58388.0,-0.0062805303558967,-0.0069783670621074,1.159419767089316e-06,-0.0090718771807397,2.053461231933744e-06,-0.0097697138869504,9.146533718149047e-06,-0.0104675505931611,2.254427324895892e-05,-0.0111653872993719,1.70048232506433e-05,-0.0055826936496859,1.4170686042202751e-06,-0.0048848569434752,1.8035418599167136e-06,-0.0041870202372644,2.1201922807506624e-05,-0.0034891835310537,1.4184856728244954e-05,-0.002791346824843,5.29468360304121e-05,0,0,0,0,0
1326,14,14:16:21,8,-0.0090718771807397,56797.0,-0.0094207955338451,-0.0097697138869504,9.790655810976448e-06,-0.0104675505931611,2.254427324895892e-05,-0.0111653872993719,1.70048232506433e-05,-0.0118632240055827,1.0563602322369324e-05,-0.0125610607117934,1.3655388367940831e-05,-0.0090718771807397,2.068920162161601e-06,-0.0062805303558967,2.9629616270060297e-06,-0.0055826936496859,2.1900151156131524e-06,-0.0048848569434752,1.8035418599167136e-06,-0.0041870202372644,2.1201922807506624e-05,0,2,0,0,2
1327,14,14:16:24,8,-0.0090718771807397,22805.0,-0.0076762037683183,-0.0090718771807397,6.36392627713469e-07,-0.0097697138869504,1.2882441856547956e-05,-0.0104675505931611,2.254427324895892e-05,-0.0111653872993719,1.70048232506433e-05,-0.0118632240055827,1.0563602322369324e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0055826936496859,2.061190697047673e-06,-0.0048848569434752,1.8035418599167136e-06,-0.0041870202372644,2.1201922807506624e-05,-0.0034891835310537,1.4184856728244954e-05,0,0,0,0,1
1328,14,14:16:27,8,-0.0097697138869504,59603.0,-0.0076762037683183,-0.0090718771807397,1.8035418599167136e-06,-0.0097697138869504,8.108208904511283e-06,-0.0104675505931611,2.254427324895892e-05,-0.0111653872993719,1.70048232506433e-05,-0.0118632240055827,1.0563602322369324e-05,-0.0062805303558967,3.091786045571509e-06,-0.0055826936496859,2.061190697047673e-06,-0.0048848569434752,1.8035418599167136e-06,-0.0041870202372644,2.1201922807506624e-05,-0.0034891835310537,1.4184856728244954e-05,0,1,0,0,1
1329,14,14:16:30,8,-0.0104675505931611,360178.0,-0.0108164689462665,-0.0111653872993719,1.70048232506433e-05,-0.0118632240055827,1.0563602322369324e-05,-0.0125610607117934,1.3655388367940831e-05,-0.0132588974180041,6.441220928273978e-07,-0.0139567341242148,2.061190697047673e-06,-0.0104675505931611,3.16985364322219e-05,-0.0062805303558967,3.091786045571509e-06,-0.0055826936496859,2.061190697047673e-06,-0.0048848569434752,1.8035418599167136e-06,-0.0041870202372644,2.1201922807506624e-05,1,2,1,1,2
1330,14,14:16:33,8,-0.0104675505931611,18434.0,-0.0108164689462665,-0.0111653872993719,1.70048232506433e-05,-0.0118632240055827,1.0563602322369324e-05,-0.0125610607117934,1.3655388367940831e-05,-0.0132588974180041,6.441220928273978e-07,-0.0139567341242148,2.061190697047673e-06,-0.0104675505931611,3.10544143393945e-05,-0.0062805303558967,2.9629616270060297e-06,-0.0055826936496859,1.0305953485238365e-06,-0.0048848569434752,1.8035418599167136e-06,-0.0041870202372644,2.1201922807506624e-05,0,2,1,1,2
1331,14,14:16:36,8,-0.0104675505931611,14180.0,-0.0108164689462665,-0.0111653872993719,1.713364766920878e-05,-0.0118632240055827,1.0563602322369324e-05,-0.0125610607117934,1.3655388367940831e-05,-0.0132588974180041,6.441220928273978e-07,-0.0139567341242148,2.061190697047673e-06,-0.0104675505931611,2.9894994572305185e-05,-0.0062805303558967,1.6747174413512342e-06,-0.0055826936496859,1.0305953485238365e-06,-0.0048848569434752,1.8035418599167136e-06,-0.0041870202372644,2.1201922807506624e-05,2,2,2,1,2
1332,14,14:16:39,8,-0.0104675505931611,66617.0,-0.0108164689462665,-0.0111653872993719,7.214167439666855e-06,-0.0118632240055827,1.0563602322369324e-05,-0.0125610607117934,1.3655388367940831e-05,-0.0132588974180041,6.441220928273978e-07,-0.0139567341242148,2.061190697047673e-06,-0.0104675505931611,2.7576155038126554e-05,-0.0062805303558967,1.6747174413512342e-06,-0.0055826936496859,1.0305953485238365e-06,-0.0048848569434752,1.8035418599167136e-06,-0.0041870202372644,2.1201922807506624e-05,2,2,2,1,2
1333,14,14:16:42,8,-0.0111653872993719,175814.0,-0.0108164689462665,-0.0111653872993719,4.895327905488223e-06,-0.0118632240055827,1.0563602322369324e-05,-0.0125610607117934,1.3655388367940831e-05,-0.0132588974180041,6.441220928273978e-07,-0.0139567341242148,2.061190697047673e-06,-0.0104675505931611,1.417841550731668e-05,-0.0062805303558967,1.6747174413512342e-06,-0.0055826936496859,1.0305953485238365e-06,-0.0048848569434752,1.8035418599167136e-06,-0.0041870202372644,2.1201922807506624e-05,2,1,2,1,2
1334,14,14:16:45,8,-0.0104675505931611,12762.0,-0.0108164689462665,-0.0111653872993719,6.054747672577539e-06,-0.0118632240055827,1.0563602322369324e-05,-0.0125610607117934,1.3655388367940831e-05,-0.0132588974180041,6.441220928273978e-07,-0.0139567341242148,2.061190697047673e-06,-0.0104675505931611,1.3018995740227364e-05,-0.0062805303558967,1.6747174413512342e-06,-0.0055826936496859,1.0305953485238365e-06,-0.0048848569434752,1.0305953485238365e-06,-0.0041870202372644,2.1201922807506624e-05,2,1,2,1,2
