uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1009,37,14:00:30,8,-0.0031585596967783,1578.0,-0.0028427037271004,-0.0031585596967783,3.864732556964386e-07,-0.0037902716361339,1.2238319763720558e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0025268477574226,1.4170686042202751e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,1,1,1,1,1
1010,37,14:00:33,8,-0.0031585596967783,0.0,-0.0028427037271004,-0.0031585596967783,1.6747174413512342e-06,-0.0037902716361339,1.107889999663124e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0025268477574226,1.4170686042202751e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,1,1,1,1,1
1011,37,14:00:36,8,-0.0031585596967783,0.0,-0.0028427037271004,-0.0031585596967783,1.6747174413512342e-06,-0.0037902716361339,1.107889999663124e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0025268477574226,1.4170686042202751e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,1,1,1,1,1
1012,37,14:00:39,8,-0.0031585596967783,18936.0,-0.0028427037271004,-0.0031585596967783,1.2882441856547956e-07,-0.0037902716361339,1.107889999663124e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0025268477574226,1.4170686042202751e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,1,1,1,1,2
1013,37,14:00:42,8,-0.0025268477574226,22106.0,-0.0022109917877447,-0.0025268477574226,1.2882441856547956e-07,-0.0031585596967783,2.576488371309591e-07,-0.0037902716361339,1.107889999663124e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,0.0006317119393557,3.864732556964386e-07,0,0,1,1,1
1014,37,14:00:45,8,-0.0025268477574226,1579.0,-0.0025268477574226,-0.0031585596967783,1.2882441856547956e-07,-0.0037902716361339,1.107889999663124e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,0.0006317119393557,3.864732556964386e-07,1,1,1,1,1
1015,37,14:00:48,8,-0.0025268477574226,0.0,-0.0025268477574226,-0.0031585596967783,1.2882441856547956e-07,-0.0037902716361339,1.107889999663124e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,0.0006317119393557,3.864732556964386e-07,1,1,1,1,1
1016,37,14:00:51,8,-0.0025268477574226,0.0,-0.0025268477574226,-0.0031585596967783,1.2882441856547956e-07,-0.0037902716361339,1.107889999663124e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,0.0006317119393557,3.864732556964386e-07,0,1,1,1,1
1017,37,14:00:54,8,-0.0031585596967783,1578.0,-0.0028427037271004,-0.0037902716361339,1.107889999663124e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0063171193935565,1.4685983716464668e-05,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,0.0006317119393557,3.864732556964386e-07,1,1,1,1,2
1018,37,14:00:57,8,-0.0031585596967783,0.0,-0.0028427037271004,-0.0037902716361339,1.120772441519672e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0063171193935565,1.4685983716464668e-05,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,0.0006317119393557,3.864732556964386e-07,1,1,1,1,2
1019,37,14:01:00,8,-0.0031585596967783,0.0,-0.0028427037271004,-0.0037902716361339,1.120772441519672e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0063171193935565,1.4685983716464668e-05,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,0.0006317119393557,3.864732556964386e-07,1,2,1,1,1
1020,37,14:01:03,8,-0.0031585596967783,0.0,-0.0028427037271004,-0.0037902716361339,1.120772441519672e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0063171193935565,1.4685983716464668e-05,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,0.0006317119393557,3.864732556964386e-07,1,2,1,1,1
1021,37,14:01:06,8,-0.0031585596967783,0.0,-0.0031585596967783,-0.0037902716361339,1.5974227902119465e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0063171193935565,1.4685983716464668e-05,-0.0025268477574226,1.8035418599167136e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,1,2,1,1,1
1022,37,14:01:09,8,-0.0031585596967783,0.0,-0.0031585596967783,-0.0037902716361339,1.5974227902119465e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,1.932366278482193e-06,-0.0063171193935565,1.4685983716464668e-05,-0.0025268477574226,1.8035418599167136e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,1,1,1,1,1
1023,37,14:01:12,8,-0.0031585596967783,0.0,-0.0028427037271004,-0.0031585596967783,9.017709299583568e-07,-0.0037902716361339,1.6103052320684943e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,1.8035418599167136e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,1,1,1,1,1
1024,37,14:01:15,8,-0.0037902716361339,22085.0,-0.0028427037271004,-0.0031585596967783,3.864732556964386e-07,-0.0037902716361339,1.4943632553595628e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,2.061190697047673e-06,-0.0018951358180668,2.1900151156131523e-05,-0.0012634238787112,5.436390463463237e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.911431859579838e-05,2,1,1,1,1
1025,37,14:01:18,8,-0.0018951358180668,36324.0,-0.0025268477574226,-0.0031585596967783,3.864732556964386e-07,-0.0037902716361339,1.4943632553595628e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0018951358180668,2.099838022617317e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,0.0006317119393557,3.864732556964386e-07,1,0,1,1,1
1026,37,14:01:21,8,-0.0025268477574226,4737.0,-0.0028427037271004,-0.0031585596967783,3.864732556964386e-07,-0.0037902716361339,1.4943632553595628e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,7.729465113928773e-07,-0.0018951358180668,2.099838022617317e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,2,1,1,1,1
1027,37,14:01:24,8,-0.0025268477574226,0.0,-0.0028427037271004,-0.0031585596967783,3.864732556964386e-07,-0.0037902716361339,1.4943632553595628e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,7.729465113928773e-07,-0.0018951358180668,2.099838022617317e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,1,1,1,1,1
1028,37,14:01:27,8,-0.0025268477574226,0.0,-0.0028427037271004,-0.0031585596967783,5.152976742619183e-07,-0.0037902716361339,1.4943632553595628e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,9.017709299583568e-07,-0.0018951358180668,2.099838022617317e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,1,1,1,1,1
1029,37,14:01:30,8,-0.0018951358180668,34753.0,-0.0022109917877447,-0.0025268477574226,2.576488371309591e-07,-0.0031585596967783,5.152976742619183e-07,-0.0037902716361339,1.4943632553595628e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0018951358180668,1.906601394769097e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,0.0006317119393557,3.864732556964386e-07,0,0,1,1,1
1030,37,14:01:33,8,-0.0018951358180668,0.0,-0.0022109917877447,-0.0025268477574226,2.576488371309591e-07,-0.0031585596967783,5.152976742619183e-07,-0.0037902716361339,1.4943632553595628e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,0.0006317119393557,3.864732556964386e-07,0,0,1,1,1
1031,37,14:01:36,8,-0.0018951358180668,0.0,-0.0022109917877447,-0.0025268477574226,6.441220928273978e-07,-0.0031585596967783,1.2882441856547956e-07,-0.0037902716361339,1.4943632553595628e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,0.0006317119393557,3.864732556964386e-07,0,0,1,1,1
1032,37,14:01:39,8,-0.0025268477574226,9475.0,-0.0028427037271004,-0.0031585596967783,1.2882441856547956e-07,-0.0037902716361339,1.4943632553595628e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,5.152976742619183e-07,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,1,0,1,2,1
1033,37,14:01:42,8,-0.0025268477574226,0.0,-0.0028427037271004,-0.0031585596967783,2.576488371309591e-07,-0.0037902716361339,1.4943632553595628e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,7.729465113928773e-07,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,1,0,1,2,1
1034,37,14:01:45,8,-0.0037902716361339,18935.0,-0.0031585596967783,-0.0037902716361339,1.3784212786506313e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0063171193935565,1.777776976203618e-05,-0.0025268477574226,7.729465113928773e-07,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,1,1,1,2,1
1035,37,14:01:48,8,-0.0037902716361339,0.0,-0.0031585596967783,-0.0037902716361339,1.3784212786506313e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0063171193935565,1.777776976203618e-05,-0.0025268477574226,7.729465113928773e-07,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,1,1,1,2,1
1036,37,14:01:51,8,-0.0037902716361339,0.0,-0.0028427037271004,-0.0031585596967783,2.576488371309591e-07,-0.0037902716361339,1.3784212786506313e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,7.729465113928773e-07,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,6.724634649118033e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,0,0,1,2,1
1037,37,14:01:54,8,-0.0037902716361339,0.0,-0.0028427037271004,-0.0031585596967783,2.576488371309591e-07,-0.0037902716361339,1.3784212786506313e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,7.729465113928773e-07,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,0,1,1,2,1
1038,37,14:01:57,8,-0.0037902716361339,0.0,-0.0028427037271004,-0.0031585596967783,2.576488371309591e-07,-0.0037902716361339,1.3784212786506313e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,7.729465113928773e-07,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,0,1,1,2,1
1039,37,14:02:00,8,-0.0025268477574226,1579.0,-0.0028427037271004,-0.0031585596967783,3.864732556964386e-07,-0.0037902716361339,1.3784212786506313e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,3.220610464136989e-06,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,0,1,1,1,1
1040,37,14:02:03,8,-0.0025268477574226,0.0,-0.0028427037271004,-0.0031585596967783,1.4170686042202751e-06,-0.0037902716361339,1.3784212786506313e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,3.220610464136989e-06,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,0,1,1,1,1
1041,37,14:02:06,8,-0.0037902716361339,20512.0,-0.0034744156664562,-0.0037902716361339,1.3526563949375351e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,1.6747174413512342e-06,-0.0025268477574226,3.220610464136989e-06,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.39613418531792e-05,1,2,1,2,1
1042,37,14:02:09,8,-0.0037902716361339,0.0,-0.0034744156664562,-0.0037902716361339,1.3655388367940831e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,1.6747174413512342e-06,-0.0025268477574226,3.220610464136989e-06,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.39613418531792e-05,2,2,1,2,1
1043,37,14:02:12,8,-0.0031585596967783,3156.0,-0.0034744156664562,-0.0037902716361339,1.3655388367940831e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.022864079868048e-06,-0.0056854074542008,4.508854649791785e-06,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,1.4170686042202751e-06,-0.0025268477574226,3.864732556964386e-06,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.39613418531792e-05,2,2,1,2,1
1044,37,14:02:15,8,-0.0031585596967783,0.0,-0.0034744156664562,-0.0037902716361339,1.3655388367940831e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,4.508854649791785e-06,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,1.6747174413512342e-06,-0.0025268477574226,3.864732556964386e-06,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.39613418531792e-05,2,2,1,2,1
1045,37,14:02:18,8,-0.0031585596967783,0.0,-0.0034744156664562,-0.0037902716361339,1.3655388367940831e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,4.508854649791785e-06,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,1.932366278482193e-06,-0.0025268477574226,3.864732556964386e-06,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.39613418531792e-05,2,1,1,1,1
1046,37,14:02:21,8,-0.0037902716361339,22078.0,-0.0034744156664562,-0.0037902716361339,1.185184650802412e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,4.508854649791785e-06,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,1.932366278482193e-06,-0.0025268477574226,3.864732556964386e-06,-0.0018951358180668,2.035425813334577e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.39613418531792e-05,2,1,1,1,1
1047,37,14:02:24,8,-0.0031585596967783,25248.0,-0.0028427037271004,-0.0031585596967783,5.152976742619183e-07,-0.0037902716361339,1.19806709265896e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,3.864732556964386e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.39613418531792e-05,0.0,2.885666975866742e-05,1,0,1,1,1
1048,37,14:02:27,8,-0.0031585596967783,22101.0,-0.0028427037271004,-0.0031585596967783,2.576488371309591e-07,-0.0037902716361339,1.172302208945864e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,2.7053127898750705e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,0.0,2.885666975866742e-05,1,0,1,1,1
1049,37,14:02:30,8,-0.0031585596967783,0.0,-0.0028427037271004,-0.0031585596967783,2.576488371309591e-07,-0.0037902716361339,1.172302208945864e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,4.508854649791785e-06,-0.0025268477574226,2.7053127898750705e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,0.0,2.885666975866742e-05,1,0,1,1,1
1050,37,14:02:33,8,-0.0031585596967783,0.0,-0.0028427037271004,-0.0031585596967783,2.576488371309591e-07,-0.0037902716361339,1.172302208945864e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0025268477574226,2.7053127898750705e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,0.0,2.885666975866742e-05,0,0,1,1,1
1051,37,14:02:36,8,-0.0031585596967783,0.0,-0.0028427037271004,-0.0031585596967783,2.576488371309591e-07,-0.0037902716361339,1.172302208945864e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0025268477574226,2.7053127898750705e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,0.0,2.885666975866742e-05,0,0,1,1,1
1052,37,14:02:39,8,-0.0031585596967783,0.0,-0.0028427037271004,-0.0031585596967783,3.864732556964386e-07,-0.0037902716361339,1.172302208945864e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0025268477574226,2.7053127898750705e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,0.0,2.885666975866742e-05,0,0,2,1,1
1053,37,14:02:42,8,-0.0025268477574226,33159.0,-0.0028427037271004,-0.0031585596967783,7.729465113928773e-07,-0.0037902716361339,1.172302208945864e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0025268477574226,3.3494348827024683e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,0.0,2.885666975866742e-05,0,1,2,1,1
1054,37,14:02:45,8,-0.0025268477574226,1579.0,-0.0028427037271004,-0.0031585596967783,9.017709299583568e-07,-0.0037902716361339,1.172302208945864e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0025268477574226,3.607083719833428e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,0.0,2.885666975866742e-05,0,1,2,1,1
1055,37,14:02:48,8,-0.0031585596967783,11046.0,-0.0034744156664562,-0.0037902716361339,1.172302208945864e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,1.6747174413512342e-06,-0.0025268477574226,3.607083719833428e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,1,2,2,1,1
1056,37,14:02:51,8,-0.0037902716361339,18924.0,-0.0034744156664562,-0.0037902716361339,1.0177129066672884e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,1.8035418599167136e-06,-0.0025268477574226,3.478259301267948e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,1,2,2,1,1
1057,37,14:02:54,8,-0.0037902716361339,0.0,-0.0034744156664562,-0.0037902716361339,1.0177129066672884e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,3.220610464136989e-06,-0.0025268477574226,3.478259301267948e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,1,2,2,1,1
1058,37,14:02:57,8,-0.0037902716361339,0.0,-0.0034744156664562,-0.0037902716361339,1.0177129066672884e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,3.220610464136989e-06,-0.0025268477574226,3.478259301267948e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,2,2,2,1,1
1059,37,14:03:00,8,-0.0037902716361339,0.0,-0.0034744156664562,-0.0037902716361339,1.0950075578065762e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,3.220610464136989e-06,-0.0025268477574226,3.478259301267948e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,2,2,2,1,1
1060,37,14:03:03,8,-0.0037902716361339,0.0,-0.0034744156664562,-0.0037902716361339,1.0950075578065762e-05,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,3.220610464136989e-06,-0.0025268477574226,3.478259301267948e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,2,2,2,2,1
1061,37,14:03:06,8,-0.0037902716361339,22078.0,-0.0034744156664562,-0.0037902716361339,9.146533718149047e-06,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,3.220610464136989e-06,-0.0025268477574226,3.478259301267948e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,2,2,2,1,1
1062,37,14:03:09,8,-0.0037902716361339,1577.0,-0.0034744156664562,-0.0037902716361339,9.01770929958357e-06,-0.0044219835754896,4.122381394095346e-06,-0.0050536955148452,5.795810591260925e-06,-0.0056854074542008,1.0950075578065762e-05,-0.0063171193935565,1.777776976203618e-05,-0.0031585596967783,3.091786045571509e-06,-0.0025268477574226,3.478259301267948e-06,-0.0018951358180668,2.022543371478029e-05,-0.0012634238787112,8.785825346165706e-06,-0.0006317119393556,2.1384853481869604e-05,2,2,2,1,1
