uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1761,53,14:38:06,6,-0.0403225806451612,568595.0,-0.0405241935483871,-0.0407258064516129,9.078223286725516e-08,-0.0411290322580645,1.0246012918608842e-05,-0.0415322580645162,1.34687821853964e-05,-0.0419354838709676,1.0514233152080278e-05,-0.0423387096774193,1.1867713714828443e-05,-0.0403225806451612,1.9171556995512155e-05,-0.0399193548387097,4.134718060590439e-06,-0.039516129032258,5.521210344381245e-06,-0.0391129032258065,1.1884219575349763e-06,-0.0387096774193548,1.31221591144487e-06,1,1,1,0,0
1762,53,14:38:09,6,-0.0411290322580645,1179816.0,-0.0405241935483871,-0.0407258064516129,1.815644657345103e-07,-0.0411290322580645,9.750837102969268e-06,-0.0415322580645162,1.3526552697221016e-05,-0.0419354838709676,1.0761821059900064e-05,-0.0423387096774193,1.2156566273951533e-05,-0.0403225806451612,1.7892352805109923e-05,-0.0399193548387097,4.134718060590439e-06,-0.039516129032258,5.521210344381245e-06,-0.0391129032258065,1.1884219575349763e-06,-0.0387096774193548,1.31221591144487e-06,1,1,1,0,0
1763,53,14:38:12,6,-0.0407258064516129,5588634.0,-0.0409274193548386,-0.0411290322580645,1.0196495337044883e-05,-0.0415322580645162,1.3609081999827612e-05,-0.0419354838709676,1.067103882703281e-05,-0.0423387096774193,1.2866318276368252e-05,-0.042741935483871,3.55701294234427e-06,-0.0407258064516129,8.500518168479345e-07,-0.0403225806451612,1.4368351583808293e-05,-0.0399193548387097,4.134718060590439e-06,-0.039516129032258,5.521210344381245e-06,-0.0391129032258065,1.1884219575349763e-06,1,1,1,1,0
1764,53,14:38:15,6,-0.0407258064516129,2546434.0,-0.0405241935483871,-0.0407258064516129,3.6808068962541633e-06,-0.0411290322580645,1.0708177013205778e-05,-0.0415322580645162,1.404648730364257e-05,-0.0419354838709676,1.0943385525634576e-05,-0.0423387096774193,1.2998365160538803e-05,-0.0403225806451612,7.67522514241339e-06,-0.0399193548387097,4.134718060590439e-06,-0.039516129032258,5.81006290350433e-06,-0.0391129032258065,1.1884219575349763e-06,-0.0387096774193548,1.31221591144487e-06,1,1,0,0,0
1765,53,14:38:18,6,-0.0407258064516129,468726.0,-0.0405241935483871,-0.0407258064516129,1.0010804406180044e-05,-0.0411290322580645,1.140967608536184e-05,-0.0415322580645162,1.4104257815467186e-05,-0.0419354838709676,1.086085622302798e-05,-0.0423387096774193,1.3047882742102763e-05,-0.0403225806451612,7.980583562057794e-06,-0.0399193548387097,4.134718060590439e-06,-0.039516129032258,5.81006290350433e-06,-0.0391129032258065,1.2131807483169552e-06,-0.0387096774193548,1.31221591144487e-06,1,1,1,0,0
1766,53,14:38:21,6,-0.0403225806451612,1744003.0,-0.0405241935483871,-0.0407258064516129,7.972330631797134e-06,-0.0411290322580645,1.1492205387968436e-05,-0.0415322580645162,1.4178534187813125e-05,-0.0419354838709676,1.0827844501985342e-05,-0.0423387096774193,1.309740032366672e-05,-0.0403225806451612,6.36300923096852e-06,-0.0399193548387097,4.093453409287141e-06,-0.039516129032258,5.81006290350433e-06,-0.0391129032258065,1.254445399620253e-06,-0.0387096774193548,1.31221591144487e-06,1,1,1,0,0
1767,53,14:38:24,6,-0.0403225806451612,892365.0,-0.0405241935483871,-0.0407258064516129,8.640817982910558e-06,-0.0411290322580645,1.1871840179958777e-05,-0.0415322580645162,1.425281056015906e-05,-0.0419354838709676,1.0827844501985342e-05,-0.0423387096774193,1.3254205998619252e-05,-0.0403225806451612,5.092057970826948e-06,-0.0399193548387097,4.093453409287141e-06,-0.039516129032258,5.81006290350433e-06,-0.0391129032258065,1.254445399620253e-06,-0.0387096774193548,1.31221591144487e-06,1,1,0,0,0
1768,53,14:38:27,6,-0.0403225806451612,1477636.0,-0.0405241935483871,-0.0407258064516129,6.561079557224349e-06,-0.0411290322580645,1.2028645854911308e-05,-0.0415322580645162,1.4261063490419718e-05,-0.0419354838709676,1.0827844501985342e-05,-0.0423387096774193,1.3609081999827612e-05,-0.0403225806451612,2.896778521491505e-06,-0.0399193548387097,4.101706339547801e-06,-0.039516129032258,5.81006290350433e-06,-0.0391129032258065,1.254445399620253e-06,-0.0387096774193548,1.31221591144487e-06,1,1,0,0,0
1769,53,14:38:30,6,-0.0403225806451612,2455409.0,-0.0405241935483871,-0.0407258064516129,1.3782393535301464e-06,-0.0411290322580645,1.2185451529863838e-05,-0.0415322580645162,1.387317576816872e-05,-0.0419354838709676,1.0910373804591935e-05,-0.0423387096774193,1.383191111686542e-05,-0.0403225806451612,1.0316162825824448e-06,-0.0399193548387097,4.101706339547801e-06,-0.039516129032258,6.057650811324116e-06,-0.0391129032258065,1.254445399620253e-06,-0.0387096774193548,1.3947452140514654e-06,1,1,0,0,0
1770,53,14:38:33,6,-0.0399193548387097,1325609.0,-0.0401209677419355,-0.0403225806451612,1.898173959951699e-07,-0.0407258064516129,3.466230709477015e-07,-0.0411290322580645,1.294472111384452e-05,-0.0415322580645162,1.387317576816872e-05,-0.0419354838709676,9.837492870706197e-06,-0.0399193548387097,2.690455264975016e-06,-0.039516129032258,6.049397881063457e-06,-0.0391129032258065,1.254445399620253e-06,-0.0387096774193548,1.3947452140514654e-06,-0.0383064516129032,2.7714165108320864e-06,1,0,0,0,0
1771,53,14:38:36,6,-0.0403225806451612,216580.0,-0.0401209677419355,-0.0403225806451612,3.631289314690206e-07,-0.0407258064516129,1.6505860521319118e-06,-0.0411290322580645,1.3118032649318367e-05,-0.0415322580645162,1.4153775397031144e-05,-0.0419354838709676,9.853998731227513e-06,-0.0399193548387097,3.2103898713965685e-06,-0.039516129032258,6.049397881063457e-06,-0.0391129032258065,1.254445399620253e-06,-0.0387096774193548,1.460768656136742e-06,-0.0383064516129032,2.8126811621353845e-06,1,0,0,0,0
1772,53,14:38:39,6,-0.0407258064516129,1724980.0,-0.0409274193548386,-0.0411290322580645,1.3373873487398816e-05,-0.0415322580645162,1.3980463861557294e-05,-0.0419354838709676,9.829239940445535e-06,-0.0423387096774193,1.4665457073192037e-05,-0.042741935483871,3.581771733126249e-06,-0.0407258064516129,2.2778087519420384e-06,-0.0403225806451612,3.878877222509993e-07,-0.0399193548387097,3.812853780424716e-06,-0.039516129032258,6.049397881063457e-06,-0.0391129032258065,1.254445399620253e-06,1,1,1,0,0
1773,53,14:38:42,6,-0.0407258064516129,994293.0,-0.0409274193548386,-0.0411290322580645,1.2705386136285393e-05,-0.0415322580645162,1.439311037459027e-05,-0.0419354838709676,9.829239940445535e-06,-0.0423387096774193,1.4665457073192037e-05,-0.042741935483871,3.581771733126249e-06,-0.0407258064516129,1.8238975876057624e-06,-0.0403225806451612,2.376843915069953e-06,-0.0399193548387097,3.812853780424716e-06,-0.039516129032258,6.049397881063457e-06,-0.0391129032258065,1.254445399620253e-06,1,0,1,0,0
1774,53,14:38:45,6,-0.0403225806451612,1227325.0,-0.0405241935483871,-0.0407258064516129,2.475879078197868e-08,-0.0411290322580645,1.1005282502589522e-05,-0.0415322580645162,1.4310581071983677e-05,-0.0419354838709676,9.862251661488172e-06,-0.0423387096774193,1.4096004885206526e-05,-0.0403225806451612,6.858185046608093e-06,-0.0399193548387097,3.317677964785143e-06,-0.039516129032258,6.37951509148984e-06,-0.0391129032258065,1.254445399620253e-06,-0.0387096774193548,1.5020333074400395e-06,1,0,1,0,0
1775,53,14:38:48,6,-0.0403225806451612,2350538.0,-0.0405241935483871,-0.0407258064516129,1.0728809338857429e-06,-0.0411290322580645,8.81825598351474e-06,-0.0415322580645162,1.4508651398239504e-05,-0.0419354838709676,9.829239940445535e-06,-0.0423387096774193,1.4153775397031144e-05,-0.0403225806451612,9.069970356464857e-06,-0.0399193548387097,3.317677964785143e-06,-0.039516129032258,6.37951509148984e-06,-0.0391129032258065,1.254445399620253e-06,-0.0387096774193548,1.5020333074400395e-06,1,0,1,0,0
1776,53,14:38:51,6,-0.0407258064516129,2547838.0,-0.0405241935483871,-0.0407258064516129,1.0811338641464022e-06,-0.0411290322580645,6.788035139392488e-06,-0.0415322580645162,1.4475639677196867e-05,-0.0419354838709676,9.829239940445535e-06,-0.0423387096774193,1.461593949162808e-05,-0.0403225806451612,7.732995654238006e-06,-0.0399193548387097,3.466230709477015e-06,-0.039516129032258,6.37951509148984e-06,-0.0391129032258065,1.254445399620253e-06,-0.0387096774193548,1.5020333074400395e-06,0,0,0,0,0
1777,53,14:38:54,6,-0.0407258064516129,1329777.0,-0.0405241935483871,-0.0407258064516129,3.3011721042638234e-08,-0.0411290322580645,6.788035139392488e-06,-0.0415322580645162,1.4582927770585442e-05,-0.0419354838709676,9.870504591748832e-06,-0.0423387096774193,1.4285822281201696e-05,-0.0403225806451612,8.748106076299132e-06,-0.0399193548387097,3.466230709477015e-06,-0.039516129032258,6.37951509148984e-06,-0.0391129032258065,1.254445399620253e-06,-0.0387096774193548,1.5020333074400395e-06,0,0,0,0,0
1778,53,14:38:57,6,-0.0407258064516129,1519997.0,-0.0409274193548386,-0.0411290322580645,8.298321377093187e-06,-0.0415322580645162,1.4500398467978845e-05,-0.0419354838709676,9.986045615398066e-06,-0.0423387096774193,1.4450880886414888e-05,-0.042741935483871,3.54876001208361e-06,-0.0407258064516129,7.840283747626581e-07,-0.0403225806451612,8.384977144830112e-06,-0.0399193548387097,2.99581368461942e-06,-0.039516129032258,5.678016019333777e-06,-0.0391129032258065,1.254445399620253e-06,0,0,1,0,0
1779,53,14:39:00,6,-0.0407258064516129,1681458.0,-0.0409274193548386,-0.0411290322580645,5.252990110909809e-06,-0.0415322580645162,1.4624192421888738e-05,-0.0419354838709676,9.986045615398066e-06,-0.0423387096774193,1.4492145537718183e-05,-0.042741935483871,3.54876001208361e-06,-0.0407258064516129,1.027489817452115e-05,-0.0403225806451612,8.384977144830112e-06,-0.0399193548387097,2.9875607543587605e-06,-0.039516129032258,5.678016019333777e-06,-0.0391129032258065,1.254445399620253e-06,0,0,1,0,0
1780,53,14:39:03,6,-0.0407258064516129,1025028.0,-0.0409274193548386,-0.0411290322580645,5.9297303922838936e-06,-0.0415322580645162,1.4624192421888738e-05,-0.0419354838709676,9.986045615398066e-06,-0.0423387096774193,1.4632445352149398e-05,-0.042741935483871,3.5982775936475675e-06,-0.0407258064516129,1.0052069057483342e-05,-0.0403225806451612,8.772864867081111e-06,-0.0399193548387097,3.1361134990506325e-06,-0.039516129032258,5.678016019333777e-06,-0.0391129032258065,1.254445399620253e-06,1,0,1,0,0
1781,53,14:39:06,6,-0.0415322580645162,2595805.0,-0.0413306451612903,-0.0415322580645162,1.4294075211462356e-05,-0.0419354838709676,1.0151104220611257e-05,-0.0423387096774193,1.4929550841533142e-05,-0.042741935483871,3.5982775936475675e-06,-0.0431451612903226,1.2586543940531891e-05,-0.0411290322580645,2.8885255912308454e-07,-0.0407258064516129,9.404214032021568e-06,-0.0403225806451612,7.84028374762658e-06,-0.0399193548387097,2.962801963576782e-06,-0.039516129032258,5.678016019333777e-06,1,1,1,0,1
1782,53,14:39:09,6,-0.0411290322580645,656342.0,-0.0413306451612903,-0.0415322580645162,1.3732875953737506e-05,-0.0419354838709676,1.013459836008994e-05,-0.0423387096774193,1.4871780329708526e-05,-0.042741935483871,3.5982775936475675e-06,-0.0431451612903226,1.2586543940531891e-05,-0.0411290322580645,2.2860616822026977e-06,-0.0407258064516129,1.0179989476523566e-05,-0.0403225806451612,4.019177036941205e-06,-0.0399193548387097,2.962801963576782e-06,-0.039516129032258,5.678016019333777e-06,1,1,1,0,0
1783,53,14:39:12,6,-0.0415322580645162,4266720.0,-0.0417338709677419,-0.0419354838709676,1.0448209709995e-05,-0.0423387096774193,1.4871780329708526e-05,-0.042741935483871,3.5982775936475675e-06,-0.0431451612903226,1.2636061522095853e-05,-0.0435483870967742,1.1190973433454362e-05,-0.0415322580645162,1.7331153547385077e-06,-0.0411290322580645,2.748225776799633e-06,-0.0407258064516129,1.0518359617210608e-05,-0.0403225806451612,4.291523735542971e-06,-0.0399193548387097,2.962801963576782e-06,1,1,1,0,1
1784,53,14:39:15,6,-0.0415322580645162,1751454.0,-0.0417338709677419,-0.0419354838709676,7.163543466252497e-06,-0.0423387096774193,1.5193644609874247e-05,-0.042741935483871,3.697312756775482e-06,-0.0431451612903226,1.2636061522095853e-05,-0.0435483870967742,1.1190973433454362e-05,-0.0415322580645162,2.475879078197868e-08,-0.0411290322580645,2.772984567581612e-06,-0.0407258064516129,1.0724682873727096e-05,-0.0403225806451612,4.29977666580363e-06,-0.0399193548387097,2.954549033316122e-06,1,1,1,0,1
1785,53,14:39:18,6,-0.0411290322580645,1192970.0,-0.0413306451612903,-0.0415322580645162,8.252930260659559e-09,-0.0419354838709676,4.11821220006912e-06,-0.0423387096774193,1.5267920982220183e-05,-0.042741935483871,3.697312756775482e-06,-0.0431451612903226,1.2636061522095853e-05,-0.0411290322580645,3.259907452960526e-06,-0.0407258064516129,1.138491729457986e-05,-0.0403225806451612,3.829359640946035e-06,-0.0399193548387097,2.954549033316122e-06,-0.039516129032258,5.678016019333777e-06,0,1,1,0,0
1786,53,14:39:21,6,-0.0411290322580645,789064.0,-0.0413306451612903,-0.0415322580645162,3.713818617296802e-07,-0.0419354838709676,3.5240012213016315e-06,-0.0423387096774193,1.5416473726912057e-05,-0.042741935483871,3.697312756775482e-06,-0.0431451612903226,1.2636061522095853e-05,-0.0411290322580645,4.035682897462524e-06,-0.0407258064516129,1.138491729457986e-05,-0.0403225806451612,3.977912385637907e-06,-0.0399193548387097,2.954549033316122e-06,-0.039516129032258,5.678016019333777e-06,1,1,1,0,1
1787,53,14:39:24,6,-0.0415322580645162,1135994.0,-0.0417338709677419,-0.0419354838709676,1.2792041904022315e-06,-0.0423387096774193,1.5441232517694037e-05,-0.042741935483871,3.697312756775482e-06,-0.0431451612903226,1.2636061522095853e-05,-0.0435483870967742,1.1190973433454362e-05,-0.0415322580645162,3.6395422449508656e-06,-0.0411290322580645,4.49784699205946e-06,-0.0407258064516129,1.14179290156225e-05,-0.0403225806451612,4.167729781633077e-06,-0.0399193548387097,2.954549033316122e-06,1,1,1,0,1
1788,53,14:39:27,6,-0.0419354838709676,2257136.0,-0.0421370967741935,-0.0423387096774193,1.2239095576558126e-05,-0.042741935483871,3.722071547557461e-06,-0.0431451612903226,1.2636061522095853e-05,-0.0435483870967742,1.1190973433454362e-05,-0.0439516129032258,2.994988391593354e-05,-0.0419354838709676,1.898173959951699e-07,-0.0415322580645162,1.0976397246677211e-06,-0.0411290322580645,5.017781598481012e-06,-0.0407258064516129,1.14179290156225e-05,-0.0403225806451612,6.561079557224349e-06,1,1,1,1,1
1789,53,14:39:30,6,-0.0419354838709676,686801.0,-0.0421370967741935,-0.0423387096774193,1.232987780942538e-05,-0.042741935483871,3.5982775936475675e-06,-0.0431451612903226,1.266082031287783e-05,-0.0435483870967742,1.124874394527898e-05,-0.0439516129032258,2.994988391593354e-05,-0.0419354838709676,1.3204688417055294e-06,-0.0415322580645162,1.6588389823925717e-06,-0.0411290322580645,5.777051182461692e-06,-0.0407258064516129,1.145094073666514e-05,-0.0403225806451612,6.561079557224349e-06,2,1,1,1,1
1790,53,14:39:33,6,-0.0419354838709676,876623.0,-0.0421370967741935,-0.0423387096774193,1.1455067201795469e-05,-0.042741935483871,3.5982775936475675e-06,-0.0431451612903226,1.266082031287783e-05,-0.0435483870967742,1.1273502736060955e-05,-0.0439516129032258,2.999114856723684e-05,-0.0419354838709676,1.089386794407062e-06,-0.0415322580645162,1.6588389823925717e-06,-0.0411290322580645,5.785304112722351e-06,-0.0407258064516129,1.145094073666514e-05,-0.0403225806451612,6.594091278266987e-06,2,1,1,1,1
1791,53,14:39:36,6,-0.0419354838709676,494208.0,-0.0417338709677419,-0.0419354838709676,7.592695839806795e-07,-0.0423387096774193,1.3320229440704528e-05,-0.042741935483871,3.705565687036142e-06,-0.0431451612903226,1.266082031287783e-05,-0.0435483870967742,1.1273502736060955e-05,-0.0415322580645162,1.68359777317455e-06,-0.0411290322580645,5.884339275850265e-06,-0.0407258064516129,1.145094073666514e-05,-0.0403225806451612,6.594091278266987e-06,-0.0399193548387097,3.037078335922718e-06,1,1,1,1,1
1792,53,14:39:39,6,-0.0419354838709676,2743602.0,-0.0417338709677419,-0.0419354838709676,4.604309792421968e-05,-0.0423387096774193,7.543178258242837e-06,-0.042741935483871,4.101706339547801e-06,-0.0431451612903226,1.2248173799844852e-05,-0.0435483870967742,1.1273502736060955e-05,-0.0415322580645162,1.2626983298809123e-06,-0.0411290322580645,5.884339275850265e-06,-0.0407258064516129,1.1203352828845351e-05,-0.0403225806451612,6.569332487485009e-06,-0.0399193548387097,3.037078335922718e-06,1,1,0,0,1
1793,53,14:39:42,6,-0.0419354838709676,420690.0,-0.0417338709677419,-0.0419354838709676,5.052443905575782e-05,-0.0423387096774193,8.649070913171217e-06,-0.042741935483871,4.109959269808461e-06,-0.0431451612903226,1.2248173799844852e-05,-0.0435483870967742,1.1809943203003827e-05,-0.0415322580645162,1.237939539098934e-07,-0.0411290322580645,5.636751368030479e-06,-0.0407258064516129,1.1203352828845351e-05,-0.0403225806451612,6.635355929570286e-06,-0.0399193548387097,3.037078335922718e-06,1,1,0,1,1
1794,53,14:39:45,6,-0.0415322580645162,3115112.0,-0.0413306451612903,-0.0415322580645162,4.5391116433627574e-07,-0.0419354838709676,4.196615037545386e-05,-0.0423387096774193,9.334064124805962e-06,-0.042741935483871,4.093453409287141e-06,-0.0431451612903226,1.2305944311669468e-05,-0.0411290322580645,5.917350996892904e-06,-0.0407258064516129,1.121985868936667e-05,-0.0403225806451612,6.594091278266987e-06,-0.0399193548387097,3.037078335922718e-06,-0.039516129032258,5.851327554807627e-06,1,1,0,0,1
1795,53,14:39:48,6,-0.0411290322580645,442145.0,-0.0413306451612903,-0.0415322580645162,5.694521879855096e-07,-0.0419354838709676,4.388908312618753e-05,-0.0423387096774193,9.961286824616087e-06,-0.042741935483871,4.093453409287141e-06,-0.0431451612903226,1.2305944311669468e-05,-0.0411290322580645,5.735786531158393e-06,-0.0407258064516129,1.0807212176333693e-05,-0.0403225806451612,7.419384304332943e-06,-0.0399193548387097,3.0618371267046965e-06,-0.039516129032258,5.851327554807627e-06,1,0,0,1,0
1796,53,14:39:51,6,-0.0415322580645162,848442.0,-0.0417338709677419,-0.0419354838709676,4.303077837907894e-05,-0.0423387096774193,1.029965696530313e-05,-0.042741935483871,4.382305968410226e-06,-0.0431451612903226,1.2305944311669468e-05,-0.0435483870967742,1.2272107297600764e-05,-0.0415322580645162,1.270125967115506e-05,-0.0411290322580645,5.735786531158393e-06,-0.0407258064516129,1.047709496590731e-05,-0.0403225806451612,7.501913606939539e-06,-0.0399193548387097,3.0618371267046965e-06,1,1,0,0,1
1797,53,14:39:54,6,-0.0415322580645162,458737.0,-0.0417338709677419,-0.0419354838709676,4.2370543958226175e-05,-0.0423387096774193,1.0349174546867086e-05,-0.042741935483871,4.365800107888907e-06,-0.0431451612903226,1.2347208962972768e-05,-0.0435483870967742,1.2321624879164722e-05,-0.0415322580645162,1.383191111686542e-05,-0.0411290322580645,4.811458341964523e-06,-0.0407258064516129,1.047709496590731e-05,-0.0403225806451612,7.584442909546135e-06,-0.0399193548387097,3.0618371267046965e-06,1,1,0,1,1
1798,53,14:39:57,6,-0.0415322580645162,247198.0,-0.0417338709677419,-0.0419354838709676,4.252734963317871e-05,-0.0423387096774193,1.0786579850682043e-05,-0.042741935483871,4.365800107888907e-06,-0.0431451612903226,1.2330703102451447e-05,-0.0435483870967742,1.2321624879164722e-05,-0.0415322580645162,1.30808944631454e-05,-0.0411290322580645,4.811458341964523e-06,-0.0407258064516129,1.047709496590731e-05,-0.0403225806451612,7.625707560849433e-06,-0.0399193548387097,3.0618371267046965e-06,1,1,0,1,1
1799,53,14:40:00,6,-0.0415322580645162,2217158.0,-0.0417338709677419,-0.0419354838709676,3.807902022268321e-05,-0.0423387096774193,1.0918626734852597e-05,-0.042741935483871,4.365800107888907e-06,-0.0431451612903226,1.2330703102451447e-05,-0.0435483870967742,1.2156566273951533e-05,-0.0415322580645162,1.1017661897980512e-05,-0.0411290322580645,4.811458341964523e-06,-0.0407258064516129,1.047709496590731e-05,-0.0403225806451612,7.633960491110091e-06,-0.0399193548387097,3.0618371267046965e-06,1,1,0,1,1
1800,53,14:40:03,6,-0.0415322580645162,7401349.0,-0.0417338709677419,-0.0419354838709676,1.3526552697221016e-05,-0.0423387096774193,1.0877362083549298e-05,-0.042741935483871,4.365800107888907e-06,-0.0431451612903226,1.2338956032712109e-05,-0.0435483870967742,1.2420660042292636e-05,-0.0415322580645162,1.0423450919213023e-05,-0.0411290322580645,4.9187464353530976e-06,-0.0407258064516129,1.046058910538599e-05,-0.0403225806451612,9.655928404971683e-06,-0.0399193548387097,3.0618371267046965e-06,1,0,0,1,1
1801,53,14:40:06,6,-0.0419354838709676,2062718.0,-0.0417338709677419,-0.0419354838709676,9.72195184705696e-06,-0.0423387096774193,1.1314767387364256e-05,-0.042741935483871,4.324535456585609e-06,-0.0431451612903226,1.2314197241930128e-05,-0.0435483870967742,1.2461924693595937e-05,-0.0415322580645162,7.526672397721518e-06,-0.0411290322580645,4.9187464353530976e-06,-0.0407258064516129,1.046058910538599e-05,-0.0403225806451612,9.672434265493005e-06,-0.0399193548387097,3.0618371267046965e-06,1,0,0,1,1
1802,53,14:40:09,6,-0.0419354838709676,3391067.0,-0.0417338709677419,-0.0419354838709676,4.935252295874416e-06,-0.0423387096774193,1.1174467572933042e-05,-0.042741935483871,4.341041317106928e-06,-0.0431451612903226,1.2330703102451447e-05,-0.0435483870967742,1.2470177623856591e-05,-0.0415322580645162,7.237819838598434e-06,-0.0411290322580645,4.9187464353530976e-06,-0.0407258064516129,1.046058910538599e-05,-0.0403225806451612,9.672434265493005e-06,-0.0399193548387097,3.0618371267046965e-06,1,0,0,1,1
1803,53,14:40:12,6,-0.0415322580645162,1019525.0,-0.0417338709677419,-0.0419354838709676,3.540507081822951e-06,-0.0423387096774193,1.1265249805800296e-05,-0.042741935483871,4.349294247367588e-06,-0.0431451612903226,1.2371967753754744e-05,-0.0435483870967742,1.2470177623856591e-05,-0.0415322580645162,7.435890164854263e-06,-0.0411290322580645,4.935252295874416e-06,-0.0407258064516129,9.272167147851014e-06,-0.0403225806451612,1.0027310266701365e-05,-0.0399193548387097,3.0618371267046965e-06,1,0,0,1,1
1804,53,14:40:15,6,-0.0415322580645162,684379.0,-0.0417338709677419,-0.0419354838709676,2.0879913559468683e-06,-0.0423387096774193,1.1917231296392403e-05,-0.042741935483871,4.646399736751332e-06,-0.0431451612903226,1.31972607798207e-05,-0.0435483870967742,1.2470177623856591e-05,-0.0415322580645162,6.907702628172051e-06,-0.0411290322580645,5.2241048549975004e-06,-0.0407258064516129,9.272167147851014e-06,-0.0403225806451612,1.0027310266701365e-05,-0.0399193548387097,3.0618371267046965e-06,1,0,0,1,1
1805,53,14:40:18,6,-0.0419354838709676,1268779.0,-0.0421370967741935,-0.0423387096774193,1.176867855170053e-05,-0.042741935483871,4.7454348998792464e-06,-0.0431451612903226,1.3321054733730594e-05,-0.0435483870967742,1.2470177623856591e-05,-0.0439516129032258,3.127035275763907e-05,-0.0419354838709676,7.014990721560625e-06,-0.0415322580645162,6.792161604522817e-06,-0.0411290322580645,5.265369506300799e-06,-0.0407258064516129,9.296925938632992e-06,-0.0403225806451612,1.0192368871914555e-05,1,0,1,1,1
1806,53,14:40:21,6,-0.0419354838709676,1066811.0,-0.0421370967741935,-0.0423387096774193,1.2090542831866254e-05,-0.042741935483871,4.803205411703864e-06,-0.0431451612903226,1.3321054733730594e-05,-0.0435483870967742,1.2470177623856591e-05,-0.0439516129032258,3.127035275763907e-05,-0.0419354838709676,8.129136306749665e-06,-0.0415322580645162,6.874690907129413e-06,-0.0411290322580645,5.265369506300799e-06,-0.0407258064516129,8.99156751898859e-06,-0.0403225806451612,1.0439956779734345e-05,1,0,1,1,1
1807,53,14:40:24,6,-0.0419354838709676,2119187.0,-0.0421370967741935,-0.0423387096774193,1.050598022181962e-05,-0.042741935483871,5.339645878646735e-06,-0.0431451612903226,1.3172501989038725e-05,-0.0435483870967742,1.2478430554117253e-05,-0.0439516129032258,3.1311617408942364e-05,-0.0419354838709676,3.317677964785143e-06,-0.0415322580645162,9.466111008976514e-06,-0.0411290322580645,5.314887087864756e-06,-0.0407258064516129,8.566541610564622e-06,-0.0403225806451612,1.0439956779734345e-05,0,0,1,1,1
1808,53,14:40:27,6,-0.0419354838709676,848000.0,-0.0421370967741935,-0.0423387096774193,9.433099287933877e-06,-0.042741935483871,5.199346064215522e-06,-0.0431451612903226,1.318075491929938e-05,-0.0435483870967742,1.254445399620253e-05,-0.0439516129032258,3.1311617408942364e-05,-0.0419354838709676,5.017781598481012e-06,-0.0415322580645162,9.655928404971683e-06,-0.0411290322580645,5.2241048549975004e-06,-0.0407258064516129,8.59955333160726e-06,-0.0403225806451612,1.0439956779734345e-05,0,0,1,1,1
1809,53,14:40:30,6,-0.0419354838709676,3947839.0,-0.0421370967741935,-0.0423387096774193,1.667091912653231e-06,-0.042741935483871,5.24886364577948e-06,-0.0431451612903226,1.318075491929938e-05,-0.0435483870967742,1.272601846193704e-05,-0.0439516129032258,3.1311617408942364e-05,-0.0419354838709676,1.4525157258760824e-06,-0.0415322580645162,9.672434265493005e-06,-0.0411290322580645,5.2241048549975004e-06,-0.0407258064516129,8.434494726394069e-06,-0.0403225806451612,1.0439956779734345e-05,0,0,1,1,1
1810,53,14:40:33,6,-0.0423387096774193,1560745.0,-0.0425403225806453,-0.042741935483871,6.148433044191371e-06,-0.0431451612903226,1.318075491929938e-05,-0.0435483870967742,1.2841559485586274e-05,-0.0439516129032258,3.132812326946368e-05,-0.0443548387096774,3.040379508026981e-05,-0.0423387096774193,1.221433678577615e-06,-0.0419354838709676,9.078223286725516e-07,-0.0415322580645162,9.35056998532728e-06,-0.0411290322580645,5.298381227343437e-06,-0.0407258064516129,8.434494726394069e-06,1,0,1,1,1
1811,53,14:40:36,6,-0.0423387096774193,1721428.0,-0.0425403225806453,-0.042741935483871,2.657443543932378e-06,-0.0431451612903226,1.337882524555521e-05,-0.0435483870967742,1.2197830925254828e-05,-0.0439516129032258,3.151794066545885e-05,-0.0443548387096774,3.0552347824961685e-05,-0.0423387096774193,3.070090056965356e-06,-0.0419354838709676,8.500518168479345e-07,-0.0415322580645162,9.482616869497831e-06,-0.0411290322580645,5.298381227343437e-06,-0.0407258064516129,8.673829703953196e-06,1,1,1,1,1
1812,53,14:40:39,6,-0.042741935483871,1350824.0,-0.0429435483870968,-0.0431451612903226,1.323027250086334e-05,-0.0435483870967742,1.2115301622648233e-05,-0.0439516129032258,3.153444652598017e-05,-0.0443548387096774,3.1592217037804793e-05,-0.0447580645161289,4.126465130329779e-06,-0.042741935483871,1.9229327507336773e-06,-0.0423387096774193,2.8555138701882075e-06,-0.0419354838709676,1.0976397246677211e-06,-0.0415322580645162,9.135993798550133e-06,-0.0411290322580645,5.298381227343437e-06,1,1,1,1,1
