uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1695,9,11:04:48,0,0.0185774946921444,356911.0,0.0184447983014861,0.0183121019108278,3.0254012968829487e-06,0.0180467091295115,1.579192984636704e-06,0.0177813163481954,1.978147001808082e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,6.649233619522964e-08,0.0185774946921444,1.1819012758702067e-05,0.0188428874734607,2.458554130818616e-05,0.019108280254777,4.51416470429414e-05,0.0193736730360933,1.662308404880741e-06,0.0196390658174099,5.302763811569564e-06,1,1,1,1,1
1696,9,11:04:51,0,0.0185774946921444,2943745.0,0.0187101910828026,0.0185774946921444,4.986925214642224e-08,0.0183121019108278,3.0254012968829487e-06,0.0180467091295115,1.579192984636704e-06,0.0177813163481954,1.978147001808082e-06,0.0175159235668791,1.7786699932223928e-06,0.0188428874734607,2.4735149064625423e-05,0.019108280254777,4.51416470429414e-05,0.0193736730360933,1.662308404880741e-06,0.0196390658174099,5.302763811569564e-06,0.019904458598726,6.41651044283966e-06,1,1,1,1,1
1697,9,11:04:54,0,0.0185774946921444,42214.0,0.0184447983014861,0.0183121019108278,2.8591704563948745e-06,0.0180467091295115,1.579192984636704e-06,0.0177813163481954,1.978147001808082e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,2.1610009263449637e-07,0.0188428874734607,2.476839523272304e-05,0.019108280254777,4.517489321103902e-05,0.0193736730360933,1.7786699932223928e-06,0.0196390658174099,5.302763811569564e-06,1,1,1,1,1
1698,9,11:04:57,0,0.0185774946921444,257168.0,0.0184447983014861,0.0183121019108278,3.008778212834141e-06,0.0180467091295115,1.8285392453688152e-06,0.0177813163481954,1.86178541346643e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,2.3272317668330374e-07,0.0188428874734607,2.448580280389332e-05,0.019108280254777,4.510840087484379e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.336009979667179e-06,1,1,1,1,2
1699,9,11:05:00,0,0.0183121019108278,1431854.0,0.0184447983014861,0.0183121019108278,2.7261857840044155e-06,0.0180467091295115,1.978147001808082e-06,0.0177813163481954,1.86178541346643e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,8.311542024403706e-08,0.0188428874734607,1.954874684139752e-05,0.019108280254777,4.51416470429414e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.13653297108149e-06,1,1,1,1,1
1700,9,11:05:03,0,0.0185774946921444,176521.0,0.0184447983014861,0.0183121019108278,2.5267087754187266e-06,0.0180467091295115,1.7288007410759707e-06,0.0177813163481954,1.86178541346643e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,4.155771012201853e-07,0.0188428874734607,1.9482254505202287e-05,0.019108280254777,4.51416470429414e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.13653297108149e-06,1,1,1,1,1
1701,9,11:05:06,0,0.0185774946921444,303224.0,0.0187101910828026,0.0185774946921444,6.981695300499113e-07,0.0183121019108278,2.909039708541297e-06,0.0180467091295115,1.7288007410759707e-06,0.0177813163481954,1.811916161320008e-06,0.0175159235668791,1.7786699932223928e-06,0.0188428874734607,1.913316974017733e-05,0.019108280254777,4.532450096747829e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.13653297108149e-06,0.019904458598726,6.41651044283966e-06,1,1,1,1,1
1702,9,11:05:09,0,0.0185774946921444,310879.0,0.0187101910828026,0.0185774946921444,3.490847650249557e-07,0.0183121019108278,2.842547372346068e-06,0.0180467091295115,1.662308404880741e-06,0.0177813163481954,1.811916161320008e-06,0.0175159235668791,1.7786699932223928e-06,0.0188428874734607,1.913316974017733e-05,0.019108280254777,4.532450096747829e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.13653297108149e-06,0.019904458598726,6.41651044283966e-06,1,1,1,1,1
1703,9,11:05:12,0,0.0183121019108278,161188.0,0.0184447983014861,0.0183121019108278,2.676316531857993e-06,0.0180467091295115,1.662308404880741e-06,0.0177813163481954,1.811916161320008e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,1.1636158834165189e-07,0.0188428874734607,1.909992357207972e-05,0.019108280254777,4.58065704048937e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.13653297108149e-06,1,1,1,1,2
1704,9,11:05:15,0,0.0188428874734607,1539352.0,0.0185774946921442,0.0183121019108278,2.776055036150837e-06,0.0180467091295115,1.662308404880741e-06,0.0177813163481954,1.811916161320008e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0188428874734607,1.36807981721685e-05,0.019108280254777,4.58065704048937e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.13653297108149e-06,0.019904458598726,6.532872031181312e-06,1,1,1,1,1
1705,9,11:05:18,0,0.0185774946921444,65239.0,0.0184447983014861,0.0183121019108278,2.7594319521020303e-06,0.0180467091295115,1.662308404880741e-06,0.0177813163481954,1.811916161320008e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,1.496077564392667e-07,0.0188428874734607,1.36807981721685e-05,0.019108280254777,4.6039293581577e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.13653297108149e-06,1,1,1,1,2
1706,9,11:05:21,0,0.0185774946921444,2203513.0,0.0184447983014861,0.0183121019108278,2.776055036150837e-06,0.0180467091295115,1.662308404880741e-06,0.0177813163481954,1.811916161320008e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,3.7069477428840527e-06,0.0188428874734607,5.58535624039929e-06,0.019108280254777,4.58065704048937e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.13653297108149e-06,1,1,1,1,2
1707,9,11:05:24,0,0.0185774946921444,161177.0,0.0184447983014861,0.0183121019108278,2.593201111613956e-06,0.0180467091295115,1.8784084975152371e-06,0.0177813163481954,1.811916161320008e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,3.690324658835245e-06,0.0188428874734607,6.03417950971709e-06,0.019108280254777,4.583981657299132e-05,0.0193736730360933,1.8784084975152371e-06,0.0196390658174099,5.13653297108149e-06,1,1,1,1,2
1708,9,11:05:27,0,0.0183121019108278,848040.0,0.0181794055201698,0.0180467091295115,1.8784084975152371e-06,0.0177813163481954,1.811916161320008e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0169851380042462,1.1636158834165189e-07,0.0183121019108278,3.324616809761482e-08,0.0185774946921444,3.125139801175793e-06,0.0188428874734607,6.0508025937658975e-06,0.019108280254777,4.598942432943058e-05,0.0193736730360933,1.8784084975152371e-06,2,1,1,2,2
1709,9,11:05:30,0,0.0185774946921444,226425.0,0.0181794055201698,0.0180467091295115,1.895031581564045e-06,0.0177813163481954,1.811916161320008e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0169851380042462,1.1636158834165189e-07,0.0183121019108278,4.986925214642224e-08,0.0185774946921444,2.7594319521020303e-06,0.0188428874734607,6.133918014009934e-06,0.019108280254777,4.595617816133297e-05,0.0193736730360933,1.8784084975152371e-06,2,1,1,2,2
1710,9,11:05:33,0,0.0185774946921444,736889.0,0.0187101910828026,0.0185774946921444,1.1303697153189038e-06,0.0183121019108278,8.311542024403706e-08,0.0180467091295115,1.895031581564045e-06,0.0177813163481954,1.811916161320008e-06,0.0175159235668791,1.7786699932223928e-06,0.0188428874734607,6.483002779034891e-06,0.019108280254777,4.5972801245381776e-05,0.0193736730360933,1.7952930772712004e-06,0.0196390658174099,5.319386895618371e-06,0.019904458598726,6.782218291913424e-06,1,0,1,1,1
1711,9,11:05:36,0,0.0188428874734607,617927.0,0.0185774946921442,0.0183121019108278,8.311542024403706e-08,0.0180467091295115,1.7121776570271631e-06,0.0177813163481954,1.811916161320008e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0188428874734607,5.884571753277823e-06,0.019108280254777,4.6039293581577e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.153156055130297e-06,0.019904458598726,6.782218291913424e-06,1,1,1,1,2
1712,9,11:05:39,0,0.0185774946921444,95957.0,0.0184447983014861,0.0183121019108278,5.984310257570668e-07,0.0180467091295115,1.7121776570271631e-06,0.0177813163481954,1.2301082196117483e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,1.9449008337104677e-06,0.0188428874734607,5.834702501131401e-06,0.019108280254777,4.585643965704012e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.336009979667179e-06,1,1,1,1,2
1713,9,11:05:42,0,0.0188428874734607,560343.0,0.0187101910828026,0.0185774946921444,7.147926140987186e-07,0.0183121019108278,7.979080343427557e-07,0.0180467091295115,1.8285392453688152e-06,0.0177813163481954,1.2301082196117483e-06,0.0175159235668791,1.7786699932223928e-06,0.0188428874734607,7.812849502939483e-06,0.019108280254777,4.627201675826031e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.336009979667179e-06,0.019904458598726,6.782218291913424e-06,1,1,1,1,2
1714,9,11:05:45,0,0.0185774946921444,69084.0,0.0187101910828026,0.0185774946921444,6.815464460011039e-07,0.0183121019108278,7.979080343427557e-07,0.0180467091295115,2.111131674198541e-06,0.0177813163481954,1.2301082196117483e-06,0.0175159235668791,1.7786699932223928e-06,0.0188428874734607,8.078818847720401e-06,0.019108280254777,4.583981657299132e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.336009979667179e-06,0.019904458598726,6.798841375962231e-06,1,1,1,1,2
1715,9,11:05:48,0,0.0185774946921444,268666.0,0.0184447983014861,0.0183121019108278,8.810234545867927e-07,0.0180467091295115,2.144377842296156e-06,0.0177813163481954,1.2301082196117483e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,1.92827774966166e-06,0.0188428874734607,8.294918940354897e-06,0.019108280254777,4.593955507728416e-05,0.0193736730360933,1.86178541346643e-06,0.0196390658174099,5.336009979667179e-06,1,1,1,1,2
1716,9,11:05:51,0,0.0185774946921444,145834.0,0.0184447983014861,0.0183121019108278,1.0805004631724817e-06,0.0180467091295115,2.144377842296156e-06,0.0177813163481954,1.2301082196117483e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,1.9449008337104677e-06,0.0188428874734607,8.378034360598936e-06,0.019108280254777,4.785120974289701e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.336009979667179e-06,1,1,1,1,2
1717,9,11:05:54,0,0.0185774946921444,330060.0,0.0184447983014861,0.0183121019108278,1.0638773791236743e-06,0.0180467091295115,2.144377842296156e-06,0.0177813163481954,1.2301082196117483e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,2.626447279711571e-06,0.0188428874734607,1.0106835101674906e-05,0.019108280254777,4.785120974289701e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.336009979667179e-06,1,1,1,1,2
1718,9,11:05:57,0,0.0183121019108278,395302.0,0.0184447983014861,0.0183121019108278,9.142696226844076e-07,0.0180467091295115,2.144377842296156e-06,0.0177813163481954,1.2301082196117483e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,1.4462083122462446e-06,0.0188428874734607,1.0605527623139128e-05,0.019108280254777,4.800081749933628e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.336009979667179e-06,1,1,1,2,2
1719,9,11:06:00,0,0.0185774946921444,122798.0,0.0184447983014861,0.0183121019108278,6.150541098058742e-07,0.0180467091295115,2.393724103028267e-06,0.0177813163481954,1.2301082196117483e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,2.709562699955608e-06,0.0188428874734607,1.0688643043383165e-05,0.019108280254777,4.8333279180312426e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.352633063715986e-06,1,1,1,1,2
1720,9,11:06:03,0,0.0183121019108278,172668.0,0.0181794055201698,0.0180467091295115,2.393724103028267e-06,0.0177813163481954,1.2301082196117483e-06,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0169851380042462,2.3272317668330374e-07,0.0183121019108278,1.496077564392667e-07,0.0185774946921444,4.30537876864112e-06,0.0188428874734607,1.0954612388164084e-05,0.019108280254777,4.838314843245885e-05,0.0193736730360933,1.994770085856889e-06,1,2,2,2,2
1721,9,11:06:06,0,0.0183121019108278,145830.0,0.0184447983014861,0.0183121019108278,4.654463533666075e-07,0.0180467091295115,2.4103471870770747e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,5.203025307276719e-06,0.0188428874734607,1.0954612388164084e-05,0.019108280254777,4.846626385270289e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.352633063715986e-06,1,1,1,1,2
1722,9,11:06:09,0,0.0185774946921444,1301077.0,0.0184447983014861,0.0183121019108278,1.246731303660556e-06,0.0180467091295115,2.4602164392234966e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,5.485617736106445e-07,0.0188428874734607,1.1320320237237847e-05,0.019108280254777,4.848288693675169e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.552110072301675e-06,1,1,1,1,2
1723,9,11:06:12,0,0.0185774946921444,237939.0,0.0184447983014861,0.0183121019108278,1.2301082196117483e-06,0.0180467091295115,2.4602164392234966e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.7786699932223928e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,1.484940098079966e-06,0.0188428874734607,1.2234589859922254e-05,0.019108280254777,4.844964076865408e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.552110072301675e-06,1,1,1,2,2
1724,9,11:06:15,0,0.0185774946921444,69078.0,0.0184447983014861,0.0183121019108278,1.1303697153189038e-06,0.0180467091295115,2.4602164392234966e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.895031581564045e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,1.883894115251344e-06,0.0188428874734607,1.3331713407143544e-05,0.019108280254777,4.844964076865408e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.552110072301675e-06,1,1,1,1,2
1725,9,11:06:18,0,0.0183121019108278,172666.0,0.0184447983014861,0.0183121019108278,3.9895401717137787e-07,0.0180467091295115,2.4602164392234966e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.895031581564045e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,2.532194393154833e-06,0.0188428874734607,1.36807981721685e-05,0.019108280254777,4.844964076865408e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.552110072301675e-06,1,1,1,2,2
1726,9,11:06:21,0,0.0185774946921444,126628.0,0.0184447983014861,0.0183121019108278,4.986925214642223e-07,0.0180467091295115,2.393724103028267e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.895031581564045e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,2.831409906033366e-06,0.0188428874734607,1.4096375273388684e-05,0.019108280254777,4.851613310484931e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.552110072301675e-06,1,2,1,2,2
1727,9,11:06:24,0,0.0185774946921444,42213.0,0.0184447983014861,0.0183121019108278,5.818079417082594e-07,0.0180467091295115,2.393724103028267e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.895031581564045e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,2.947771494375018e-06,0.0188428874734607,1.4162867609583914e-05,0.019108280254777,4.8715610113435e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.552110072301675e-06,1,2,1,2,2
1728,9,11:06:27,0,0.0183121019108278,341559.0,0.0184447983014861,0.0183121019108278,2.493462607321112e-07,0.0180467091295115,2.393724103028267e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.895031581564045e-06,0.0172505307855626,3.6570784907376317e-07,0.0185774946921444,2.000255703592996e-06,0.0188428874734607,1.4329098450071987e-05,0.019108280254777,4.8715610113435e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.319386895618371e-06,1,2,1,2,2
1729,9,11:06:30,0,0.0188428874734607,638362.0,0.0187101910828026,0.0185774946921444,4.848454924515657e-06,0.0183121019108278,2.82592428829726e-07,0.0180467091295115,3.989540171713778e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.895031581564045e-06,0.0188428874734607,1.4462083122462448e-05,0.019108280254777,4.9114564130606376e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.468994652057638e-06,0.019904458598726,6.848710628108653e-06,1,2,1,1,2
1730,9,11:06:33,0,0.0185774946921444,1013232.0,0.0187101910828026,0.0185774946921444,4.765838196793085e-07,0.0183121019108278,2.82592428829726e-07,0.0180467091295115,3.989540171713778e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.895031581564045e-06,0.0188428874734607,1.4528575458657675e-05,0.019108280254777,4.906469487845995e-05,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.468994652057638e-06,0.019904458598726,6.848710628108653e-06,1,2,1,1,2
1731,9,11:06:36,0,0.0188428874734607,65260.0,0.0187101910828026,0.0185774946921444,3.5019851165622574e-06,0.0183121019108278,2.82592428829726e-07,0.0180467091295115,3.989540171713778e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.895031581564045e-06,0.0188428874734607,1.2600297708996017e-05,0.019108280254777,4.906469487845995e-05,0.0193736730360933,2.0113931699056968e-06,0.0196390658174099,5.468994652057638e-06,0.019904458598726,6.848710628108653e-06,1,2,1,2,2
1732,9,11:06:39,0,0.0188428874734607,341622.0,0.0187101910828026,0.0185774946921444,2.687453998170694e-06,0.0183121019108278,2.82592428829726e-07,0.0180467091295115,3.989540171713778e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.895031581564045e-06,0.0188428874734607,1.23343283642151e-05,0.019108280254777,4.906469487845995e-05,0.0193736730360933,2.0113931699056968e-06,0.0196390658174099,5.468994652057638e-06,0.019904458598726,6.848710628108653e-06,2,2,1,2,2
1733,9,11:06:42,0,0.0185774946921444,11580616.0,0.0187101910828026,0.0185774946921444,2.753946334365924e-06,0.0183121019108278,2.82592428829726e-07,0.0180467091295115,3.989540171713778e-06,0.0177813163481954,7.979080343427557e-07,0.0175159235668791,1.895031581564045e-06,0.0188428874734607,1.9947700858568893e-07,0.019108280254777,1.2593648475376497e-05,0.0193736730360933,2.0113931699056968e-06,0.0196390658174099,5.468994652057638e-06,0.019904458598726,6.848710628108653e-06,2,2,1,2,2
1734,9,11:06:45,0,0.0185774946921444,314753.0,0.0188428874734607,0.0185774946921444,3.618346704903909e-06,0.0183121019108278,2.82592428829726e-07,0.0180467091295115,3.989540171713778e-06,0.0177813163481954,8.145311183915631e-07,0.0175159235668791,1.895031581564045e-06,0.019108280254777,1.2510533055132457e-05,0.0193736730360933,2.028016253954504e-06,0.0196390658174099,5.502240820155253e-06,0.019904458598726,6.848710628108653e-06,0.0201698513800423,5.153156055130297e-06,1,1,1,1,2
1735,9,11:06:48,0,0.0188428874734607,495271.0,0.0187101910828026,0.0185774946921444,3.900939133733635e-06,0.0183121019108278,2.82592428829726e-07,0.0180467091295115,3.939670919567356e-06,0.0177813163481954,8.311542024403705e-07,0.0175159235668791,1.895031581564045e-06,0.0188428874734607,3.324616809761482e-08,0.019108280254777,1.166275576864328e-05,0.0193736730360933,2.028016253954504e-06,0.0196390658174099,5.502240820155253e-06,0.019904458598726,6.848710628108653e-06,2,1,1,2,2
1736,9,11:06:51,0,0.0188428874734607,11516.0,0.0189755838641187,0.0188428874734607,1.1636158834165189e-07,0.0185774946921444,4.133662310416939e-06,0.0183121019108278,6.649233619522964e-07,0.0180467091295115,3.690324658835245e-06,0.0177813163481954,8.311542024403705e-07,0.019108280254777,1.1696001936740894e-05,0.0193736730360933,2.028016253954504e-06,0.0196390658174099,5.336009979667179e-06,0.019904458598726,6.848710628108653e-06,0.0201698513800423,5.153156055130297e-06,1,1,1,1,2
1737,9,11:06:54,0,0.019108280254777,3846142.0,0.0192409766454353,0.019108280254777,5.242920708993857e-06,0.0188428874734607,2.3272317668330374e-07,0.0185774946921444,3.767954461343176e-06,0.0183121019108278,6.649233619522964e-07,0.0180467091295115,3.690324658835245e-06,0.0193736730360933,2.028016253954504e-06,0.0196390658174099,5.336009979667179e-06,0.019904458598726,6.848710628108653e-06,0.0201698513800423,5.153156055130297e-06,0.0204352441613588,2.566604177135864e-05,1,1,1,1,1
1738,9,11:06:57,0,0.0193736730360933,72962.0,0.0192409766454353,0.019108280254777,5.874597902848539e-06,0.0188428874734607,4.986925214642223e-07,0.0185774946921444,4.100416142319324e-06,0.0183121019108278,4.155771012201853e-07,0.0180467091295115,3.690324658835245e-06,0.0193736730360933,1.994770085856889e-06,0.0196390658174099,5.336009979667179e-06,0.019904458598726,6.848710628108653e-06,0.0201698513800423,5.153156055130297e-06,0.0204352441613588,2.566604177135864e-05,1,1,1,1,1
1739,9,11:07:00,0,0.0193736730360933,706595.0,0.0192409766454353,0.019108280254777,3.5473661360155016e-06,0.0188428874734607,5.153156055130298e-07,0.0185774946921444,4.0505468901729015e-06,0.0183121019108278,4.155771012201853e-07,0.0180467091295115,3.690324658835245e-06,0.0193736730360933,1.5958160686855117e-06,0.0196390658174099,5.336009979667179e-06,0.019904458598726,6.848710628108653e-06,0.0201698513800423,5.153156055130297e-06,0.0204352441613588,2.566604177135864e-05,1,1,1,1,1
1740,9,11:07:03,0,0.0193736730360933,572204.0,0.0192409766454353,0.019108280254777,1.8518115630371453e-06,0.0188428874734607,5.153156055130298e-07,0.0185774946921444,4.033923806124094e-06,0.0183121019108278,4.155771012201853e-07,0.0180467091295115,3.673701574786438e-06,0.0193736730360933,9.142696226844076e-07,0.0196390658174099,5.336009979667179e-06,0.019904458598726,6.848710628108653e-06,0.0201698513800423,5.485617736106445e-06,0.0204352441613588,2.566604177135864e-05,1,1,1,1,1
1741,9,11:07:06,0,0.019108280254777,545316.0,0.0192409766454353,0.019108280254777,1.895031581564045e-07,0.0188428874734607,4.820694374154149e-07,0.0185774946921444,4.033923806124094e-06,0.0183121019108278,4.155771012201853e-07,0.0180467091295115,3.673701574786438e-06,0.0193736730360933,3.7568169950304742e-06,0.0196390658174099,5.252894559423142e-06,0.019904458598726,6.848710628108653e-06,0.0201698513800423,5.601979324448097e-06,0.0204352441613588,2.568266485540745e-05,1,1,1,1,2
1742,9,11:07:09,0,0.0193736730360933,203573.0,0.0192409766454353,0.019108280254777,8.876726882063157e-07,0.0188428874734607,4.654463533666075e-07,0.0185774946921444,4.033923806124094e-06,0.0183121019108278,4.155771012201853e-07,0.0180467091295115,3.474224566200749e-06,0.0193736730360933,3.3744860619079043e-06,0.0196390658174099,5.236271475374335e-06,0.019904458598726,6.93182604835269e-06,0.0201698513800423,5.601979324448097e-06,0.0204352441613588,2.5715911023505065e-05,1,1,1,1,1
1743,9,11:07:12,0,0.0193736730360933,222758.0,0.0192409766454353,0.019108280254777,7.546880158158564e-07,0.0188428874734607,1.3132236398557854e-06,0.0185774946921444,4.033923806124094e-06,0.0183121019108278,4.488232693178001e-07,0.0180467091295115,3.474224566200749e-06,0.0193736730360933,3.108516717126986e-06,0.0196390658174099,5.103286802983876e-06,0.019904458598726,6.99831838454792e-06,0.0201698513800423,5.851325585180209e-06,0.0204352441613588,2.57990264437491e-05,1,1,1,1,2
1744,9,11:07:15,0,0.019108280254777,218913.0,0.0192409766454353,0.019108280254777,3.557339986444786e-07,0.0188428874734607,1.2301082196117483e-06,0.0185774946921444,4.183531562563361e-06,0.0183121019108278,4.322001852689927e-07,0.0180467091295115,3.474224566200749e-06,0.0193736730360933,2.8093012042484526e-06,0.0196390658174099,6.566118199278927e-06,0.019904458598726,6.99831838454792e-06,0.0201698513800423,5.851325585180209e-06,0.0204352441613588,2.599850345233479e-05,1,1,1,1,2
1745,9,11:07:18,0,0.0193736730360933,500843.0,0.019108280254777,0.0188428874734607,1.2301082196117483e-06,0.0185774946921444,4.166908478514553e-06,0.0183121019108278,3.490847650249557e-07,0.0180467091295115,3.474224566200749e-06,0.0177813163481954,5.818079417082594e-07,0.0193736730360933,1.1902128178946106e-06,0.0196390658174099,6.599364367376543e-06,0.019904458598726,6.99831838454792e-06,0.0201698513800423,5.685094744692135e-06,0.0204352441613588,2.60151265363836e-05,1,1,1,1,2
1746,9,11:07:21,0,0.019108280254777,49915.0,0.0189755838641187,0.0188428874734607,1.1469927993677114e-06,0.0185774946921444,4.166908478514553e-06,0.0183121019108278,3.490847650249557e-07,0.0180467091295115,3.440978398103134e-06,0.0177813163481954,5.818079417082594e-07,0.019108280254777,9.97385042928445e-08,0.0193736730360933,1.32319749028507e-06,0.0196390658174099,8.27829585630609e-06,0.019904458598726,6.99831838454792e-06,0.0201698513800423,5.685094744692135e-06,1,1,1,1,2
1747,9,11:07:24,0,0.0193736730360933,72963.0,0.0189755838641187,0.0188428874734607,1.41296214414863e-06,0.0185774946921444,4.166908478514553e-06,0.0183121019108278,3.9895401717137787e-07,0.0180467091295115,3.440978398103134e-06,0.0177813163481954,5.818079417082594e-07,0.019108280254777,1.662308404880741e-08,0.0193736730360933,1.2733282381386475e-06,0.0196390658174099,8.27829585630609e-06,0.019904458598726,6.99831838454792e-06,0.0201698513800423,5.65184857659452e-06,1,1,1,1,2
1748,9,11:07:27,0,0.019108280254777,122866.0,0.0192409766454353,0.019108280254777,9.475157907820224e-07,0.0188428874734607,1.1469927993677114e-06,0.0185774946921444,3.9175622177824425e-06,0.0183121019108278,3.9895401717137787e-07,0.0180467091295115,3.440978398103134e-06,0.0193736730360933,3.683675425215722e-06,0.0196390658174099,8.27829585630609e-06,0.019904458598726,7.114679972889571e-06,0.0201698513800423,5.917817921375439e-06,0.0204352441613588,2.6596934478091856e-05,1,1,1,1,1
1749,9,11:07:30,0,0.0193736730360933,119070.0,0.0192409766454353,0.019108280254777,9.807619588796372e-07,0.0188428874734607,1.3963390600998223e-06,0.0185774946921444,3.950808385880058e-06,0.0183121019108278,3.9895401717137787e-07,0.0180467091295115,3.440978398103134e-06,0.0193736730360933,3.4010829963859964e-06,0.0196390658174099,8.27829585630609e-06,0.019904458598726,7.114679972889571e-06,0.0201698513800423,5.917817921375439e-06,0.0204352441613588,2.6596934478091856e-05,1,1,1,1,2
