uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
801,40,13:50:06,4,-0.0032894736842105,1189509.0,-0.0030545112781955,-0.0032894736842105,1.7226217120789268e-06,-0.0042293233082706,3.2892922728677695e-07,-0.0046992481203008,1.6059485802824992e-06,-0.0051691729323307,2.9119911003917608e-05,-0.0056390977443609,2.51479938405394e-05,-0.0028195488721806,6.249655318448763e-06,-0.0023496240601503,2.3218533690831315e-06,-0.0018796992481204,1.1531871733112886e-06,-0.0014097744360902,4.005197061668402e-06,-0.0009398496240601,3.656919056305932e-06,1,2,2,1,2
802,40,13:50:09,4,-0.0042293233082706,591688.0,-0.0035244360902256,-0.0042293233082706,3.875560248561261e-07,-0.0046992481203008,2.360550925234517e-06,-0.0051691729323307,2.908121344776622e-05,-0.0056390977443609,2.51479938405394e-05,-0.0061090225563911,3.4827800536246976e-05,-0.0028195488721806,4.2760799547281006e-06,-0.0023496240601503,2.3218533690831315e-06,-0.0018796992481204,1.1531871733112886e-06,-0.0014097744360902,4.005197061668402e-06,-0.0009398496240601,3.656919056305932e-06,2,2,2,2,2
803,40,13:50:12,4,-0.0042293233082706,339404.0,-0.0032894736842105,-0.0037593984962407,3.869755615138552e-08,-0.0042293233082706,9.093925695575598e-07,-0.0046992481203008,5.379540768384859e-06,-0.0051691729323307,2.898446955738776e-05,-0.0056390977443609,2.516734261861509e-05,-0.0028195488721806,1.218973018768644e-05,-0.0023496240601503,2.3218533690831315e-06,-0.0018796992481204,1.1531871733112886e-06,-0.0014097744360902,4.005197061668402e-06,-0.0009398496240601,3.656919056305932e-06,2,2,2,2,2
804,40,13:50:15,4,-0.0042293233082706,651177.0,-0.0035244360902256,-0.0042293233082706,1.8574826952665047e-06,-0.0046992481203008,6.056748001034106e-06,-0.0051691729323307,2.898446955738776e-05,-0.0056390977443609,2.516734261861509e-05,-0.0061090225563911,3.5408263878517755e-05,-0.0028195488721806,9.364808588635297e-06,-0.0023496240601503,2.3218533690831315e-06,-0.0018796992481204,1.1531871733112886e-06,-0.0014097744360902,4.005197061668402e-06,-0.0009398496240601,3.656919056305932e-06,2,2,2,2,2
805,40,13:50:18,4,-0.0032894736842105,137852.0,-0.0035244360902256,-0.0037593984962407,1.1609266845415657e-07,-0.0042293233082706,1.9735753637206617e-06,-0.0046992481203008,8.475345260495701e-06,-0.0051691729323307,2.898446955738776e-05,-0.0056390977443609,2.516734261861509e-05,-0.0032894736842105,2.3218533690831317e-07,-0.0028195488721806,9.345459810559604e-06,-0.0023496240601503,2.3218533690831315e-06,-0.0018796992481204,2.1206260770959266e-06,-0.0014097744360902,4.005197061668402e-06,2,2,2,2,2
806,40,13:50:21,4,-0.0028195488721806,1882446.0,-0.0035244360902256,-0.0037593984962407,1.934877807569276e-08,-0.0042293233082706,1.934877807569276e-05,-0.0046992481203008,9.94585239424835e-06,-0.0051691729323307,2.898446955738776e-05,-0.0056390977443609,2.516734261861509e-05,-0.0032894736842105,3.869755615138552e-08,-0.0028195488721806,1.0835315722387947e-06,-0.0023496240601503,2.3218533690831315e-06,-0.0018796992481204,1.7336505155820717e-06,-0.0014097744360902,4.005197061668402e-06,2,2,2,2,2
807,40,13:50:24,4,-0.0018796992481204,523118.0,-0.0021146616541354,-0.0023496240601503,3.9773348212394046e-06,-0.0032894736842105,8.12648679179096e-07,-0.0037593984962407,6.094865093843221e-06,-0.0042293233082706,2.124495832711065e-05,-0.0046992481203008,1.1010035188411453e-05,-0.0018796992481204,1.6369066252036078e-06,-0.0014097744360902,4.005197061668402e-06,-0.0009398496240601,3.656919056305932e-06,-0.0004699248120301,2.534689927915752e-06,0.0,1.2499310636897524e-05,1,2,2,1,2
808,40,13:50:27,4,-0.0028195488721806,458565.0,-0.0023496240601506,-0.0028195488721806,1.0835315722387946e-08,-0.0032894736842105,8.319974572547888e-07,-0.0037593984962407,2.0529053538310025e-05,-0.0042293233082706,2.207695578436544e-05,-0.0046992481203008,1.147440586222808e-05,-0.0018796992481204,1.6369066252036078e-06,-0.0014097744360902,4.005197061668402e-06,-0.0009398496240601,3.656919056305932e-06,-0.0004699248120301,2.534689927915752e-06,0.0,1.2499310636897524e-05,2,2,2,2,2
809,40,13:50:30,4,-0.0028195488721806,50928.0,-0.0023496240601506,-0.0028195488721806,2.603571577865218e-06,-0.0032894736842105,1.064182794163102e-05,-0.0037593984962407,2.101277299020234e-05,-0.0042293233082706,2.292830201969592e-05,-0.0046992481203008,1.2790122771375188e-05,-0.0018796992481204,1.2499310636897525e-06,-0.0014097744360902,4.218033620501022e-06,-0.0009398496240601,3.656919056305932e-06,-0.0004699248120301,2.534689927915752e-06,0.0,1.2499310636897524e-05,2,2,2,2,2
810,40,13:50:33,4,-0.0028195488721806,457633.0,-0.0021146616541354,-0.0028195488721806,1.2375478457213091e-06,-0.0032894736842105,1.3137820313395388e-05,-0.0037593984962407,1.716236615313948e-05,-0.0042293233082706,2.331527758120978e-05,-0.0046992481203008,1.288686666175365e-05,-0.0014097744360902,4.218033620501022e-06,-0.0009398496240601,3.115153270186535e-06,-0.0004699248120301,2.534689927915752e-06,0.0,1.2499310636897524e-05,0.0004699248120298,1.863287328689213e-05,2,2,2,1,1
811,40,13:50:36,4,-0.0014097744360902,293088.0,-0.0016447368421054,-0.0018796992481204,2.128365588326204e-07,-0.0023496240601503,2.708828930596987e-07,-0.0028195488721806,8.009620172213775e-06,-0.0032894736842105,3.8117092809114736e-06,-0.0037593984962407,1.6407763808187462e-05,-0.0014097744360902,3.3086410509434626e-06,-0.0009398496240601,2.72817770867268e-06,-0.0004699248120301,2.534689927915752e-06,0.0,1.2518659414973217e-05,0.0004699248120298,1.863287328689213e-05,2,2,1,1,1
812,40,13:50:39,4,-0.0023496240601503,429092.0,-0.0018796992481202,-0.0023496240601503,7.932999011034033e-07,-0.0028195488721806,8.628781070635945e-06,-0.0032894736842105,1.5382278570175746e-05,-0.0037593984962407,1.6485158920490234e-05,-0.0042293233082706,2.472773838073535e-05,-0.0014097744360902,2.186411922553282e-06,-0.0009398496240601,2.72817770867268e-06,-0.0004699248120301,2.703411272735793e-06,0.0,1.2518659414973217e-05,0.0004699248120298,1.863287328689213e-05,2,2,2,1,1
813,40,13:50:42,4,-0.0018796992481204,113015.0,-0.0016447368421054,-0.0018796992481204,1.427939821986126e-06,-0.0023496240601503,8.513462353304816e-07,-0.0028195488721806,9.538173640193504e-06,-0.0032894736842105,1.5382278570175746e-05,-0.0037593984962407,1.6485158920490234e-05,-0.0014097744360902,2.824921599051144e-06,-0.0009398496240601,4.082592173971173e-06,-0.0004699248120301,3.187130724628112e-06,0.0,1.2518659414973217e-05,0.0004699248120298,1.863287328689213e-05,2,2,1,1,1
814,40,13:50:45,4,-0.0014097744360902,707692.0,-0.001174812030075,-0.0014097744360902,1.0835315722387946e-05,-0.0018796992481204,5.491183217881606e-06,-0.0023496240601503,8.513462353304816e-07,-0.0028195488721806,1.1163470998551695e-05,-0.0032894736842105,1.4453537222542494e-05,-0.0009398496240601,2.2057607006289748e-06,-0.0004699248120301,3.264525836930883e-06,0.0,1.2518659414973217e-05,0.0004699248120298,1.863287328689213e-05,0.0009398496240602,4.858826452811815e-05,2,2,1,1,0
815,40,13:50:48,4,-0.0014097744360902,1721060.0,-0.0007048872180451,-0.0014097744360902,1.0777269388160867e-05,-0.0018796992481204,5.897507557471154e-06,-0.0023496240601503,1.8961802514178909e-06,-0.0028195488721806,1.1724585562746786e-05,-0.0032894736842105,1.449223477869388e-05,0.0,2.9549453877197987e-06,0.0004699248120298,1.824589772537828e-05,0.0009398496240602,4.665338672054888e-05,0.0014097744360901,1.3563493431060627e-05,0.0018796992481202,1.9735753637206617e-06,1,2,1,1,0
816,40,13:50:51,4,-0.0014097744360902,123391.0,-0.0007048872180451,-0.0014097744360902,1.133838395235596e-05,-0.0018796992481204,8.1806633704029e-06,-0.0023496240601503,1.799436361039427e-06,-0.0028195488721806,1.1724585562746786e-05,-0.0032894736842105,1.449223477869388e-05,0.0,2.0842503743136244e-06,0.0004699248120298,1.824589772537828e-05,0.0009398496240602,4.665338672054888e-05,0.0014097744360901,1.3563493431060627e-05,0.0018796992481202,1.9735753637206617e-06,2,2,0,1,0
817,40,13:50:54,4,0.0004699248120298,952511.0,-0.0002349624060151,-0.0009398496240601,1.625297358358192e-06,-0.0014097744360902,7.236443000309093e-06,-0.0018796992481204,5.10420765636775e-06,-0.0023496240601503,2.283155812931746e-06,-0.0028195488721806,1.0873239327416304e-05,0.0004699248120298,1.8124387399062924e-05,0.0009398496240602,4.665338672054888e-05,0.0014097744360901,1.3563493431060627e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,4.7211018504690345e-06,1,1,0,1,0
818,40,13:50:57,4,0.0,550654.0,0.0002349624060149,0.0,2.457294815612981e-06,-0.0009398496240601,4.06324339589548e-07,-0.0014097744360902,5.185472524285661e-06,-0.0018796992481204,3.033888402268625e-06,-0.0023496240601503,2.283155812931746e-06,0.0004699248120298,1.7098902161051208e-05,0.0009398496240602,4.68468745013058e-05,0.0014097744360901,1.3563493431060627e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,4.7211018504690345e-06,1,1,0,1,0
819,40,13:51:00,4,-0.0004699248120301,1032079.0,-0.0002349624060151,-0.0004699248120301,3.869755615138552e-08,-0.0009398496240601,6.385096764978611e-07,-0.0014097744360902,6.30770165267584e-06,-0.0018796992481204,3.033888402268625e-06,-0.0023496240601503,1.3157169091471078e-06,0.0,2.0509704760234327e-06,0.0004699248120298,1.6136880915127766e-05,0.0009398496240602,4.704036228206273e-05,0.0014097744360901,1.3563493431060627e-05,0.0018796992481202,1.9735753637206617e-06,1,1,0,1,0
820,40,13:51:03,4,0.0,3868998.0,-0.00046992481203,-0.0009398496240601,4.643706738166263e-07,-0.0014097744360902,6.907513773022316e-06,-0.0018796992481204,3.033888402268625e-06,-0.0023496240601503,1.218973018768644e-06,-0.0028195488721806,8.958484249045749e-06,0.0,4.837194518923191e-07,0.0009398496240602,3.117436425999467e-05,0.0014097744360901,1.3563493431060627e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,4.7211018504690345e-06,2,2,0,1,0
821,40,13:51:06,4,0.0004699248120298,334334.0,0.000704887218045,0.0004699248120298,9.674389037846383e-08,0.0,7.35253566876325e-07,-0.0009398496240601,1.218973018768644e-06,-0.0014097744360902,6.888164994946624e-06,-0.0018796992481204,3.033888402268625e-06,0.0009398496240602,2.8852510890911533e-05,0.0014097744360901,1.3563493431060627e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,4.7211018504690345e-06,0.0028195488721804,3.115153270186535e-06,1,0,0,0,0
822,40,13:51:09,4,-0.0009398496240601,789119.0,0.0002349624060149,0.0,1.934877807569276e-08,-0.0009398496240601,1.1319035174280268e-05,-0.0014097744360902,5.069379855831504e-06,-0.0018796992481204,3.033888402268625e-06,-0.0023496240601503,1.3157169091471078e-06,0.0004699248120298,4.837194518923191e-07,0.0009398496240602,2.778832809674843e-05,0.0014097744360901,1.3563493431060627e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,4.7211018504690345e-06,1,0,0,0,0
823,40,13:51:12,4,0.0004699248120298,297867.0,-0.0002349624060151,-0.0004699248120301,8.706950134061743e-07,-0.0009398496240601,1.1512522955037194e-05,-0.0014097744360902,5.262867636588431e-06,-0.0018796992481204,2.975842068041547e-06,-0.0023496240601503,1.3157169091471078e-06,0.0,1.9348778075692766e-07,0.0004699248120298,3.167394970990905e-05,0.0009398496240602,2.778832809674843e-05,0.0014097744360901,1.3563493431060627e-05,0.0018796992481202,1.9735753637206617e-06,1,1,0,0,0
824,40,13:51:15,4,0.0,510949.0,0.0002349624060149,0.0,2.128365588326204e-07,-0.0004699248120301,8.706950134061743e-07,-0.0009398496240601,1.2054288741156591e-05,-0.0014097744360902,5.108077411982889e-06,-0.0018796992481204,2.9371445118901613e-06,0.0004699248120298,2.724307953057541e-05,0.0009398496240602,2.894925478129e-05,0.0014097744360901,1.3563493431060627e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,4.914589631225962e-06,1,0,0,1,0
825,40,13:51:18,4,0.0004699248120298,508819.0,0.0002349624060149,0.0,1.5285534679797282e-06,-0.0004699248120301,1.8381339171908123e-06,-0.0009398496240601,1.280889108610861e-05,-0.0014097744360902,5.108077411982889e-06,-0.0018796992481204,2.9371445118901613e-06,0.0004699248120298,2.3353975137361163e-05,0.0009398496240602,2.991669368507464e-05,0.0014097744360901,1.3563493431060627e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,4.914589631225962e-06,1,0,0,0,0
826,40,13:51:21,4,0.0,359738.0,0.0002349624060149,0.0,1.9348778075692764e-06,-0.0004699248120301,2.8055728209754507e-06,-0.0009398496240601,1.3215215425698156e-05,-0.0014097744360902,5.204821302361353e-06,-0.0018796992481204,2.453425059997842e-06,0.0004699248120298,2.136105099556481e-05,0.0009398496240602,2.991669368507464e-05,0.0014097744360901,1.3157169091471078e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,5.108077411982889e-06,0,0,0,0,0
827,40,13:51:24,4,0.0004699248120298,828079.0,0.0002349624060149,0.0,1.7413900268123485e-07,-0.0004699248120301,2.631433818294216e-06,-0.0009398496240601,1.3215215425698156e-05,-0.0014097744360902,5.1467749681342745e-06,-0.0018796992481204,2.492122616149228e-06,0.0004699248120298,1.6156229693203455e-05,0.0009398496240602,3.0497157027345418e-05,0.0014097744360901,1.3157169091471078e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,5.108077411982889e-06,0,0,0,0,0
828,40,13:51:27,4,0.0004699248120298,253287.0,0.0002349624060149,0.0,2.9023167113539144e-07,-0.0004699248120301,2.72817770867268e-06,-0.0009398496240601,1.331195931607662e-05,-0.0014097744360902,5.166123746209968e-06,-0.0018796992481204,1.485986156213204e-06,0.0004699248120298,2.573387484067137e-05,0.0009398496240602,3.0497157027345418e-05,0.0014097744360901,1.3157169091471078e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,5.108077411982889e-06,0,0,0,0,0
829,40,13:51:30,4,0.0,1353865.0,0.0002349624060149,0.0,1.4898559118283427e-06,-0.0004699248120301,2.4379460375372883e-06,-0.0009398496240601,1.3428051984530778e-05,-0.0014097744360902,5.166123746209968e-06,-0.0018796992481204,1.485986156213204e-06,0.0004699248120298,1.799436361039427e-05,0.0009398496240602,2.94716717893337e-05,0.0014097744360901,1.3060425201092614e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,5.108077411982889e-06,0,0,0,0,0
830,40,13:51:33,4,0.0,187300.0,0.0002349624060149,0.0,7.932999011034033e-07,-0.0004699248120301,2.4379460375372883e-06,-0.0009398496240601,2.109016810250511e-06,-0.0014097744360902,5.1467749681342745e-06,-0.0018796992481204,1.3505447096833547e-06,0.0004699248120298,1.9213336629162917e-05,0.0009398496240602,3.1677432489962675e-05,0.0014097744360901,1.3060425201092614e-05,0.0018796992481202,1.9735753637206617e-06,0.0023496240601501,4.914589631225962e-06,0,0,0,0,0
831,40,13:51:36,4,-0.0014097744360902,901877.0,-0.0007048872180451,-0.0014097744360902,5.108077411982889e-06,-0.0018796992481204,1.3505447096833547e-06,-0.0023496240601503,1.5092046899040356e-06,-0.0028195488721806,8.861740358667285e-06,-0.0032894736842105,2.7475264867483723e-06,0.0,8.590857465607587e-06,0.0004699248120298,3.976173894554863e-05,0.0009398496240602,3.3612310297531955e-05,0.0014097744360901,1.3060425201092614e-05,0.0018796992481202,1.9735753637206617e-06,0,0,1,1,0
832,40,13:51:39,4,-0.0004699248120301,285103.0,-0.0007048872180451,-0.0009398496240601,1.3544144652984934e-07,-0.0014097744360902,5.108077411982889e-06,-0.0018796992481204,1.2731495973805835e-06,-0.0023496240601503,1.6059485802824992e-06,-0.0028195488721806,8.861740358667285e-06,-0.0004699248120301,3.424733719397619e-06,0.0,7.429930781066021e-06,0.0004699248120298,4.032285350974372e-05,0.0009398496240602,3.3612310297531955e-05,0.0014097744360901,1.3060425201092614e-05,0,0,1,1,0
833,40,13:51:42,4,-0.0004699248120301,591368.0,-0.0007048872180451,-0.0009398496240601,7.739511230277106e-08,-0.0014097744360902,5.108077411982889e-06,-0.0018796992481204,1.2731495973805835e-06,-0.0023496240601503,1.6059485802824992e-06,-0.0028195488721806,8.861740358667285e-06,-0.0004699248120301,9.9276645428572e-06,0.0,6.269004096524455e-06,0.0004699248120298,4.0709829071257575e-05,0.0009398496240602,4.086810207591674e-05,0.0014097744360901,1.3060425201092614e-05,0,0,1,0,0
834,40,13:51:45,4,-0.0004699248120301,361587.0,-0.0007048872180451,-0.0009398496240601,1.934877807569276e-08,-0.0014097744360902,5.1467749681342745e-06,-0.0018796992481204,1.2731495973805835e-06,-0.0023496240601503,1.6059485802824992e-06,-0.0028195488721806,8.861740358667285e-06,-0.0004699248120301,6.6964186042165085e-06,0.0,7.178396666082015e-06,0.0004699248120298,4.1483780194285285e-05,0.0009398496240602,4.144856541818752e-05,0.0014097744360901,1.3157169091471078e-05,0,1,1,0,0
835,40,13:51:48,4,-0.0018796992481204,607752.0,-0.0016447368421054,-0.0018796992481204,1.17640570700212e-06,-0.0023496240601503,1.6059485802824992e-06,-0.0028195488721806,8.861740358667285e-06,-0.0032894736842105,2.7475264867483723e-06,-0.0037593984962407,2.766875264824065e-06,-0.0014097744360902,1.0564432829328249e-05,-0.0009398496240601,2.0122729198720474e-06,-0.0004699248120301,6.63837226998943e-06,0.0,7.159047888006322e-06,0.0004699248120298,3.117088147994104e-05,1,1,1,0,0
836,40,13:51:51,4,-0.0014097744360902,620361.0,-0.0018796992481202,-0.0023496240601503,8.47476479715343e-07,-0.0028195488721806,8.571508687531894e-06,-0.0032894736842105,2.7475264867483723e-06,-0.0037593984962407,2.766875264824065e-06,-0.0042293233082706,2.465034326843258e-05,-0.0014097744360902,6.849467438795238e-06,-0.0009398496240601,1.280889108610861e-05,-0.0004699248120301,1.3544144652984934e-07,0.0,7.062303997627858e-06,0.0004699248120298,3.117088147994104e-05,0,1,2,0,0
837,40,13:51:54,4,-0.0018796992481204,308070.0,-0.0021146616541354,-0.0023496240601503,8.47476479715343e-07,-0.0028195488721806,8.571508687531894e-06,-0.0032894736842105,2.7475264867483723e-06,-0.0037593984962407,2.9023167113539144e-06,-0.0042293233082706,2.465034326843258e-05,-0.0018796992481204,9.287413476332526e-07,-0.0014097744360902,5.108077411982889e-06,-0.0009398496240601,2.4476204265751345e-05,-0.0004699248120301,1.3544144652984934e-07,0.0,1.0738571832009485e-05,1,1,2,0,0
838,40,13:51:57,4,-0.0023496240601503,269291.0,-0.0025845864661654,-0.0028195488721806,8.571508687531894e-06,-0.0032894736842105,2.7475264867483723e-06,-0.0037593984962407,3.289292272867769e-06,-0.0042293233082706,2.465034326843258e-05,-0.0046992481203008,9.133203715069255e-06,-0.0023496240601503,1.1260988840053188e-06,-0.0014097744360902,5.804633422707829e-06,-0.0009398496240601,2.457294815612981e-05,-0.0004699248120301,1.3544144652984934e-07,0.0,1.1164244949674724e-05,2,2,2,0,0
839,40,13:52:00,4,-0.0023496240601503,187230.0,-0.0021146616541354,-0.0023496240601503,3.482780053624697e-08,-0.0028195488721806,7.255791778384786e-06,-0.0032894736842105,2.689480152521294e-06,-0.0037593984962407,3.4634312755490046e-06,-0.0042293233082706,2.465034326843258e-05,-0.0018796992481204,1.9348778075692766e-07,-0.0014097744360902,5.804633422707829e-06,-0.0009398496240601,2.5056667608022127e-05,-0.0004699248120301,1.3544144652984934e-07,0.0,1.1260988840053187e-05,2,2,1,0,0
840,40,13:52:03,4,-0.0014097744360902,890074.0,-0.0016447368421054,-0.0018796992481204,1.934877807569276e-08,-0.0023496240601503,1.934877807569276e-08,-0.0028195488721806,6.01360022592531e-06,-0.0032894736842105,2.689480152521294e-06,-0.0037593984962407,9.016530583272828e-06,-0.0014097744360902,1.0146499222893285e-06,-0.0009398496240601,2.48631798272652e-05,-0.0004699248120301,1.1028803503144874e-06,0.0,1.1260988840053187e-05,0.0004699248120298,1.2847588642259994e-05,1,1,1,0,0
841,40,13:52:06,4,-0.0023496240601503,106201.0,-0.0025845864661654,-0.0028195488721806,1.954226585644969e-06,-0.0032894736842105,2.689480152521294e-06,-0.0037593984962407,9.016530583272828e-06,-0.0042293233082706,2.465034326843258e-05,-0.0046992481203008,8.746228153555399e-06,-0.0023496240601503,7.739511230277105e-07,-0.0018796992481204,8.319974572547888e-07,-0.0014097744360902,8.513462353304816e-09,-0.0009398496240601,2.48631798272652e-05,-0.0004699248120301,1.1028803503144874e-06,2,2,1,0,0
842,40,13:52:09,4,-0.0028195488721806,293037.0,-0.0023496240601506,-0.0028195488721806,1.799436361039427e-06,-0.0032894736842105,2.9023167113539144e-06,-0.0037593984962407,9.616342703619303e-06,-0.0042293233082706,2.465034326843258e-05,-0.0046992481203008,8.804274487782478e-06,-0.0018796992481204,3.676267834381625e-07,-0.0009398496240601,2.485234451154281e-05,-0.0004699248120301,1.1028803503144874e-06,0.0,1.1260988840053187e-05,0.0004699248120298,1.2944332532638458e-05,2,2,1,0,0
843,40,13:52:12,4,-0.0018796992481204,140222.0,-0.0016447368421054,-0.0018796992481204,7.159047888006322e-07,-0.0023496240601503,4.06324339589548e-07,-0.0028195488721806,1.7413900268123486e-06,-0.0032894736842105,1.2557356971124605e-05,-0.0037593984962407,9.635691481694996e-06,-0.0014097744360902,1.9348778075692766e-07,-0.0009398496240601,2.485234451154281e-05,-0.0004699248120301,1.1028803503144874e-06,0.0,1.1454476620810116e-05,0.0004699248120298,1.2944332532638458e-05,1,2,1,0,0
844,40,13:52:15,4,-0.0014097744360902,138125.0,-0.001174812030075,-0.0014097744360902,4.256731176652408e-07,-0.0018796992481204,5.9207260911619855e-06,-0.0023496240601503,1.799436361039427e-06,-0.0028195488721806,3.792360502835781e-06,-0.0032894736842105,1.2557356971124605e-05,-0.0009398496240601,2.485234451154281e-05,-0.0004699248120301,1.1028803503144874e-06,0.0,1.1454476620810116e-05,0.0004699248120298,1.3911771436423096e-05,0.0009398496240602,4.362182017164933e-05,1,1,1,0,0
845,40,13:52:18,4,-0.0014097744360902,46750.0,-0.001174812030075,-0.0014097744360902,3.869755615138552e-08,-0.0018796992481204,6.327050430751533e-06,-0.0023496240601503,2.689480152521294e-06,-0.0028195488721806,3.908453171289938e-06,-0.0032894736842105,1.2363869190367676e-05,-0.0009398496240601,2.477494939924004e-05,-0.0004699248120301,1.1028803503144874e-06,0.0,1.1841452182323973e-05,0.0004699248120298,1.3815027546044632e-05,0.0009398496240602,4.375726161817918e-05,1,1,1,0,0
846,40,13:52:21,4,-0.0018796992481204,178429.0,-0.0016447368421054,-0.0018796992481204,5.514401751572438e-06,-0.0023496240601503,2.9023167113539144e-06,-0.0028195488721806,3.734314168608704e-06,-0.0032894736842105,1.3621539765287703e-05,-0.0037593984962407,1.2402566746519062e-05,-0.0014097744360902,1.9348778075692766e-07,-0.0009398496240601,2.4059044610439408e-05,-0.0004699248120301,1.1028803503144874e-06,0.0,1.1783405848096892e-05,0.0004699248120298,1.3834376324120324e-05,1,2,1,0,0
847,40,13:52:24,4,-0.0014097744360902,257025.0,-0.0016447368421054,-0.0018796992481204,3.6182215001545462e-06,-0.0023496240601503,3.3666873851705405e-06,-0.0028195488721806,3.734314168608704e-06,-0.0032894736842105,1.3621539765287703e-05,-0.0037593984962407,1.2402566746519062e-05,-0.0014097744360902,1.9348778075692766e-07,-0.0009398496240601,2.4059044610439408e-05,-0.0004699248120301,1.1028803503144874e-06,0.0,1.170601073579412e-05,0.0004699248120298,1.3834376324120324e-05,1,2,1,0,0
848,40,13:52:27,4,-0.0014097744360902,635197.0,-0.001174812030075,-0.0014097744360902,4.392172623182257e-06,-0.0023496240601503,4.140638508198252e-06,-0.0028195488721806,6.481840655357075e-06,-0.0032894736842105,1.3621539765287703e-05,-0.0037593984962407,1.2518659414973217e-05,-0.0009398496240601,2.322704715318462e-05,-0.0004699248120301,1.1028803503144874e-06,0.0,1.170601073579412e-05,0.0004699248120298,1.3834376324120324e-05,0.0009398496240602,4.385400550855765e-05,1,1,1,0,0
849,40,13:52:30,4,-0.0014097744360902,586637.0,-0.001174812030075,-0.0014097744360902,1.8574826952665047e-06,-0.0018796992481204,3.482780053624697e-07,-0.0023496240601503,4.585660403939185e-06,-0.0028195488721806,6.44314309920569e-06,-0.0032894736842105,1.3815027546044632e-05,-0.0009398496240601,1.170601073579412e-05,-0.0004699248120301,1.1028803503144874e-06,0.0,1.170601073579412e-05,0.0004699248120298,1.3737632433741862e-05,0.0009398496240602,4.385400550855765e-05,1,1,1,0,0
850,40,13:52:33,4,-0.0023496240601503,1883329.0,-0.001174812030075,-0.0014097744360902,5.998121203464756e-07,-0.0018796992481204,1.1512522955037194e-05,-0.0023496240601503,4.218033620501022e-06,-0.0028195488721806,7.391233224914635e-06,-0.0032894736842105,1.3815027546044632e-05,-0.0009398496240601,1.7104319818912402e-05,-0.0004699248120301,3.2892922728677695e-07,0.0,1.3892422658347405e-05,0.0004699248120298,1.3737632433741862e-05,0.0009398496240602,4.443446885082843e-05,1,1,1,0,0
851,40,13:52:36,4,-0.0014097744360902,1528266.0,-0.001174812030075,-0.0014097744360902,1.141577906465873e-05,-0.0018796992481204,9.326111032483912e-06,-0.0023496240601503,6.152911428070298e-06,-0.0028195488721806,7.391233224914635e-06,-0.0032894736842105,1.3815027546044632e-05,-0.0009398496240601,7.35253566876325e-06,-0.0004699248120301,5.417657861193974e-07,0.0,1.3911771436423096e-05,0.0004699248120298,1.3873073880271712e-05,0.0009398496240602,4.443446885082843e-05,1,1,1,0,0
852,40,13:52:39,4,-0.0009398496240601,1317874.0,-0.001174812030075,-0.0014097744360902,7.042955219552166e-06,-0.0018796992481204,9.326111032483912e-06,-0.0023496240601503,6.152911428070298e-06,-0.0028195488721806,8.319974572547888e-06,-0.0032894736842105,1.3815027546044632e-05,-0.0009398496240601,1.1609266845415657e-07,-0.0004699248120301,5.417657861193974e-07,0.0,1.3911771436423096e-05,0.0004699248120298,1.406656166102864e-05,0.0009398496240602,4.443446885082843e-05,1,0,1,0,0
853,40,13:52:42,4,-0.0009398496240601,369833.0,-0.0007048872180451,-0.0009398496240601,1.81878513911512e-06,-0.0014097744360902,1.561446390708406e-05,-0.0018796992481204,9.38415736671099e-06,-0.0023496240601503,6.23030654037307e-06,-0.0028195488721806,8.319974572547888e-06,-0.0004699248120301,5.417657861193974e-07,0.0,1.3911771436423096e-05,0.0004699248120298,1.406656166102864e-05,0.0009398496240602,4.443446885082843e-05,0.0014097744360901,1.3157169091471078e-05,1,0,0,0,0
854,40,13:52:45,4,-0.0009398496240601,19136.0,-0.0007048872180451,-0.0009398496240601,1.1899498516551049e-05,-0.0014097744360902,1.8536129396513663e-05,-0.0018796992481204,9.59699392554361e-06,-0.0023496240601503,6.23030654037307e-06,-0.0028195488721806,8.319974572547888e-06,-0.0004699248120301,2.37989970331021e-06,0.0,1.2944332532638458e-05,0.0004699248120298,1.3157169091471078e-05,0.0009398496240602,4.890403658631346e-05,0.0014097744360901,1.3157169091471078e-05,1,1,0,0,0
