uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1642,39,11:02:09,7,0.0119887165021157,367460.0,0.0123413258110014,0.0119887165021157,7.870685513817063e-06,0.0112834978843441,3.4434862104687488e-06,0.0105782792665727,6.375010073496687e-06,0.0098730606488011,6.12712025871572e-06,0.0091678420310297,2.086589835594493e-05,0.0126939351198871,1.5962044453255164e-05,0.0133991537376585,2.434763462685465e-05,0.0141043723554301,2.8859180217329232e-05,0.0148095909732017,3.5503902255473854e-05,0.0155148095909731,7.203761383051256e-05,2,0,0,0,0
1643,39,11:02:12,7,0.0126939351198871,983255.0,0.0123413258110014,0.0119887165021157,3.898563852638359e-06,0.0112834978843441,5.135315806896715e-06,0.0105782792665727,7.6009735491691265e-06,0.0098730606488011,6.12712025871572e-06,0.0091678420310297,2.086589835594493e-05,0.0126939351198871,9.194726067543298e-06,0.0133991537376585,2.385724923658568e-05,0.0141043723554301,2.8859180217329232e-05,0.0148095909732017,3.5503902255473854e-05,0.0155148095909731,7.176790186586463e-05,1,0,0,0,1
1644,39,11:02:15,7,0.0119887165021157,311434.0,0.0116361071932298,0.0112834978843441,5.625701197165692e-06,0.0105782792665727,7.6009735491691265e-06,0.0098730606488011,6.12712025871572e-06,0.0091678420310297,2.086589835594493e-05,0.008462623413258,3.474380490055694e-05,0.0119887165021157,4.143756547772847e-06,0.0126939351198871,8.483667251653283e-06,0.0133991537376585,2.3906287775612572e-05,0.0141043723554301,2.8859180217329232e-05,0.0148095909732017,3.5503902255473854e-05,2,1,0,0,1
1645,39,11:02:18,7,0.0119887165021157,206640.0,0.0116361071932298,0.0112834978843441,5.625701197165692e-06,0.0105782792665727,7.6009735491691265e-06,0.0098730606488011,5.5141385208795e-06,0.0091678420310297,2.086589835594493e-05,0.008462623413258,3.5013516865204884e-05,0.0119887165021157,4.437987781934232e-06,0.0126939351198871,8.655302138247424e-06,0.0133991537376585,2.5377443946419504e-05,0.0141043723554301,2.9006295834409927e-05,0.0148095909732017,3.712217404336148e-05,1,0,0,1,0
1646,39,11:02:21,7,0.0126939351198871,486492.0,0.0123413258110014,0.0119887165021157,7.355780854034639e-06,0.0112834978843441,4.522334069060496e-06,0.0105782792665727,7.6009735491691265e-06,0.0098730606488011,5.5141385208795e-06,0.0091678420310297,2.074330200837768e-05,0.0126939351198871,7.72356989673637e-06,0.0133991537376585,2.54264824854464e-05,0.0141043723554301,2.9006295834409927e-05,0.0148095909732017,3.712217404336148e-05,0.0155148095909731,7.223376798662015e-05,0,0,0,0,1
1647,39,11:02:24,7,0.0126939351198871,882887.0,0.0130465444287728,0.0126939351198871,2.672600376965919e-06,0.0119887165021157,3.7514482355576657e-06,0.0112834978843441,5.282431423977409e-06,0.0105782792665727,7.6009735491691265e-06,0.0098730606488011,6.200678067256066e-06,0.0133991537376585,2.601494495376917e-05,0.0141043723554301,2.876110313927544e-05,0.0148095909732017,3.731832819946906e-05,0.0155148095909731,7.174338259635117e-05,0.0162200282087447,2.182214986696943e-06,0,0,0,0,0
1648,39,11:02:27,7,0.0126939351198871,376126.0,0.0123413258110014,0.0119887165021157,2.6235618379390213e-06,0.0112834978843441,5.282431423977409e-06,0.0105782792665727,7.6009735491691265e-06,0.0098730606488011,6.200678067256066e-06,0.0091678420310297,2.0841379086431475e-05,0.0126939351198871,2.9177930721004065e-06,0.0133991537376585,2.5769752258634684e-05,0.0141043723554301,2.851591044414095e-05,0.0148095909732017,3.731832819946906e-05,0.0155148095909731,7.110588158900151e-05,0,0,0,0,0
1649,39,11:02:30,7,0.0119887165021157,71764.0,0.0123413258110014,0.0119887165021157,3.8740445831249095e-06,0.0112834978843441,6.238682935001912e-06,0.0105782792665727,7.821646974790167e-06,0.0098730606488011,5.71029267698709e-06,0.0091678420310297,2.0841379086431475e-05,0.0126939351198871,1.2970693572614412e-05,0.0133991537376585,2.628465691841711e-05,0.0141043723554301,2.851591044414095e-05,0.0148095909732017,3.748996308606321e-05,0.0155148095909731,7.127751647559565e-05,0,0,0,0,0
1650,39,11:02:33,7,0.0119887165021157,500828.0,0.0116361071932298,0.0112834978843441,6.802626133811234e-06,0.0105782792665727,8.066839669924654e-06,0.0098730606488011,5.71029267698709e-06,0.0091678420310297,2.0841379086431475e-05,0.008462623413258,3.395918827612658e-05,0.0119887165021157,5.001930980743554e-06,0.0126939351198871,1.3755310197044774e-05,0.0133991537376585,2.684860011722643e-05,0.0141043723554301,2.827071774900646e-05,0.0148095909732017,3.76861172421708e-05,0,0,1,0,0
1651,39,11:02:36,7,0.0119887165021157,258299.0,0.0116361071932298,0.0112834978843441,7.121376637486068e-06,0.0105782792665727,6.840876194252214e-06,0.0098730606488011,5.465099981852602e-06,0.0091678420310297,2.0252916618108704e-05,0.008462623413258,3.420438097126107e-05,0.0119887165021157,4.413468512420783e-06,0.0126939351198871,2.013032027054146e-05,0.0133991537376585,2.684860011722643e-05,0.0141043723554301,2.827071774900646e-05,0.0148095909732017,3.766159797265735e-05,0,0,0,0,0
1652,39,11:02:39,7,0.0119887165021157,248255.0,0.0116361071932298,0.0112834978843441,7.513684949701249e-06,0.0105782792665727,6.840876194252214e-06,0.0098730606488011,5.465099981852602e-06,0.0091678420310297,2.0252916618108704e-05,0.008462623413258,3.3836591928559336e-05,0.0119887165021157,7.012511080846356e-06,0.0126939351198871,2.0914936894971824e-05,0.0133991537376585,2.684860011722643e-05,0.0141043723554301,2.827071774900646e-05,0.0148095909732017,3.790679066779184e-05,0,0,0,1,0
1653,39,11:02:42,7,0.0119887165021157,61675.0,0.0116361071932298,0.0112834978843441,7.268492254566761e-06,0.0105782792665727,6.840876194252214e-06,0.0098730606488011,5.465099981852602e-06,0.0091678420310297,1.853656775216729e-05,0.008462623413258,3.3836591928559336e-05,0.0119887165021157,9.341841684623991e-06,0.0126939351198871,2.324426749874946e-05,0.0133991537376585,2.689763865625333e-05,0.0141043723554301,2.8638506791708198e-05,0.0148095909732017,3.815198336292633e-05,0,0,0,1,0
1654,39,11:02:45,7,0.0119887165021157,539423.0,0.0116361071932298,0.0112834978843441,3.909352331224276e-06,0.0105782792665727,7.331261584521189e-06,0.0098730606488011,5.465099981852602e-06,0.0091678420310297,1.7310604276494848e-05,0.008462623413258,3.3836591928559336e-05,0.0119887165021157,2.969283538078649e-05,0.0126939351198871,2.4372153896368105e-05,0.0133991537376585,2.689763865625333e-05,0.0141043723554301,2.8638506791708198e-05,0.0148095909732017,3.815198336292633e-05,0,0,0,1,0
1655,39,11:02:48,7,0.0112834978843441,663346.0,0.0109308885754584,0.0105782792665727,8.312032365059142e-06,0.0098730606488011,5.661254137960193e-06,0.0091678420310297,2.13562837462139e-05,0.008462623413258,3.395918827612658e-05,0.0077574047954864,4.977411711230106e-06,0.0112834978843441,1.5829640397882542e-06,0.0119887165021157,2.513225125128501e-05,0.0126939351198871,2.5769752258634684e-05,0.0133991537376585,2.677504230868609e-05,0.0141043723554301,2.8638506791708198e-05,1,0,1,1,0
1656,39,11:02:51,7,0.0112834978843441,27246.0,0.0109308885754584,0.0105782792665727,8.312032365059142e-06,0.0098730606488011,5.661254137960193e-06,0.0091678420310297,2.13562837462139e-05,0.008462623413258,3.471928563104349e-05,0.0077574047954864,4.977411711230106e-06,0.0112834978843441,2.097868699570679e-06,0.0119887165021157,2.579427152814813e-05,0.0126939351198871,2.3930807045126023e-05,0.0133991537376585,2.702023500382057e-05,0.0141043723554301,2.8393314096573706e-05,0,0,0,1,0
1657,39,11:02:54,7,0.0112834978843441,539190.0,0.0109308885754584,0.0105782792665727,8.312032365059142e-06,0.0098730606488011,5.661254137960193e-06,0.0091678420310297,2.086589835594493e-05,0.008462623413258,3.410630389320727e-05,0.0077574047954864,4.977411711230106e-06,0.0112834978843441,2.6211099109876763e-05,0.0119887165021157,2.6371945517884987e-05,0.0126939351198871,1.9713492688812832e-05,0.0133991537376585,2.702023500382057e-05,0.0141043723554301,2.812360213192577e-05,0,0,1,1,0
1658,39,11:02:57,7,0.0112834978843441,302432.0,0.0109308885754584,0.0105782792665727,6.0562595698218525e-06,0.0098730606488011,5.661254137960193e-06,0.0091678420310297,2.106205251205252e-05,0.008462623413258,3.405726535418038e-05,0.0077574047954864,4.977411711230106e-06,0.0112834978843441,2.677504230868609e-05,0.0119887165021157,2.897098808631056e-05,0.0126939351198871,1.9394742185138e-05,0.0133991537376585,2.2116381101130813e-05,0.0141043723554301,2.812360213192577e-05,0,0,1,1,0
1659,39,11:03:00,7,0.0105782792665727,939063.0,0.0109308885754584,0.0105782792665727,1.0543285890782983e-06,0.0098730606488011,5.661254137960193e-06,0.0091678420310297,2.106205251205252e-05,0.008462623413258,3.422890024077452e-05,0.0077574047954864,4.977411711230106e-06,0.0112834978843441,1.6011082992282063e-05,0.0119887165021157,2.91426229729047e-05,0.0126939351198871,1.949281926319179e-05,0.0133991537376585,2.5524559563500195e-05,0.0141043723554301,2.831975628803336e-05,0,0,0,1,0
1660,39,11:03:03,7,0.0112834978843441,351153.0,0.0109308885754584,0.0105782792665727,1.8634644830221085e-06,0.0098730606488011,6.200678067256066e-06,0.0091678420310297,2.106205251205252e-05,0.008462623413258,3.422890024077452e-05,0.0077574047954864,4.977411711230106e-06,0.0112834978843441,1.3510117501910289e-05,0.0119887165021157,2.978012398025437e-05,0.0126939351198871,2.074330200837768e-05,0.0133991537376585,2.4788981478096733e-05,0.0141043723554301,2.831975628803336e-05,0,1,1,1,0
1661,39,11:03:06,7,0.0105782792665727,408404.0,0.0102256699576868,0.0098730606488011,6.176158797742617e-06,0.0091678420310297,2.106205251205252e-05,0.008462623413258,3.422890024077452e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1209168129133208e-05,0.0105782792665727,5.639431988093223e-07,0.0112834978843441,1.3510117501910289e-05,0.0119887165021157,3.022147083149645e-05,0.0126939351198871,2.062070566081044e-05,0.0133991537376585,2.4739942939069835e-05,0,1,1,1,0
1662,39,11:03:09,7,0.0105782792665727,55887.0,0.0102256699576868,0.0098730606488011,6.200678067256066e-06,0.0091678420310297,2.106205251205252e-05,0.008462623413258,3.422890024077452e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1209168129133208e-05,0.0105782792665727,4.2418336258266416e-06,0.0112834978843441,1.3412040423856492e-05,0.0119887165021157,3.0932529647386463e-05,0.0126939351198871,2.054714785227009e-05,0.0133991537376585,2.4739942939069835e-05,0,1,1,2,0
1663,39,11:03:12,7,0.0098730606488011,183337.0,0.0102256699576868,0.0098730606488011,4.410771392774304e-06,0.0091678420310297,2.106205251205252e-05,0.008462623413258,3.4474092935909005e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1209168129133208e-05,0.0105782792665727,3.4572170013962804e-06,0.0112834978843441,1.3412040423856492e-05,0.0119887165021157,3.174166554133027e-05,0.0126939351198871,2.152791863280804e-05,0.0133991537376585,2.4739942939069835e-05,0,1,1,2,0
1664,39,11:03:15,7,0.0105782792665727,340697.0,0.0098730606488011,0.0091678420310297,2.118464885961976e-05,0.008462623413258,3.4547650744449354e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1209168129133208e-05,0.0063469675599434,6.4240486125235845e-06,0.0105782792665727,2.5036626100182565e-06,0.0112834978843441,1.198992279207646e-05,0.0119887165021157,3.174166554133027e-05,0.0126939351198871,2.054714785227009e-05,0.0133991537376585,2.5231063907424213e-05,1,1,1,2,0
1665,39,11:03:18,7,0.0098730606488011,103124.0,0.0102256699576868,0.0098730606488011,2.45192695134488e-08,0.0091678420310297,2.118464885961976e-05,0.008462623413258,3.481736270909729e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1209168129133208e-05,0.0105782792665727,2.7488553051527446e-06,0.0112834978843441,1.181828790548232e-05,0.0119887165021157,3.203589677549166e-05,0.0126939351198871,2.054714785227009e-05,0.0133991537376585,2.5231063907424213e-05,2,1,1,1,0
1666,39,11:03:21,7,0.0098730606488011,55868.0,0.0095204513399154,0.0091678420310297,2.155243790232149e-05,0.008462623413258,3.481736270909729e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1209168129133208e-05,0.0063469675599434,6.30145226495634e-06,0.0098730606488011,2.1331764476700454e-06,0.0105782792665727,2.969528730773784e-06,0.0112834978843441,1.1965403522563011e-05,0.0119887165021157,3.245272435722029e-05,0.0126939351198871,2.054714785227009e-05,2,1,2,2,0
1667,39,11:03:24,7,0.0098730606488011,70168.0,0.0095204513399154,0.0091678420310297,2.2533208682859444e-05,0.008462623413258,3.481736270909729e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1209168129133208e-05,0.0063469675599434,6.30145226495634e-06,0.0098730606488011,4.609622668528374e-06,0.0105782792665727,3.386356312502413e-06,0.0112834978843441,2.1944746214536677e-05,0.0119887165021157,3.279599413040857e-05,0.0126939351198871,2.054714785227009e-05,2,2,2,2,0
1668,39,11:03:27,7,0.0098730606488011,376444.0,0.0095204513399154,0.0091678420310297,1.8830798986328675e-05,0.008462623413258,3.481736270909729e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1209168129133208e-05,0.0063469675599434,6.30145226495634e-06,0.0098730606488011,3.628851887990422e-06,0.0105782792665727,4.121934397905877e-06,0.0112834978843441,2.2729362838967034e-05,0.0119887165021157,3.269791705235478e-05,0.0126939351198871,2.054714785227009e-05,2,2,2,2,0
1669,39,11:03:30,7,0.0098730606488011,91648.0,0.0095204513399154,0.0091678420310297,1.890435679486902e-05,0.008462623413258,3.481736270909729e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1086571781565964e-05,0.0063469675599434,6.30145226495634e-06,0.0098730606488011,2.8932738025869578e-06,0.0105782792665727,4.121934397905877e-06,0.0112834978843441,2.2729362838967034e-05,0.0119887165021157,3.5174363273213105e-05,0.0126939351198871,1.591300591422827e-05,2,1,2,2,0
1670,39,11:03:33,7,0.0105782792665727,518710.0,0.0109308885754584,0.0105782792665727,5.857653486762917e-07,0.0098730606488011,3.9230831221518085e-07,0.0091678420310297,1.9639934880272486e-05,0.008462623413258,3.5258709560339365e-05,0.0077574047954864,4.977411711230106e-06,0.0112834978843441,2.2925516995074625e-05,0.0119887165021157,3.5419555968347594e-05,0.0126939351198871,1.586396737520137e-05,0.0133991537376585,2.4250293126886265e-05,0.0141043723554301,2.8025525053871973e-05,0,0,1,1,0
1671,39,11:03:36,7,0.0098730606488011,223400.0,0.0105782792665727,0.0098730606488011,4.290872164853539e-06,0.0091678420310297,1.814156232030563e-05,0.008462623413258,3.574909495060834e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1086571781565964e-05,0.0112834978843441,2.1871188405996324e-05,0.0119887165021157,3.5419555968347594e-05,0.0126939351198871,1.5937525183741717e-05,0.0133991537376585,2.4250293126886265e-05,0.0141043723554301,2.8050044323385424e-05,0,0,1,1,0
1672,39,11:03:39,7,0.0105782792665727,121730.0,0.0102256699576868,0.0098730606488011,2.500965490371777e-06,0.0091678420310297,2.0078584611868084e-05,0.008462623413258,3.574909495060834e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1086571781565964e-05,0.0105782792665727,5.639431988093223e-07,0.0112834978843441,2.1724072788915636e-05,0.0119887165021157,3.5419555968347594e-05,0.0126939351198871,1.606012153130896e-05,0.0133991537376585,2.4274812396399716e-05,1,1,1,1,0
1673,39,11:03:42,7,0.0105782792665727,560607.0,0.0102256699576868,0.0098730606488011,2.4274076818314307e-06,0.0091678420310297,2.2530511563212963e-05,0.008462623413258,3.530774809936627e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.1086571781565964e-05,0.0105782792665727,3.432697731882832e-07,0.0112834978843441,1.2872616494560618e-05,0.0119887165021157,3.559119085494173e-05,0.0126939351198871,1.606012153130896e-05,0.0133991537376585,2.4789717056182138e-05,1,1,1,1,0
1674,39,11:03:45,7,0.0098730606488011,240738.0,0.0102256699576868,0.0098730606488011,1.3485598232396838e-06,0.0091678420310297,2.2530511563212963e-05,0.008462623413258,3.530774809936627e-05,0.0077574047954864,4.977411711230106e-06,0.007052186177715,2.138080301572735e-05,0.0105782792665727,1.2259634756724397e-07,0.0112834978843441,1.2455788912831989e-05,0.0119887165021157,3.559119085494173e-05,0.0126939351198871,1.606012153130896e-05,0.0133991537376585,2.4814236325695585e-05,0,1,2,1,0
1675,39,11:03:48,7,0.0098730606488011,160473.0,0.0102256699576868,0.0098730606488011,1.569233248860723e-06,0.0091678420310297,2.3952629194992996e-05,0.008462623413258,3.503803613471833e-05,0.0077574047954864,6.203375186902545e-06,0.007052186177715,2.106205251205252e-05,0.0105782792665727,1.9615415610759035e-06,0.0112834978843441,1.598141467617079e-05,0.0119887165021157,3.5958979897643466e-05,0.0126939351198871,1.606012153130896e-05,0.0133991537376585,2.4765197786668687e-05,1,2,2,1,0
1676,39,11:03:51,7,0.0098730606488011,197652.0,0.0095204513399154,0.0091678420310297,2.309445476202229e-05,0.008462623413258,3.516063248228557e-05,0.0077574047954864,6.276932995442892e-06,0.007052186177715,2.106205251205252e-05,0.0063469675599434,6.963472541819458e-06,0.0098730606488011,8.33655163457259e-07,0.0105782792665727,1.5201947098338254e-06,0.0112834978843441,1.6104011023738034e-05,0.0119887165021157,3.644936528791244e-05,0.0126939351198871,1.606012153130896e-05,1,2,1,1,0
1677,39,11:03:54,7,0.0098730606488011,217664.0,0.0102256699576868,0.0098730606488011,1.7653874049683134e-06,0.0091678420310297,2.309445476202229e-05,0.008462623413258,3.516063248228557e-05,0.0077574047954864,6.276932995442892e-06,0.007052186177715,2.106205251205252e-05,0.0105782792665727,4.585103399014924e-06,0.0112834978843441,1.7697763542112207e-05,0.0119887165021157,4.086283380033322e-05,0.0126939351198871,1.606012153130896e-05,0.0133991537376585,2.4765197786668687e-05,1,2,1,1,0
1678,39,11:03:57,7,0.0098730606488011,179023.0,0.0102256699576868,0.0098730606488011,7.35578085403464e-08,0.0091678420310297,2.3168012570562632e-05,0.008462623413258,3.638659595795801e-05,0.0077574047954864,6.276932995442892e-06,0.007052186177715,2.106205251205252e-05,0.0105782792665727,4.658661207555271e-06,0.0112834978843441,1.7697763542112207e-05,0.0119887165021157,4.088735306984667e-05,0.0126939351198871,1.6525987652064488e-05,0.0133991537376585,2.5010390481803172e-05,1,1,1,0,0
1679,39,11:04:00,7,0.0091678420310297,295093.0,0.0095204513399154,0.0091678420310297,2.255503083272641e-05,0.008462623413258,3.687698134822699e-05,0.0077574047954864,6.276932995442892e-06,0.007052186177715,2.106205251205252e-05,0.0063469675599434,6.963472541819458e-06,0.0098730606488011,4.4134685124207845e-07,0.0105782792665727,5.124527328310798e-06,0.0112834978843441,1.7771321350652553e-05,0.0119887165021157,4.088735306984667e-05,0.0126939351198871,1.6525987652064488e-05,2,2,1,1,0
1680,39,11:04:03,7,0.0098730606488011,163248.0,0.0102256699576868,0.0098730606488011,1.9615415610759042e-07,0.0091678420310297,2.255503083272641e-05,0.008462623413258,3.687698134822699e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.106205251205252e-05,0.0105782792665727,5.173565867337696e-06,0.0112834978843441,1.7673244272598756e-05,0.0119887165021157,4.123062284303496e-05,0.0126939351198871,1.6525987652064488e-05,0.0133991537376585,2.5010390481803172e-05,2,1,1,0,0
1681,39,11:04:06,7,0.0105782792665727,461151.0,0.0098730606488011,0.0091678420310297,2.444301458526197e-05,0.008462623413258,3.687698134822699e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.106205251205252e-05,0.0063469675599434,6.963472541819458e-06,0.0105782792665727,5.3206814844183884e-06,0.0112834978843441,1.7550647925031515e-05,0.0119887165021157,4.123062284303496e-05,0.0126939351198871,1.6771180347198976e-05,0.0133991537376585,2.5010390481803172e-05,2,1,2,0,0
1682,39,11:04:09,7,0.0098730606488011,442509.0,0.0102256699576868,0.0098730606488011,7.748089166249819e-06,0.0091678420310297,2.432041823769473e-05,0.008462623413258,3.687698134822699e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.106205251205252e-05,0.0105782792665727,5.001930980743554e-06,0.0112834978843441,2.605883444619825e-05,0.0119887165021157,4.127966138206185e-05,0.0126939351198871,1.6771180347198976e-05,0.0133991537376585,2.5010390481803172e-05,2,2,2,0,0
1683,39,11:04:12,7,0.0105782792665727,259210.0,0.0102256699576868,0.0098730606488011,4.977411711230106e-06,0.0091678420310297,2.432041823769473e-05,0.008462623413258,3.712217404336148e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.1307245207187005e-05,0.0105782792665727,4.658661207555271e-06,0.0112834978843441,2.6107872985225144e-05,0.0119887165021157,4.2260432162599806e-05,0.0126939351198871,1.6771180347198976e-05,0.0133991537376585,2.5010390481803172e-05,1,2,2,0,0
1684,39,11:04:15,7,0.0098730606488011,317912.0,0.0102256699576868,0.0098730606488011,2.1331764476700454e-06,0.0091678420310297,2.4810803627963703e-05,0.008462623413258,3.7367366738495966e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.1307245207187005e-05,0.0105782792665727,7.037030350359804e-06,0.0112834978843441,2.6107872985225144e-05,0.0119887165021157,4.2260432162599806e-05,0.0126939351198871,1.6771180347198976e-05,0.0133991537376585,2.5010390481803172e-05,2,2,2,0,0
1685,39,11:04:18,7,0.0105782792665727,1565548.0,0.0109308885754584,0.0105782792665727,2.2067342562103922e-07,0.0098730606488011,3.0649086891811e-06,0.0091678420310297,2.544830463531337e-05,0.008462623413258,3.901015779589704e-05,0.0077574047954864,6.30145226495634e-06,0.0112834978843441,8.6501530916496e-06,0.0119887165021157,4.262822120530154e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,0.0141043723554301,2.812360213192577e-05,0,2,1,0,0
1686,39,11:04:21,7,0.0105782792665727,144692.0,0.0109308885754584,0.0105782792665727,1.2259634756724397e-07,0.0098730606488011,2.4274076818314307e-06,0.0091678420310297,2.547282390482682e-05,0.008462623413258,3.901015779589704e-05,0.0077574047954864,6.30145226495634e-06,0.0112834978843441,1.5687183442009407e-05,0.0119887165021157,4.255466339676119e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,0.0141043723554301,2.812360213192577e-05,0,0,1,0,0
1687,39,11:04:24,7,0.0105782792665727,114608.0,0.0109308885754584,0.0105782792665727,9.562515110245033e-06,0.0098730606488011,3.3836591928559337e-06,0.0091678420310297,2.547282390482682e-05,0.008462623413258,3.950054318616601e-05,0.0077574047954864,6.30145226495634e-06,0.0112834978843441,1.5687183442009407e-05,0.0119887165021157,3.954958172519291e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,0.0141043723554301,2.812360213192577e-05,1,0,1,0,0
1688,39,11:04:27,7,0.0112834978843441,689294.0,0.0105782792665727,0.0098730606488011,3.7514482355576657e-06,0.0091678420310297,2.723821130979513e-05,0.008462623413258,3.950054318616601e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.1650514980375287e-05,0.0112834978843441,1.517227878222698e-05,0.0119887165021157,3.954958172519291e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,0.0141043723554301,2.812360213192577e-05,1,1,1,0,0
1689,39,11:04:30,7,0.0105782792665727,106049.0,0.0109308885754584,0.0105782792665727,5.394239292958735e-07,0.0098730606488011,3.1875050367483435e-06,0.0091678420310297,2.7164653501254785e-05,0.008462623413258,3.950054318616601e-05,0.0077574047954864,6.30145226495634e-06,0.0112834978843441,1.497612462611939e-05,0.0119887165021157,3.950054318616601e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,0.0141043723554301,2.812360213192577e-05,2,0,1,0,0
1690,39,11:04:33,7,0.0105782792665727,176309.0,0.0102256699576868,0.0098730606488011,4.119237278259397e-06,0.0091678420310297,2.748340400492962e-05,0.008462623413258,3.962313953373325e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.1650514980375287e-05,0.0105782792665727,6.620202768631175e-07,0.0112834978843441,1.375016115044695e-05,0.0119887165021157,4.435535854982887e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,2,1,1,0,0
1691,39,11:04:36,7,0.0105782792665727,64482.0,0.0102256699576868,0.0098730606488011,4.045679469719051e-06,0.0091678420310297,2.748340400492962e-05,0.008462623413258,4.035871761913672e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.1650514980375287e-05,0.0105782792665727,2.500965490371777e-06,0.0112834978843441,1.3578526263852808e-05,0.0119887165021157,4.339910703880437e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,1,2,1,0,0
1692,39,11:04:39,7,0.0105782792665727,590469.0,0.0109308885754584,0.0105782792665727,1.3559156040937184e-05,0.0098730606488011,4.119237278259397e-06,0.0091678420310297,2.748340400492962e-05,0.008462623413258,4.0849103009405694e-05,0.0077574047954864,6.30145226495634e-06,0.0112834978843441,1.1764100319857598e-05,0.0119887165021157,4.339910703880437e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,0.0141043723554301,2.812360213192577e-05,0,1,1,0,0
1693,39,11:04:42,7,0.0105782792665727,335357.0,0.0109308885754584,0.0105782792665727,9.734149996839172e-06,0.0098730606488011,9.75866926635262e-06,0.0091678420310297,2.748340400492962e-05,0.008462623413258,4.097169935697294e-05,0.0077574047954864,6.30145226495634e-06,0.0112834978843441,1.1151118582021378e-05,0.0119887165021157,4.364429973393886e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,0.0141043723554301,2.812360213192577e-05,0,2,1,0,0
1694,39,11:04:45,7,0.0112834978843441,2629304.0,0.0116361071932298,0.0112834978843441,2.64808110745247e-06,0.0105782792665727,9.6412219653832e-06,0.0098730606488011,1.0249054656621597e-05,0.0091678420310297,2.748340400492962e-05,0.008462623413258,4.121689205210743e-05,0.0119887165021157,1.6673103269145183e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,0.0141043723554301,2.8368794827060255e-05,0.0148095909732017,4.023612127156947e-05,0,1,0,0,0
1695,39,11:04:48,7,0.0112834978843441,430923.0,0.0116361071932298,0.0112834978843441,6.129817378362199e-07,0.0105782792665727,9.921722408617054e-06,0.0098730606488011,1.0739440046890572e-05,0.0091678420310297,2.748340400492962e-05,0.008462623413258,4.121689205210743e-05,0.0119887165021157,1.5741371027634127e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,0.0141043723554301,2.8368794827060255e-05,0.0148095909732017,4.023612127156947e-05,0,0,0,0,0
1696,39,11:04:51,7,0.0105782792665727,617147.0,0.0102256699576868,0.0098730606488011,1.0739440046890572e-05,0.0091678420310297,2.699301861466065e-05,0.008462623413258,4.121689205210743e-05,0.0077574047954864,6.30145226495634e-06,0.007052186177715,2.1650514980375287e-05,0.0105782792665727,3.1960867810780507e-06,0.0112834978843441,1.1573095210347833e-05,0.0119887165021157,1.610916007033586e-05,0.0126939351198871,1.7408681354548645e-05,0.0133991537376585,2.513298682937042e-05,2,2,1,0,0
