uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1636,43,11:01:51,9,0.0050946142649197,34528.0,0.0051673944687045,0.0050946142649197,8.314988658566079e-07,0.0049490538573508,5.470387275372421e-09,0.0048034934497815,2.1881549101489683e-08,0.0046579330422125,5.470387275372421e-08,0.0045123726346434,1.9146355463803476e-07,0.005240174672489,1.3347744951908708e-07,0.0053857350800581,2.1334510373952441e-07,0.0055312954876272,6.23624149392456e-07,0.0056768558951965,6.837984094215526e-07,0.0058224163027655,1.236963970707212e-06,1,1,1,2,2
1637,43,11:01:54,9,0.0050946142649197,296925.0,0.0051673944687045,0.0050946142649197,6.892687966969251e-07,0.0049490538573508,1.641116182611726e-08,0.0048034934497815,2.1881549101489683e-08,0.0046579330422125,5.470387275372421e-08,0.0045123726346434,1.9146355463803476e-07,0.005240174672489,3.741744896354736e-07,0.0053857350800581,2.1334510373952441e-07,0.0055312954876272,6.23624149392456e-07,0.0056768558951965,6.837984094215526e-07,0.0058224163027655,1.236963970707212e-06,1,2,1,2,2
1638,43,11:01:57,9,0.006259097525473,5430881.0,0.0058224163027655,0.0053857350800581,3.5010478562383493e-07,0.005240174672489,1.0940774550744842e-08,0.0050946142649197,6.783280221461801e-07,0.0049490538573508,2.0240432918877963e-07,0.0048034934497815,1.1487813278282086e-07,0.006259097525473,8.726361781674086e-07,0.0064046579330421,3.5557517289920734e-07,0.0065502183406114,5.935370193779077e-06,0.0066957787481805,1.777875864496037e-07,0.0068413391557495,4.923348547835179e-07,1,1,1,2,2
1639,43,11:02:00,9,0.0053857350800581,41442.0,0.0058224163027655,0.0053857350800581,4.212198202036764e-07,0.005240174672489,1.4223006915968298e-07,0.0050946142649197,1.0886070677991118e-06,0.0049490538573508,2.0240432918877963e-07,0.0048034934497815,1.1487813278282086e-07,0.006259097525473,8.726361781674086e-07,0.0064046579330421,3.5557517289920734e-07,0.0065502183406114,5.935370193779077e-06,0.0066957787481805,1.777875864496037e-07,0.0068413391557495,4.923348547835179e-07,0,1,1,2,2
1640,43,11:02:03,9,0.0053857350800581,165768.0,0.0058224163027655,0.0053857350800581,2.899305255947383e-07,0.005240174672489,1.586412309858002e-07,0.0050946142649197,1.143310940552836e-06,0.0049490538573508,2.0240432918877963e-07,0.0048034934497815,2.729723250410838e-06,0.006259097525473,9.71103149124112e-07,0.0064046579330421,3.5557517289920734e-07,0.0065502183406114,5.935370193779077e-06,0.0066957787481805,1.777875864496037e-07,0.0068413391557495,4.923348547835179e-07,1,1,1,2,2
1641,43,11:02:06,9,0.0053857350800581,366071.0,0.0053129548762735,0.005240174672489,1.805227800872899e-07,0.0050946142649197,1.1159590041759738e-06,0.0049490538573508,2.0240432918877963e-07,0.0048034934497815,2.729723250410838e-06,0.0046579330422125,5.470387275372421e-08,0.0053857350800581,9.846697095670357e-08,0.0061135371179039,5.470387275372421e-09,0.006259097525473,9.765735363994845e-07,0.0064046579330421,3.5557517289920734e-07,0.0065502183406114,5.935370193779077e-06,1,1,2,2,2
1642,43,11:02:09,9,0.0053857350800581,227992.0,0.0056040756914119,0.005240174672489,1.805227800872899e-07,0.0050946142649197,1.0995478423498563e-06,0.0049490538573508,2.0240432918877963e-07,0.0048034934497815,2.729723250410838e-06,0.0046579330422125,5.470387275372421e-08,0.0059679767103346,1.641116182611726e-08,0.0061135371179039,7.65854218552139e-08,0.006259097525473,8.452842417905464e-07,0.0064046579330421,2.5710820194250377e-07,0.0065502183406114,5.935370193779077e-06,1,1,1,2,2
1643,43,11:02:12,9,0.0055312954876272,836257.0,0.005749636098981,0.0055312954876272,1.3128929460893809e-07,0.0053857350800581,6.017426002909662e-08,0.005240174672489,4.0480865837755926e-07,0.0050946142649197,1.0995478423498563e-06,0.0049490538573508,2.0240432918877963e-07,0.0059679767103346,4.3763098202979367e-08,0.0061135371179039,2.844601383193659e-07,0.006259097525473,5.717648780219254e-07,0.0064046579330421,2.5710820194250377e-07,0.0065502183406114,5.935370193779077e-06,1,1,1,2,2
1644,43,11:02:15,9,0.0053857350800581,518021.0,0.0053129548762735,0.005240174672489,2.5163781466713136e-07,0.0050946142649197,1.0995478423498563e-06,0.0049490538573508,2.0240432918877963e-07,0.0048034934497815,2.702371314033976e-06,0.0046579330422125,1.2581890733356568e-07,0.0053857350800581,1.0940774550744842e-08,0.0055312954876272,7.111503457984149e-08,0.0056768558951965,2.7351936376862106e-08,0.0059679767103346,2.7351936376862106e-08,0.0061135371179039,3.008713001454831e-07,2,2,2,2,2
1645,43,11:02:18,9,0.0053857350800581,124341.0,0.0054585152838426,0.0053857350800581,1.630175408060981e-06,0.005240174672489,2.5163781466713136e-07,0.0050946142649197,1.1487813278282083e-06,0.0049490538573508,2.0240432918877963e-07,0.0048034934497815,2.702371314033976e-06,0.0055312954876272,5.470387275372421e-09,0.0056768558951965,2.1881549101489683e-08,0.0058224163027655,5.470387275372421e-09,0.0059679767103346,2.7351936376862106e-08,0.0061135371179039,3.008713001454831e-07,1,1,2,2,2
1646,43,11:02:21,9,0.0058224163027655,255699.0,0.0055312954876272,0.0053857350800581,1.635645795336354e-06,0.005240174672489,2.5163781466713136e-07,0.0050946142649197,1.1487813278282083e-06,0.0049490538573508,2.0240432918877963e-07,0.0048034934497815,2.702371314033976e-06,0.0056768558951965,5.470387275372421e-09,0.0061135371179039,2.2428587829026925e-07,0.006259097525473,5.717648780219254e-07,0.0064046579330421,2.844601383193659e-07,0.0065502183406114,5.951781355605194e-06,1,1,1,2,2
1647,43,11:02:24,9,0.0055312954876272,193429.0,0.005749636098981,0.0055312954876272,6.564464730446904e-08,0.0053857350800581,1.92010593365572e-06,0.005240174672489,3.282232365223452e-08,0.0050946142649197,1.1487813278282083e-06,0.0049490538573508,1.9693394191340717e-07,0.0059679767103346,2.1881549101489683e-08,0.0061135371179039,2.7351936376862104e-07,0.006259097525473,7.358764962830981e-07,0.0064046579330421,3.11812074696228e-07,0.0065502183406114,5.951781355605194e-06,1,1,2,2,2
1648,43,11:02:27,9,0.0055312954876272,0.0,0.0058951965065501,0.0058224163027655,3.0087130014548314e-06,0.0055312954876272,1.2034852005819325e-07,0.0053857350800581,1.9529282573079544e-06,0.005240174672489,9.299658368133117e-08,0.0050946142649197,1.1925444260311878e-06,0.0059679767103346,2.7351936376862106e-08,0.0061135371179039,2.7898975104399344e-07,0.006259097525473,7.358764962830981e-07,0.0064046579330421,3.11812074696228e-07,0.0065502183406114,5.951781355605194e-06,1,1,2,2,2
1649,43,11:02:30,9,0.0058224163027655,400819.0,0.0059679767103346,0.0058224163027655,3.11812074696228e-06,0.0055312954876272,1.4770045643505538e-07,0.0053857350800581,2.013102517337051e-06,0.005240174672489,9.299658368133117e-08,0.0050946142649197,1.1542517151035809e-06,0.0061135371179039,1.859931673626623e-07,0.006259097525473,7.358764962830981e-07,0.0064046579330421,3.665159474499522e-07,0.0065502183406114,5.951781355605194e-06,0.0066957787481805,1.777875864496037e-07,1,1,2,2,2
1650,43,11:02:33,9,0.0056768558951965,4049244.0,0.0056768558951965,0.0055312954876272,3.11812074696228e-07,0.0053857350800581,2.013102517337051e-06,0.005240174672489,9.299658368133117e-08,0.0050946142649197,1.1542517151035809e-06,0.0049490538573508,1.0940774550744842e-08,0.0058224163027655,3.5557517289920734e-07,0.0059679767103346,3.282232365223452e-08,0.0061135371179039,1.859931673626623e-07,0.006259097525473,7.358764962830981e-07,0.0064046579330421,3.77456722000697e-07,1,2,2,2,2
1651,43,11:02:36,9,0.0058224163027655,124380.0,0.0056768558951965,0.0055312954876272,3.336936237977177e-07,0.0053857350800581,2.013102517337051e-06,0.005240174672489,9.299658368133117e-08,0.0050946142649197,1.1542517151035809e-06,0.0049490538573508,1.0940774550744842e-08,0.0058224163027655,5.251571784357523e-07,0.0059679767103346,3.282232365223452e-08,0.0061135371179039,1.859931673626623e-07,0.006259097525473,7.358764962830981e-07,0.0064046579330421,3.665159474499522e-07,1,2,2,2,2
1652,43,11:02:39,9,0.0058224163027655,497518.0,0.0056768558951965,0.0055312954876272,3.4463439834846253e-07,0.0053857350800581,2.013102517337051e-06,0.005240174672489,9.299658368133117e-08,0.0050946142649197,1.143310940552836e-06,0.0049490538573508,1.0940774550744842e-08,0.0058224163027655,1.6958200553654506e-07,0.0059679767103346,3.282232365223452e-08,0.0061135371179039,1.1487813278282086e-07,0.006259097525473,7.358764962830981e-07,0.0064046579330421,3.665159474499522e-07,1,2,2,2,2
1653,43,11:02:42,9,0.0058224163027655,234934.0,0.0056768558951965,0.0055312954876272,3.336936237977177e-07,0.0053857350800581,2.013102517337051e-06,0.005240174672489,9.299658368133117e-08,0.0050946142649197,1.1706628769296982e-06,0.0049490538573508,1.0940774550744842e-08,0.0058224163027655,1.416830304321457e-07,0.0059679767103346,3.282232365223452e-08,0.0061135371179039,1.1487813278282086e-07,0.006259097525473,5.170610052682012e-07,0.0064046579330421,3.665159474499522e-07,2,2,2,2,2
1654,43,11:02:45,9,0.0058224163027655,600368.0,0.0058951965065501,0.0058224163027655,1.1487813278282084e-08,0.0055312954876272,6.017426002909662e-08,0.0053857350800581,2.013102517337051e-06,0.005240174672489,9.299658368133117e-08,0.0050946142649197,1.1706628769296982e-06,0.0059679767103346,3.282232365223452e-08,0.0061135371179039,1.1487813278282086e-07,0.006259097525473,5.170610052682012e-07,0.0064046579330421,3.665159474499522e-07,0.0065502183406114,5.962722130155939e-06,1,2,2,2,2
1655,43,11:02:48,9,0.0058224163027655,48372.0,0.0058951965065501,0.0058224163027655,9.742759737438282e-07,0.0056768558951965,5.470387275372421e-09,0.0055312954876272,1.531708437104278e-07,0.0053857350800581,2.013102517337051e-06,0.005240174672489,9.299658368133117e-08,0.0059679767103346,2.1881549101489683e-08,0.0061135371179039,1.4223006915968298e-07,0.006259097525473,5.225313925435737e-07,0.0064046579330421,3.829271092760695e-07,0.0065502183406114,5.962722130155939e-06,1,2,2,2,2
1656,43,11:02:51,9,0.0058224163027655,82920.0,0.0058951965065501,0.0058224163027655,6.395429763637897e-06,0.0056768558951965,1.1487813278282086e-07,0.0055312954876272,1.586412309858002e-07,0.0053857350800581,2.013102517337051e-06,0.005240174672489,9.299658368133117e-08,0.0059679767103346,2.1881549101489683e-08,0.0061135371179039,1.531708437104278e-07,0.006259097525473,5.444129416450633e-07,0.0064046579330421,6.455056984939457e-07,0.0065502183406114,5.962722130155939e-06,1,1,2,2,2
1657,43,11:02:54,9,0.0059679767103346,221152.0,0.0060407569141194,0.0059679767103346,2.582022793975783e-06,0.0058224163027655,6.477485572768483e-06,0.0056768558951965,1.531708437104278e-07,0.0055312954876272,1.586412309858002e-07,0.0053857350800581,2.0678063900907757e-06,0.0061135371179039,1.531708437104278e-07,0.006259097525473,5.444129416450633e-07,0.0064046579330421,6.455056984939457e-07,0.0065502183406114,5.935370193779077e-06,0.0066957787481805,1.887283610003485e-07,1,2,2,2,2
1658,43,11:02:57,9,0.0061135371179039,2971763.0,0.0061863173216885,0.0061135371179039,1.4223006915968298e-07,0.0059679767103346,1.0557847441468773e-06,0.0058224163027655,6.472015185493111e-06,0.0056768558951965,1.750523928119175e-07,0.0055312954876272,2.0240432918877963e-07,0.006259097525473,5.444129416450633e-07,0.0064046579330421,6.455056984939457e-07,0.0065502183406114,5.990074066532801e-06,0.0066957787481805,1.887283610003485e-07,0.0068413391557495,4.923348547835179e-07,1,2,2,2,2
1659,43,11:03:00,9,0.006259097525473,1130411.0,0.0063318777292573,0.006259097525473,2.5973398783468254e-07,0.0061135371179039,2.7898975104399344e-07,0.0059679767103346,1.0831366805237392e-06,0.0058224163027655,6.356590013982753e-06,0.0056768558951965,1.750523928119175e-07,0.0064046579330421,5.798610511894766e-07,0.0065502183406114,5.990074066532801e-06,0.0066957787481805,1.887283610003485e-07,0.0068413391557495,4.923348547835179e-07,0.0069868995633188,1.6739385062639608e-06,1,2,2,2,2
1660,43,11:03:03,9,0.006259097525473,131352.0,0.0063318777292573,0.006259097525473,1.8314856597946864e-07,0.0061135371179039,4.868644675081455e-07,0.0059679767103346,1.2691298478864016e-06,0.0058224163027655,6.301886141229029e-06,0.0056768558951965,1.750523928119175e-07,0.0064046579330421,5.579795020879869e-07,0.0065502183406114,5.990074066532801e-06,0.0066957787481805,1.887283610003485e-07,0.0068413391557495,4.923348547835179e-07,0.0069868995633188,1.6739385062639608e-06,1,2,2,2,2
1661,43,11:03:06,9,0.006259097525473,165921.0,0.0063318777292573,0.006259097525473,4.1290483154511033e-07,0.0061135371179039,4.2669020747904883e-07,0.0059679767103346,1.312892946089381e-06,0.0058224163027655,6.6355797650267466e-06,0.0056768558951965,1.750523928119175e-07,0.0064046579330421,5.087460166096352e-07,0.0065502183406114,6.001014841083546e-06,0.0066957787481805,1.887283610003485e-07,0.0068413391557495,4.923348547835179e-07,0.0069868995633188,1.6739385062639608e-06,1,2,2,2,2
1662,43,11:03:09,9,0.0064046579330421,1970604.0,0.0064774381368268,0.0064046579330421,8.205580913058631e-08,0.006259097525473,3.800825078928758e-07,0.0061135371179039,4.3216059475442123e-07,0.0059679767103346,1.312892946089381e-06,0.0058224163027655,6.6355797650267466e-06,0.0065502183406114,5.350038755314228e-06,0.0066957787481805,1.887283610003485e-07,0.0068413391557495,4.923348547835179e-07,0.0069868995633188,1.6684681189885884e-06,0.0071324599708877,8.314988658566079e-07,2,2,2,2,2
1663,43,11:03:12,9,0.0064046579330421,691395.0,0.0064774381368268,0.0064046579330421,1.0940774550744842e-08,0.006259097525473,1.2844469322574445e-07,0.0061135371179039,3.938678838268143e-07,0.0059679767103346,1.312892946089381e-06,0.0058224163027655,6.6355797650267466e-06,0.0065502183406114,5.295334882560503e-06,0.0066957787481805,1.887283610003485e-07,0.0068413391557495,4.923348547835179e-07,0.0069868995633188,1.6684681189885884e-06,0.0071324599708877,8.314988658566079e-07,2,2,2,2,2
1664,43,11:03:15,9,0.0064046579330421,138285.0,0.0064774381368268,0.0064046579330421,4.9233485478351786e-08,0.006259097525473,1.175039186749996e-07,0.0061135371179039,4.3216059475442123e-07,0.0059679767103346,1.3347744951908706e-06,0.0058224163027655,6.301886141229029e-06,0.0065502183406114,5.262512558908269e-06,0.0066957787481805,1.887283610003485e-07,0.0068413391557495,4.923348547835179e-07,0.0069868995633188,1.6684681189885884e-06,0.0071324599708877,8.314988658566079e-07,2,2,2,2,2
1665,43,11:03:18,9,0.0064046579330421,1500534.0,0.0064774381368268,0.0064046579330421,5.470387275372421e-08,0.006259097525473,2.980266987622895e-07,0.0061135371179039,4.3216059475442123e-07,0.0059679767103346,1.2034852005819325e-06,0.0058224163027655,6.148715297518601e-06,0.0065502183406114,4.212198202036764e-06,0.0066957787481805,1.777875864496037e-07,0.0068413391557495,4.923348547835179e-07,0.0069868995633188,1.6684681189885884e-06,0.0071324599708877,8.314988658566079e-07,2,2,2,2,2
1666,43,11:03:21,9,0.0064046579330421,387215.0,0.0063318777292573,0.006259097525473,4.949606406756967e-07,0.0061135371179039,3.008713001454831e-07,0.0059679767103346,6.619168603200629e-07,0.0058224163027655,6.148715297518601e-06,0.0056768558951965,1.4770045643505538e-07,0.0064046579330421,2.1881549101489683e-08,0.0065502183406114,5.69467315366269e-06,0.0066957787481805,1.777875864496037e-07,0.0068413391557495,4.923348547835179e-07,0.0069868995633188,1.6684681189885884e-06,2,2,2,2,2
1667,43,11:03:24,9,0.007278020378457,14853991.0,0.0073508005822415,0.007278020378457,4.947965290574354e-06,0.0065502183406114,5.470387275372421e-08,0.006259097525473,5.715460625309106e-07,0.0061135371179039,3.008713001454831e-07,0.0059679767103346,6.619168603200629e-07,0.0074235807860261,6.509760857693181e-07,0.0075691411935951,2.406970401163865e-07,0.0077147016011644,9.846697095670357e-08,0.0078602620087335,1.3128929460893809e-07,0.0080058224163026,5.678261991836573e-06,1,2,1,1,2
1668,43,11:03:27,9,0.0074235807860261,1307988.0,0.0073508005822415,0.007278020378457,4.548627019472168e-06,0.0065502183406114,8.752619640595873e-08,0.0064046579330421,1.641116182611726e-08,0.006259097525473,3.77456722000697e-07,0.0061135371179039,3.008713001454831e-07,0.0074235807860261,6.017426002909662e-08,0.0075691411935951,2.406970401163865e-07,0.0077147016011644,9.846697095670357e-08,0.0078602620087335,1.3128929460893809e-07,0.0080058224163026,5.678261991836573e-06,1,2,1,1,2
1669,43,11:03:30,9,0.0074235807860261,145341.0,0.0074963609898108,0.0074235807860261,1.0940774550744842e-08,0.007278020378457,3.5557517289920734e-07,0.0065502183406114,2.7898975104399344e-07,0.0064046579330421,1.2800706224371465e-06,0.006259097525473,1.6794088935393331e-06,0.0075691411935951,2.297562655656417e-07,0.0077147016011644,9.846697095670357e-08,0.0078602620087335,1.3128929460893809e-07,0.0080058224163026,5.689202766387317e-06,0.0081513828238719,2.4616742739175896e-07,2,2,1,1,2
1670,43,11:03:33,9,0.0074235807860261,346043.0,0.0074963609898108,0.0074235807860261,2.7351936376862106e-08,0.007278020378457,2.7898975104399344e-07,0.0065502183406114,1.4223006915968294e-06,0.0064046579330421,1.2800706224371465e-06,0.006259097525473,1.6794088935393331e-06,0.0075691411935951,2.297562655656417e-07,0.0077147016011644,9.846697095670357e-08,0.0078602620087335,1.3128929460893809e-07,0.0080058224163026,5.689202766387317e-06,0.0081513828238719,2.4616742739175896e-07,2,2,1,1,2
1671,43,11:03:36,9,0.0074235807860261,207649.0,0.0074963609898108,0.0074235807860261,3.610455601745798e-07,0.0065502183406114,1.4770045643505535e-06,0.0064046579330421,1.2800706224371465e-06,0.006259097525473,1.6794088935393331e-06,0.0061135371179039,1.586412309858002e-07,0.0075691411935951,1.2581890733356568e-07,0.0077147016011644,9.846697095670357e-08,0.0078602620087335,1.3128929460893809e-07,0.0080058224163026,5.69467315366269e-06,0.0081513828238719,2.4616742739175896e-07,2,2,1,1,2
1672,43,11:03:39,9,0.0078602620087335,422270.0,0.007787481804949,0.0077147016011644,3.282232365223452e-08,0.0075691411935951,3.282232365223452e-08,0.0074235807860261,3.829271092760695e-07,0.007278020378457,1.0940774550744842e-08,0.0065502183406114,1.4223006915968294e-06,0.0078602620087335,1.2581890733356568e-07,0.0080058224163026,5.69467315366269e-06,0.0081513828238719,2.4616742739175896e-07,0.008296943231441,3.4463439834846253e-07,0.0084425036390101,3.522929405339839e-06,2,1,1,1,2
1673,43,11:03:42,9,0.0078602620087335,131539.0,0.007787481804949,0.0077147016011644,2.6257858921787617e-07,0.0075691411935951,2.07874716464152e-07,0.0074235807860261,1.750523928119175e-07,0.007278020378457,1.0940774550744842e-08,0.0065502183406114,1.3949487552199674e-06,0.0078602620087335,1.4223006915968298e-07,0.0080058224163026,5.69467315366269e-06,0.0081513828238719,2.7351936376862104e-07,0.008296943231441,3.4463439834846253e-07,0.0084425036390101,3.522929405339839e-06,2,1,1,1,2
1674,43,11:03:45,9,0.0080058224163026,7977453.0,0.0080786026200871,0.0080058224163026,2.095158326467637e-06,0.0078602620087335,2.7351936376862106e-08,0.0077147016011644,3.8292710927606954e-08,0.0075691411935951,2.7351936376862104e-07,0.0074235807860261,1.750523928119175e-07,0.0081513828238719,2.7351936376862104e-07,0.008296943231441,3.4463439834846253e-07,0.0084425036390101,3.522929405339839e-06,0.0085880640465794,1.03937358232076e-06,0.0087336244541484,2.8637477386574623e-06,1,1,1,1,2
1675,43,11:03:48,9,0.0080058224163026,2084436.0,0.0080786026200871,0.0080058224163026,1.941987482757209e-06,0.0078602620087335,1.805227800872899e-07,0.0077147016011644,5.470387275372421e-08,0.0075691411935951,3.391640110730901e-07,0.0074235807860261,1.859931673626623e-07,0.0081513828238719,2.1334510373952441e-07,0.008296943231441,3.4463439834846253e-07,0.0084425036390101,3.522929405339839e-06,0.0085880640465794,1.03937358232076e-06,0.0087336244541484,2.830925415005228e-06,1,1,1,1,2
1676,43,11:03:51,9,0.0081513828238719,837972.0,0.0082241630276564,0.0081513828238719,9.846697095670357e-08,0.0080058224163026,1.5371788243796505e-06,0.0078602620087335,3.172824619716004e-07,0.0077147016011644,5.470387275372421e-08,0.0075691411935951,3.829271092760695e-07,0.008296943231441,3.4463439834846253e-07,0.0084425036390101,3.522929405339839e-06,0.0085880640465794,1.03937358232076e-06,0.0087336244541484,2.830925415005228e-06,0.0088791848617175,1.0940774550744841e-07,1,1,1,1,2
1677,43,11:03:54,9,0.0081513828238719,824261.0,0.0083697234352255,0.008296943231441,5.470387275372421e-09,0.0081513828238719,2.680489764932487e-07,0.0080058224163026,1.37853759339385e-06,0.0078602620087335,3.665159474499522e-07,0.0077147016011644,5.470387275372421e-08,0.0084425036390101,3.5119886307890942e-06,0.0085880640465794,1.0448439695961323e-06,0.0087336244541484,2.940333160512676e-06,0.0088791848617175,1.0940774550744841e-07,0.0090247452692866,6.290945366678284e-07,1,1,1,1,2
1678,43,11:03:57,9,0.0084425036390101,242445.0,0.0083697234352255,0.008296943231441,8.752619640595873e-08,0.0081513828238719,2.352266528410141e-07,0.0080058224163026,1.37853759339385e-06,0.0078602620087335,3.665159474499522e-07,0.0075691411935951,1.8544612863512507e-06,0.0084425036390101,3.446343983484625e-06,0.0085880640465794,1.0448439695961323e-06,0.0087336244541484,2.9239219986865588e-06,0.0088791848617175,1.0940774550744841e-07,0.0090247452692866,6.290945366678284e-07,1,1,1,1,2
1679,43,11:04:00,9,0.0081513828238719,1087576.0,0.0082241630276564,0.0081513828238719,1.9146355463803476e-07,0.0080058224163026,1.37853759339385e-06,0.0078602620087335,2.1881549101489682e-07,0.0075691411935951,1.8544612863512507e-06,0.0074235807860261,1.2034852005819325e-07,0.008296943231441,1.750523928119175e-07,0.0084425036390101,3.183765394266749e-06,0.0085880640465794,1.0448439695961323e-06,0.0087336244541484,2.940333160512676e-06,0.0088791848617175,1.0940774550744841e-07,1,1,1,2,2
1680,43,11:04:03,9,0.008296943231441,761930.0,0.0082241630276564,0.0081513828238719,1.3128929460893809e-07,0.0080058224163026,1.37853759339385e-06,0.0078602620087335,2.4616742739175896e-07,0.0075691411935951,1.8271093499743888e-06,0.0074235807860261,1.2034852005819325e-07,0.008296943231441,5.251571784357523e-07,0.0084425036390101,3.222058105194356e-06,0.0085880640465794,1.0448439695961323e-06,0.0087336244541484,2.9458035477880486e-06,0.0088791848617175,1.0940774550744841e-07,1,1,1,1,2
1681,43,11:04:06,9,0.008296943231441,803463.0,0.0082241630276564,0.0081513828238719,6.017426002909662e-08,0.0080058224163026,1.37853759339385e-06,0.0078602620087335,2.4616742739175896e-07,0.0075691411935951,1.8271093499743888e-06,0.0074235807860261,7.65854218552139e-08,0.008296943231441,4.212198202036764e-07,0.0084425036390101,3.227528492469728e-06,0.0085880640465794,1.0448439695961323e-06,0.0087336244541484,2.962214709614166e-06,0.0088791848617175,1.3675968188431052e-07,1,1,1,1,2
1682,43,11:04:09,9,0.0080058224163026,1149699.0,0.0079330422125181,0.0078602620087335,2.4616742739175896e-07,0.0075691411935951,1.8271093499743888e-06,0.0074235807860261,7.65854218552139e-08,0.007278020378457,2.7351936376862106e-08,0.0066957787481805,5.470387275372421e-09,0.0080058224163026,1.4441822406983192e-06,0.0081513828238719,3.282232365223452e-08,0.008296943231441,8.643211895088425e-07,0.0084425036390101,3.3041139143249423e-06,0.0085880640465794,1.0448439695961323e-06,1,1,1,1,2
1683,43,11:04:12,9,0.0078602620087335,1038729.0,0.0079330422125181,0.0078602620087335,1.805227800872899e-07,0.0075691411935951,1.8271093499743888e-06,0.0074235807860261,7.65854218552139e-08,0.007278020378457,2.7351936376862106e-08,0.0066957787481805,5.470387275372421e-09,0.0080058224163026,1.2691298478864016e-06,0.0081513828238719,6.564464730446904e-08,0.008296943231441,9.73728935016291e-07,0.0084425036390101,3.3041139143249423e-06,0.0085880640465794,1.0448439695961323e-06,1,1,1,2,2
1684,43,11:04:15,9,0.0081513828238719,2534608.0,0.0082241630276564,0.0081513828238719,1.925576320931092e-06,0.0080058224163026,1.641116182611726e-08,0.0078602620087335,1.4770045643505538e-07,0.0075691411935951,1.8271093499743888e-06,0.0074235807860261,7.65854218552139e-08,0.008296943231441,9.299658368133116e-07,0.0084425036390101,3.293173139774197e-06,0.0085880640465794,1.0448439695961323e-06,0.0087336244541484,2.9676850968895385e-06,0.0088791848617175,1.3675968188431052e-07,1,2,1,2,2
1685,43,11:04:18,9,0.0081513828238719,2354855.0,0.0082241630276564,0.0081513828238719,3.4463439834846253e-07,0.0080058224163026,3.172824619716004e-07,0.0078602620087335,1.0940774550744841e-07,0.0075691411935951,1.8271093499743888e-06,0.0074235807860261,7.65854218552139e-08,0.008296943231441,8.424396404073528e-07,0.0084425036390101,3.347877012527921e-06,0.0085880640465794,1.0995478423498563e-06,0.0087336244541484,2.9731554841649106e-06,0.0088791848617175,1.3675968188431052e-07,1,2,1,2,2
1686,43,11:04:21,9,0.0080058224163026,720297.0,0.0080786026200871,0.0080058224163026,4.2669020747904883e-07,0.0078602620087335,1.1487813278282086e-07,0.0075691411935951,1.9036947718296024e-06,0.0074235807860261,8.205580913058631e-08,0.007278020378457,2.7351936376862106e-08,0.0081513828238719,1.3675968188431052e-07,0.008296943231441,8.533804149580977e-07,0.0084425036390101,3.347877012527921e-06,0.0085880640465794,1.0995478423498563e-06,0.0087336244541484,3.279497171585766e-06,1,2,1,2,2
1687,43,11:04:24,9,0.0081513828238719,263155.0,0.0080786026200871,0.0080058224163026,4.2669020747904883e-07,0.0078602620087335,1.531708437104278e-07,0.0075691411935951,1.8818132227281127e-06,0.0074235807860261,8.205580913058631e-08,0.007278020378457,2.7351936376862106e-08,0.0081513828238719,7.056799585230423e-07,0.008296943231441,8.807323513349597e-07,0.0084425036390101,3.347877012527921e-06,0.0085880640465794,1.1214293914513463e-06,0.0087336244541484,3.2576156224842768e-06,1,2,1,2,2
1688,43,11:04:27,9,0.0081513828238719,83108.0,0.0080786026200871,0.0080058224163026,5.251571784357523e-07,0.0078602620087335,1.531708437104278e-07,0.0075691411935951,1.8818132227281127e-06,0.0074235807860261,8.205580913058631e-08,0.007278020378457,2.7351936376862106e-08,0.0081513828238719,9.135546749871944e-07,0.008296943231441,9.682585477409186e-07,0.0084425036390101,3.347877012527921e-06,0.0085880640465794,1.1651924896543256e-06,0.0087336244541484,3.804654350021519e-06,1,2,1,1,2
1689,43,11:04:30,9,0.0080058224163026,928048.0,0.0080786026200871,0.0080058224163026,4.3763098202979364e-07,0.0078602620087335,1.586412309858002e-07,0.0075691411935951,1.8818132227281127e-06,0.0074235807860261,4.3763098202979367e-08,0.007278020378457,2.7351936376862106e-08,0.0081513828238719,4.868644675081455e-07,0.008296943231441,1.028432807770015e-06,0.0084425036390101,3.347877012527921e-06,0.0085880640465794,1.1651924896543256e-06,0.0087336244541484,3.804654350021519e-06,2,2,1,2,2
1690,43,11:04:33,9,0.0080058224163026,817204.0,0.0080786026200871,0.0080058224163026,8.752619640595873e-08,0.0078602620087335,1.6411161826117265e-07,0.0075691411935951,1.8818132227281127e-06,0.0074235807860261,4.3763098202979367e-08,0.007278020378457,2.7351936376862106e-08,0.0081513828238719,1.9693394191340717e-07,0.008296943231441,1.028432807770015e-06,0.0084425036390101,3.347877012527921e-06,0.0085880640465794,1.1651924896543256e-06,0.0087336244541484,3.810124737296891e-06,2,2,1,1,2
