uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
842,2,13:52:09,2,0.0161623108665751,26595.0,0.016678129298487,0.0161623108665751,4.119851638934989e-06,0.0158184319119669,6.097380425623785e-06,0.015474552957359,6.591762622295983e-06,0.015130674002751,1.186517272013277e-05,0.014786795048143,9.722849867886577e-06,0.0171939477303988,4.779027901164588e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.6367050489183933e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,4.779027901164588e-06,1,1,1,1,1
843,2,13:52:12,2,0.0161623108665751,0.0,0.016678129298487,0.0161623108665751,4.284645704492389e-06,0.0158184319119669,6.097380425623785e-06,0.015474552957359,6.591762622295983e-06,0.015130674002751,1.186517272013277e-05,0.014786795048143,1.0546820195673573e-05,0.0171939477303988,7.74532108119778e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.6367050489183933e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,4.779027901164588e-06,1,1,1,1,1
844,2,13:52:15,2,0.016850068775791,44335.0,0.016678129298487,0.0165061898211829,2.4719109833609937e-06,0.0161623108665751,2.636705048918393e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,6.921350753410782e-06,0.015130674002751,1.186517272013277e-05,0.016850068775791,2.4719109833609937e-06,0.0171939477303988,5.767792294508985e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.6367050489183933e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
845,2,13:52:18,2,0.0165061898211829,5912.0,0.016678129298487,0.0165061898211829,2.1423228522461945e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,6.921350753410782e-06,0.015130674002751,1.186517272013277e-05,0.016850068775791,4.119851638934989e-06,0.0171939477303988,5.767792294508985e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.6367050489183933e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
846,2,13:52:21,2,0.0165061898211829,0.0,0.016678129298487,0.0165061898211829,2.3071169178035943e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,6.921350753410782e-06,0.015130674002751,1.186517272013277e-05,0.016850068775791,4.284645704492389e-06,0.0171939477303988,5.767792294508985e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.620225642362653e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
847,2,13:52:24,2,0.0165061898211829,0.0,0.016678129298487,0.0165061898211829,2.4719109833609937e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,6.921350753410782e-06,0.015130674002751,1.186517272013277e-05,0.016850068775791,4.284645704492389e-06,0.0171939477303988,5.767792294508985e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.620225642362653e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
848,2,13:52:27,2,0.016850068775791,56166.0,0.0165061898211831,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,6.921350753410782e-06,0.015130674002751,1.186517272013277e-05,0.014786795048143,1.0546820195673573e-05,0.016850068775791,4.119851638934989e-06,0.0171939477303988,5.767792294508985e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.620225642362653e-05,0.0182255845942229,1.186517272013277e-05,1,2,1,1,1
849,2,13:52:30,2,0.016850068775791,0.0,0.016678129298487,0.0165061898211829,6.591762622295983e-07,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,6.921350753410782e-06,0.015130674002751,1.186517272013277e-05,0.016850068775791,4.119851638934989e-06,0.0171939477303988,5.767792294508985e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.620225642362653e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
850,2,13:52:33,2,0.0165061898211829,14780.0,0.016678129298487,0.0165061898211829,3.131087245590592e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,6.921350753410782e-06,0.015130674002751,1.186517272013277e-05,0.016850068775791,5.438204163394186e-06,0.0171939477303988,5.767792294508985e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.620225642362653e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
851,2,13:52:36,2,0.0171939477303988,103497.0,0.016850068775791,0.0165061898211829,3.625469442262791e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,6.921350753410782e-06,0.015130674002751,1.186517272013277e-05,0.0171939477303988,5.438204163394186e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.620225642362653e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,4.779027901164588e-06,1,0,1,1,1
852,2,13:52:39,2,0.0171939477303988,0.0,0.016850068775791,0.0165061898211829,3.625469442262791e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,6.921350753410782e-06,0.015130674002751,1.186517272013277e-05,0.0171939477303988,5.438204163394186e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,4.779027901164588e-06,1,1,1,1,1
853,2,13:52:42,2,0.0165061898211829,2956.0,0.016850068775791,0.0165061898211829,3.460675376705391e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,6.921350753410782e-06,0.015130674002751,1.186517272013277e-05,0.0171939477303988,5.438204163394186e-06,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,4.779027901164588e-06,1,1,1,1,1
854,2,13:52:45,2,0.0165061898211829,0.0,0.016678129298487,0.0165061898211829,3.460675376705391e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.015130674002751,1.186517272013277e-05,0.016850068775791,9.887643933443975e-07,0.0171939477303988,1.3677907441264164e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
855,2,13:52:48,2,0.016850068775791,17742.0,0.0170220082530949,0.016850068775791,4.943821966721988e-07,0.0165061898211829,3.460675376705391e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.0171939477303988,1.3677907441264164e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,0,1,1,1,1
856,2,13:52:51,2,0.016850068775791,0.0,0.0170220082530949,0.016850068775791,4.943821966721988e-07,0.0165061898211829,3.460675376705391e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.0171939477303988,1.3677907441264164e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,0,1,1,1,1
857,2,13:52:54,2,0.0171939477303988,8873.0,0.0170220082530949,0.016850068775791,2.1423228522461945e-06,0.0165061898211829,3.460675376705391e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.0171939477303988,1.614981842462516e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,0,1,1,1,1
858,2,13:52:57,2,0.0171939477303988,2958.0,0.0170220082530949,0.016850068775791,3.7902635078201903e-06,0.0165061898211829,3.460675376705391e-06,0.0161623108665751,3.625469442262791e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.0171939477303988,1.598502435906776e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
859,2,13:53:00,2,0.016850068775791,29570.0,0.0170220082530949,0.016850068775791,2.636705048918393e-06,0.0165061898211829,3.460675376705391e-06,0.0161623108665751,3.625469442262791e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.0171939477303988,1.598502435906776e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
860,2,13:53:03,2,0.0165061898211829,109388.0,0.016334250343879,0.0161623108665751,3.625469442262791e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.015130674002751,1.170037865457537e-05,0.014786795048143,1.0546820195673573e-05,0.0165061898211829,1.977528786688795e-06,0.016850068775791,3.295881311147992e-07,0.0171939477303988,1.598502435906776e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,2,2,1,1,1
861,2,13:53:06,2,0.0165061898211829,0.0,0.016334250343879,0.0161623108665751,3.460675376705391e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.015130674002751,1.170037865457537e-05,0.014786795048143,1.0546820195673573e-05,0.0165061898211829,1.977528786688795e-06,0.016850068775791,3.295881311147992e-07,0.0171939477303988,1.598502435906776e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,2,2,1,1,1
862,2,13:53:09,2,0.0165061898211829,0.0,0.0165061898211831,0.0161623108665751,3.460675376705391e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.015130674002751,1.170037865457537e-05,0.014786795048143,1.0546820195673573e-05,0.016850068775791,4.943821966721988e-07,0.0171939477303988,1.598502435906776e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,1,2,1,1,1
863,2,13:53:12,2,0.016850068775791,8871.0,0.016678129298487,0.0161623108665751,4.284645704492389e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.015130674002751,1.170037865457537e-05,0.014786795048143,1.0546820195673573e-05,0.0171939477303988,1.598502435906776e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
864,2,13:53:15,2,0.016850068775791,26613.0,0.016678129298487,0.0165061898211829,1.6479406555739958e-06,0.0161623108665751,4.284645704492389e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,4.943821966721988e-07,0.0171939477303988,1.598502435906776e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
865,2,13:53:18,2,0.0171939477303988,14787.0,0.0170220082530949,0.016850068775791,4.943821966721988e-07,0.0165061898211829,1.6479406555739958e-06,0.0161623108665751,4.284645704492389e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.0171939477303988,1.565543622795296e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
866,2,13:53:21,2,0.0165061898211829,29563.0,0.016850068775791,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.284645704492389e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.015130674002751,1.170037865457537e-05,0.0171939477303988,1.565543622795296e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
867,2,13:53:24,2,0.0165061898211829,0.0,0.016678129298487,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.284645704492389e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.977528786688795e-06,0.0171939477303988,1.565543622795296e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
868,2,13:53:27,2,0.016850068775791,35484.0,0.0170220082530949,0.016850068775791,4.119851638934989e-06,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.284645704492389e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.0171939477303988,1.565543622795296e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
869,2,13:53:30,2,0.016850068775791,0.0,0.0170220082530949,0.016850068775791,4.119851638934989e-06,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.284645704492389e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.250938884525582e-06,0.0171939477303988,1.565543622795296e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,2.2247198850248946e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
870,2,13:53:33,2,0.016850068775791,0.0,0.0170220082530949,0.016850068775791,4.119851638934989e-06,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.284645704492389e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.0171939477303988,1.565543622795296e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
871,2,13:53:36,2,0.016850068775791,0.0,0.0170220082530949,0.016850068775791,1.0546820195673573e-05,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.614233835607189e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.0171939477303988,1.565543622795296e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
872,2,13:53:39,2,0.0171939477303988,29577.0,0.0170220082530949,0.016850068775791,1.0052437999001376e-05,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.614233835607189e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.0171939477303988,1.598502435906776e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
873,2,13:53:42,2,0.0171939477303988,0.0,0.0170220082530949,0.016850068775791,1.0052437999001376e-05,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.614233835607189e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.0171939477303988,1.598502435906776e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
874,2,13:53:45,2,0.0171939477303988,0.0,0.0170220082530949,0.016850068775791,1.0052437999001376e-05,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.614233835607189e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.0171939477303988,1.598502435906776e-05,0.017537826685007,6.426968556738583e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
875,2,13:53:48,2,0.0171939477303988,0.0,0.0170220082530949,0.016850068775791,1.0052437999001376e-05,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.119851638934989e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.0171939477303988,1.598502435906776e-05,0.017537826685007,6.262174491181184e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
876,2,13:53:51,2,0.0171939477303988,26621.0,0.0170220082530949,0.016850068775791,9.887643933443977e-06,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.119851638934989e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.0171939477303988,1.4666671834608563e-05,0.017537826685007,6.262174491181184e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
877,2,13:53:54,2,0.0171939477303988,0.0,0.0170220082530949,0.016850068775791,9.887643933443977e-06,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,4.119851638934989e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.0171939477303988,1.4666671834608563e-05,0.017537826685007,6.262174491181184e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,0.0185694635488309,7.74532108119778e-06,1,1,1,1,1
878,2,13:53:57,2,0.016850068775791,177420.0,0.016678129298487,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.2853937113477169e-05,0.0171939477303988,1.4666671834608563e-05,0.017537826685007,6.262174491181184e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
879,2,13:54:00,2,0.016850068775791,0.0,0.016678129298487,0.0165061898211829,4.943821966721988e-07,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.2853937113477169e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,6.262174491181184e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
880,2,13:54:03,2,0.016850068775791,0.0,0.016678129298487,0.0165061898211829,3.7902635078201903e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.2853937113477169e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,6.262174491181184e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
881,2,13:54:06,2,0.016850068775791,0.0,0.016678129298487,0.0165061898211829,3.7902635078201903e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.2853937113477169e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,6.591762622295983e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
882,2,13:54:09,2,0.016850068775791,0.0,0.016678129298487,0.0165061898211829,3.7902635078201903e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.2853937113477169e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,6.591762622295983e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
883,2,13:54:12,2,0.016850068775791,0.0,0.016678129298487,0.0165061898211829,3.7902635078201903e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.3677907441264164e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,6.591762622295983e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
884,2,13:54:15,2,0.016850068775791,0.0,0.016678129298487,0.0165061898211829,4.614233835607189e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.3677907441264164e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,6.591762622295983e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
885,2,13:54:18,2,0.0165061898211829,2956.0,0.016678129298487,0.0165061898211829,4.449439770049789e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.4337083703493764e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,6.591762622295983e-06,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
886,2,13:54:21,2,0.0165061898211829,0.0,0.016678129298487,0.0165061898211829,4.449439770049789e-06,0.0161623108665751,3.295881311147992e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.4337083703493764e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
887,2,13:54:24,2,0.0165061898211829,2956.0,0.016678129298487,0.0165061898211829,4.449439770049789e-06,0.0161623108665751,2.4719109833609937e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.4337083703493764e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
888,2,13:54:27,2,0.0165061898211829,0.0,0.016678129298487,0.0165061898211829,4.449439770049789e-06,0.0161623108665751,2.4719109833609937e-06,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.516105403128076e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
889,2,13:54:30,2,0.0165061898211829,23648.0,0.016678129298487,0.0165061898211829,3.131087245590592e-06,0.0161623108665751,3.197004871813552e-05,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.516105403128076e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.7962553145756553e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
890,2,13:54:33,2,0.0165061898211829,0.0,0.016678129298487,0.0165061898211829,3.131087245590592e-06,0.0161623108665751,3.197004871813552e-05,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.516105403128076e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.8127347211313955e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
891,2,13:54:36,2,0.0165061898211829,0.0,0.016678129298487,0.0165061898211829,3.131087245590592e-06,0.0161623108665751,3.197004871813552e-05,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.516105403128076e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.8127347211313955e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
892,2,13:54:39,2,0.0165061898211829,53208.0,0.016678129298487,0.0165061898211829,1.6479406555739957e-07,0.0161623108665751,3.197004871813552e-05,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.516105403128076e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.8127347211313955e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
893,2,13:54:42,2,0.0165061898211829,8868.0,0.016334250343879,0.0161623108665751,3.197004871813552e-05,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.014786795048143,1.0217232064558776e-05,0.0165061898211829,2.4719109833609937e-06,0.016850068775791,1.516105403128076e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.8127347211313955e-05,1,1,1,1,2
894,2,13:54:45,2,0.0165061898211829,47296.0,0.016334250343879,0.0161623108665751,3.213484278369292e-05,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.014786795048143,1.0217232064558776e-05,0.0165061898211829,1.1535584589017972e-06,0.016850068775791,1.516105403128076e-05,0.0171939477303988,1.483146590016596e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.8127347211313955e-05,1,1,1,1,2
895,2,13:54:48,2,0.0165061898211829,0.0,0.016334250343879,0.0161623108665751,3.213484278369292e-05,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.014786795048143,1.0217232064558776e-05,0.0165061898211829,1.1535584589017972e-06,0.016850068775791,1.516105403128076e-05,0.0171939477303988,1.202996678569017e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.8127347211313955e-05,1,1,1,1,2
896,2,13:54:51,2,0.0161623108665751,23640.0,0.016334250343879,0.0161623108665751,3.081649025923372e-05,0.0158184319119669,5.602998228951586e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.014786795048143,1.0217232064558776e-05,0.0165061898211829,1.3183525244591966e-06,0.016850068775791,1.516105403128076e-05,0.0171939477303988,1.202996678569017e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.8127347211313955e-05,1,1,1,1,2
897,2,13:54:54,2,0.0165061898211829,23648.0,0.016678129298487,0.0165061898211829,7.086144818968182e-06,0.0161623108665751,3.131087245590592e-05,0.0158184319119669,5.438204163394186e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.516105403128076e-05,0.0171939477303988,1.202996678569017e-05,0.017537826685007,1.977528786688795e-05,0.0178817056396149,1.8127347211313955e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,1
898,2,13:54:57,2,0.0165061898211829,0.0,0.016678129298487,0.0165061898211829,7.086144818968182e-06,0.0161623108665751,3.131087245590592e-05,0.0158184319119669,5.438204163394186e-06,0.015474552957359,7.5805270156403806e-06,0.015130674002751,1.170037865457537e-05,0.016850068775791,1.516105403128076e-05,0.0171939477303988,1.202996678569017e-05,0.017537826685007,2.010487599800275e-05,0.0178817056396149,1.8127347211313955e-05,0.0182255845942229,1.186517272013277e-05,1,1,1,1,2
