uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1164,59,14:08:15,6,0.0015822784810126,528900.0,0.001384493670886,0.0011867088607593,7.014990721560625e-07,0.0007911392405062,1.4453769412006118e-05,0.0003955696202531,1.6505860521319118e-06,0.0,2.2943146124633574e-06,-0.0003955696202532,9.17725844985343e-06,0.0015822784810126,1.3782393535301464e-06,0.0019778481012657,5.918093760616363e-06,0.0023734177215188,5.5789808562058615e-06,0.0027689873417722,1.162012580700866e-05,0.0031645569620253,2.7399728465389734e-06,1,1,1,1,2
1165,59,14:08:18,6,0.0011867088607593,1915655.0,0.0009889240506328,0.0007911392405062,1.1160850238002956e-05,0.0003955696202531,1.6505860521319118e-06,0.0,2.302567542724017e-06,-0.0003955696202532,9.135993798550133e-06,-0.0007911392405063,8.886920363283426e-06,0.0011867088607593,1.3204688417055296e-07,0.0015822784810126,1.2049278180562955e-06,0.0019778481012657,5.918093760616363e-06,0.0023734177215188,5.5789808562058615e-06,0.0027689873417722,1.1752172691179213e-05,1,1,1,1,2
1166,59,14:08:21,6,0.0015822784810126,1697935.0,0.001384493670886,0.0011867088607593,1.832150517866422e-06,0.0007911392405062,8.024736738952322e-06,0.0003955696202531,1.6505860521319118e-06,0.0,3.218642801657228e-06,-0.0003955696202532,9.127740868289471e-06,0.0015822784810126,1.535045028482678e-06,0.0019778481012657,5.918093760616363e-06,0.0023734177215188,5.5789808562058615e-06,0.0027689873417722,1.1752172691179213e-05,0.0031645569620253,2.7399728465389734e-06,1,1,0,1,2
1167,59,14:08:24,6,0.0007911392405062,703613.0,0.0011867088607595,0.0007911392405062,8.528165484852555e-06,0.0003955696202531,1.6505860521319118e-06,0.0,3.235148662178547e-06,-0.0003955696202532,9.16900551959277e-06,-0.0007911392405063,8.862161572501447e-06,0.0015822784810126,2.005462053340273e-06,0.0019778481012657,6.256463901303405e-06,0.0023734177215188,5.636751368030479e-06,0.0027689873417722,1.1933737156913724e-05,0.0031645569620253,2.99581368461942e-06,1,1,1,1,2
1168,59,14:08:27,6,0.0011867088607593,1538934.0,0.0009889240506328,0.0007911392405062,6.960108735327239e-06,0.0003955696202531,1.6505860521319118e-06,0.0,3.317677964785143e-06,-0.0003955696202532,9.16900551959277e-06,-0.0007911392405063,9.75347804065268e-06,0.0011867088607593,1.6505860521319117e-08,0.0015822784810126,2.9710548938374413e-07,0.0019778481012657,8.006085116563231e-06,0.0023734177215188,5.678016019333777e-06,0.0027689873417722,1.197500180821702e-05,1,1,1,2,2
1169,59,14:08:30,6,0.0011867088607593,842964.0,0.0017800632911391,0.0015822784810126,1.6505860521319117e-08,0.0011867088607593,5.6119925772485e-07,0.0007911392405062,8.577683066416513e-06,0.0003955696202531,1.6505860521319118e-06,0.0,3.317677964785143e-06,0.0019778481012657,7.642956185094211e-06,0.0023734177215188,5.678016019333777e-06,0.0027689873417722,1.197500180821702e-05,0.0031645569620253,3.0783429872260155e-06,0.0035601265822784,2.772984567581612e-06,0,0,0,1,2
1170,59,14:08:33,6,0.0011867088607593,349278.0,0.0009889240506328,0.0007911392405062,7.810160552175173e-06,0.0003955696202531,1.6505860521319118e-06,0.0,4.423570619713523e-06,-0.0003955696202532,9.16900551959277e-06,-0.0007911392405063,9.877271994562571e-06,0.0011867088607593,1.6423331218712525e-06,0.0015822784810126,1.048122143103764e-06,0.0019778481012657,7.601691533790913e-06,0.0023734177215188,5.678016019333777e-06,0.0027689873417722,1.197500180821702e-05,1,1,1,2,2
1171,59,14:08:36,6,0.0011867088607593,1875507.0,0.001384493670886,0.0011867088607593,7.922813050233176e-07,0.0007911392405062,6.927097014284601e-06,0.0003955696202531,1.6505860521319118e-06,0.0,4.431823549974183e-06,-0.0003955696202532,9.18551138011409e-06,0.0015822784810126,6.396020952011158e-06,0.0019778481012657,7.642956185094211e-06,0.0023734177215188,5.653257228551798e-06,0.0027689873417722,1.2024519389780978e-05,0.0031645569620253,3.0783429872260155e-06,1,0,0,2,2
1172,59,14:08:39,6,0.0011867088607593,827759.0,0.001384493670886,0.0011867088607593,3.713818617296802e-07,0.0007911392405062,7.513055062791429e-06,0.0003955696202531,1.6505860521319118e-06,0.0,4.588629224926715e-06,-0.0003955696202532,9.14424672881079e-06,0.0015822784810126,5.24061071551882e-06,0.0019778481012657,7.775003069264763e-06,0.0023734177215188,5.488198623338607e-06,0.0027689873417722,1.2041025250302295e-05,0.0031645569620253,3.037078335922718e-06,1,0,0,2,2
1173,59,14:08:42,6,0.0007911392405062,797323.0,0.0009889240506328,0.0007911392405062,1.7102960025677837e-05,0.0003955696202531,1.6505860521319118e-06,0.0,4.588629224926715e-06,-0.0003955696202532,9.14424672881079e-06,-0.0007911392405063,1.052925348515468e-05,0.0011867088607593,7.345933225013074e-07,0.0015822784810126,4.580376294666055e-06,0.0019778481012657,7.775003069264763e-06,0.0023734177215188,5.5789808562058615e-06,0.0027689873417722,1.2057531110823616e-05,1,1,0,2,2
1174,59,14:08:45,6,0.0015822784810126,1293257.0,0.0011867088607595,0.0007911392405062,1.6021826161531434e-05,0.0003955696202531,1.6505860521319118e-06,0.0,4.588629224926715e-06,-0.0003955696202532,9.309305334023985e-06,-0.0007911392405063,1.0578771066718636e-05,0.0015822784810126,4.044018357025791e-06,0.0019778481012657,8.105120279691146e-06,0.0023734177215188,5.5789808562058615e-06,0.0027689873417722,1.2107048692387571e-05,0.0031645569620253,2.954549033316122e-06,1,0,1,2,2
1175,59,14:08:48,6,0.0015822784810126,1581683.0,0.0011867088607595,0.0007911392405062,1.2984747825608716e-05,0.0003955696202531,2.6326847531503995e-06,0.0,4.794952481443204e-06,-0.0003955696202532,9.309305334023985e-06,-0.0007911392405063,1.0578771066718636e-05,0.0015822784810126,3.004149144182686e-06,0.0019778481012657,8.352708187510933e-06,0.0023734177215188,5.5789808562058615e-06,0.0027689873417722,1.2206083855515488e-05,0.0031645569620253,2.954549033316122e-06,0,0,1,2,2
1176,59,14:08:51,6,0.0007911392405062,640298.0,0.0009889240506328,0.0007911392405062,1.2662883545442994e-05,0.0003955696202531,2.61617889262908e-06,0.0,5.23235778525816e-06,-0.0003955696202532,9.325811194545302e-06,-0.0007911392405063,1.053750641541534e-05,0.0011867088607593,5.760545321940372e-06,0.0015822784810126,4.184318171457003e-06,0.0019778481012657,8.352708187510933e-06,0.0023734177215188,5.587233786466521e-06,0.0027689873417722,1.2173072134472849e-05,1,0,1,2,2
1177,59,14:08:54,6,0.0011867088607593,2345921.0,0.0009889240506328,0.0007911392405062,1.0368568932979636e-05,0.0003955696202531,2.61617889262908e-06,0.0,5.23235778525816e-06,-0.0003955696202532,9.325811194545302e-06,-0.0007911392405063,1.053750641541534e-05,0.0011867088607593,4.49784699205946e-06,0.0015822784810126,3.86245389129128e-06,0.0019778481012657,8.327949396728954e-06,0.0023734177215188,5.587233786466521e-06,0.0027689873417722,1.2255601437079446e-05,1,0,1,2,2
1178,59,14:08:57,6,0.0011867088607593,1449881.0,0.0009889240506328,0.0007911392405062,7.760642970611217e-06,0.0003955696202531,2.61617889262908e-06,0.0,5.570727925945203e-06,-0.0003955696202532,9.3670758458486e-06,-0.0007911392405063,1.0405459531244784e-05,0.0011867088607593,3.779842059382078e-06,0.0015822784810126,4.308112125366897e-06,0.0019778481012657,9.15324242279491e-06,0.0023734177215188,5.587233786466521e-06,0.0027689873417722,1.2288613158122085e-05,1,0,1,2,2
1179,59,14:09:00,6,0.0011867088607593,450490.0,0.0009889240506328,0.0007911392405062,7.562572644355387e-06,0.0003955696202531,2.61617889262908e-06,0.0,6.37951509148984e-06,-0.0003955696202532,9.3670758458486e-06,-0.0007911392405063,1.0405459531244784e-05,0.0011867088607593,4.060441688244503e-06,0.0015822784810126,5.933939386716829e-06,0.0019778481012657,9.037701399145677e-06,0.0023734177215188,5.587233786466521e-06,0.0027689873417722,1.2296866088382744e-05,1,0,1,2,2
1180,59,14:09:03,6,0.0007911392405062,4198821.0,0.0005933544303797,0.0003955696202531,2.61617889262908e-06,0.0,6.37951509148984e-06,-0.0003955696202532,9.3670758458486e-06,-0.0007911392405063,1.0438471252287424e-05,-0.0011867088607595,2.426518302308863e-05,0.0007911392405062,1.1881331049758534e-05,0.0011867088607593,5.694521879855096e-07,0.0015822784810126,5.389245989513298e-06,0.0019778481012657,9.144989492534253e-06,0.0023734177215188,5.587233786466521e-06,1,1,1,2,2
1181,59,14:09:06,6,0.0007911392405062,713450.0,0.0005933544303797,0.0003955696202531,2.541902520283144e-06,0.0,6.37951509148984e-06,-0.0003955696202532,8.23642440013824e-06,-0.0007911392405063,1.0438471252287424e-05,-0.0011867088607595,2.426518302308863e-05,0.0007911392405062,1.771615274404484e-05,0.0011867088607593,1.1884219575349763e-06,0.0015822784810126,6.024721619584085e-06,0.0019778481012657,9.144989492534253e-06,0.0023734177215188,5.587233786466521e-06,1,0,1,2,2
1182,59,14:09:09,6,0.0003955696202531,457882.0,0.0005933544303797,0.0003955696202531,2.228291170378081e-06,0.0,6.396020952011158e-06,-0.0003955696202532,8.153895097531644e-06,-0.0007911392405063,1.047973590359072e-05,-0.0011867088607595,2.426518302308863e-05,0.0007911392405062,1.7996752372907267e-05,0.0011867088607593,1.4360098653547632e-06,0.0015822784810126,6.85001464565004e-06,0.0019778481012657,9.144989492534253e-06,0.0023734177215188,5.587233786466521e-06,1,0,1,2,2
1183,59,14:09:12,6,0.0003955696202531,232714.0,0.0005933544303797,0.0003955696202531,1.9972091230796133e-06,0.0,6.396020952011158e-06,-0.0003955696202532,8.153895097531644e-06,-0.0007911392405063,1.047973590359072e-05,-0.0011867088607595,2.424042423230665e-05,0.0007911392405062,1.9903179263119627e-05,0.0011867088607593,1.9889561928189536e-06,0.0015822784810126,7.757836974322593e-06,0.0019778481012657,9.062460189927656e-06,0.0023734177215188,5.587233786466521e-06,1,0,1,2,2
1184,59,14:09:15,6,0.0007911392405062,700745.0,0.0005933544303797,0.0003955696202531,1.87341516916972e-06,0.0,6.437285603314456e-06,-0.0003955696202532,8.145642167270984e-06,-0.0007911392405063,1.047973590359072e-05,-0.0011867088607595,2.424867716256731e-05,0.0007911392405062,1.9564809122432582e-05,0.0011867088607593,2.3685909848092934e-06,0.0015822784810126,7.78259576510457e-06,0.0019778481012657,9.062460189927656e-06,0.0023734177215188,5.587233786466521e-06,1,1,1,2,2
1185,59,14:09:18,6,0.0003955696202531,1178466.0,0.0001977848101264,0.0,5.554222065423883e-06,-0.0003955696202532,8.376724214569452e-06,-0.0007911392405063,1.047973590359072e-05,-0.0011867088607595,2.424867716256731e-05,-0.0015822784810127,4.492895233903064e-05,0.0003955696202531,7.204808117555795e-06,0.0007911392405062,1.9903179263119627e-05,0.0011867088607593,2.4263614966339104e-06,0.0015822784810126,7.708319392758634e-06,0.0019778481012657,9.062460189927656e-06,1,1,2,2,2
1186,59,14:09:21,6,0.0003955696202531,500737.0,0.0001977848101264,0.0,5.694521879855096e-06,-0.0003955696202532,8.351965423787473e-06,-0.0007911392405063,8.82914985145881e-06,-0.0011867088607595,2.424867716256731e-05,-0.0015822784810127,4.492895233903064e-05,0.0003955696202531,5.826568764025649e-06,0.0007911392405062,2.1776594432289344e-05,0.0011867088607593,4.464835271016822e-06,0.0015822784810126,7.328684600768295e-06,0.0019778481012657,9.103724841230952e-06,1,1,2,2,2
1187,59,14:09:24,6,0.0,571444.0,0.0001977848101264,0.0,4.984769877438373e-06,-0.0003955696202532,8.351965423787473e-06,-0.0007911392405063,7.8718099412223e-06,-0.0011867088607595,2.424867716256731e-05,-0.0015822784810127,4.491244647850932e-05,0.0003955696202531,6.437285603314456e-06,0.0007911392405062,2.2700922621483217e-05,0.0011867088607593,4.464835271016822e-06,0.0015822784810126,7.345190461289614e-06,0.0019778481012657,9.103724841230952e-06,1,1,2,2,2
1188,59,14:09:27,6,0.0,692837.0,0.0001977848101264,0.0,4.175982711893737e-06,-0.0003955696202532,8.847141239427047e-06,-0.0007911392405063,7.913074592525599e-06,-0.0011867088607595,2.426518302308863e-05,-0.0015822784810127,4.491244647850932e-05,0.0003955696202531,5.867833415328947e-06,0.0007911392405062,2.318784550686213e-05,0.0011867088607593,5.290128297082777e-06,0.0015822784810126,7.402960973114231e-06,0.0019778481012657,9.103724841230952e-06,1,1,2,2,2
1189,59,14:09:30,6,0.0,811687.0,0.0001977848101264,0.0,3.400207267391738e-06,-0.0003955696202532,8.863647099948366e-06,-0.0007911392405063,8.655838315984958e-06,-0.0011867088607595,2.426518302308863e-05,-0.0015822784810127,4.491244647850932e-05,0.0003955696202531,5.463439832556628e-06,0.0007911392405062,2.1801353223071323e-05,0.0011867088607593,5.290128297082777e-06,0.0015822784810126,7.369949252071593e-06,0.0019778481012657,9.103724841230952e-06,1,1,2,2,2
1190,59,14:09:33,6,0.0003955696202531,963276.0,0.0001977848101264,0.0,1.6340801916105926e-06,-0.0003955696202532,8.706841424995835e-06,-0.0007911392405063,8.738367618591554e-06,-0.0011867088607595,2.4364218186216543e-05,-0.0015822784810127,4.491244647850932e-05,0.0003955696202531,5.215851924736842e-06,0.0007911392405062,2.1801353223071323e-05,0.0011867088607593,5.298381227343437e-06,0.0015822784810126,7.5267549270241245e-06,0.0019778481012657,9.128483632012931e-06,1,1,2,2,2
1191,59,14:09:36,6,0.0,1665835.0,-0.0001977848101266,-0.0003955696202532,7.551431188503496e-06,-0.0007911392405063,8.688850037027597e-06,-0.0011867088607595,2.438897697699852e-05,-0.0015822784810127,4.491244647850932e-05,-0.0019778481012658,7.757754445019985e-06,0.0,7.922813050233176e-07,0.0003955696202531,5.372657599689373e-06,0.0007911392405062,2.258538159783398e-05,0.0011867088607593,5.298381227343437e-06,0.0015822784810126,7.535007857284784e-06,1,2,2,2,2
1192,59,14:09:39,6,0.0,776223.0,-0.0001977848101266,-0.0003955696202532,7.757754445019985e-06,-0.0007911392405063,8.697102967288257e-06,-0.0011867088607595,2.443024162830182e-05,-0.0015822784810127,4.496196406007328e-05,-0.0019778481012658,7.66697221215273e-06,0.0,6.767402813740839e-07,0.0003955696202531,4.010924106680546e-06,0.0007911392405062,2.2494599364966728e-05,0.0011867088607593,5.463439832556628e-06,0.0015822784810126,9.499205259321758e-06,2,2,2,2,2
1193,59,14:09:42,6,0.0,437299.0,-0.0001977848101266,-0.0003955696202532,8.492265238218686e-06,-0.0007911392405063,9.36559031840168e-06,-0.0011867088607595,2.44550004190838e-05,-0.0015822784810127,4.49784699205946e-05,-0.0019778481012658,7.699983933195369e-06,0.0,3.38370140687042e-07,0.0003955696202531,4.060441688244503e-06,0.0007911392405062,2.257712866757332e-05,0.0011867088607593,5.380910529950032e-06,0.0015822784810126,9.523964050103736e-06,1,2,2,2,2
1194,59,14:09:45,6,0.0,697759.0,0.0001977848101264,0.0,5.958615648196202e-06,-0.0003955696202532,9.01219984464024e-06,-0.0007911392405063,9.489384272311574e-06,-0.0011867088607595,2.451277093090841e-05,-0.0015822784810127,4.49784699205946e-05,0.0003955696202531,3.887130152770652e-06,0.0007911392405062,2.279170485435047e-05,0.0011867088607593,5.438681041774649e-06,0.0015822784810126,9.235111490980651e-06,0.0019778481012657,9.244024655662166e-06,1,2,2,2,2
1195,59,14:09:48,6,0.0,1416052.0,0.0001977848101264,0.0,5.645004298291138e-06,-0.0003955696202532,9.845745800966851e-06,-0.0007911392405063,9.505890132832894e-06,-0.0011867088607595,2.4554035582211716e-05,-0.0015822784810127,4.49784699205946e-05,0.0003955696202531,1.3534805627481675e-06,0.0007911392405062,2.269266969122256e-05,0.0011867088607593,5.479945693077947e-06,0.0015822784810126,9.218605630459334e-06,0.0019778481012657,9.244024655662166e-06,1,2,2,2,2
1196,59,14:09:51,6,0.0,1570313.0,0.0001977848101264,0.0,4.720676109097267e-06,-0.0003955696202532,1.0976397246677211e-05,-0.0007911392405063,9.522395993354211e-06,-0.0011867088607595,2.4752105908467546e-05,-0.0015822784810127,4.49784699205946e-05,0.0003955696202531,2.5749142413257824e-06,0.0007911392405062,2.269266969122256e-05,0.0011867088607593,5.479945693077947e-06,0.0015822784810126,9.358905444890549e-06,0.0019778481012657,9.037701399145677e-06,1,2,2,2,2
1197,59,14:09:54,6,0.0003955696202531,1502059.0,0.0005933544303797,0.0003955696202531,6.272226998101265e-07,0.0,4.440076480234843e-06,-0.0003955696202532,1.1083685340065787e-05,-0.0007911392405063,1.013311283264302e-05,-0.0011867088607595,2.497493502550535e-05,0.0007911392405062,2.276694606356849e-05,0.0011867088607593,5.479945693077947e-06,0.0015822784810126,9.358905444890549e-06,0.0019778481012657,9.021195538624355e-06,0.0023734177215188,5.636751368030479e-06,1,2,2,2,2
1198,59,14:09:57,6,0.0,3103649.0,0.0001977848101264,0.0,2.43461442689457e-06,-0.0003955696202532,1.1306514457103596e-05,-0.0007911392405063,1.0347689019420167e-05,-0.0011867088607595,2.498318795576601e-05,-0.0015822784810127,4.499497578111592e-05,0.0003955696202531,2.640937683411059e-07,0.0007911392405062,1.479461543177136e-05,0.0011867088607593,5.314887087864756e-06,0.0015822784810126,8.54186534908525e-06,0.0019778481012657,9.021195538624355e-06,2,2,2,2,2
1199,59,14:10:00,6,0.0003955696202531,740861.0,0.0001977848101264,0.0,7.270831559641071e-06,-0.0003955696202532,1.157886115570536e-05,-0.0007911392405063,1.032293022863819e-05,-0.0011867088607595,2.499969381628733e-05,-0.0015822784810127,4.5003228711376575e-05,0.0003955696202531,1.8073917270844437e-06,0.0007911392405062,1.4233416174046508e-05,0.0011867088607593,5.273622436561459e-06,0.0015822784810126,8.599635860909867e-06,0.0019778481012657,9.029448468885017e-06,2,2,2,2,2
1200,59,14:10:03,6,0.0003955696202531,4786210.0,0.0005933544303797,0.0003955696202531,1.5680567495253165e-06,0.0,8.327206633005496e-06,-0.0003955696202532,1.1694402179354597e-05,-0.0007911392405063,1.0347689019420167e-05,-0.0011867088607595,2.5040958467590628e-05,0.0007911392405062,3.0424427405921462e-06,0.0011867088607593,5.273622436561459e-06,0.0015822784810126,8.607888791170526e-06,0.0019778481012657,9.070713120188315e-06,0.0023734177215188,5.2241048549975004e-06,2,2,2,2,2
1201,59,14:10:06,6,0.0,1403504.0,0.0003955696202531,0.0,8.61605919212858e-06,-0.0003955696202532,1.1446814271534807e-05,-0.0007911392405063,1.0430218322026764e-05,-0.0011867088607595,2.5040958467590628e-05,-0.0015822784810127,4.5003228711376575e-05,0.0007911392405062,2.9681663682462102e-06,0.0011867088607593,5.273622436561459e-06,0.0015822784810126,8.649153442473825e-06,0.0019778481012657,9.070713120188315e-06,0.0023734177215188,5.2241048549975004e-06,2,2,2,2,2
1202,59,14:10:09,6,0.0007911392405062,1170450.0,0.0009889240506328,0.0007911392405062,3.2475280575695364e-07,0.0003955696202531,6.024639090281479e-07,0.0,2.151538918953947e-05,-0.0003955696202532,1.1661390458311956e-05,-0.0007911392405063,1.0446724182548084e-05,0.0011867088607593,5.273622436561459e-06,0.0015822784810126,8.649153442473825e-06,0.0019778481012657,8.823125212368528e-06,0.0023734177215188,5.2241048549975004e-06,0.0027689873417722,1.3064388602624084e-05,1,2,2,2,2
1203,59,14:10:12,6,0.0011867088607593,1007286.0,0.0009889240506328,0.0007911392405062,5.06317271491464e-07,0.0003955696202531,7.609201700328113e-06,0.0,2.1837253469705197e-05,-0.0003955696202532,1.1933737156913724e-05,-0.0007911392405063,1.0570518136457976e-05,0.0011867088607593,2.4181085663732507e-06,0.0015822784810126,8.649153442473825e-06,0.0019778481012657,8.823125212368528e-06,0.0023734177215188,5.2241048549975004e-06,0.0027689873417722,1.3064388602624084e-05,2,2,2,2,2
1204,59,14:10:15,6,0.0011867088607593,1379353.0,0.001384493670886,0.0011867088607593,1.0233633523217851e-06,0.0007911392405062,2.1746471236837938e-07,0.0003955696202531,9.787975289142235e-06,0.0,2.224989998273817e-05,-0.0003955696202532,1.2437165902813956e-05,0.0015822784810126,7.815607486147209e-06,0.0019778481012657,8.823125212368528e-06,0.0023734177215188,5.2241048549975004e-06,0.0027689873417722,1.3229447207837271e-05,0.0031645569620253,2.7894904281029307e-06,2,2,2,2,2
1205,59,14:10:18,6,0.0015822784810126,481024.0,0.001384493670886,0.0011867088607593,2.525396659761825e-06,0.0007911392405062,1.2985985765147816e-06,0.0003955696202531,1.1686149249093935e-05,0.0,2.2373693936648064e-05,-0.0003955696202532,1.2437165902813956e-05,0.0015822784810126,6.709714831218828e-06,0.0019778481012657,8.732342979501273e-06,0.0023734177215188,5.191093133954863e-06,0.0027689873417722,1.3270711859140572e-05,0.0031645569620253,2.7894904281029307e-06,2,2,2,2,2
1206,59,14:10:21,6,0.0015822784810126,579672.0,0.001384493670886,0.0011867088607593,1.270951260141572e-06,0.0007911392405062,1.8763036947609509e-06,0.0003955696202531,1.1298261526842936e-05,0.0,2.097069579233594e-05,-0.0003955696202532,1.086085622302798e-05,0.0015822784810126,6.10725092219068e-06,0.0019778481012657,8.732342979501273e-06,0.0023734177215188,5.191093133954863e-06,0.0027689873417722,1.3270711859140572e-05,0.0031645569620253,2.7894904281029307e-06,2,2,2,2,2
1207,59,14:10:24,6,0.0015822784810126,1174842.0,0.001384493670886,0.0011867088607593,1.815644657345103e-06,0.0007911392405062,2.1403974631020565e-06,0.0003955696202531,1.0538991942862258e-05,0.0,2.1432859886932875e-05,-0.0003955696202532,1.086085622302798e-05,0.0015822784810126,2.319155932547942e-06,0.0019778481012657,8.732342979501273e-06,0.0023734177215188,5.191093133954863e-06,0.0027689873417722,1.3435770464353762e-05,0.0031645569620253,2.7894904281029307e-06,2,2,2,2,2
1208,59,14:10:27,6,0.0019778481012657,4080609.0,0.0021756329113924,0.0019778481012657,3.3746231835836936e-06,0.0015822784810126,5.768798252201032e-06,0.0011867088607593,3.3011721042638235e-06,0.0007911392405062,3.238037187769778e-06,0.0003955696202531,1.0233633523217854e-05,0.0023734177215188,5.191093133954863e-06,0.0027689873417722,1.3435770464353762e-05,0.0031645569620253,2.7894904281029307e-06,0.0035601265822784,2.5749142413257824e-06,0.0039556962025315,4.456582340756162e-06,2,2,2,2,1
1209,59,14:10:30,6,0.0019778481012657,1033795.0,0.0021756329113924,0.0019778481012657,2.2240821759451444e-05,0.0015822784810126,7.427637234593603e-06,0.0011867088607593,3.334183825306462e-06,0.0007911392405062,3.6754424915847344e-06,0.0003955696202531,1.0241886453478514e-05,0.0023734177215188,2.5666613110651227e-06,0.0027689873417722,1.3270711859140572e-05,0.0031645569620253,2.7894904281029307e-06,0.0035601265822784,2.5749142413257824e-06,0.0039556962025315,4.456582340756162e-06,2,2,2,2,1
1210,59,14:10:33,6,0.0027689873417722,1931311.0,0.0025712025316455,0.0023734177215188,3.672553965993504e-06,0.0019778481012657,2.2224315898930125e-05,0.0015822784810126,7.774260305541305e-06,0.0011867088607593,3.2103898713965685e-06,0.0007911392405062,5.4580754278872e-06,0.0027689873417722,9.655928404971683e-06,0.0031645569620253,2.7894904281029307e-06,0.0035601265822784,2.5749142413257824e-06,0.0039556962025315,4.456582340756162e-06,0.0043512658227848,6.404273882271818e-06,2,2,2,2,1
1211,59,14:10:36,6,0.0027689873417722,826393.0,0.0025712025316455,0.0023734177215188,1.0415197988952364e-05,0.0019778481012657,2.2092269014759573e-05,0.0015822784810126,7.394625513550964e-06,0.0011867088607593,3.251654522699866e-06,0.0007911392405062,5.590122312057752e-06,0.0027689873417722,7.09752002416722e-06,0.0031645569620253,2.7894904281029307e-06,0.0035601265822784,2.5749142413257824e-06,0.0039556962025315,4.456582340756162e-06,0.0043512658227848,6.404273882271818e-06,2,2,2,1,1
1212,59,14:10:39,6,0.0027689873417722,3723875.0,0.0029667721518986,0.0027689873417722,3.478610104868004e-05,0.0023734177215188,1.1347779108406894e-05,0.0019778481012657,2.2009739712152976e-05,0.0015822784810126,6.973726070257328e-06,0.0011867088607593,3.251654522699866e-06,0.0031645569620253,2.550155450543804e-06,0.0035601265822784,2.5749142413257824e-06,0.0039556962025315,4.456582340756162e-06,0.0043512658227848,6.404273882271818e-06,0.0047468354430377,1.7723745439884648e-05,2,2,1,1,1
1213,59,14:10:42,6,0.0027689873417722,205353.0,0.0029667721518986,0.0027689873417722,3.745179752287308e-05,0.0023734177215188,1.1463320132056128e-05,0.0019778481012657,2.2257327619972764e-05,0.0015822784810126,6.965473139996668e-06,0.0011867088607593,2.1457618677714854e-06,0.0031645569620253,2.401602705851932e-06,0.0035601265822784,2.5749142413257824e-06,0.0039556962025315,4.539111643362757e-06,0.0043512658227848,6.420779742793137e-06,0.0047468354430377,1.7781515951709265e-05,2,2,1,1,1
1214,59,14:10:45,6,0.0027689873417722,773420.0,0.0029667721518986,0.0027689873417722,3.894557790005246e-05,0.0023734177215188,1.252794813568121e-05,0.0019778481012657,2.231509813179738e-05,0.0015822784810126,6.767402813740839e-06,0.0011867088607593,2.1457618677714854e-06,0.0031645569620253,7.097520024167221e-07,0.0035601265822784,2.5749142413257824e-06,0.0039556962025315,4.539111643362757e-06,0.0043512658227848,6.404273882271818e-06,0.0047468354430377,1.7368869438676287e-05,2,2,2,1,1
1215,59,14:10:48,6,0.0035601265822784,735574.0,0.003362341772152,0.0031645569620253,4.473088201277481e-06,0.0027689873417722,3.911888943552631e-05,0.0023734177215188,1.1859460784567789e-05,0.0019778481012657,2.232335106205804e-05,0.0015822784810126,6.098915462627414e-06,0.0035601265822784,1.4690215863974016e-06,0.0039556962025315,4.539111643362757e-06,0.0043512658227848,6.37951509148984e-06,0.0047468354430377,1.7789768881969925e-05,0.0051424050632911,4.473088201277481e-06,2,2,1,1,0
1216,59,14:10:51,6,0.0031645569620253,5514169.0,0.0039556962025315,0.0031645569620253,6.701379371655562e-06,0.0027689873417722,3.953978887881995e-05,0.0023734177215188,1.1933737156913724e-05,0.0019778481012657,2.232335106205804e-05,0.0015822784810126,6.098915462627414e-06,0.0047468354430377,1.3498245146426955e-05,0.0051424050632911,4.473088201277481e-06,0.0055379746835442,8.104377515967687e-06,0.0059335443037973,2.8390080096668885e-06,0.0063291139240506,8.335459563266155e-07,2,1,1,1,0
1217,59,14:10:54,6,0.0035601265822784,1168166.0,0.0043512658227848,0.0039556962025315,8.252930260659559e-09,0.0035601265822784,2.2695558216813787e-06,0.0031645569620253,8.904911751251665e-06,0.0027689873417722,3.972960627481512e-05,0.0023734177215188,7.68347807267405e-06,0.0047468354430377,1.0345625786855003e-05,0.0051424050632911,4.473088201277481e-06,0.0055379746835442,8.104377515967687e-06,0.0059335443037973,2.8390080096668885e-06,0.0063291139240506,8.335459563266155e-07,1,1,1,1,0
1218,59,14:10:57,6,0.0047468354430377,114282.0,0.0043512658227848,0.0039556962025315,2.475879078197868e-08,0.0035601265822784,5.372657599689373e-06,0.0031645569620253,9.499122730019153e-06,0.0027689873417722,4.0447611207492496e-05,0.0023734177215188,7.518419467460858e-06,0.0047468354430377,1.022183183294511e-05,0.0051424050632911,4.473088201277481e-06,0.0055379746835442,8.104377515967687e-06,0.0059335443037973,2.847260939927548e-06,0.0063291139240506,8.335459563266155e-07,1,1,1,0,0
1219,59,14:11:00,6,0.0047468354430377,429115.0,0.004153481012658,0.0035601265822784,5.661510158812458e-06,0.0031645569620253,8.79762365786309e-06,0.0027689873417722,4.07529696271369e-05,0.0023734177215188,7.518419467460858e-06,0.0019778481012657,3.961406525116588e-07,0.0047468354430377,9.082927456974092e-06,0.0051424050632911,4.473088201277481e-06,0.0055379746835442,8.104377515967687e-06,0.0059335443037973,2.847260939927548e-06,0.0063291139240506,8.335459563266155e-07,1,1,1,0,0
