uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
804,63,13:50:15,8,0.0,9612.0,-0.0023376623376624,-0.0025974025974025,2.9629616270060297e-06,-0.003116883116883,9.275358136714527e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.002077922077922,2.576488371309591e-07,0.0,2.318839534178632e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,2,2,2,1,1
805,63,13:50:18,8,-0.0025974025974025,5762.0,-0.0012987012987012,-0.0025974025974025,2.8341372084405503e-06,-0.003116883116883,9.275358136714527e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,0.0,2.576488371309591e-07,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,1,1,0,0,0
806,63,13:50:21,8,-0.0025974025974025,0.0,-0.001038961038961,-0.002077922077922,6.441220928273978e-07,-0.0025974025974025,2.8341372084405503e-06,-0.003116883116883,9.275358136714527e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,0.0,2.576488371309591e-07,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,1,0,0,0,0
807,63,13:50:24,8,-0.0025974025974025,0.0,-0.001038961038961,-0.002077922077922,6.441220928273978e-07,-0.0025974025974025,2.8341372084405503e-06,-0.003116883116883,9.275358136714527e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,0.0,2.576488371309591e-07,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,1,0,0,0,0
808,63,13:50:27,8,-0.0025974025974025,0.0,-0.001038961038961,-0.002077922077922,6.441220928273978e-07,-0.0025974025974025,2.8341372084405503e-06,-0.003116883116883,9.275358136714527e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,0.0,2.576488371309591e-07,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,1,0,0,0,0
809,63,13:50:30,8,-0.0025974025974025,0.0,-0.001038961038961,-0.002077922077922,7.729465113928773e-07,-0.0025974025974025,2.7053127898750705e-06,-0.003116883116883,9.275358136714527e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,0.0,2.576488371309591e-07,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,1,0,1,0,0
810,63,13:50:33,8,-0.0025974025974025,0.0,-0.001038961038961,-0.002077922077922,7.729465113928773e-07,-0.0025974025974025,2.7053127898750705e-06,-0.003116883116883,8.63123604388713e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,0.0,1.0305953485238365e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,1,0,1,0,0
811,63,13:50:36,8,-0.0025974025974025,51847.0,-0.0012987012987012,-0.0025974025974025,1.2882441856547956e-07,-0.003116883116883,8.63123604388713e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,0.0,1.0305953485238365e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,0,0,1,0,0
812,63,13:50:39,8,-0.0025974025974025,0.0,-0.0012987012987012,-0.0025974025974025,1.2882441856547956e-07,-0.003116883116883,8.63123604388713e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,0.0,2.1900151156131524e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,0,1,1,0,0
813,63,13:50:42,8,-0.0025974025974025,0.0,-0.0012987012987012,-0.0025974025974025,1.2882441856547956e-07,-0.003116883116883,8.63123604388713e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,0.0,2.1900151156131524e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,0,1,1,0,0
814,63,13:50:45,8,-0.0025974025974025,0.0,-0.0012987012987012,-0.0025974025974025,1.2882441856547956e-07,-0.003116883116883,8.63123604388713e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,0.0,3.220610464136989e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,0,1,1,0,0
815,63,13:50:48,8,-0.0025974025974025,1920.0,-0.0012987012987012,-0.0025974025974025,1.2882441856547956e-07,-0.003116883116883,8.63123604388713e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,0.0,3.220610464136989e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,0,0,1,0,0
816,63,13:50:51,8,-0.0025974025974025,1920.0,-0.0025974025974024,-0.003116883116883,8.63123604388713e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.002077922077922,1.2882441856547955e-06,0.0,3.220610464136989e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,1,1,1,1,0
817,63,13:50:54,8,-0.0025974025974025,0.0,-0.0025974025974024,-0.003116883116883,8.63123604388713e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.002077922077922,2.447663952744112e-06,0.0,3.3494348827024683e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,2,1,1,1,0
818,63,13:50:57,8,-0.0025974025974025,1920.0,-0.0023376623376624,-0.0025974025974025,1.6747174413512342e-06,-0.003116883116883,8.63123604388713e-06,-0.0036363636363636,9.533006973845489e-06,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.002077922077922,2.447663952744112e-06,0.0,3.3494348827024683e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,2,1,1,1,0
819,63,13:51:00,8,-0.0025974025974025,0.0,-0.0023376623376624,-0.0025974025974025,1.6747174413512342e-06,-0.003116883116883,8.63123604388713e-06,-0.0036363636363636,1.0821251159500282e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.002077922077922,2.447663952744112e-06,0.0,3.3494348827024683e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,2,2,1,1,0
820,63,13:51:03,8,-0.0025974025974025,0.0,-0.0025974025974024,-0.003116883116883,8.63123604388713e-06,-0.0036363636363636,1.0821251159500282e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.002077922077922,2.447663952744112e-06,-0.0005194805194805,1.2882441856547956e-07,0.0,3.3494348827024683e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,1,2,1,1,0
821,63,13:51:06,8,-0.003116883116883,1919.0,-0.0023376623376624,-0.0025974025974025,1.6747174413512342e-06,-0.003116883116883,8.50241162532165e-06,-0.0036363636363636,2.447663952744112e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.002077922077922,2.447663952744112e-06,-0.0005194805194805,1.2882441856547956e-07,0.0,3.3494348827024683e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0,2,0,1,0
822,63,13:51:09,8,-0.002077922077922,48019.0,-0.0012987012987012,-0.002077922077922,7.729465113928773e-07,-0.0025974025974025,9.017709299583568e-07,-0.003116883116883,8.50241162532165e-06,-0.0036363636363636,3.091786045571509e-05,-0.004155844155844,1.3655388367940831e-05,-0.0005194805194805,1.2882441856547956e-07,0.0,3.3494348827024683e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0,0,0,0,0
823,63,13:51:12,8,-0.002077922077922,9605.0,-0.0012987012987012,-0.002077922077922,1.2882441856547956e-07,-0.003116883116883,8.50241162532165e-06,-0.0036363636363636,3.091786045571509e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0005194805194805,1.2882441856547956e-07,0.0,3.3494348827024683e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0,0,0,0,0
824,63,13:51:15,8,0.0,3849.0,-0.0012987012987012,-0.002077922077922,1.0305953485238365e-06,-0.003116883116883,8.50241162532165e-06,-0.0036363636363636,3.091786045571509e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0005194805194805,1.159419767089316e-06,0.0,3.220610464136989e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,1,0,0,0,0
825,63,13:51:18,8,-0.002077922077922,15368.0,-0.0028571428571428,-0.003116883116883,8.50241162532165e-06,-0.0036363636363636,3.091786045571509e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0025974025974025,4.895327905488223e-06,-0.002077922077922,3.864732556964386e-07,-0.0005194805194805,1.2882441856547955e-06,0.0,3.220610464136989e-06,0.0005194805194805,1.13365488337622e-05,2,2,1,1,1
826,63,13:51:21,8,-0.003116883116883,138206.0,-0.0028571428571428,-0.003116883116883,4.122381394095346e-06,-0.0036363636363636,3.091786045571509e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0025974025974025,1.159419767089316e-06,-0.002077922077922,1.2882441856547956e-07,0.0,3.220610464136989e-06,0.0005194805194805,1.13365488337622e-05,0.0015584415584415,2.4734288364572076e-05,2,2,1,1,1
827,63,13:51:24,8,-0.003116883116883,36470.0,-0.0025974025974024,-0.003116883116883,2.8341372084405503e-06,-0.0036363636363636,3.091786045571509e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.002077922077922,1.2882441856547956e-07,0.0,3.220610464136989e-06,0.0005194805194805,1.13365488337622e-05,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,2,1,1,1,1
828,63,13:51:27,8,-0.003116883116883,32623.0,-0.0025974025974024,-0.003116883116883,6.441220928273978e-07,-0.0036363636363636,3.091786045571509e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.002077922077922,1.2882441856547956e-07,0.0,3.220610464136989e-06,0.0005194805194805,1.13365488337622e-05,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,2,1,1,1,1
829,63,13:51:30,8,0.0,13449.0,-0.0015584415584416,-0.003116883116883,9.017709299583568e-07,-0.0036363636363636,3.181963138567345e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,0.0,2.9629616270060297e-06,0.0005194805194805,1.13365488337622e-05,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,0.0025974025974027,3.233492905993537e-05,1,0,1,0,0
830,63,13:51:33,8,-0.003116883116883,3838.0,-0.0018181818181818,-0.003116883116883,2.318839534178632e-06,-0.0036363636363636,3.181963138567345e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0005194805194805,1.4170686042202751e-06,0.0,2.318839534178632e-06,0.0005194805194805,1.13365488337622e-05,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,1,1,1,0,0
831,63,13:51:36,8,-0.003116883116883,7676.0,-0.0015584415584416,-0.003116883116883,1.2882441856547956e-07,-0.0036363636363636,3.181963138567345e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,0.0,8.88888488101809e-06,0.0005194805194805,1.13365488337622e-05,0.0015584415584415,2.4734288364572076e-05,0.0020779220779221,1.7906594180601657e-05,0.0025974025974027,3.233492905993537e-05,0,0,1,0,0
832,63,13:51:39,8,-0.003116883116883,3838.0,-0.0018181818181818,-0.003116883116883,1.159419767089316e-06,-0.0036363636363636,4.547501975361428e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0005194805194805,6.965536311835479e-06,0.0,8.88888488101809e-06,0.0005194805194805,1.13365488337622e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0,0,1,0,0
833,63,13:51:42,8,-0.0005194805194805,3848.0,-0.0018181818181818,-0.003116883116883,1.159419767089316e-06,-0.0036363636363636,4.547501975361428e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0005194805194805,4.895327905488223e-06,0.0,8.88888488101809e-06,0.0005194805194805,1.13365488337622e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0,0,1,0,0
834,63,13:51:45,8,-0.003116883116883,3838.0,-0.0018181818181818,-0.003116883116883,9.017709299583568e-07,-0.0036363636363636,4.547501975361428e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0005194805194805,4.895327905488223e-06,0.0,8.88888488101809e-06,0.0005194805194805,1.13365488337622e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,0,0,1,0,0
835,63,13:51:48,8,-0.003116883116883,7676.0,-0.0018181818181818,-0.003116883116883,3.864732556964386e-07,-0.0036363636363636,4.547501975361428e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0005194805194805,5.925923254012059e-06,0.0,7.858289532494253e-06,0.0005194805194805,1.13365488337622e-05,0.0010389610389609,1.6747174413512342e-06,0.0015584415584415,2.4734288364572076e-05,1,0,1,0,0
836,63,13:51:51,8,-0.003116883116883,3838.0,-0.002077922077922,-0.003116883116883,1.2882441856547956e-07,-0.0036363636363636,4.547501975361428e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.001038961038961,1.2882441856547956e-07,-0.0005194805194805,7.085343021101375e-06,0.0,7.858289532494253e-06,0.0005194805194805,1.13365488337622e-05,0.0010389610389609,1.6747174413512342e-06,0,1,1,0,0
837,63,13:51:54,8,-0.003116883116883,1919.0,-0.0023376623376624,-0.0036363636363636,4.547501975361428e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.001038961038961,1.2882441856547955e-06,-0.0005194805194805,4.766503486922744e-06,0.0,7.858289532494253e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0,1,1,0,0
838,63,13:51:57,8,-0.0036363636363636,70981.0,-0.0023376623376624,-0.0036363636363636,4.264088254517373e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.001038961038961,1.2882441856547955e-06,-0.0005194805194805,4.766503486922744e-06,0.0,7.858289532494253e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,0,1,1,0,0
839,63,13:52:00,8,-0.001038961038961,24959.0,-0.0023376623376624,-0.0036363636363636,4.1610287196649895e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.001038961038961,6.441220928273978e-07,-0.0005194805194805,4.766503486922744e-06,0.0,7.858289532494253e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,1,1,1,0,0
840,63,13:52:03,8,-0.001038961038961,3841.0,-0.002077922077922,-0.003116883116883,1.2882441856547956e-07,-0.0036363636363636,4.148146277808441e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.001038961038961,3.091786045571509e-06,-0.0005194805194805,4.766503486922744e-06,0.0,7.858289532494253e-06,0.0005194805194805,1.0563602322369324e-05,0.0010389610389609,1.6747174413512342e-06,1,1,1,0,0
841,63,13:52:06,8,-0.003116883116883,1919.0,-0.0033766233766232,-0.0036363636363636,4.148146277808441e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.003116883116883,1.2882441856547956e-07,-0.001038961038961,3.091786045571509e-06,-0.0005194805194805,4.766503486922744e-06,0.0,7.858289532494253e-06,0.0005194805194805,1.0563602322369324e-05,2,2,1,1,1
842,63,13:52:09,8,-0.003116883116883,0.0,-0.0033766233766232,-0.0036363636363636,4.276970696373921e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.003116883116883,1.2882441856547956e-07,-0.001038961038961,2.576488371309591e-06,-0.0005194805194805,4.766503486922744e-06,0.0,7.858289532494253e-06,0.0005194805194805,1.0563602322369324e-05,2,2,1,1,1
843,63,13:52:12,8,-0.0036363636363636,5754.0,-0.0033766233766232,-0.0036363636363636,4.238323370804277e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.003116883116883,1.2882441856547956e-07,-0.001038961038961,9.01770929958357e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,1.0563602322369324e-05,2,2,1,1,1
844,63,13:52:15,8,-0.0036363636363636,13437.0,-0.0023376623376624,-0.0036363636363636,4.186793603378086e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.001038961038961,8.76006046245261e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,1.0563602322369324e-05,0.0015584415584415,2.4734288364572076e-05,1,1,1,1,0
845,63,13:52:18,8,-0.0036363636363636,3836.0,-0.0023376623376624,-0.0036363636363636,4.1610287196649895e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.001038961038961,8.76006046245261e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,1.0563602322369324e-05,0.0015584415584415,2.4734288364572076e-05,1,1,1,0,0
846,63,13:52:21,8,-0.0036363636363636,3836.0,-0.0023376623376624,-0.0036363636363636,4.148146277808441e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.455715929789919e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.001038961038961,8.76006046245261e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,1.0563602322369324e-05,0.0015584415584415,2.4734288364572076e-05,1,1,1,0,0
847,63,13:52:24,8,-0.0036363636363636,0.0,-0.0023376623376624,-0.0036363636363636,4.148146277808441e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.4814808135030148e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.001038961038961,9.919480229541925e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,1.0563602322369324e-05,0.0015584415584415,2.2157799993262483e-05,1,1,1,0,0
848,63,13:52:27,8,-0.0036363636363636,0.0,-0.0023376623376624,-0.003116883116883,3.864732556964386e-06,-0.0036363636363636,4.1610287196649895e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.4814808135030148e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0015584415584416,1.2882441856547956e-07,-0.001038961038961,9.919480229541925e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,1.0563602322369324e-05,1,1,1,0,0
849,63,13:52:30,8,-0.0015584415584416,21139.0,-0.002077922077922,-0.003116883116883,3.735908138398907e-06,-0.0036363636363636,4.1610287196649895e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.4814808135030148e-05,-0.0051948051948053,2.2157799993262483e-05,-0.001038961038961,8.76006046245261e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,1.0563602322369324e-05,0.0015584415584415,2.2157799993262483e-05,0,0,0,0,0
850,63,13:52:33,8,-0.003116883116883,7684.0,-0.002077922077922,-0.003116883116883,3.607083719833428e-06,-0.0036363636363636,4.148146277808441e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.4814808135030148e-05,-0.0051948051948053,2.2157799993262483e-05,-0.001038961038961,8.50241162532165e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,2.576488371309591e-07,0.0015584415584415,2.2157799993262483e-05,0,0,0,0,0
851,63,13:52:36,8,-0.0036363636363636,97847.0,-0.0023376623376624,-0.0036363636363636,3.864732556964387e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.4814808135030148e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.001038961038961,8.50241162532165e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,2.576488371309591e-07,0.0015584415584415,2.2157799993262483e-05,1,0,0,0,0
852,63,13:52:39,8,-0.0036363636363636,385523.0,-0.0023376623376624,-0.0036363636363636,1.2882441856547956e-05,-0.004155844155844,1.3655388367940831e-05,-0.0046753246753247,1.4814808135030148e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.001038961038961,8.37358720675617e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,2.576488371309591e-07,0.0015584415584415,2.2157799993262483e-05,1,0,0,0,0
853,63,13:52:42,8,-0.0036363636363636,0.0,-0.0025974025974025,-0.0036363636363636,1.2882441856547956e-05,-0.004155844155844,1.4943632553595628e-05,-0.0046753246753247,1.0950075578065762e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.0015584415584416,1.2882441856547955e-06,-0.001038961038961,9.404182555280009e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,2.576488371309591e-07,1,0,0,0,0
854,63,13:52:45,8,-0.0036363636363636,0.0,-0.0025974025974025,-0.0036363636363636,1.2882441856547956e-05,-0.004155844155844,1.4943632553595628e-05,-0.0046753246753247,1.0950075578065762e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.0015584415584416,1.2882441856547956e-07,-0.001038961038961,9.404182555280009e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,2.8341372084405503e-06,1,0,0,1,0
855,63,13:52:48,8,-0.0036363636363636,0.0,-0.0025974025974025,-0.0036363636363636,1.2882441856547956e-05,-0.004155844155844,1.4943632553595628e-05,-0.0046753246753247,1.0950075578065762e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.0015584415584416,1.2882441856547956e-07,-0.001038961038961,9.404182555280009e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,2.8341372084405503e-06,1,0,0,1,0
856,63,13:52:51,8,-0.0036363636363636,0.0,-0.0025974025974025,-0.0036363636363636,1.2882441856547956e-05,-0.004155844155844,1.4943632553595628e-05,-0.0046753246753247,1.0950075578065762e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.0015584415584416,1.4943632553595628e-05,-0.001038961038961,9.404182555280009e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,2.8341372084405503e-06,1,0,0,1,0
857,63,13:52:54,8,-0.0036363636363636,0.0,-0.0025974025974025,-0.0036363636363636,1.2882441856547956e-05,-0.004155844155844,1.4943632553595628e-05,-0.0046753246753247,1.0950075578065762e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.0015584415584416,1.4943632553595628e-05,-0.001038961038961,9.404182555280009e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,2.8341372084405503e-06,1,0,0,0,0
858,63,13:52:57,8,-0.0036363636363636,74802.0,-0.0025974025974025,-0.0036363636363636,9.661831392410968e-06,-0.004155844155844,1.4943632553595628e-05,-0.0046753246753247,1.0950075578065762e-05,-0.0051948051948053,2.2157799993262483e-05,-0.0057142857142856,6.441220928273978e-07,-0.0015584415584416,1.4943632553595628e-05,-0.001038961038961,9.404182555280009e-06,-0.0005194805194805,4.766503486922744e-06,0.0,1.2882441856547955e-06,0.0005194805194805,2.8341372084405503e-06,0,0,0,0,0
