uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1027,49,10:31:24,2,0.0358655043586551,108156.0,0.0359900373599004,0.0358655043586551,7.5805270156403806e-06,0.0356164383561643,1.8127347211313956e-06,0.0353673723536738,4.647192648718668e-05,0.035118306351183,3.3782783439266914e-05,0.0348692403486923,1.0711614261230972e-05,0.0361145703611458,5.602998228951586e-06,0.0363636363636363,2.8179785210315328e-06,0.0366127023661269,1.8127347211313956e-06,0.0368617683686178,6.426968556738583e-06,0.0371108343711084,1.878652347354355e-05,0,0,0,0,0
1028,49,10:31:27,2,0.0356164383561643,403432.0,0.0357409713574097,0.0356164383561643,8.239703277869979e-07,0.0353673723536738,4.647192648718668e-05,0.035118306351183,3.3782783439266914e-05,0.0348692403486923,1.0711614261230972e-05,0.034371108343711,6.097380425623785e-06,0.0358655043586551,6.591762622295983e-07,0.0361145703611458,7.5805270156403806e-06,0.0363636363636363,2.982772586588932e-06,0.0366127023661269,1.8127347211313956e-06,0.0368617683686178,6.921350753410782e-06,0,0,0,0,0
1029,49,10:31:30,2,0.0353673723536738,756617.0,0.0354919053549191,0.0353673723536738,2.1258434456904547e-05,0.035118306351183,3.3782783439266914e-05,0.0348692403486923,9.887643933443977e-06,0.034371108343711,6.097380425623785e-06,0.0341220423412205,2.4719109833609937e-06,0.0356164383561643,7.74532108119778e-06,0.0358655043586551,5.767792294508985e-06,0.0361145703611458,1.3018731179034568e-05,0.0363636363636363,2.982772586588932e-06,0.0366127023661269,5.108616032279387e-06,0,0,0,0,0
1030,49,10:31:33,2,0.0353673723536738,1849478.0,0.0347447073474471,0.034371108343711,3.460675376705391e-06,0.0341220423412205,1.3183525244591966e-06,0.0338729763387297,4.943821966721988e-07,0.0336239103362392,9.558055802329175e-06,0.0333748443337484,3.95505757337759e-06,0.035118306351183,1.6479406555739958e-06,0.0353673723536738,9.887643933443975e-07,0.0356164383561643,2.5872668292511732e-05,0.0358655043586551,8.734085474542178e-06,0.0361145703611458,1.516105403128076e-05,0,0,0,0,0
1031,49,10:31:36,2,0.0336239103362392,543845.0,0.0334993773349938,0.0333748443337484,3.95505757337759e-06,0.0326276463262764,3.460675376705391e-06,0.0323785803237859,1.3677907441264164e-05,0.0321295143212951,9.887643933443975e-07,0.0318804483188044,6.591762622295983e-07,0.0336239103362392,2.636705048918393e-06,0.034371108343711,2.752060894808573e-05,0.0348692403486923,2.9662931800331924e-06,0.0353673723536738,1.483146590016596e-05,0.0356164383561643,4.103372232379249e-05,0,0,0,0,0
1032,49,10:31:39,2,0.0326276463262764,1523893.0,0.0333748443337484,0.0326276463262764,1.8127347211313956e-06,0.0323785803237859,1.3677907441264164e-05,0.0321295143212951,9.887643933443975e-07,0.0318804483188044,6.591762622295983e-07,0.0316313823163139,1.977528786688795e-06,0.0341220423412205,1.6479406555739957e-07,0.0348692403486923,3.295881311147992e-07,0.0353673723536738,6.591762622295983e-06,0.0356164383561643,4.103372232379249e-05,0.0358655043586551,1.4172289637936364e-05,0,0,0,0,0
1033,49,10:31:42,2,0.0333748443337484,141087.0,0.0330012453300125,0.0326276463262764,1.6479406555739957e-07,0.0323785803237859,1.3677907441264164e-05,0.0321295143212951,9.887643933443975e-07,0.0318804483188044,6.591762622295983e-07,0.0316313823163139,1.977528786688795e-06,0.0333748443337484,3.625469442262791e-06,0.0336239103362392,6.591762622295983e-07,0.0341220423412205,1.2359554916804967e-05,0.034371108343711,1.1535584589017972e-06,0.0346201743462017,1.1535584589017972e-06,0,0,0,0,0
1034,49,10:31:45,2,0.0323785803237859,33164.0,0.032503113325031,0.0323785803237859,1.3018731179034568e-05,0.0321295143212951,9.887643933443975e-07,0.0318804483188044,6.591762622295983e-07,0.0316313823163139,1.977528786688795e-06,0.0313823163138231,8.239703277869979e-07,0.0326276463262764,2.801499114475793e-06,0.0333748443337484,4.779027901164588e-06,0.0336239103362392,1.4831465900165962e-06,0.0338729763387297,1.6479406555739957e-07,0.0341220423412205,2.537828609583953e-05,0,0,0,0,0
1035,49,10:31:48,2,0.0323785803237859,298444.0,0.032503113325031,0.0323785803237859,1.8127347211313956e-06,0.0321295143212951,9.887643933443975e-07,0.0318804483188044,6.591762622295983e-07,0.0316313823163139,1.977528786688795e-06,0.0313823163138231,8.239703277869979e-07,0.0326276463262764,2.3071169178035943e-06,0.0333748443337484,4.779027901164588e-06,0.0336239103362392,1.8127347211313956e-06,0.0338729763387297,1.6479406555739957e-07,0.0341220423412205,1.2359554916804967e-05,0,0,0,0,0
1036,49,10:31:51,2,0.0316313823163139,194762.0,0.0318804483188044,0.0316313823163139,1.3183525244591966e-06,0.0313823163138231,8.239703277869979e-07,0.0311332503113324,3.098128432479112e-05,0.0308841843088418,8.239703277869979e-07,0.0306351183063513,1.6808994686854756e-05,0.0321295143212951,9.887643933443975e-07,0.0323785803237859,2.5048697964724734e-05,0.0326276463262764,2.3071169178035943e-06,0.0333748443337484,4.449439770049789e-06,0.0336239103362392,1.8127347211313956e-06,0,0,0,0,0
1037,49,10:31:54,2,0.0311332503113324,1263304.0,0.0313823163138231,0.0311332503113324,3.625469442262791e-06,0.0308841843088418,8.239703277869979e-07,0.0306351183063513,1.6808994686854756e-05,0.0303860523038606,2.801499114475793e-06,0.0301369863013698,2.3071169178035943e-06,0.0316313823163139,1.4831465900165962e-06,0.0321295143212951,1.6479406555739958e-06,0.0323785803237859,7.415732950082981e-06,0.0326276463262764,2.3071169178035943e-06,0.0333748443337484,4.449439770049789e-06,1,1,0,0,0
1038,49,10:31:57,2,0.0308841843088418,107636.0,0.031008717310087,0.0308841843088418,1.6479406555739957e-07,0.0306351183063513,1.6808994686854756e-05,0.0303860523038606,2.801499114475793e-06,0.0301369863013698,2.3071169178035943e-06,0.0298879202988793,9.228467671214376e-06,0.0311332503113324,2.9662931800331924e-06,0.0313823163138231,3.295881311147992e-07,0.0316313823163139,1.4831465900165962e-06,0.0321295143212951,6.591762622295983e-06,0.0323785803237859,8.239703277869978e-06,1,1,0,0,0
1039,49,10:32:00,2,0.0306351183063513,62071.0,0.0307596513075967,0.0306351183063513,1.4501877769051163e-05,0.0303860523038606,2.801499114475793e-06,0.0301369863013698,2.3071169178035943e-06,0.0298879202988793,9.228467671214376e-06,0.0296388542963885,6.097380425623785e-06,0.0308841843088418,6.591762622295983e-07,0.0311332503113324,5.602998228951586e-06,0.0313823163138231,3.295881311147992e-07,0.0316313823163139,1.186517272013277e-05,0.0321295143212951,6.591762622295983e-06,1,1,0,0,0
1040,49,10:32:03,2,0.0306351183063513,331040.0,0.0307596513075967,0.0306351183063513,1.3183525244591966e-06,0.0303860523038606,2.801499114475793e-06,0.0301369863013698,2.3071169178035943e-06,0.0298879202988793,9.228467671214376e-06,0.0296388542963885,6.097380425623785e-06,0.0308841843088418,8.239703277869979e-07,0.0311332503113324,5.932586360066385e-06,0.0313823163138231,3.295881311147992e-07,0.0316313823163139,1.3842701506821564e-05,0.0321295143212951,6.591762622295983e-06,1,1,0,0,0
1041,49,10:32:06,2,0.0308841843088418,264826.0,0.031008717310087,0.0308841843088418,9.887643933443977e-06,0.0301369863013698,2.3071169178035943e-06,0.0298879202988793,9.228467671214376e-06,0.0296388542963885,6.097380425623785e-06,0.0293897882938978,3.444195970149651e-05,0.0311332503113324,5.932586360066385e-06,0.0313823163138231,3.295881311147992e-07,0.0316313823163139,1.3842701506821564e-05,0.0321295143212951,6.591762622295983e-06,0.0323785803237859,3.295881311147992e-06,1,0,0,0,0
1042,49,10:32:09,2,0.0311332503113324,264910.0,0.031008717310087,0.0308841843088418,2.1423228522461945e-06,0.0306351183063513,1.8127347211313956e-06,0.0301369863013698,3.95505757337759e-06,0.0298879202988793,9.228467671214376e-06,0.0296388542963885,6.097380425623785e-06,0.0311332503113324,3.295881311147992e-06,0.0313823163138231,3.295881311147992e-07,0.0316313823163139,1.516105403128076e-05,0.0321295143212951,6.591762622295983e-06,0.0323785803237859,3.460675376705391e-06,1,0,0,0,0
1043,49,10:32:12,2,0.0306351183063513,455306.0,0.0307596513075967,0.0306351183063513,1.3183525244591966e-06,0.0301369863013698,3.95505757337759e-06,0.0298879202988793,9.228467671214376e-06,0.0296388542963885,5.767792294508985e-06,0.0293897882938978,3.444195970149651e-05,0.0308841843088418,2.9662931800331924e-06,0.0311332503113324,1.6479406555739958e-06,0.0316313823163139,1.2689143047919769e-05,0.0321295143212951,6.591762622295983e-06,0.0323785803237859,3.131087245590592e-06,1,0,0,0,0
1044,49,10:32:15,2,0.0306351183063513,202791.0,0.0303860523038606,0.0301369863013698,4.614233835607189e-06,0.0298879202988793,9.228467671214376e-06,0.0296388542963885,5.767792294508985e-06,0.0293897882938978,3.444195970149651e-05,0.0288916562889165,8.239703277869979e-07,0.0306351183063513,9.887643933443975e-07,0.0308841843088418,2.3071169178035943e-06,0.0311332503113324,3.295881311147992e-06,0.0316313823163139,1.2689143047919769e-05,0.0321295143212951,6.591762622295983e-06,1,0,0,0,0
1045,49,10:32:18,2,0.0308841843088418,202786.0,0.031008717310087,0.0308841843088418,9.393261736771775e-06,0.0301369863013698,4.284645704492389e-06,0.0298879202988793,1.2524348982362367e-05,0.0296388542963885,5.932586360066385e-06,0.0293897882938978,3.444195970149651e-05,0.0311332503113324,7.74532108119778e-06,0.0316313823163139,1.2689143047919769e-05,0.0321295143212951,6.591762622295983e-06,0.0323785803237859,3.131087245590592e-06,0.0326276463262764,2.4719109833609937e-06,0,0,0,0,0
1046,49,10:32:21,2,0.0308841843088418,219367.0,0.031008717310087,0.0308841843088418,8.453935563094598e-05,0.0306351183063513,5.438204163394186e-06,0.0301369863013698,4.284645704492389e-06,0.0298879202988793,1.2524348982362367e-05,0.0296388542963885,5.932586360066385e-06,0.0311332503113324,8.898879540099578e-06,0.0316313823163139,1.2689143047919769e-05,0.0321295143212951,6.591762622295983e-06,0.0323785803237859,3.131087245590592e-06,0.0326276463262764,2.4719109833609937e-06,0,0,0,1,0
1047,49,10:32:24,2,0.0308841843088418,310428.0,0.031008717310087,0.0308841843088418,7.267418291081322e-05,0.0306351183063513,5.438204163394186e-06,0.0301369863013698,5.108616032279387e-06,0.0298879202988793,1.2524348982362367e-05,0.0296388542963885,5.932586360066385e-06,0.0311332503113324,1.7138582817969556e-05,0.0313823163138231,1.6479406555739957e-07,0.0316313823163139,1.186517272013277e-05,0.0321295143212951,7.5805270156403806e-06,0.0323785803237859,3.131087245590592e-06,0,0,0,1,0
1048,49,10:32:27,2,0.0308841843088418,1970206.0,0.031008717310087,0.0308841843088418,1.1535584589017972e-06,0.0306351183063513,5.438204163394186e-06,0.0301369863013698,5.108616032279387e-06,0.0298879202988793,1.2524348982362367e-05,0.0296388542963885,5.932586360066385e-06,0.0311332503113324,1.0217232064558776e-05,0.0313823163138231,1.6479406555739957e-07,0.0316313823163139,1.186517272013277e-05,0.0321295143212951,7.5805270156403806e-06,0.0323785803237859,3.131087245590592e-06,0,0,0,1,0
1049,49,10:32:30,2,0.0308841843088418,306203.0,0.0305105853051059,0.0301369863013698,2.636705048918393e-06,0.0298879202988793,1.2524348982362367e-05,0.0296388542963885,5.932586360066385e-06,0.0293897882938978,3.444195970149651e-05,0.0288916562889165,8.239703277869979e-07,0.0308841843088418,1.4007495572378964e-05,0.0311332503113324,1.0382026130116173e-05,0.0313823163138231,1.6479406555739957e-07,0.0316313823163139,1.186517272013277e-05,0.0321295143212951,7.5805270156403806e-06,0,0,0,1,0
1050,49,10:32:33,2,0.0298879202988793,322579.0,0.0303860523038606,0.0298879202988793,5.438204163394186e-06,0.0296388542963885,5.932586360066385e-06,0.0293897882938978,3.444195970149651e-05,0.0288916562889165,8.239703277869979e-07,0.0286425902864257,1.0876408326788372e-05,0.0308841843088418,1.6644200621297358e-05,0.0311332503113324,1.483146590016596e-05,0.0313823163138231,1.6479406555739957e-07,0.0316313823163139,1.186517272013277e-05,0.0321295143212951,2.636705048918393e-06,0,0,0,1,0
1051,49,10:32:36,2,0.0296388542963885,252227.0,0.0298879202988793,0.0296388542963885,1.977528786688795e-06,0.0293897882938978,3.444195970149651e-05,0.0288916562889165,8.239703277869979e-07,0.0286425902864257,1.0711614261230972e-05,0.0283935242839352,3.460675376705391e-06,0.0301369863013698,9.887643933443975e-07,0.0308841843088418,2.438952170249514e-05,0.0311332503113324,1.565543622795296e-05,0.0313823163138231,1.6479406555739957e-07,0.0316313823163139,1.186517272013277e-05,0,0,0,1,0
1052,49,10:32:39,2,0.0293897882938978,1603804.0,0.0290161892901619,0.0286425902864257,3.7902635078201903e-06,0.0283935242839352,3.460675376705391e-06,0.0281444582814447,3.625469442262791e-06,0.0276463262764632,1.977528786688795e-06,0.0273972602739727,3.295881311147992e-07,0.0293897882938978,1.8127347211313956e-06,0.0296388542963885,1.3183525244591968e-05,0.0298879202988793,6.591762622295983e-07,0.0306351183063513,8.404497343427378e-06,0.0308841843088418,1.4666671834608563e-05,0,0,0,1,1
1053,49,10:32:42,2,0.0283935242839352,285035.0,0.0287671232876711,0.0283935242839352,1.977528786688795e-06,0.0281444582814447,3.625469442262791e-06,0.0276463262764632,1.977528786688795e-06,0.0273972602739727,3.295881311147992e-07,0.0268991282689912,8.239703277869979e-07,0.0291407222914072,6.262174491181184e-06,0.0293897882938978,1.8127347211313956e-06,0.0296388542963885,2.2247198850248946e-05,0.0298879202988793,1.4831465900165962e-06,0.0306351183063513,1.0052437999001376e-05,0,0,0,2,1
1054,49,10:32:45,2,0.0281444582814447,140364.0,0.0278953922789537,0.0276463262764632,1.977528786688795e-06,0.0273972602739727,3.295881311147992e-07,0.0268991282689912,8.239703277869979e-07,0.0266500622665006,1.3183525244591966e-06,0.0264009962640099,1.3183525244591966e-06,0.0281444582814447,1.6479406555739957e-07,0.0283935242839352,9.887643933443975e-07,0.0286425902864257,3.295881311147992e-06,0.0291407222914072,6.262174491181184e-06,0.0293897882938978,1.8127347211313956e-06,0,0,1,2,1
1055,49,10:32:48,2,0.0278953922789539,28886.0,0.0277708592777086,0.0276463262764632,1.6479406555739958e-06,0.0273972602739727,3.295881311147992e-07,0.0268991282689912,8.239703277869979e-07,0.0266500622665006,1.3183525244591966e-06,0.0264009962640099,1.3183525244591966e-06,0.0278953922789539,9.887643933443975e-07,0.0281444582814447,3.295881311147992e-07,0.0283935242839352,1.8127347211313956e-06,0.0286425902864257,3.625469442262791e-06,0.0291407222914072,6.262174491181184e-06,0,0,1,2,1
1056,49,10:32:51,2,0.0283935242839352,82539.0,0.0277708592777086,0.0276463262764632,1.6479406555739957e-07,0.0273972602739727,3.295881311147992e-07,0.0268991282689912,8.239703277869979e-07,0.0266500622665006,1.3183525244591966e-06,0.0264009962640099,1.3183525244591966e-06,0.0278953922789539,1.6479406555739957e-07,0.0283935242839352,9.887643933443975e-07,0.0286425902864257,3.625469442262791e-06,0.0293897882938978,1.8127347211313956e-06,0.0296388542963885,1.2689143047919769e-05,0,0,1,2,1
1057,49,10:32:54,2,0.0273972602739727,20626.0,0.0271481942714819,0.0268991282689912,8.239703277869979e-07,0.0266500622665006,1.3183525244591966e-06,0.0264009962640099,1.3183525244591966e-06,0.0261519302615194,2.323596324359334e-05,0.0259028642590286,1.4831465900165962e-06,0.0273972602739727,1.0876408326788372e-05,0.0278953922789539,1.6479406555739957e-07,0.0283935242839352,1.4831465900165962e-06,0.0286425902864257,4.119851638934989e-06,0.0293897882938978,1.8127347211313956e-06,1,1,1,2,2
1058,49,10:32:57,2,0.0273972602739727,156710.0,0.0268991282689914,0.0264009962640099,1.977528786688795e-06,0.0261519302615194,2.323596324359334e-05,0.0259028642590286,1.4831465900165962e-06,0.0256537982565379,9.393261736771775e-06,0.0254047322540473,1.6479406555739957e-07,0.0273972602739727,7.086144818968182e-06,0.0276463262764632,1.4666671834608563e-05,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.3183525244591966e-06,0.0286425902864257,4.614233835607189e-06,0,1,2,2,2
1059,49,10:33:00,2,0.0273972602739727,156647.0,0.026774595267746,0.0261519302615194,2.2082404784691544e-05,0.0259028642590286,1.4831465900165962e-06,0.0256537982565379,9.393261736771775e-06,0.0254047322540473,1.6479406555739957e-07,0.0251556662515566,4.9438219667219874e-06,0.0273972602739727,4.614233835607189e-06,0.0276463262764632,1.516105403128076e-05,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,9.887643933443975e-07,0.0286425902864257,4.119851638934989e-06,0,1,2,2,2
1060,49,10:33:03,2,0.0264009962640099,444993.0,0.0262764632627645,0.0261519302615194,9.393261736771775e-06,0.0259028642590286,1.4831465900165962e-06,0.0256537982565379,9.393261736771775e-06,0.0254047322540473,1.6479406555739957e-07,0.0251556662515566,4.9438219667219874e-06,0.0264009962640099,5.767792294508985e-06,0.0273972602739727,5.273410097836786e-06,0.0276463262764632,1.977528786688795e-06,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,9.887643933443975e-07,1,1,2,2,2
1061,49,10:33:06,2,0.0259028642590286,288401.0,0.026027397260274,0.0259028642590286,4.943821966721988e-07,0.0256537982565379,9.558055802329175e-06,0.0254047322540473,1.6479406555739957e-07,0.0251556662515566,4.9438219667219874e-06,0.0249066002490661,1.6479406555739957e-07,0.0261519302615194,3.131087245590592e-06,0.0264009962640099,8.734085474542178e-06,0.0273972602739727,5.273410097836786e-06,0.0276463262764632,2.1423228522461945e-06,0.0278953922789539,2.1423228522461945e-06,2,1,2,2,2
1062,49,10:33:09,2,0.0259028642590286,436754.0,0.0268991282689914,0.0264009962640099,1.3183525244591966e-06,0.0256537982565379,8.404497343427378e-06,0.0254047322540473,1.6479406555739957e-07,0.0251556662515566,4.9438219667219874e-06,0.0249066002490661,1.6479406555739957e-07,0.0273972602739727,4.9438219667219874e-06,0.0276463262764632,1.6479406555739958e-06,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,3.295881311147992e-07,0.0286425902864257,4.284645704492389e-06,1,1,2,2,2
1063,49,10:33:12,2,0.0261519302615194,123598.0,0.0259028642590286,0.0256537982565379,8.404497343427378e-06,0.0254047322540473,1.2359554916804967e-05,0.0251556662515566,5.438204163394186e-06,0.0249066002490661,1.6479406555739957e-07,0.0246575342465753,4.9438219667219874e-06,0.0261519302615194,1.532584809683816e-05,0.0264009962640099,3.295881311147992e-07,0.0273972602739727,5.273410097836786e-06,0.0276463262764632,1.4831465900165962e-06,0.0278953922789539,2.1423228522461945e-06,2,2,2,2,2
1064,49,10:33:15,2,0.0259028642590286,49434.0,0.026027397260274,0.0259028642590286,9.063673605656976e-06,0.0256537982565379,8.404497343427378e-06,0.0254047322540473,1.565543622795296e-05,0.0251556662515566,5.438204163394186e-06,0.0249066002490661,6.591762622295983e-07,0.0261519302615194,1.878652347354355e-05,0.0264009962640099,3.295881311147992e-07,0.0273972602739727,5.273410097836786e-06,0.0276463262764632,1.4831465900165962e-06,0.0278953922789539,2.1423228522461945e-06,1,2,2,2,2
1065,49,10:33:18,2,0.0261519302615194,535507.0,0.026027397260274,0.0259028642590286,8.239703277869979e-07,0.0256537982565379,8.404497343427378e-06,0.0254047322540473,1.565543622795296e-05,0.0251556662515566,5.438204163394186e-06,0.0249066002490661,6.591762622295983e-07,0.0261519302615194,1.2689143047919769e-05,0.0264009962640099,3.295881311147992e-07,0.0273972602739727,5.273410097836786e-06,0.0276463262764632,1.4831465900165962e-06,0.0278953922789539,2.1423228522461945e-06,1,2,2,2,2
1066,49,10:33:21,2,0.0266500622665006,461434.0,0.0270236612702365,0.0266500622665006,1.6479406555739957e-07,0.0256537982565379,7.086144818968182e-06,0.0254047322540473,1.565543622795296e-05,0.0251556662515566,5.438204163394186e-06,0.0249066002490661,1.6479406555739958e-06,0.0273972602739727,6.921350753410782e-06,0.0276463262764632,1.4831465900165962e-06,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.6479406555739957e-07,0.0286425902864257,4.119851638934989e-06,0,2,2,1,2
1067,49,10:33:24,2,0.0259028642590286,144197.0,0.026774595267746,0.0261519302615194,4.943821966721988e-07,0.0259028642590286,1.6479406555739957e-07,0.0256537982565379,7.5805270156403806e-06,0.0254047322540473,1.6314612490182558e-05,0.0251556662515566,6.097380425623785e-06,0.0273972602739727,6.097380425623785e-06,0.0276463262764632,1.4831465900165962e-06,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.6479406555739957e-07,0.0286425902864257,4.119851638934989e-06,1,2,2,2,2
1068,49,10:33:27,2,0.0264009962640099,103065.0,0.0268991282689914,0.0264009962640099,1.3183525244591966e-06,0.0261519302615194,1.2359554916804967e-05,0.0259028642590286,3.295881311147992e-07,0.0256537982565379,7.415732950082981e-06,0.0254047322540473,1.6314612490182558e-05,0.0273972602739727,4.449439770049789e-06,0.0276463262764632,1.4831465900165962e-06,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.6479406555739957e-07,0.0286425902864257,4.119851638934989e-06,2,2,2,2,2
1069,49,10:33:30,2,0.0264009962640099,127855.0,0.0265255292652553,0.0264009962640099,4.943821966721988e-07,0.0261519302615194,2.850937334143013e-05,0.0259028642590286,4.943821966721988e-07,0.0256537982565379,7.415732950082981e-06,0.0254047322540473,1.598502435906776e-05,0.0266500622665006,6.591762622295983e-07,0.0273972602739727,1.6479406555739957e-07,0.0276463262764632,1.4831465900165962e-06,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.6479406555739957e-07,2,2,2,2,2
1070,49,10:33:33,2,0.0264009962640099,609849.0,0.0264009962640099,0.0261519302615194,1.1205996457903172e-05,0.0259028642590286,1.4831465900165962e-06,0.0256537982565379,8.239703277869978e-06,0.0254047322540473,1.614981842462516e-05,0.0251556662515566,6.097380425623785e-06,0.0266500622665006,1.6479406555739958e-06,0.0273972602739727,8.239703277869979e-07,0.0276463262764632,1.4831465900165962e-06,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.6479406555739957e-07,2,2,2,2,2
1071,49,10:33:36,2,0.0261519302615194,259569.0,0.0262764632627645,0.0261519302615194,2.3071169178035943e-06,0.0259028642590286,3.131087245590592e-06,0.0256537982565379,8.239703277869978e-06,0.0254047322540473,1.614981842462516e-05,0.0251556662515566,6.097380425623785e-06,0.0264009962640099,6.591762622295983e-06,0.0266500622665006,1.6479406555739958e-06,0.0271481942714819,2.4719109833609937e-06,0.0273972602739727,1.6479406555739958e-06,0.0276463262764632,1.4831465900165962e-06,2,2,2,2,2
1072,49,10:33:39,2,0.0271481942714819,230801.0,0.026774595267746,0.0264009962640099,1.6479406555739957e-07,0.0261519302615194,5.108616032279387e-06,0.0259028642590286,5.108616032279387e-06,0.0256537982565379,8.239703277869978e-06,0.0254047322540473,1.614981842462516e-05,0.0271481942714819,1.6479406555739958e-06,0.0273972602739727,1.6479406555739958e-06,0.0276463262764632,1.4831465900165962e-06,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.6479406555739957e-07,2,2,2,2,2
1073,49,10:33:42,2,0.0273972602739727,86615.0,0.0275217932752178,0.0273972602739727,1.4831465900165962e-06,0.0264009962640099,1.4501877769051163e-05,0.0261519302615194,5.767792294508985e-06,0.0259028642590286,5.602998228951586e-06,0.0256537982565379,7.415732950082981e-06,0.0276463262764632,1.4831465900165962e-06,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.6479406555739957e-07,0.0286425902864257,8.239703277869979e-07,0.0293897882938978,1.8127347211313956e-06,2,2,2,1,1
1074,49,10:33:45,2,0.0273972602739727,53627.0,0.0275217932752178,0.0273972602739727,4.614233835607189e-06,0.0271481942714819,3.295881311147992e-07,0.0266500622665006,4.284645704492389e-06,0.0264009962640099,1.532584809683816e-05,0.0261519302615194,1.219476085124757e-05,0.0276463262764632,1.1535584589017972e-06,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.6479406555739957e-07,0.0286425902864257,8.239703277869979e-07,0.0293897882938978,1.8127347211313956e-06,2,2,2,1,1
1075,49,10:33:48,2,0.0276463262764632,45385.0,0.0277708592777086,0.0276463262764632,1.0382026130116173e-05,0.0273972602739727,4.449439770049789e-06,0.0271481942714819,3.295881311147992e-07,0.0266500622665006,4.779027901164588e-06,0.0264009962640099,1.565543622795296e-05,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.6479406555739957e-07,0.0286425902864257,8.239703277869979e-07,0.0293897882938978,1.8127347211313956e-06,0.0296388542963885,2.801499114475793e-06,1,2,2,1,1
1076,49,10:33:51,2,0.0276463262764632,41260.0,0.0277708592777086,0.0276463262764632,1.0382026130116173e-05,0.0273972602739727,4.449439770049789e-06,0.0271481942714819,3.295881311147992e-07,0.0266500622665006,4.779027901164588e-06,0.0264009962640099,1.6644200621297358e-05,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.6479406555739957e-07,0.0286425902864257,8.239703277869979e-07,0.0293897882938978,1.8127347211313956e-06,0.0296388542963885,2.801499114475793e-06,1,2,2,1,1
1077,49,10:33:54,2,0.0276463262764632,94898.0,0.0277708592777086,0.0276463262764632,9.228467671214376e-06,0.0273972602739727,4.779027901164588e-06,0.0271481942714819,3.295881311147992e-07,0.0266500622665006,4.779027901164588e-06,0.0264009962640099,1.6644200621297358e-05,0.0278953922789539,2.1423228522461945e-06,0.0283935242839352,1.6479406555739957e-07,0.0286425902864257,8.239703277869979e-07,0.0293897882938978,1.8127347211313956e-06,0.0296388542963885,2.801499114475793e-06,2,2,2,1,1
1078,49,10:33:57,2,0.0278953922789539,148550.0,0.0281444582814447,0.0278953922789539,1.6479406555739958e-06,0.0276463262764632,9.558055802329175e-06,0.0273972602739727,4.779027901164588e-06,0.0266500622665006,4.779027901164588e-06,0.0264009962640099,2.2576786981363745e-05,0.0283935242839352,1.6479406555739957e-07,0.0286425902864257,1.977528786688795e-06,0.0293897882938978,1.8127347211313956e-06,0.0296388542963885,2.801499114475793e-06,0.0298879202988793,2.3071169178035943e-06,2,2,1,1,1
1079,49,10:34:00,2,0.0278953922789539,140352.0,0.0282689912826898,0.0278953922789539,4.9438219667219874e-06,0.0276463262764632,9.558055802329175e-06,0.0273972602739727,4.779027901164588e-06,0.0266500622665006,4.779027901164588e-06,0.0264009962640099,2.2411992915806344e-05,0.0286425902864257,1.977528786688795e-06,0.0293897882938978,1.8127347211313956e-06,0.0296388542963885,2.801499114475793e-06,0.0298879202988793,2.3071169178035943e-06,0.0306351183063513,1.8127347211313956e-06,2,2,1,1,1
1080,49,10:34:03,2,0.0278953922789539,78413.0,0.0281444582814447,0.0278953922789539,2.307116917803594e-05,0.0276463262764632,9.558055802329175e-06,0.0273972602739727,4.779027901164588e-06,0.0266500622665006,8.239703277869979e-07,0.0264009962640099,2.1917610719134143e-05,0.0283935242839352,1.1535584589017972e-06,0.0286425902864257,2.4719109833609937e-06,0.0293897882938978,1.8127347211313956e-06,0.0296388542963885,2.801499114475793e-06,0.0298879202988793,2.3071169178035943e-06,2,2,1,1,1
1081,49,10:34:06,2,0.0278953922789539,78415.0,0.0280199252801993,0.0278953922789539,2.0764052260232345e-05,0.0276463262764632,9.558055802329175e-06,0.0273972602739727,4.779027901164588e-06,0.0266500622665006,8.239703277869979e-07,0.0264009962640099,2.1917610719134143e-05,0.0281444582814447,4.943821966721988e-07,0.0283935242839352,1.1535584589017972e-06,0.0286425902864257,2.4719109833609937e-06,0.0293897882938978,1.8127347211313956e-06,0.0296388542963885,2.801499114475793e-06,2,2,1,1,1
