uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1717,30,14:35:54,1,0.023936170212766,477589.0,0.0226063829787233,0.0212765957446807,0.0001160225511379,0.0186170212765959,9.584061676843888e-05,0.0159574468085106,7.306083298014422e-05,0.0132978723404255,0.000119844594816,0.0106382978723404,0.0001883684374284,0.023936170212766,9.51825405116558e-05,0.0265957446808511,0.0001669954999819,0.0292553191489362,0.0002607198986881,0.0319148936170212,0.0003584701435533,0.0345744680851065,0.0003944429769163,1,1,0,0,0
1718,30,14:35:57,1,0.0212765957446807,686983.0,0.0226063829787233,0.0212765957446807,0.0001153759696629,0.0186170212765959,9.569980569165996e-05,0.0159574468085106,7.286254799447595e-05,0.0132978723404255,0.000119844594816,0.0106382978723404,0.0001884747641599,0.023936170212766,9.368821888053264e-05,0.0265957446808511,0.0001670012473728,0.0292553191489362,0.0002619124822976,0.0319148936170212,0.0003581195527091,0.0345744680851065,0.0003944487243072,1,1,0,0,0
1719,30,14:36:00,1,0.0212765957446807,320998.0,0.0226063829787233,0.0212765957446807,0.0001140224591086,0.0186170212765959,9.59440698044397e-05,0.0159574468085106,7.286254799447595e-05,0.0132978723404255,0.0001198905739431,0.0106382978723404,0.0001885925856731,0.023936170212766,9.307324805541656e-05,0.0265957446808511,0.0001685156848721,0.0292553191489362,0.0002638838373725,0.0319148936170212,0.0003581971424861,0.0345744680851065,0.0003944487243072,1,1,0,0,0
1720,30,14:36:03,1,0.023936170212766,775054.0,0.0226063829787233,0.0212765957446807,0.0001132695509021,0.0186170212765959,9.45963066409844e-05,0.0159574468085106,7.278495821747532e-05,0.0132978723404255,0.0001201779434876,0.0106382978723404,0.0001887017861,0.023936170212766,9.120247232106816e-05,0.0265957446808511,0.0001693030774239,0.0292553191489362,0.0002637918791183,0.0319148936170212,0.0003593006415368,0.0345744680851065,0.0003952102536,1,1,0,0,0
1721,30,14:36:06,1,0.023936170212766,417402.0,0.0226063829787233,0.0212765957446807,0.0001144879977706,0.0186170212765959,9.499862400320986e-05,0.0159574468085106,7.280220039014213e-05,0.0132978723404255,0.0001201779434876,0.0106382978723404,0.0001891357141121,0.023936170212766,9.141512578395876e-05,0.0265957446808511,0.0001725589743624,0.0292553191489362,0.0002641941964805,0.0319148936170212,0.0003610909537987,0.0345744680851065,0.0003954832546672,1,1,0,0,0
1722,30,14:36:09,1,0.0212765957446807,378134.0,0.0226063829787233,0.0212765957446807,0.0001136345102236,0.0186170212765959,9.517966681621132e-05,0.0159574468085106,7.237114607347199e-05,0.0132978723404255,0.0001204308286867,0.0106382978723404,0.0001890926086805,0.023936170212766,9.372270322586625e-05,0.0265957446808511,0.0001725589743624,0.0292553191489362,0.0002661339409055,0.0319148936170212,0.0003610765853215,0.0345744680851065,0.0003958108559479,1,0,0,0,0
1723,30,14:36:12,1,0.0212765957446807,811508.0,0.0226063829787233,0.0212765957446807,0.0001106688565249,0.0186170212765959,9.522851963876728e-05,0.0159574468085106,7.237114607347199e-05,0.0132978723404255,0.0001209365990849,0.0106382978723404,0.0001889431765173,0.023936170212766,9.482907597198628e-05,0.0265957446808511,0.00017377167384,0.0292553191489362,0.000268645550724,0.0319148936170212,0.0003622174424129,0.0345744680851065,0.0003960350041925,1,0,0,0,0
1724,30,14:36:15,1,0.023936170212766,157751.0,0.0226063829787233,0.0212765957446807,0.0001134477200197,0.0186170212765959,0.0001041341018211,0.0159574468085106,7.234528281447178e-05,0.0132978723404255,0.000124272959496,0.0106382978723404,0.0001888684604358,0.023936170212766,9.396121994775706e-05,0.0265957446808511,0.000173745810581,0.0292553191489362,0.0002694789224029,0.0319148936170212,0.0003622519267582,0.0345744680851065,0.000393322235693,1,0,0,0,0
1725,30,14:36:18,1,0.023936170212766,746057.0,0.0226063829787233,0.0212765957446807,0.0001164248685002,0.0186170212765959,0.0001046140089603,0.0159574468085106,7.245160954591708e-05,0.0132978723404255,0.0001242758331914,0.0106382978723404,0.0001888971973902,0.023936170212766,9.078866017706484e-05,0.0265957446808511,0.0001754183013297,0.0292553191489362,0.0002696082386979,0.0319148936170212,0.0003633094466818,0.0345744680851065,0.0003919572303568,1,0,0,0,0
1726,30,14:36:21,1,0.0212765957446807,609719.0,0.0226063829787233,0.0212765957446807,0.0001215774044321,0.0186170212765959,0.000105536465198,0.0159574468085106,7.273610539491937e-05,0.0132978723404255,0.0001242758331914,0.0106382978723404,0.000188908692172,0.023936170212766,9.0107594356726e-05,0.0265957446808511,0.0001756050915336,0.0292553191489362,0.0002694645539256,0.0319148936170212,0.00036381521708,0.0345744680851065,0.0003919572303568,1,0,0,0,0
1727,30,14:36:24,1,0.023936170212766,473516.0,0.0226063829787233,0.0212765957446807,0.00012191937419,0.0186170212765959,0.0001058353295242,0.0159574468085106,7.267863148603002e-05,0.0132978723404255,0.0001243448018821,0.0106382978723404,0.00018973631646,0.023936170212766,9.081164974062055e-05,0.0265957446808511,0.0001762689151812,0.0292553191489362,0.0002674759566781,0.0319148936170212,0.0003635680792718,0.0345744680851065,0.0003923106948965,0,0,0,0,0
1728,30,14:36:27,1,0.023936170212766,1055985.0,0.0226063829787233,0.0212765957446807,0.0001190111944002,0.0186170212765959,0.0001076888630859,0.0159574468085106,7.268437887691896e-05,0.0132978723404255,0.0001243735388365,0.0106382978723404,0.0001896357371195,0.023936170212766,8.917939072816297e-05,0.0265957446808511,0.0001772201083734,0.0292553191489362,0.0002686139400741,0.0319148936170212,0.0003639416596796,0.0345744680851065,0.0003922992001147,0,0,0,0,0
1729,30,14:36:30,1,0.023936170212766,825409.0,0.0226063829787233,0.0212765957446807,0.000121634878341,0.0186170212765959,9.528599354765662e-05,0.0159574468085106,7.280794778103106e-05,0.0132978723404255,0.0001248362038031,0.0106382978723404,0.0001895782632106,0.023936170212766,8.684882372269974e-05,0.0265957446808511,0.0001799960981727,0.0292553191489362,0.0002713468244418,0.0319148936170212,0.0003640048809794,0.0345744680851065,0.0003941153756356,0,0,0,0,0
1730,30,14:36:33,1,0.023936170212766,3889408.0,0.0226063829787233,0.0212765957446807,9.544890334240348e-05,0.0186170212765959,9.541818353810212e-05,0.0159574468085106,7.3213138838701e-05,0.0132978723404255,0.0001246982664217,0.0106382978723404,0.0001898713801459,0.023936170212766,0.0001100654092185,0.0265957446808511,0.0001828611725309,0.0292553191489362,0.0002713382033554,0.0319148936170212,0.0003629933401829,0.0345744680851065,0.0003943883767029,0,0,0,0,0
1731,30,14:36:36,1,0.023936170212766,1905725.0,0.0226063829787233,0.0212765957446807,9.382526541627928e-05,0.0186170212765959,9.540956245176872e-05,0.0159574468085106,7.336544469725778e-05,0.0132978723404255,0.0001259914293717,0.0106382978723404,0.0001898943697095,0.023936170212766,0.0001015851339619,0.0265957446808511,0.0001864532918364,0.0292553191489362,0.0002714445300869,0.0319148936170212,0.0003636801533941,0.0345744680851065,0.0003942619341033,0,0,0,0,0
1732,30,14:36:39,1,0.023936170212766,13310618.0,0.0212765957446807,0.0186170212765959,9.578601655499398e-05,0.0159574468085106,7.336544469725778e-05,0.0132978723404255,0.0001256322174412,0.0106382978723404,0.0001893943467021,0.0079787234042554,0.0001229481858961,0.023936170212766,0.0001127158472639,0.0265957446808511,0.0001919248079627,0.0292553191489362,0.0002715623516001,0.0319148936170212,0.000364229029224,0.0345744680851065,0.0003942906710577,0,0,0,0,0
1733,30,14:36:42,1,0.0212765957446807,307214.0,0.0199468085106382,0.0186170212765959,9.667398844733448e-05,0.0159574468085106,7.364706685081561e-05,0.0132978723404255,0.0001258218813405,0.0106382978723404,0.000189322504316,0.0079787234042554,0.0001229481858961,0.0212765957446807,1.0934411166199213e-05,0.023936170212766,0.000129759734945,0.0265957446808511,0.0001924621890108,0.0292553191489362,0.0002711715290197,0.0319148936170212,0.00036433248226,1,1,0,0,1
1734,30,14:36:45,1,0.0159574468085106,23846310.0,0.0146276595744681,0.0132978723404255,0.0001264627154246,0.0106382978723404,0.0001875724237903,0.0079787234042554,0.0001229481858961,0.0053191489361701,0.0001179479558227,0.002659574468085,0.0001045479139651,0.0159574468085106,2.889213399867723e-05,0.0186170212765959,5.747390888935196e-09,0.0212765957446807,4.537565106814337e-06,0.023936170212766,0.0001306534542283,0.0265957446808511,0.0001920943559939,2,2,1,2,2
1735,30,14:36:48,1,0.0159574468085106,1327068.0,0.0146276595744681,0.0132978723404255,0.0001264828312927,0.0106382978723404,0.0001883454478649,0.0079787234042554,0.0001228619750327,0.0053191489361701,0.0001179479558227,0.002659574468085,0.0001038898377083,0.0159574468085106,1.8908916024596795e-05,0.0186170212765959,1.7242172666805593e-08,0.0212765957446807,3.626316281373662e-05,0.023936170212766,0.0001334495598957,0.0265957446808511,0.0001936231619704,2,2,1,2,2
1736,30,14:36:51,1,0.0212765957446807,2810959.0,0.0199468085106382,0.0186170212765959,3.132328034469682e-07,0.0159574468085106,8.451538302179206e-06,0.0132978723404255,0.0001256523333093,0.0106382978723404,0.0001883282056922,0.0079787234042554,0.0001228935856826,0.0212765957446807,4.153926764977913e-05,0.023936170212766,0.0001277452744385,0.0265957446808511,0.0001936720147929,0.0292553191489362,0.0002730854101857,0.0319148936170212,0.0003641054603199,1,0,0,0,0
1737,30,14:36:54,1,0.0212765957446807,189007.0,0.0199468085106382,0.0186170212765959,8.621086333402794e-08,0.0159574468085106,1.7084119417359872e-05,0.0132978723404255,0.0001254195639783,0.0106382978723404,0.0001899346014457,0.0079787234042554,0.0001228447328601,0.0212765957446807,5.40024847924351e-05,0.023936170212766,0.0001161786502745,0.0265957446808511,0.000193562814366,0.0292553191489362,0.0002725566502239,0.0319148936170212,0.0003638037222983,0,1,0,0,0
1738,30,14:36:57,1,0.0186170212765959,101631.0,0.0199468085106382,0.0186170212765959,2.040323765571995e-07,0.0159574468085106,2.4544232791197757e-05,0.0132978723404255,0.0001249051724937,0.0106382978723404,0.0001900351807862,0.0079787234042554,0.0001228447328601,0.0212765957446807,5.5088741670443856e-05,0.023936170212766,0.0001171557067256,0.0265957446808511,0.0001946289553759,0.0292553191489362,0.0002728871252,0.0319148936170212,0.0003637290062167,1,1,0,0,0
1739,30,14:37:00,1,0.0186170212765959,401032.0,0.0199468085106382,0.0186170212765959,1.790369735812203e-06,0.0159574468085106,3.305037130682185e-05,0.0132978723404255,0.0001247270033762,0.0106382978723404,0.0001896501055967,0.0079787234042554,0.0001228447328601,0.0212765957446807,6.222987484994584e-05,0.023936170212766,0.0001198742226161,0.0265957446808511,0.0001942841119226,0.0292553191489362,0.0002722233015523,0.0319148936170212,0.0003620507680771,1,1,0,0,1
1740,30,14:37:03,1,0.0186170212765959,497058.0,0.0172872340425533,0.0159574468085106,5.0723598290297576e-05,0.0132978723404255,0.000126393746734,0.0106382978723404,0.0001899403488366,0.0079787234042554,0.0001228217432965,0.0053191489361701,0.0001176059860648,0.0186170212765959,5.028392288729403e-07,0.0212765957446807,6.475872684107732e-05,0.023936170212766,0.0001008992115962,0.0265957446808511,0.0001939134052103,0.0292553191489362,0.000272706082387,2,2,0,1,2
1741,30,14:37:06,1,0.0212765957446807,651510.0,0.0199468085106382,0.0186170212765959,2.396719474594866e-06,0.0159574468085106,5.5005404502554295e-05,0.0132978723404255,0.0001284771759312,0.0106382978723404,0.0001908857946378,0.0079787234042554,0.0001228217432965,0.0212765957446807,7.990310183342156e-05,0.023936170212766,9.98905444952815e-05,0.0265957446808511,0.0001939680054237,0.0292553191489362,0.0002728382723774,0.0319148936170212,0.0003618122513552,0,0,0,0,0
1742,30,14:37:09,1,0.0186170212765959,510766.0,0.0172872340425533,0.0159574468085106,6.556910895641718e-05,0.0132978723404255,0.00012882489308,0.0106382978723404,0.0001896012527741,0.0079787234042554,0.0001227901326466,0.0053191489361701,0.0001180571562496,0.0186170212765959,2.011012072038425e-07,0.0212765957446807,7.979964879742074e-05,0.023936170212766,9.92410893248318e-05,0.0265957446808511,0.0001942065221456,0.0292553191489362,0.0002716916678951,2,1,0,1,1
1743,30,14:37:12,1,0.0186170212765959,666834.0,0.0199468085106382,0.0186170212765959,3.190376682447927e-07,0.0159574468085106,7.538852629016297e-05,0.0132978723404255,0.0001287156926531,0.0106382978723404,0.0001903484135897,0.0079787234042554,0.0001230746284956,0.0212765957446807,7.95007844711961e-05,0.023936170212766,0.0001026837764673,0.0265957446808511,0.0001945542392944,0.0292553191489362,0.0002724790604469,0.0319148936170212,0.0003609070372902,1,0,0,0,0
1744,30,14:37:15,1,0.0212765957446807,1151130.0,0.0199468085106382,0.0186170212765959,7.724550828637793e-06,0.0159574468085106,7.939733143519527e-05,0.0132978723404255,0.0001294111269507,0.0106382978723404,0.0001924921903913,0.0079787234042554,0.0001230775021911,0.0212765957446807,7.375051988681643e-05,0.023936170212766,0.0001045660469834,0.0265957446808511,0.0001950513886063,0.0292553191489362,0.0002724560708833,0.0319148936170212,0.00036174615636,1,0,0,0,0
1745,30,14:37:18,1,0.0212765957446807,309892.0,0.0199468085106382,0.0186170212765959,1.04200771555484e-05,0.0159574468085106,8.159283475476851e-05,0.0132978723404255,0.0001296237804135,0.0106382978723404,0.0001926358751635,0.0079787234042554,0.0001231924500088,0.0212765957446807,7.443158570715525e-05,0.023936170212766,0.0001205064356138,0.0265957446808511,0.0001929823278863,0.0292553191489362,0.0002724417024061,0.0319148936170212,0.0003618208724416,0,0,0,0,0
1746,30,14:37:21,1,0.0186170212765959,1870512.0,0.0172872340425533,0.0159574468085106,8.544933404124403e-05,0.0132978723404255,0.00013115258639,0.0106382978723404,0.0001934405098879,0.0079787234042554,0.0001232499239177,0.0053191489361701,0.0001181922199355,0.0186170212765959,1.1896524401006962e-06,0.0212765957446807,7.737712353773454e-05,0.023936170212766,0.0001486542824924,0.0265957446808511,0.0001941921536684,0.0292553191489362,0.0002702864308228,1,0,1,1,1
1747,30,14:37:24,1,0.0186170212765959,967316.0,0.0199468085106382,0.0186170212765959,1.1491965556334816e-05,0.0159574468085106,8.939204419105357e-05,0.0132978723404255,0.0001308393535866,0.0106382978723404,0.000193512352274,0.0079787234042554,0.0001232499239177,0.0212765957446807,7.719608072473309e-05,0.023936170212766,0.0001509618599343,0.0265957446808511,0.0001952841579373,0.0292553191489362,0.0002700651562735,0.0319148936170212,0.0003617777670099,0,0,0,0,0
1748,30,14:37:27,1,0.0186170212765959,478862.0,0.0199468085106382,0.0186170212765959,1.2078199427006203e-05,0.0159574468085106,9.139788361129196e-05,0.0132978723404255,0.0001314974298433,0.0106382978723404,0.0001948716102193,0.0079787234042554,0.0001228159959056,0.0212765957446807,7.966458511153075e-05,0.023936170212766,0.000152944709791,0.0265957446808511,0.0001965830682782,0.0292553191489362,0.0002702864308228,0.0319148936170212,0.0003616110926741,0,0,0,0,0
1749,30,14:37:30,1,0.0186170212765959,1300762.0,0.0199468085106382,0.0186170212765959,5.5462896817313535e-06,0.0159574468085106,9.16967479375166e-05,0.0132978723404255,0.0001314025978937,0.0106382978723404,0.0001970326291935,0.0079787234042554,0.0001230775021911,0.0212765957446807,8.039450375442552e-05,0.023936170212766,0.0001548643383479,0.0265957446808511,0.0001870941259206,0.0292553191489362,0.0002718755844035,0.0319148936170212,0.000361772019619,0,0,0,0,0
1750,30,14:37:33,1,0.0159574468085106,2242034.0,0.0186170212765959,0.0159574468085106,8.522811696592892e-05,0.0132978723404255,0.0001326698975847,0.0106382978723404,0.0001979378432585,0.0079787234042554,0.0001230775021911,0.0053191489361701,0.000117801397355,0.0212765957446807,7.985999640175454e-05,0.023936170212766,0.0001549706650793,0.0265957446808511,0.000186941820062,0.0292553191489362,0.0002718324789719,0.0319148936170212,0.0003630508140918,0,0,0,2,0
1751,30,14:37:36,1,0.0186170212765959,569868.0,0.0172872340425533,0.0159574468085106,8.727131442694538e-05,0.0132978723404255,0.0001329084143066,0.0106382978723404,0.0001981792336759,0.0079787234042554,0.0001230775021911,0.0053191489361701,0.0001177870288778,0.0186170212765959,2.296082660129611e-06,0.0212765957446807,8.33860207121163e-05,0.023936170212766,0.0001611060048533,0.0265957446808511,0.0001870740100524,0.0292553191489362,0.000272214680466,0,0,1,2,0
1752,30,14:37:39,1,0.0159574468085106,520346.0,0.0172872340425533,0.0159574468085106,8.889495235306957e-05,0.0132978723404255,0.0001339745553165,0.0106382978723404,0.0001991534164315,0.0079787234042554,0.0001230775021911,0.0053191489361701,0.0001178445027867,0.0186170212765959,1.594900971679517e-06,0.0212765957446807,8.278829205966703e-05,0.023936170212766,0.0001617066072012,0.0265957446808511,0.0001867320402945,0.0292553191489362,0.0002726601032599,0,0,1,2,1
1753,30,14:37:42,1,0.0159574468085106,12729559.0,0.0146276595744681,0.0132978723404255,0.0001350981702353,0.0106382978723404,0.0001997568924749,0.0079787234042554,0.0001231062391455,0.0053191489361701,0.0001178732397411,0.002659574468085,0.0001019443458924,0.0159574468085106,3.981211921374522e-05,0.0186170212765959,7.434250114837676e-06,0.0212765957446807,8.243482751999752e-05,0.023936170212766,0.0001623876730215,0.0265957446808511,0.0001839071976726,1,1,2,2,2
1754,30,14:37:45,1,0.0159574468085106,1006012.0,0.0146276595744681,0.0132978723404255,0.0001338050072853,0.0106382978723404,0.0002000183987603,0.0079787234042554,0.0001233792402127,0.0053191489361701,0.0001178732397411,0.002659574468085,0.0001020018198013,0.0159574468085106,3.49354580444837e-05,0.0186170212765959,1.5474849968458014e-05,0.0212765957446807,8.477114191634968e-05,0.023936170212766,0.0001608186353088,0.0265957446808511,0.000183941682018,1,1,2,2,2
1755,30,14:37:48,1,0.0159574468085106,270416.0,0.0146276595744681,0.0132978723404255,0.0001371413676963,0.0106382978723404,0.0002009695919524,0.0079787234042554,0.0001235085565077,0.0053191489361701,0.00011793071365,0.002659574468085,0.0001020650411011,0.0159574468085106,3.476303631781564e-05,0.0186170212765959,1.990034095293812e-05,0.0212765957446807,8.426824521356785e-05,0.023936170212766,0.0001611261207214,0.0265957446808511,0.000142569088704,1,2,2,2,2
1756,30,14:37:51,1,0.0159574468085106,2040413.0,0.0146276595744681,0.0132978723404255,0.0001372189574733,0.0106382978723404,0.000200527042854,0.0079787234042554,0.0001232211869633,0.0053191489361701,0.0001177697867051,0.002659574468085,0.0001020650411011,0.0159574468085106,2.343780257116884e-05,0.0186170212765959,2.2230907958401337e-05,0.0212765957446807,6.893133262644427e-05,0.023936170212766,0.0001741295926076,0.0265957446808511,0.0001427070260853,1,2,2,2,1
1757,30,14:37:54,1,0.0132978723404255,2237255.0,0.0146276595744681,0.0132978723404255,0.0001362763853675,0.0106382978723404,0.0002007368226214,0.0079787234042554,0.0001232326817451,0.0053191489361701,0.0001177410497507,0.002659574468085,0.0001020650411011,0.0159574468085106,1.0853890219845229e-05,0.0186170212765959,2.224527643562368e-05,0.0212765957446807,6.682491386564953e-05,0.023936170212766,0.0001747991636462,0.0265957446808511,0.0001429771534571,1,2,2,2,1
1758,30,14:37:57,1,0.0132978723404255,889101.0,0.0146276595744681,0.0132978723404255,0.0001369028509744,0.0106382978723404,0.0002007942965303,0.0079787234042554,0.0001232441765268,0.0053191489361701,0.0001177410497507,0.002659574468085,0.0001012000587723,0.0159574468085106,4.077716361790633e-06,0.0186170212765959,2.93116935335695e-05,0.0212765957446807,6.667260800709274e-05,0.023936170212766,0.0001725433127223,0.0265957446808511,0.0001441237579394,1,2,2,2,1
1759,30,14:38:00,1,0.0159574468085106,927599.0,0.0146276595744681,0.0132978723404255,0.0001367045659887,0.0106382978723404,0.0002007282015351,0.0079787234042554,0.0001233734928218,0.0053191489361701,0.0001177611656188,0.002659574468085,0.0001012862696357,0.0159574468085106,1.813244351550165e-06,0.0186170212765959,3.865407742353366e-05,0.0212765957446807,6.706055689209587e-05,0.023936170212766,0.0001733508211422,0.0265957446808511,0.0001440662840305,1,2,2,2,1
1760,30,14:38:03,1,0.0159574468085106,1288057.0,0.0146276595744681,0.0132978723404255,0.0001372966047242,0.0106382978723404,0.0002003345052592,0.0079787234042554,0.0001236206306301,0.0053191489361701,0.0001179766927771,0.002659574468085,0.000100777625542,0.0159574468085106,8.431422434067933e-06,0.0186170212765959,4.001908275965577e-05,0.0212765957446807,6.729907361398669e-05,0.023936170212766,0.0001732617365834,0.0265957446808511,0.0001445174542153,2,2,2,2,1
1761,30,14:38:06,1,0.0132978723404255,546074.0,0.0146276595744681,0.0132978723404255,0.0001377334064317,0.0106382978723404,0.0002017771003723,0.0079787234042554,0.0001237528206205,0.0053191489361701,0.0001179766927771,0.002659574468085,0.0001007891203238,0.0159574468085106,1.379661182888894e-05,0.0186170212765959,4.009092514576746e-05,0.0212765957446807,6.741114773632092e-05,0.023936170212766,0.0001737991176315,0.0265957446808511,0.0001475118448685,2,2,2,2,1
1762,30,14:38:09,1,0.0159574468085106,1088618.0,0.0146276595744681,0.0132978723404255,0.0001411818409651,0.0106382978723404,0.0002029208311592,0.0079787234042554,0.0001223964363707,0.0053191489361701,0.0001188646646695,0.002659574468085,0.0001008178572782,0.0159574468085106,1.0690147053419464e-05,0.0186170212765959,4.080934900688436e-05,0.0212765957446807,6.800025530243677e-05,0.023936170212766,0.0001742359193391,0.0265957446808511,0.0001481210683027,2,2,2,2,1
1763,30,14:38:12,1,0.0132978723404255,1196845.0,0.0146276595744681,0.0132978723404255,0.0001431100906083,0.0106382978723404,0.0002033834961258,0.0079787234042554,0.0001228619750327,0.0053191489361701,0.0001191146761731,0.002659574468085,0.0001010793635637,0.0159574468085106,5.747390888935196e-06,0.0186170212765959,4.151053069533445e-05,0.0212765957446807,6.724159970509732e-05,0.023936170212766,0.0001742502878163,0.0265957446808511,0.0001483653324155,2,2,2,2,2
1764,30,14:38:15,1,0.0159574468085106,1079401.0,0.0146276595744681,0.0132978723404255,0.0001438601251194,0.0106382978723404,0.0002051393240424,0.0079787234042554,0.0001237441995342,0.0053191489361701,0.0001198762054659,0.002659574468085,0.0001016541026525,0.0159574468085106,9.885512328968538e-07,0.0186170212765959,4.221458607922902e-05,0.0212765957446807,6.766403293543406e-05,0.023936170212766,0.0001771440991289,0.0265957446808511,0.0001494889473342,2,2,2,2,1
1765,30,14:38:18,1,0.0159574468085106,688625.0,0.0172872340425533,0.0159574468085106,2.244356142129194e-06,0.0132978723404255,0.000142972153227,0.0106382978723404,0.0002071767741125,0.0079787234042554,0.0001237441995342,0.0053191489361701,0.0001211406314615,0.0186170212765959,4.582682125292479e-05,0.0212765957446807,6.863534199566411e-05,0.023936170212766,0.0001782131138342,0.0265957446808511,0.00014939698908,0.0292553191489362,0.000267662746882,1,1,1,1,0
1766,30,14:38:21,1,0.0159574468085106,516564.0,0.0172872340425533,0.0159574468085106,6.103729124049179e-06,0.0132978723404255,0.0001442020948772,0.0106382978723404,0.0002081164725228,0.0079787234042554,0.0001237097151888,0.0053191489361701,0.0001212210949339,0.0186170212765959,4.559117822647844e-05,0.0212765957446807,6.87962689405543e-05,0.023936170212766,0.000177965976026,0.0265957446808511,0.0001507303837663,0.0292553191489362,0.0002680047166398,1,1,1,1,0
1767,30,14:38:24,1,0.0159574468085106,494343.0,0.0172872340425533,0.0159574468085106,4.54618619314774e-06,0.0132978723404255,0.000146308513638,0.0106382978723404,0.0002100705854251,0.0079787234042554,0.0001239424845198,0.0053191489361701,0.0001215630646918,0.0186170212765959,4.569463126247928e-05,0.0212765957446807,6.841694114188458e-05,0.023936170212766,0.0001787275053188,0.0265957446808511,0.000151543639577,0.0292553191489362,0.0002680104640307,1,1,1,1,0
1768,30,14:38:27,1,0.0186170212765959,336609.0,0.0172872340425533,0.0159574468085106,8.575107206291313e-06,0.0132978723404255,0.0001478488143963,0.0106382978723404,0.0002109757994901,0.0079787234042554,0.0001240114532105,0.0053191489361701,0.0001215170855647,0.0186170212765959,4.590153733448095e-05,0.0212765957446807,6.843993070544031e-05,0.023936170212766,0.0001783826618654,0.0265957446808511,0.0001513798389367,0.0292553191489362,0.0002685852031196,1,1,1,1,0
1769,30,14:38:30,1,0.0186170212765959,317516.0,0.0172872340425533,0.0159574468085106,1.5667387563237346e-05,0.0132978723404255,0.0001540502491654,0.0106382978723404,0.0002001046096237,0.0079787234042554,0.0001246695294673,0.0053191489361701,0.0001218475605408,0.0186170212765959,4.590728472536988e-05,0.0212765957446807,6.716975731898563e-05,0.023936170212766,0.0001784803675105,0.0265957446808511,0.0001522965477835,0.0292553191489362,0.0002689990152636,1,1,1,0,0
1770,30,14:38:33,1,0.0159574468085106,302857.0,0.0172872340425533,0.0159574468085106,1.761287937914191e-05,0.0132978723404255,0.0001562342577032,0.0106382978723404,0.0002009379813025,0.0079787234042554,0.0001255517539687,0.0053191489361701,0.0001242039908053,0.0186170212765959,4.615154883814962e-05,0.0212765957446807,6.639673324442386e-05,0.023936170212766,0.0001783165668702,0.0265957446808511,0.0001494027364709,0.0292553191489362,0.0002688409620142,1,1,2,0,0
1771,30,14:38:36,1,0.0186170212765959,780425.0,0.0172872340425533,0.0159574468085106,3.048990866580121e-05,0.0132978723404255,0.0001572659143678,0.0106382978723404,0.0002010672975975,0.0079787234042554,0.0001259397028537,0.0053191489361701,0.0001238878843064,0.0186170212765959,4.259966126878768e-05,0.0212765957446807,6.657921290514755e-05,0.023936170212766,0.0001784487568606,0.0265957446808511,0.0001498344804745,0.0292553191489362,0.0002698007762926,1,1,2,0,0
1772,30,14:38:39,1,0.0186170212765959,465473.0,0.0172872340425533,0.0159574468085106,3.326302476971245e-05,0.0132978723404255,0.0001585418351451,0.0106382978723404,0.0002014724886552,0.0079787234042554,0.000125928208072,0.0053191489361701,0.0001256781965683,0.0186170212765959,5.505138362966577e-05,0.0212765957446807,6.655334964614733e-05,0.023936170212766,0.0001772331836876,0.0265957446808511,0.0001501275974098,0.0292553191489362,0.0002694185747985,1,1,2,1,0
1773,30,14:38:42,1,0.0159574468085106,1505351.0,0.0172872340425533,0.0159574468085106,2.9843327190796008e-05,0.0132978723404255,0.0001589154155529,0.0106382978723404,0.0002025616192287,0.0079787234042554,0.0001260431558897,0.0053191489361701,0.00012985942344,0.0186170212765959,7.698055356639801e-05,0.0212765957446807,6.58205573078081e-05,0.023936170212766,0.0001771785834742,0.0265957446808511,0.0001457480855525,0.0292553191489362,0.0002694616802302,1,1,2,1,0
1774,30,14:38:45,1,0.0186170212765959,1022242.0,0.0172872340425533,0.0159574468085106,3.1642260539032724e-05,0.0132978723404255,0.0001589556472891,0.0106382978723404,0.000203346138085,0.0079787234042554,0.0001258678604676,0.0053191489361701,0.0001299312658261,0.0186170212765959,7.348901360136988e-05,0.0212765957446807,6.56165249312509e-05,0.023936170212766,0.0001773165208555,0.0265957446808511,0.0001474723028191,0.0292553191489362,0.0002694185747985,1,1,2,1,0
1775,30,14:38:48,1,0.0159574468085106,251384.0,0.0172872340425533,0.0159574468085106,3.772874749041509e-05,0.0132978723404255,0.0001601338624214,0.0106382978723404,0.0002059525798531,0.0079787234042554,0.000125928208072,0.0053191489361701,0.0001299657501714,0.0186170212765959,7.439135397093271e-05,0.0212765957446807,6.568261992647365e-05,0.023936170212766,0.0001772619206421,0.0265957446808511,0.0001476418508504,0.0292553191489362,0.0002698410080289,1,1,2,1,0
1776,30,14:38:51,1,0.0159574468085106,127712.0,0.0172872340425533,0.0159574468085106,3.995873515532195e-05,0.0132978723404255,0.0001651657031446,0.0106382978723404,0.0002060531591937,0.0079787234042554,0.0001263219043479,0.0053191489361701,0.0001304312888334,0.0186170212765959,7.485689263293647e-05,0.0212765957446807,6.76740908694897e-05,0.023936170212766,0.0001784257672971,0.0265957446808511,0.0001474924186872,0.0292553191489362,0.0002698726186788,1,1,1,0,0
