uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1689,29,14:34:30,2,-0.0045558086560363,136321.0,-0.0046981776765375,-0.0048405466970385,2.801499114475793e-06,-0.0051252847380409,2.0928846325789747e-05,-0.0054100227790432,7.5805270156403806e-06,-0.0056947608200453,4.449439770049789e-06,-0.0059794988610478,1.8127347211313956e-06,-0.0045558086560363,2.9662931800331924e-06,-0.0042710706150341,1.7797759080199155e-05,-0.0039863325740319,2.1917610719134143e-05,-0.0037015945330294,1.961049380133055e-05,-0.0034168564920272,0.0001084344951367,1,1,1,2,2
1690,29,14:34:33,2,-0.0048405466970385,87375.0,-0.0046981776765375,-0.0048405466970385,8.239703277869979e-07,-0.0051252847380409,2.0928846325789747e-05,-0.0054100227790432,7.5805270156403806e-06,-0.0056947608200453,4.449439770049789e-06,-0.0059794988610478,1.8127347211313956e-06,-0.0045558086560363,4.779027901164588e-06,-0.0042710706150341,1.8292141276871356e-05,-0.0039863325740319,2.1917610719134143e-05,-0.0037015945330294,1.961049380133055e-05,-0.0034168564920272,0.00010349067317,1,2,1,2,2
1691,29,14:34:36,2,-0.0048405466970385,202783.0,-0.0046981776765375,-0.0048405466970385,3.625469442262791e-06,-0.0051252847380409,2.0928846325789747e-05,-0.0054100227790432,7.5805270156403806e-06,-0.0056947608200453,4.449439770049789e-06,-0.0059794988610478,9.887643933443975e-07,-0.0045558086560363,3.295881311147992e-06,-0.0042710706150341,1.6973788752412158e-05,-0.0039863325740319,2.1917610719134143e-05,-0.0037015945330294,1.961049380133055e-05,-0.0034168564920272,0.00010349067317,1,2,1,2,2
1692,29,14:34:39,2,-0.0045558086560363,80389.0,-0.0046981776765375,-0.0048405466970385,6.591762622295983e-07,-0.0051252847380409,2.0928846325789747e-05,-0.0054100227790432,7.74532108119778e-06,-0.0056947608200453,4.449439770049789e-06,-0.0059794988610478,9.887643933443975e-07,-0.0045558086560363,4.119851638934989e-06,-0.0042710706150341,1.6973788752412158e-05,-0.0039863325740319,2.1917610719134143e-05,-0.0037015945330294,1.961049380133055e-05,-0.0034168564920272,0.00010349067317,1,2,1,2,2
1693,29,14:34:42,2,-0.0048405466970385,377496.0,-0.0045558086560363,-0.0048405466970385,9.887643933443977e-06,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,8.569291408984778e-06,-0.0056947608200453,4.449439770049789e-06,-0.0059794988610478,9.887643933443975e-07,-0.0042710706150341,1.614981842462516e-05,-0.0039863325740319,2.1917610719134143e-05,-0.0037015945330294,1.961049380133055e-05,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,1,1,1,2,2
1694,29,14:34:45,2,-0.0045558086560363,41941.0,-0.004413439635535,-0.0045558086560363,8.239703277869979e-07,-0.0048405466970385,8.734085474542178e-06,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,8.569291408984778e-06,-0.0056947608200453,4.449439770049789e-06,-0.0042710706150341,1.614981842462516e-05,-0.0039863325740319,2.1917610719134143e-05,-0.0037015945330294,1.961049380133055e-05,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,1,1,1,2,2
1695,29,14:34:48,2,-0.0045558086560363,45448.0,-0.004413439635535,-0.0045558086560363,3.625469442262791e-06,-0.0048405466970385,8.734085474542178e-06,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,8.569291408984778e-06,-0.0056947608200453,4.449439770049789e-06,-0.0042710706150341,1.614981842462516e-05,-0.0039863325740319,2.1917610719134143e-05,-0.0037015945330294,1.961049380133055e-05,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,1,1,1,2,2
1696,29,14:34:51,2,-0.0042710706150341,48950.0,-0.004413439635535,-0.0045558086560363,5.438204163394186e-06,-0.0048405466970385,8.734085474542178e-06,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,8.569291408984778e-06,-0.0056947608200453,4.449439770049789e-06,-0.0042710706150341,1.516105403128076e-05,-0.0039863325740319,2.1917610719134143e-05,-0.0037015945330294,1.961049380133055e-05,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,1,1,1,2,2
1697,29,14:34:54,2,-0.0042710706150341,20980.0,-0.004413439635535,-0.0045558086560363,5.108616032279387e-06,-0.0048405466970385,9.228467671214376e-06,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,8.569291408984778e-06,-0.0056947608200453,4.449439770049789e-06,-0.0042710706150341,1.4501877769051163e-05,-0.0039863325740319,2.1917610719134143e-05,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,1,1,1,2,2
1698,29,14:34:57,2,-0.0042710706150341,90899.0,-0.004413439635535,-0.0045558086560363,1.4831465900165962e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,8.569291408984778e-06,-0.0056947608200453,4.449439770049789e-06,-0.0042710706150341,1.4007495572378964e-05,-0.0039863325740319,2.2411992915806344e-05,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,1,1,2,2,2
1699,29,14:35:00,2,-0.0042710706150341,0.0,-0.004413439635535,-0.0045558086560363,2.3071169178035943e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0042710706150341,1.3513113375706766e-05,-0.0039863325740319,2.2411992915806344e-05,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,1,1,1,2,2
1700,29,14:35:03,2,-0.0042710706150341,454592.0,-0.0041287015945331,-0.0042710706150341,1.6479406555739958e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0039863325740319,2.2411992915806344e-05,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,1,1,1,2,2
1701,29,14:35:06,2,-0.0042710706150341,41964.0,-0.0041287015945331,-0.0042710706150341,6.756556687853383e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0039863325740319,2.2411992915806344e-05,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,1,1,1,2,1
1702,29,14:35:09,2,-0.0042710706150341,48958.0,-0.0041287015945331,-0.0042710706150341,6.921350753410782e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0039863325740319,2.2411992915806344e-05,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,1,1,1,2,1
1703,29,14:35:12,2,-0.0042710706150341,41970.0,-0.0041287015945331,-0.0042710706150341,5.932586360066385e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0039863325740319,2.1423228522461945e-05,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.0001013483503178,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,1,1,2,2,1
1704,29,14:35:15,2,-0.0042710706150341,444241.0,-0.0041287015945331,-0.0042710706150341,5.932586360066385e-06,-0.0048405466970385,1.0217232064558776e-05,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0039863325740319,1.6479406555739958e-06,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.0001025019087767,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,1,1,2,2,1
1705,29,14:35:18,2,-0.0042710706150341,139880.0,-0.0045558086560363,-0.0048405466970385,1.1041202392345772e-05,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0059794988610478,9.887643933443975e-07,-0.0042710706150341,1.3513113375706766e-05,-0.0039863325740319,1.6479406555739958e-06,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.0001025019087767,-0.003132118451025,3.295881311147992e-07,1,2,2,2,1
1706,29,14:35:21,2,-0.0042710706150341,20982.0,-0.0045558086560363,-0.0048405466970385,1.153558458901797e-05,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0059794988610478,9.887643933443975e-07,-0.0042710706150341,1.2524348982362367e-05,-0.0039863325740319,2.4719109833609937e-06,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.0001074457307434,-0.003132118451025,3.295881311147992e-07,1,2,2,2,1
1707,29,14:35:24,2,-0.0042710706150341,76934.0,-0.0045558086560363,-0.0048405466970385,1.153558458901797e-05,-0.0051252847380409,2.043446412911755e-05,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0059794988610478,9.887643933443975e-07,-0.0042710706150341,9.228467671214376e-06,-0.0039863325740319,2.4719109833609937e-06,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.0001074457307434,-0.003132118451025,3.295881311147992e-07,1,2,2,2,1
1708,29,14:35:27,2,-0.0039863325740319,279778.0,-0.0045558086560363,-0.0048405466970385,1.2853937113477169e-05,-0.0051252847380409,6.591762622295983e-07,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0059794988610478,9.887643933443975e-07,-0.0042710706150341,1.6479406555739957e-07,-0.0039863325740319,3.295881311147992e-07,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.0001074457307434,-0.003132118451025,3.295881311147992e-07,2,2,2,2,1
1709,29,14:35:30,2,-0.0042710706150341,3497.0,-0.0045558086560363,-0.0048405466970385,1.532584809683816e-05,-0.0051252847380409,3.295881311147992e-07,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0059794988610478,9.887643933443975e-07,-0.0042710706150341,1.6479406555739958e-06,-0.0039863325740319,3.295881311147992e-07,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.0001140374933657,-0.003132118451025,3.295881311147992e-07,2,2,2,2,1
1710,29,14:35:33,2,-0.0048405466970385,3495.0,-0.0045558086560363,-0.0048405466970385,1.516105403128076e-05,-0.0051252847380409,3.295881311147992e-07,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0059794988610478,9.887643933443975e-07,-0.0042710706150341,3.7902635078201903e-06,-0.0039863325740319,5.273410097836786e-06,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.0001132135230379,-0.003132118451025,3.295881311147992e-07,2,2,2,2,1
1711,29,14:35:36,2,-0.0042710706150341,150369.0,-0.0041287015945331,-0.0042710706150341,8.239703277869979e-07,-0.0048405466970385,1.565543622795296e-05,-0.0051252847380409,3.295881311147992e-07,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0039863325740319,5.273410097836786e-06,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.0001148614636935,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,1,2,2,2,1
1712,29,14:35:39,2,-0.0042710706150341,3497.0,-0.0041287015945331,-0.0042710706150341,6.591762622295983e-07,-0.0048405466970385,1.483146590016596e-05,-0.0051252847380409,3.295881311147992e-07,-0.0054100227790432,9.393261736771775e-06,-0.0056947608200453,4.449439770049789e-06,-0.0039863325740319,7.086144818968182e-06,-0.0037015945330294,1.977528786688795e-05,-0.0034168564920272,0.000115026257759,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,2,2,2,2,1
1713,29,14:35:42,2,-0.0034168564920272,1014678.0,-0.0037015945330296,-0.0039863325740319,1.6479406555739957e-07,-0.0042710706150341,4.943821966721988e-07,-0.0048405466970385,1.6479406555739956e-05,-0.0051252847380409,3.295881311147992e-07,-0.0054100227790432,9.393261736771775e-06,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,1,2,2,2,1
1714,29,14:35:45,2,-0.0042710706150341,6995.0,-0.0037015945330296,-0.0039863325740319,1.6479406555739958e-06,-0.0042710706150341,2.801499114475793e-06,-0.0048405466970385,1.6479406555739956e-05,-0.0051252847380409,3.295881311147992e-07,-0.0054100227790432,9.393261736771775e-06,-0.0034168564920272,0.00010349067317,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,1,2,2,2,1
1715,29,14:35:48,2,-0.0039863325740319,2162934.0,-0.0037015945330296,-0.0039863325740319,6.591762622295983e-07,-0.0042710706150341,4.9438219667219874e-06,-0.0048405466970385,1.6479406555739956e-05,-0.0051252847380409,3.295881311147992e-07,-0.0054100227790432,9.393261736771775e-06,-0.0034168564920272,8.239703277869978e-06,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,1,2,2,2,1
1716,29,14:35:51,2,-0.0034168564920272,17500.0,-0.0037015945330296,-0.0039863325740319,2.636705048918393e-06,-0.0042710706150341,4.9438219667219874e-06,-0.0048405466970385,1.6479406555739956e-05,-0.0051252847380409,3.295881311147992e-07,-0.0054100227790432,9.393261736771775e-06,-0.0034168564920272,7.415732950082981e-06,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,1,2,2,2,0
1717,29,14:35:54,2,-0.0034168564920272,94500.0,-0.0035592255125282,-0.0037015945330294,6.591762622295983e-07,-0.0039863325740319,9.887643933443977e-06,-0.0042710706150341,4.9438219667219874e-06,-0.0048405466970385,1.582023029351036e-05,-0.0051252847380409,3.295881311147992e-07,-0.0034168564920272,4.614233835607189e-06,-0.003132118451025,3.295881311147992e-07,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,1,2,2,2,0
1718,29,14:35:57,2,-0.0034168564920272,115500.0,-0.0032744874715262,-0.0034168564920272,1.3183525244591966e-06,-0.0037015945330294,6.591762622295983e-07,-0.0039863325740319,9.887643933443977e-06,-0.0042710706150341,4.9438219667219874e-06,-0.0048405466970385,1.582023029351036e-05,-0.003132118451025,6.591762622295983e-07,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,-0.0017084282460135,6.591762622295983e-07,1,2,2,1,0
1719,29,14:36:00,2,-0.0034168564920272,42000.0,-0.0035592255125282,-0.0037015945330294,6.591762622295983e-07,-0.0039863325740319,1.2689143047919769e-05,-0.0042710706150341,4.9438219667219874e-06,-0.0048405466970385,1.582023029351036e-05,-0.0051252847380409,3.295881311147992e-07,-0.0034168564920272,1.8127347211313956e-06,-0.003132118451025,1.8127347211313956e-06,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,2,2,2,1,0
1720,29,14:36:03,2,-0.0034168564920272,28000.0,-0.0035592255125282,-0.0037015945330294,6.591762622295983e-07,-0.0039863325740319,5.438204163394186e-06,-0.0042710706150341,5.108616032279387e-06,-0.0048405466970385,1.582023029351036e-05,-0.0051252847380409,3.295881311147992e-07,-0.0034168564920272,2.1423228522461945e-06,-0.003132118451025,1.8127347211313956e-06,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,2,2,2,1,0
1721,29,14:36:06,2,-0.0034168564920272,52500.0,-0.0032744874715262,-0.0034168564920272,3.7902635078201903e-06,-0.0037015945330294,1.4831465900165962e-06,-0.0039863325740319,5.438204163394186e-06,-0.0042710706150341,1.516105403128076e-05,-0.0048405466970385,1.582023029351036e-05,-0.003132118451025,1.8127347211313956e-06,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,-0.0017084282460135,6.591762622295983e-07,1,2,2,1,0
1722,29,14:36:09,2,-0.0034168564920272,70000.0,-0.0032744874715262,-0.0034168564920272,5.602998228951586e-06,-0.0037015945330294,2.801499114475793e-06,-0.0039863325740319,5.767792294508985e-06,-0.0042710706150341,1.516105403128076e-05,-0.0048405466970385,1.2853937113477169e-05,-0.003132118451025,1.8127347211313956e-06,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,-0.0017084282460135,6.591762622295983e-07,1,2,2,1,0
1723,29,14:36:12,2,-0.003132118451025,42012.0,-0.0029897494305238,-0.003132118451025,4.284645704492389e-06,-0.0034168564920272,2.2576786981363745e-05,-0.0037015945330294,2.801499114475793e-06,-0.0039863325740319,5.767792294508985e-06,-0.0042710706150341,1.2689143047919769e-05,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,-0.0017084282460135,6.591762622295983e-07,-0.0014236902050113,1.1535584589017972e-06,2,2,2,1,0
1724,29,14:36:15,2,-0.003132118451025,31509.0,-0.0029897494305238,-0.003132118451025,3.295881311147992e-06,-0.0034168564920272,2.340075730915074e-05,-0.0037015945330294,2.801499114475793e-06,-0.0039863325740319,5.273410097836786e-06,-0.0042710706150341,1.2689143047919769e-05,-0.0028473804100226,2.2082404784691544e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,-0.0017084282460135,6.591762622295983e-07,-0.0014236902050113,1.1535584589017972e-06,2,2,2,1,0
1725,29,14:36:18,2,-0.003132118451025,182099.0,-0.0029897494305238,-0.003132118451025,2.4719109833609937e-06,-0.0034168564920272,2.340075730915074e-05,-0.0037015945330294,2.801499114475793e-06,-0.0039863325740319,5.273410097836786e-06,-0.0042710706150341,1.2689143047919769e-05,-0.0028473804100226,1.4337083703493764e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,-0.0017084282460135,2.3071169178035943e-06,-0.0014236902050113,1.1535584589017972e-06,2,2,2,1,0
1726,29,14:36:21,2,-0.0028473804100226,45524.0,-0.0029897494305238,-0.003132118451025,2.9662931800331924e-06,-0.0034168564920272,2.9827725865889324e-05,-0.0037015945330294,2.801499114475793e-06,-0.0039863325740319,5.273410097836786e-06,-0.0042710706150341,1.2689143047919769e-05,-0.0028473804100226,1.2524348982362367e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,6.756556687853383e-06,-0.0017084282460135,2.3071169178035943e-06,-0.0014236902050113,1.1535584589017972e-06,2,2,1,1,0
1727,29,14:36:24,2,-0.0028473804100226,49023.0,-0.0029897494305238,-0.003132118451025,2.636705048918393e-06,-0.0034168564920272,2.5213492030282136e-05,-0.0037015945330294,2.801499114475793e-06,-0.0039863325740319,5.273410097836786e-06,-0.0042710706150341,1.2853937113477169e-05,-0.0028473804100226,1.1041202392345772e-05,-0.0025626423690203,4.119851638934989e-06,-0.0019931662870159,7.74532108119778e-06,-0.0017084282460135,2.3071169178035943e-06,-0.0014236902050113,1.1535584589017972e-06,2,2,1,1,0
1728,29,14:36:27,2,-0.0025626423690203,374752.0,-0.0022779043280182,-0.0025626423690203,2.5048697964724734e-05,-0.0028473804100226,4.943821966721988e-07,-0.003132118451025,2.4719109833609937e-06,-0.0034168564920272,2.5213492030282136e-05,-0.0037015945330294,2.801499114475793e-06,-0.0019931662870159,7.250938884525582e-06,-0.0017084282460135,2.3071169178035943e-06,-0.0014236902050113,1.1535584589017972e-06,-0.001138952164009,2.9992519931446723e-05,-0.0008542141230066,4.284645704492389e-06,1,1,1,0,0
1729,29,14:36:30,2,-0.0025626423690203,3503.0,-0.0022779043280182,-0.0025626423690203,2.4883903899167336e-05,-0.0028473804100226,3.95505757337759e-06,-0.003132118451025,2.4719109833609937e-06,-0.0034168564920272,2.5707874226954334e-05,-0.0037015945330294,2.801499114475793e-06,-0.0019931662870159,7.250938884525582e-06,-0.0017084282460135,2.3071169178035943e-06,-0.0014236902050113,1.1535584589017972e-06,-0.001138952164009,2.9992519931446723e-05,-0.0008542141230066,4.284645704492389e-06,1,2,1,0,0
1730,29,14:36:33,2,-0.0019931662870159,28040.0,-0.0022779043280182,-0.0025626423690203,2.735581488252833e-05,-0.0028473804100226,8.569291408984778e-06,-0.003132118451025,5.767792294508985e-06,-0.0034168564920272,2.5707874226954334e-05,-0.0037015945330294,1.977528786688795e-06,-0.0019931662870159,5.932586360066385e-06,-0.0017084282460135,2.3071169178035943e-06,-0.0014236902050113,4.449439770049789e-06,-0.001138952164009,2.9992519931446723e-05,-0.0008542141230066,4.284645704492389e-06,2,1,1,0,0
1731,29,14:36:36,2,-0.0019931662870159,17519.0,-0.0022779043280182,-0.0025626423690203,2.686143268585613e-05,-0.0028473804100226,8.569291408984778e-06,-0.003132118451025,6.262174491181184e-06,-0.0034168564920272,2.5707874226954334e-05,-0.0037015945330294,1.977528786688795e-06,-0.0019931662870159,5.602998228951586e-06,-0.0017084282460135,2.636705048918393e-06,-0.0014236902050113,4.9438219667219874e-06,-0.001138952164009,2.9992519931446723e-05,-0.0008542141230066,4.284645704492389e-06,2,1,1,0,0
1732,29,14:36:39,2,-0.0019931662870159,0.0,-0.0021355353075169,-0.0022779043280182,8.239703277869979e-07,-0.0025626423690203,2.686143268585613e-05,-0.0028473804100226,9.228467671214376e-06,-0.003132118451025,4.449439770049789e-06,-0.0034168564920272,2.5707874226954334e-05,-0.0019931662870159,5.602998228951586e-06,-0.0017084282460135,2.636705048918393e-06,-0.0014236902050113,4.9438219667219874e-06,-0.001138952164009,2.9992519931446723e-05,-0.0008542141230066,4.284645704492389e-06,2,2,1,0,0
1733,29,14:36:42,2,-0.0017084282460135,164748.0,-0.0018507972665147,-0.0019931662870159,5.438204163394186e-06,-0.0022779043280182,8.239703277869979e-07,-0.0025626423690203,2.438952170249514e-05,-0.0028473804100226,9.228467671214376e-06,-0.003132118451025,4.449439770049789e-06,-0.0017084282460135,4.943821966721988e-07,-0.0014236902050113,4.9438219667219874e-06,-0.001138952164009,2.9992519931446723e-05,-0.0008542141230066,5.932586360066385e-06,-0.0005694760820044,2.5707874226954334e-05,1,1,1,0,0
1734,29,14:36:45,2,-0.0019931662870159,354020.0,-0.0021355353075169,-0.0022779043280182,8.239703277869979e-07,-0.0025626423690203,2.438952170249514e-05,-0.0028473804100226,9.228467671214376e-06,-0.003132118451025,3.625469442262791e-06,-0.0034168564920272,2.5707874226954334e-05,-0.0019931662870159,3.295881311147992e-07,-0.0014236902050113,3.95505757337759e-06,-0.001138952164009,2.9992519931446723e-05,-0.0008542141230066,5.932586360066385e-06,-0.0005694760820044,2.5707874226954334e-05,1,1,1,0,0
1735,29,14:36:48,2,-0.0019931662870159,7010.0,-0.0017084282460135,-0.0019931662870159,1.977528786688795e-06,-0.0022779043280182,8.239703277869979e-07,-0.0025626423690203,2.5213492030282136e-05,-0.0028473804100226,7.415732950082981e-06,-0.003132118451025,3.625469442262791e-06,-0.0014236902050113,3.95505757337759e-06,-0.001138952164009,3.081649025923372e-05,-0.0008542141230066,4.284645704492389e-06,-0.0005694760820044,2.5543080161396936e-05,-0.0002847380410022,1.6479406555739958e-06,1,1,1,0,0
1736,29,14:36:51,2,-0.0019931662870159,28046.0,-0.0015660592255125,-0.0017084282460135,3.295881311147992e-07,-0.0019931662870159,4.449439770049789e-06,-0.0022779043280182,8.239703277869979e-07,-0.0025626423690203,2.5213492030282136e-05,-0.0028473804100226,7.415732950082981e-06,-0.0014236902050113,3.460675376705391e-06,-0.001138952164009,3.081649025923372e-05,-0.0008542141230066,4.284645704492389e-06,-0.0005694760820044,2.5543080161396936e-05,-0.0002847380410022,1.6479406555739958e-06,0,0,1,0,0
1737,29,14:36:54,2,-0.0017084282460135,21041.0,-0.0015660592255125,-0.0017084282460135,1.6479406555739957e-07,-0.0019931662870159,4.449439770049789e-06,-0.0022779043280182,8.239703277869979e-07,-0.0025626423690203,2.5213492030282136e-05,-0.0028473804100226,6.921350753410782e-06,-0.0014236902050113,4.614233835607189e-06,-0.001138952164009,3.081649025923372e-05,-0.0008542141230066,5.108616032279387e-06,-0.0005694760820044,2.5543080161396936e-05,-0.0002847380410022,1.6479406555739958e-06,1,0,1,0,0
1738,29,14:36:57,2,-0.0017084282460135,42072.0,-0.0018507972665147,-0.0019931662870159,4.449439770049789e-06,-0.0022779043280182,2.4719109833609937e-06,-0.0025626423690203,2.5213492030282136e-05,-0.0028473804100226,6.262174491181184e-06,-0.003132118451025,4.119851638934989e-06,-0.0017084282460135,1.6479406555739958e-06,-0.0014236902050113,6.262174491181184e-06,-0.001138952164009,3.164046058702072e-05,-0.0008542141230066,5.108616032279387e-06,-0.0005694760820044,2.5872668292511732e-05,1,1,1,0,0
1739,29,14:37:00,2,-0.0014236902050113,329594.0,-0.0017084282460135,-0.0019931662870159,4.449439770049789e-06,-0.0022779043280182,2.4719109833609937e-06,-0.0025626423690203,2.5213492030282136e-05,-0.0028473804100226,6.262174491181184e-06,-0.003132118451025,5.767792294508985e-06,-0.0014236902050113,1.3183525244591966e-06,-0.001138952164009,3.164046058702072e-05,-0.0008542141230066,5.108616032279387e-06,-0.0005694760820044,2.620225642362653e-05,-0.0002847380410022,1.6479406555739958e-06,1,0,1,0,1
1740,29,14:37:03,2,-0.0019931662870159,112162.0,-0.0021355353075169,-0.0022779043280182,2.4719109833609937e-06,-0.0025626423690203,2.5213492030282136e-05,-0.0028473804100226,2.4719109833609937e-06,-0.003132118451025,5.767792294508985e-06,-0.0034168564920272,6.262174491181184e-06,-0.0019931662870159,1.8456935342428754e-05,-0.0017084282460135,1.4831465900165962e-06,-0.0014236902050113,1.6479406555739958e-06,-0.001138952164009,3.2464430914807715e-05,-0.0008542141230066,5.108616032279387e-06,1,1,1,0,1
1741,29,14:37:06,2,-0.0019931662870159,98140.0,-0.0021355353075169,-0.0022779043280182,2.4719109833609937e-06,-0.0025626423690203,2.5213492030282136e-05,-0.0028473804100226,2.4719109833609937e-06,-0.003132118451025,5.767792294508985e-06,-0.0034168564920272,6.262174491181184e-06,-0.0019931662870159,1.3842701506821564e-05,-0.0017084282460135,1.6479406555739958e-06,-0.0014236902050113,1.6479406555739958e-06,-0.001138952164009,3.2464430914807715e-05,-0.0008542141230066,5.108616032279387e-06,1,1,0,0,1
