uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1765,12,11:08:18,6,0.0079726651480638,42477.0,0.0076879271070615,0.0074031890660593,2.550155450543804e-06,0.0068337129840547,4.398811828931545e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4261063490419718e-05,0.0079726651480638,6.014240398153047e-06,0.0085421412300683,9.10380737053356e-06,0.0091116173120728,1.291583585793221e-05,0.0096810933940776,1.3427517534093104e-05,0.0102505694760819,2.332401885616301e-05,1,1,1,0,1
1766,12,11:08:21,6,0.0074031890660593,90249.0,0.0076879271070615,0.0074031890660593,5.05904624978431e-06,0.0068337129840547,4.398811828931545e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4261063490419718e-05,0.0079726651480638,6.072010909977664e-06,0.0085421412300683,9.186336673140157e-06,0.0091116173120728,1.291583585793221e-05,0.0096810933940776,1.3427517534093104e-05,0.0102505694760819,2.3257995414077734e-05,1,1,1,1,1
1767,12,11:08:24,6,0.0079726651480638,40710.0,0.0076879271070615,0.0074031890660593,5.05904624978431e-06,0.0068337129840547,4.398811828931545e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4261063490419718e-05,0.0079726651480638,5.96472281658909e-06,0.0085421412300683,9.252360115225433e-06,0.0091116173120728,1.3023123951320784e-05,0.0096810933940776,1.3427517534093104e-05,0.0102505694760819,2.3257995414077734e-05,1,0,1,1,1
1768,12,11:08:27,6,0.0079726651480638,28315.0,0.0076879271070615,0.0074031890660593,5.017781598481012e-06,0.0068337129840547,4.398811828931545e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4261063490419718e-05,0.0079726651480638,6.286587096754812e-06,0.0085421412300683,9.252360115225433e-06,0.0091116173120728,1.3023123951320784e-05,0.0096810933940776,1.3427517534093104e-05,0.0102505694760819,2.3257995414077734e-05,1,0,1,1,1
1769,12,11:08:30,6,0.0074031890660593,1769.0,0.0076879271070615,0.0074031890660593,5.026034528741671e-06,0.0068337129840547,4.398811828931545e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4261063490419718e-05,0.0079726651480638,6.3938751901433865e-06,0.0085421412300683,9.27711890600741e-06,0.0091116173120728,1.3031376881581444e-05,0.0096810933940776,1.3427517534093104e-05,0.0102505694760819,2.3299260065381036e-05,1,0,1,1,1
1770,12,11:08:33,6,0.0079726651480638,56640.0,0.0076879271070615,0.0074031890660593,5.108563831348267e-06,0.0068337129840547,4.398811828931545e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4261063490419718e-05,0.0079726651480638,6.179299003366239e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.311390618418804e-05,0.0096810933940776,1.3369747022268486e-05,0.0102505694760819,2.3299260065381036e-05,1,0,1,1,1
1771,12,11:08:36,6,0.0074031890660593,567865.0,0.0076879271070615,0.0074031890660593,2.61617889262908e-06,0.0068337129840547,4.398811828931545e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4261063490419718e-05,0.0079726651480638,6.3938751901433865e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.311390618418804e-05,0.0096810933940776,1.3534805627481675e-05,0.0102505694760819,2.3299260065381036e-05,1,0,1,1,1
1772,12,11:08:39,6,0.0074031890660593,0.0,0.0076879271070615,0.0074031890660593,2.61617889262908e-06,0.0068337129840547,4.374053038149566e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4261063490419718e-05,0.0079726651480638,6.889051005782961e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.311390618418804e-05,0.0096810933940776,1.3534805627481675e-05,0.0102505694760819,2.3299260065381036e-05,0,0,1,1,1
1773,12,11:08:42,6,0.0079726651480638,26548.0,0.0076879271070615,0.0074031890660593,2.599673032107761e-06,0.0068337129840547,4.374053038149566e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4261063490419718e-05,0.0079726651480638,6.781762912394386e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.311390618418804e-05,0.0096810933940776,1.3534805627481675e-05,0.0102505694760819,2.3299260065381036e-05,0,0,1,1,1
1774,12,11:08:45,6,0.0074031890660593,438712.0,0.0076879271070615,0.0074031890660593,1.7248624244778478e-06,0.0068337129840547,4.374053038149566e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4261063490419718e-05,0.0079726651480638,6.823027563697684e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.311390618418804e-05,0.0096810933940776,1.3534805627481675e-05,0.0102505694760819,2.3299260065381036e-05,0,0,1,1,1
1775,12,11:08:48,6,0.0079726651480638,320366.0,0.0076879271070615,0.0074031890660593,1.700103633695869e-06,0.0068337129840547,4.440076480234843e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0079726651480638,5.609846815380729e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.311390618418804e-05,0.0096810933940776,1.3534805627481675e-05,0.0102505694760819,2.3299260065381036e-05,0,0,1,1,1
1776,12,11:08:51,6,0.0074031890660593,229998.0,0.0076879271070615,0.0074031890660593,8.583047471085941e-07,0.0068337129840547,4.440076480234843e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0079726651480638,6.501163283531961e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.311390618418804e-05,0.0096810933940776,1.3534805627481675e-05,0.0102505694760819,2.3299260065381036e-05,0,0,1,1,1
1777,12,11:08:54,6,0.0074031890660593,228223.0,0.0071184510250572,0.0068337129840547,4.440076480234843e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,3.301172104263824e-07,0.0079726651480638,6.319598817797451e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3369747022268486e-05,1,1,1,1,1
1778,12,11:08:57,6,0.0074031890660593,44225.0,0.0071184510250572,0.0068337129840547,4.440076480234843e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,4.2915237355429707e-07,0.0079726651480638,6.558933795356578e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3369747022268486e-05,1,1,1,1,1
1779,12,11:09:00,6,0.0074031890660593,17690.0,0.0071184510250572,0.0068337129840547,4.440076480234843e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,4.86922885378914e-07,0.0079726651480638,6.558933795356578e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3369747022268486e-05,1,1,1,1,1
1780,12,11:09:03,6,0.0074031890660593,3538.0,0.0071184510250572,0.0068337129840547,2.756478707060293e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,4.704170248575949e-07,0.0079726651480638,6.583692586138557e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3369747022268486e-05,1,1,1,1,1
1781,12,11:09:06,6,0.0074031890660593,0.0,0.0071184510250572,0.0068337129840547,2.756478707060293e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,4.704170248575949e-07,0.0079726651480638,6.583692586138557e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,1
1782,12,11:09:09,6,0.0074031890660593,0.0,0.0071184510250572,0.0068337129840547,2.756478707060293e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,8.830635378905728e-07,0.0079726651480638,6.847786354479662e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,1
1783,12,11:09:12,6,0.0074031890660593,21228.0,0.0071184510250572,0.0068337129840547,2.905031451752165e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.1141455851890403e-06,0.0079726651480638,7.541032496375066e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,1
1784,12,11:09:15,6,0.0074031890660593,0.0,0.0071184510250572,0.0068337129840547,2.905031451752165e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.9394386112549963e-06,0.0079726651480638,7.722596962109575e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,1
1785,12,11:09:18,6,0.0074031890660593,10614.0,0.0071184510250572,0.0068337129840547,2.9132843820128245e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.889921029691039e-06,0.0079726651480638,7.772114543673533e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,1
1786,12,11:09:21,6,0.0074031890660593,72521.0,0.0071184510250572,0.0068337129840547,4.019177036941205e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.4937803771793805e-06,0.0079726651480638,8.118737614621235e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,1
1787,12,11:09:24,6,0.0074031890660593,38918.0,0.0071184510250572,0.0068337129840547,4.035682897462524e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.4112510745727846e-06,0.0079726651480638,8.151749335663872e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,2
1788,12,11:09:27,6,0.0074031890660593,162667.0,0.0071184510250572,0.0068337129840547,3.3671955463491003e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.4855274469187206e-06,0.0079726651480638,8.21777277774915e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,2
1789,12,11:09:30,6,0.0068337129840547,107858.0,0.0071184510250572,0.0068337129840547,2.971054893837441e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,7.757754445019985e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.4277569350941035e-06,0.0079726651480638,8.21777277774915e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,2
1790,12,11:09:33,6,0.0068337129840547,1768.0,0.0071184510250572,0.0068337129840547,2.962801963576782e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,8.005342352839772e-07,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.4277569350941035e-06,0.0079726651480638,8.22602570800981e-06,0.0085421412300683,9.541212674348515e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,2
1791,12,11:09:36,6,0.0074031890660593,26535.0,0.0071184510250572,0.0068337129840547,2.971054893837441e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9724503322976347e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.3039629811842104e-06,0.0079726651480638,8.704695663128064e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,2
1792,12,11:09:39,6,0.0068337129840547,17680.0,0.0071184510250572,0.0068337129840547,2.896778521491505e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9724503322976347e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.9972091230796133e-06,0.0079726651480638,8.704695663128064e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,0,1,1,2
1793,12,11:09:42,6,0.0068337129840547,40679.0,0.0071184510250572,0.0068337129840547,2.814249218884909e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.9311856809943366e-06,0.0079726651480638,8.778972035474e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,2
1794,12,11:09:45,6,0.0068337129840547,3536.0,0.0071184510250572,0.0068337129840547,2.7977433583635904e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.9311856809943366e-06,0.0079726651480638,8.778972035474e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.2948847578974849e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,2
1795,12,11:09:48,6,0.0068337129840547,0.0,0.0071184510250572,0.0068337129840547,2.822502149145569e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,2.0632325651648896e-06,0.0079726651480638,8.836742547298615e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.290758292767155e-05,0.0096810933940776,1.3336735301225848e-05,1,0,1,1,2
1796,12,11:09:51,6,0.0074031890660593,63681.0,0.0071184510250572,0.0068337129840547,2.954549033316122e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,1.7908858665631245e-06,0.0079726651480638,8.836742547298615e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.290758292767155e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,2
1797,12,11:09:54,6,0.0068337129840547,194530.0,0.0071184510250572,0.0068337129840547,2.4593732176765488e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,1.3782393535301464e-06,0.0079726651480638,8.861501338080595e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.290758292767155e-05,0.0096810933940776,1.3336735301225848e-05,0,1,1,1,2
1798,12,11:09:57,6,0.0074031890660593,91948.0,0.0071184510250572,0.0068337129840547,3.2268957319178875e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,1.3947452140514654e-06,0.0079726651480638,8.861501338080595e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.290758292767155e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,2
1799,12,11:10:00,6,0.0068337129840547,185640.0,0.0071184510250572,0.0068337129840547,2.3603380545486337e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,1.7661270757811456e-06,0.0079726651480638,8.861501338080595e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.290758292767155e-05,0.0096810933940776,1.3336735301225848e-05,1,1,1,1,2
1800,12,11:10:03,6,0.0068337129840547,33593.0,0.0071184510250572,0.0068337129840547,3.193884010875249e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,1.757874145520486e-06,0.0079726651480638,8.861501338080595e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.290758292767155e-05,0.0096810933940776,1.3344988231486507e-05,0,1,1,1,2
1801,12,11:10:06,6,0.0074031890660593,599431.0,0.0071184510250572,0.0068337129840547,1.0563750733644237e-06,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,2.8720197307095265e-06,0.0079726651480638,8.911018919644553e-06,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.290758292767155e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,1,2
1802,12,11:10:09,6,0.0068337129840547,231608.0,0.0065489749430525,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0039863325740319,3.7550832686000993e-06,0.0068337129840547,8.25293026065956e-08,0.0074031890660593,3.235148662178547e-06,0.0079726651480638,8.911018919644553e-06,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.290758292767155e-05,2,2,1,2,2
1803,12,11:10:12,6,0.0068337129840547,19448.0,0.0068337129840547,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0039863325740319,3.7550832686000993e-06,0.0074031890660593,3.54876001208361e-06,0.0079726651480638,9.034812873554445e-06,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.290758292767155e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,1,2
1804,12,11:10:15,6,0.0074031890660593,176900.0,0.0068337129840547,0.0062642369020502,7.014990721560625e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0039863325740319,3.7550832686000993e-06,0.0074031890660593,2.748225776799633e-06,0.0079726651480638,9.15860682746434e-06,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.275077725271902e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,1,2
1805,12,11:10:18,6,0.0062642369020502,17670.0,0.0065489749430525,0.0062642369020502,6.189697695494669e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0039863325740319,3.7550832686000993e-06,0.0068337129840547,1.7331153547385076e-07,0.0074031890660593,2.748225776799633e-06,0.0079726651480638,9.216377339288956e-06,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.275077725271902e-05,2,2,1,2,2
1806,12,11:10:21,6,0.0074031890660593,40666.0,0.0071184510250572,0.0068337129840547,4.126465130329779e-08,0.0062642369020502,6.189697695494669e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,2.772984567581612e-06,0.0079726651480638,9.216377339288956e-06,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.275077725271902e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,1,2
1807,12,11:10:24,6,0.0074031890660593,40687.0,0.0071184510250572,0.0068337129840547,2.1457618677714854e-07,0.0062642369020502,6.189697695494669e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,2.583167171586442e-06,0.0079726651480638,9.216377339288956e-06,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.275077725271902e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,2,2
1808,12,11:10:27,6,0.0074031890660593,45979.0,0.0071184510250572,0.0068337129840547,9.078223286725516e-08,0.0062642369020502,6.189697695494669e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4277569350941038e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,2.6656964741930374e-06,0.0079726651480638,9.340171293198849e-06,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.275077725271902e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,2,2
1809,12,11:10:30,6,0.0074031890660593,44215.0,0.0071184510250572,0.0068337129840547,1.2131807483169552e-06,0.0062642369020502,6.189697695494669e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4285822281201696e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,2.541902520283144e-06,0.0079726651480638,9.034812873554445e-06,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.275077725271902e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,2,2
1810,12,11:10:33,6,0.0068337129840547,8840.0,0.0071184510250572,0.0068337129840547,1.3369747022268483e-06,0.0062642369020502,6.602344208527647e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4285822281201696e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,2.541902520283144e-06,0.0079726651480638,9.307159572156211e-06,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.275077725271902e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,2,2
1811,12,11:10:36,6,0.0074031890660593,7076.0,0.0071184510250572,0.0068337129840547,1.3699864232694867e-06,0.0062642369020502,6.602344208527647e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4285822281201696e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,2.508890799240506e-06,0.0079726651480638,9.307159572156211e-06,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.275077725271902e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,2,2
1812,12,11:10:39,6,0.0074031890660593,28304.0,0.0071184510250572,0.0068337129840547,1.3782393535301464e-06,0.0062642369020502,6.602344208527647e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4285822281201696e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,2.376843915069953e-06,0.0079726651480638,9.307159572156211e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.275077725271902e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,2,2
1813,12,11:10:42,6,0.0074031890660593,102560.0,0.0071184510250572,0.0068337129840547,1.0316162825824448e-06,0.0062642369020502,6.602344208527647e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4285822281201696e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,4.060441688244503e-06,0.0079726651480638,9.307159572156211e-06,0.0085421412300683,9.524706813827198e-06,0.0091116173120728,1.2585718647505829e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,2,2
1814,12,11:10:45,6,0.0068337129840547,3536.0,0.0071184510250572,0.0068337129840547,1.4855274469187206e-06,0.0062642369020502,6.602344208527647e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4285822281201696e-05,0.0045558086560364,2.0879913559468683e-06,0.0074031890660593,4.30802959606429e-06,0.0079726651480638,1.0140705528482827e-05,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.2585718647505829e-05,0.0096810933940776,1.3344988231486507e-05,1,1,1,2,2
1815,12,11:10:48,6,0.0068337129840547,0.0,0.0071184510250572,0.0068337129840547,2.079738425686209e-06,0.0062642369020502,6.602344208527647e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4285822281201696e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,4.357547177628248e-06,0.0079726651480638,1.0140705528482827e-05,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.2585718647505829e-05,0.0096810933940776,1.3386252882789804e-05,1,1,1,2,2
1816,12,11:10:51,6,0.0068337129840547,67212.0,0.0071184510250572,0.0068337129840547,1.9972091230796133e-06,0.0062642369020502,6.602344208527647e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4285822281201696e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,4.126465130329779e-06,0.0079726651480638,1.458078200871767e-05,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.2585718647505829e-05,0.0096810933940776,1.3386252882789804e-05,1,1,1,2,2
1817,12,11:10:54,6,0.0068337129840547,56598.0,0.0071184510250572,0.0068337129840547,1.9229327507336773e-06,0.0062642369020502,6.602344208527647e-07,0.0056947608200457,1.9972091230796133e-06,0.0051252847380409,1.4285822281201696e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,4.5968821551873744e-06,0.0079726651480638,1.458078200871767e-05,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.2585718647505829e-05,0.0096810933940776,1.3386252882789804e-05,1,1,1,2,2
1818,12,11:10:57,6,0.0074031890660593,19459.0,0.0071184510250572,0.0068337129840547,3.73857740807878e-06,0.0062642369020502,6.602344208527647e-07,0.0056947608200457,2.096244286207528e-06,0.0051252847380409,1.4343592793026314e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,5.2818753668221175e-06,0.0079726651480638,1.4638552520542286e-05,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.2585718647505829e-05,0.0096810933940776,1.3633840790609592e-05,1,1,1,2,2
1819,12,11:11:00,6,0.0074031890660593,0.0,0.0071184510250572,0.0068337129840547,3.73857740807878e-06,0.0062642369020502,6.602344208527647e-07,0.0056947608200457,2.096244286207528e-06,0.0051252847380409,1.4343592793026314e-05,0.0045558086560364,2.170520658553464e-06,0.0074031890660593,6.107168392888074e-06,0.0079726651480638,1.472108182314888e-05,0.0085421412300683,9.4421775112206e-06,0.0091116173120728,1.2585718647505829e-05,0.0096810933940776,1.3633840790609592e-05,1,1,1,2,2
