uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1768,45,14:38:27,8,-0.0177696078431371,1603.0,-0.0174632352941176,-0.0177696078431371,5.5756496599325205e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.148146277808441e-05,-0.0196078431372549,0.000104347779038,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.357486859748276e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.014093137254902,5.152976742619183e-07,1,1,2,1,0
1769,45,14:38:30,8,-0.0177696078431371,0.0,-0.0174632352941176,-0.0177696078431371,5.601414543645616e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.148146277808441e-05,-0.0196078431372549,0.0001039613057823,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.357486859748276e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.014093137254902,5.152976742619183e-07,1,1,2,0,0
1770,45,14:38:33,8,-0.0177696078431371,46487.0,-0.0174632352941176,-0.0177696078431371,5.2535886135188215e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.148146277808441e-05,-0.0196078431372549,0.0001039613057823,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.357486859748276e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.014093137254902,5.152976742619183e-07,1,1,2,1,0
1771,45,14:38:36,8,-0.0177696078431371,49693.0,-0.0174632352941176,-0.0177696078431371,4.854232915965835e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.148146277808441e-05,-0.0196078431372549,0.0001052495499679,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.383251743461372e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.014093137254902,5.152976742619183e-07,1,1,2,1,0
1772,45,14:38:39,8,-0.017156862745098,24060.0,-0.0174632352941176,-0.0177696078431371,4.854232915965835e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.148146277808441e-05,-0.0196078431372549,0.0001052495499679,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.2157799993262483e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.014093137254902,5.152976742619183e-07,1,1,2,1,0
1773,45,14:38:42,8,-0.017156862745098,0.0,-0.0174632352941176,-0.0177696078431371,4.854232915965835e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.148146277808441e-05,-0.0196078431372549,0.0001052495499679,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.254427324895892e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.014093137254902,5.152976742619183e-07,1,1,1,1,0
1774,45,14:38:45,8,-0.0177696078431371,4809.0,-0.0174632352941176,-0.0177696078431371,4.815585590396191e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.0001053783743865,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.254427324895892e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.014093137254902,5.152976742619183e-07,1,1,1,0,0
1775,45,14:38:48,8,-0.017156862745098,16040.0,-0.0174632352941176,-0.0177696078431371,4.828468032252739e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.0001053783743865,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.125602906330413e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.014093137254902,5.152976742619183e-07,1,2,1,1,0
1776,45,14:38:51,8,-0.017156862745098,1604.0,-0.0174632352941176,-0.0177696078431371,4.854232915965835e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.0001060224964793,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.1384853481869604e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.0134803921568626,2.576488371309591e-06,1,2,1,1,0
1777,45,14:38:54,8,-0.017156862745098,0.0,-0.0174632352941176,-0.0177696078431371,4.854232915965835e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.1384853481869604e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.0134803921568626,2.576488371309591e-06,1,2,1,1,0
1778,45,14:38:57,8,-0.017156862745098,4812.0,-0.0174632352941176,-0.0177696078431371,4.854232915965835e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.099838022617317e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.0134803921568626,2.576488371309591e-06,1,2,1,1,0
1779,45,14:39:00,8,-0.017156862745098,6413.0,-0.0174632352941176,-0.0177696078431371,4.957292450818219e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.125602906330413e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.0134803921568626,2.576488371309591e-06,1,2,1,1,1
1780,45,14:39:03,8,-0.0177696078431371,9618.0,-0.0174632352941176,-0.0177696078431371,4.879997799678931e-05,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.125602906330413e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.0134803921568626,2.576488371309591e-06,2,2,1,1,1
1781,45,14:39:06,8,-0.017156862745098,687388.0,-0.0177696078431371,-0.0183823529411765,7.49758116051091e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,1.932366278482193e-06,-0.017156862745098,2.1538154539962525e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.2721402315631805e-05,-0.0147058823529413,4.2254409289477295e-05,-0.0134803921568626,2.576488371309591e-06,2,2,1,1,1
1782,45,14:39:09,8,-0.0183823529411765,41672.0,-0.0177696078431371,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,1.932366278482193e-06,-0.017156862745098,2.050755919143869e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.0660211618584135e-05,-0.0147058823529413,4.2254409289477295e-05,-0.0134803921568626,2.576488371309591e-06,2,2,1,1,1
1783,45,14:39:12,8,-0.0183823529411765,0.0,-0.0174632352941176,-0.0177696078431371,3.864732556964386e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.050755919143869e-05,-0.0165441176470587,3.504024184981044e-05,-0.0159313725490196,3.0660211618584135e-05,-0.0147058823529413,4.2254409289477295e-05,-0.0134803921568626,2.576488371309591e-06,2,1,1,1,0
1784,45,14:39:15,8,-0.0177696078431371,1606376.0,-0.0174632352941176,-0.0177696078431371,5.772622195919139e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.1900151156131524e-06,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,-0.0122549019607842,6.441220928273978e-06,-0.0116421568627451,3.864732556964386e-07,2,1,1,1,0
1785,45,14:39:18,8,-0.017156862745098,33684.0,-0.0156250000000001,-0.017156862745098,2.318839534178632e-06,-0.0177696078431371,5.772622195919139e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.014093137254902,2.576488371309591e-07,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,-0.0122549019607842,6.441220928273978e-06,-0.0116421568627451,3.864732556964386e-07,1,0,0,0,0
1786,45,14:39:21,8,-0.017156862745098,0.0,-0.0156250000000001,-0.017156862745098,2.318839534178632e-06,-0.0177696078431371,6.030271033050098e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.0001098872290363,-0.014093137254902,2.576488371309591e-07,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,-0.0122549019607842,6.441220928273978e-06,-0.0116421568627451,3.864732556964386e-07,0,0,0,0,0
1787,45,14:39:24,8,-0.017156862745098,4812.0,-0.0156250000000001,-0.017156862745098,2.1900151156131524e-06,-0.0177696078431371,6.030271033050098e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.0001098872290363,-0.014093137254902,5.152976742619183e-07,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,-0.0122549019607842,6.441220928273978e-06,-0.0116421568627451,3.864732556964386e-07,1,0,0,0,0
1788,45,14:39:27,8,-0.017156862745098,8020.0,-0.0156250000000001,-0.017156862745098,1.6747174413512342e-06,-0.0177696078431371,6.030271033050098e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.0001098872290363,-0.014093137254902,5.152976742619183e-07,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,-0.0122549019607842,6.441220928273978e-06,-0.0116421568627451,3.864732556964386e-07,0,0,0,0,0
1789,45,14:39:30,8,-0.017156862745098,0.0,-0.0156250000000001,-0.017156862745098,1.6747174413512342e-06,-0.0177696078431371,6.030271033050098e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.0001098872290363,-0.014093137254902,3.478259301267948e-06,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,-0.0122549019607842,6.441220928273978e-06,-0.0116421568627451,3.864732556964386e-07,0,0,0,0,0
1790,45,14:39:33,8,-0.017156862745098,0.0,-0.0156250000000001,-0.017156862745098,1.6747174413512342e-06,-0.0177696078431371,5.3861489402227e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.0001085989848506,-0.014093137254902,3.478259301267948e-06,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,-0.0122549019607842,6.441220928273978e-06,-0.0116421568627451,3.864732556964386e-07,0,0,0,0,0
1791,45,14:39:36,8,-0.0177696078431371,33676.0,-0.0162377450980392,-0.0177696078431371,8.22028614866325e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0147058823529413,3.864732556964386e-07,-0.014093137254902,5.539449998315621e-06,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,-0.0122549019607842,6.441220928273978e-06,0,0,0,0,0
1792,45,14:39:39,8,-0.0177696078431371,0.0,-0.0159313725490196,-0.017156862745098,1.2882441856547955e-06,-0.0177696078431371,8.22028614866325e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0147058823529413,1.70048232506433e-05,-0.014093137254902,5.024152324053702e-06,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,-0.0122549019607842,6.441220928273978e-06,0,0,0,0,0
1793,45,14:39:42,8,-0.017156862745098,17644.0,-0.0174632352941176,-0.0177696078431371,8.22028614866325e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,4.895327905488223e-06,-0.0147058823529413,1.739129650633974e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,0,0,1,0,0
1794,45,14:39:45,8,-0.0177696078431371,3206.0,-0.0174632352941176,-0.0177696078431371,8.22028614866325e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,4.895327905488223e-06,-0.0147058823529413,1.803541859916714e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,0,0,0,0,0
1795,45,14:39:48,8,-0.0177696078431371,0.0,-0.0174632352941176,-0.0177696078431371,8.22028614866325e-06,-0.0183823529411765,7.291462090806143e-05,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,4.895327905488223e-06,-0.0147058823529413,1.803541859916714e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,0,0,1,0,1
1796,45,14:39:51,8,-0.0183823529411765,961264.0,-0.0177696078431371,-0.0183823529411765,3.840255917436946e-06,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,4.508854649791785e-06,-0.017156862745098,5.152976742619182e-06,-0.0147058823529413,1.7648945343470697e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,-0.0128676470588235,5.152976742619182e-06,1,1,1,0,1
1797,45,14:39:54,8,-0.017156862745098,11228.0,-0.0177696078431371,-0.0183823529411765,3.840255917436946e-06,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,4.508854649791785e-06,-0.017156862745098,4.251205812660825e-06,-0.0147058823529413,1.7648945343470697e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,-0.0122549019607842,6.441220928273978e-06,1,0,1,0,1
1798,45,14:39:57,8,-0.017156862745098,0.0,-0.0180759803921569,-0.0183823529411765,3.840255917436946e-06,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,4.508854649791785e-06,-0.0177696078431371,3.864732556964386e-07,-0.017156862745098,4.251205812660825e-06,-0.0147058823529413,1.7648945343470697e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,1,2,1,1,0
1799,45,14:40:00,8,-0.017156862745098,0.0,-0.0180759803921569,-0.0183823529411765,3.840255917436946e-06,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,4.508854649791785e-06,-0.0177696078431371,7.729465113928773e-07,-0.017156862745098,4.251205812660825e-06,-0.0147058823529413,1.7648945343470697e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,1,0,1,1,1
1800,45,14:40:03,8,-0.017156862745098,0.0,-0.0180759803921569,-0.0183823529411765,5.2573245216572204e-06,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,4.508854649791785e-06,-0.0177696078431371,1.5458930227857543e-06,-0.017156862745098,3.0016089525756737e-05,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,1,2,1,1,1
1801,45,14:40:06,8,-0.0183823529411765,4806.0,-0.0180759803921569,-0.0183823529411765,4.870851265960782e-06,-0.0189950980392156,4.276970696373921e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,4.508854649791785e-06,-0.0177696078431371,2.061190697047673e-06,-0.017156862745098,3.0016089525756737e-05,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,1,2,1,1,1
1802,45,14:40:09,8,-0.0183823529411765,0.0,-0.0180759803921569,-0.0183823529411765,4.999675684526262e-06,-0.0189950980392156,4.315618021943565e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,4.508854649791785e-06,-0.0177696078431371,2.061190697047673e-06,-0.017156862745098,3.0016089525756737e-05,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,1,2,1,1,1
1803,45,14:40:12,8,-0.0183823529411765,48060.0,-0.0180759803921569,-0.0183823529411765,3.3249582431750277e-06,-0.0189950980392156,4.315618021943565e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,4.508854649791785e-06,-0.0177696078431371,2.061190697047673e-06,-0.017156862745098,3.0016089525756737e-05,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,2,1,1,1,1
1804,45,14:40:15,8,-0.0189950980392156,640426.0,-0.0180759803921569,-0.0183823529411765,2.576488371309591e-07,-0.0189950980392156,6.000770241198603e-05,-0.0196078431372549,0.000103446008108,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,4.508854649791785e-06,-0.0177696078431371,2.061190697047673e-06,-0.017156862745098,3.0016089525756737e-05,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,0,0,1,1,1
1805,45,14:40:18,8,-0.0189950980392156,0.0,-0.0180759803921569,-0.0183823529411765,2.576488371309591e-07,-0.0189950980392156,6.000770241198603e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0177696078431371,3.735908138398907e-06,-0.017156862745098,3.0016089525756737e-05,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,2,2,1,1,1
1806,45,14:40:21,8,-0.0183823529411765,1602.0,-0.0180759803921569,-0.0183823529411765,1.2882441856547956e-07,-0.0189950980392156,6.129594659764082e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0177696078431371,4.380030231226305e-06,-0.017156862745098,3.0016089525756737e-05,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,2,2,1,1,0
1807,45,14:40:24,8,-0.0183823529411765,3204.0,-0.0183823529411762,-0.0189950980392156,6.129594659764082e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0177696078431371,4.380030231226305e-06,-0.017156862745098,3.0016089525756737e-05,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,2,2,0,1,1
1808,45,14:40:27,8,-0.017156862745098,437847.0,-0.0168504901960783,-0.017156862745098,9.017709299583568e-07,-0.0189950980392156,6.129594659764082e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,-0.0122549019607842,6.441220928273978e-06,0,0,0,0,0
1809,45,14:40:30,8,-0.017156862745098,11228.0,-0.018688725490196,-0.0189950980392156,6.129594659764082e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0183823529411765,3.864732556964386e-07,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,1,2,1,1,1
1810,45,14:40:33,8,-0.0183823529411765,4806.0,-0.0174632352941176,-0.0183823529411765,5.152976742619183e-07,-0.0189950980392156,6.129594659764082e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,-0.0122549019607842,6.441220928273978e-06,1,1,0,0,1
1811,45,14:40:36,8,-0.0183823529411765,0.0,-0.0174632352941176,-0.0183823529411765,1.932366278482193e-06,-0.0189950980392156,6.129594659764082e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,-0.0122549019607842,6.441220928273978e-06,1,0,0,0,1
1812,45,14:40:39,8,-0.0183823529411765,0.0,-0.0174632352941176,-0.0183823529411765,1.932366278482193e-06,-0.0189950980392156,6.129594659764082e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,-0.0122549019607842,6.441220928273978e-06,1,0,0,0,1
1813,45,14:40:42,8,-0.0183823529411765,0.0,-0.0177696078431371,-0.0183823529411765,4.508854649791785e-06,-0.0189950980392156,6.258419078329562e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.017156862745098,3.864732556964386e-07,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,1,1,0,1,1
1814,45,14:40:45,8,-0.0183823529411765,60882.0,-0.018688725490196,-0.0189950980392156,6.258419078329562e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0214460784313724,8.63123604388713e-06,-0.0183823529411765,1.0305953485238365e-06,-0.017156862745098,9.017709299583568e-07,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,2,2,1,1,1
1815,45,14:40:48,8,-0.0183823529411765,12816.0,-0.0174632352941176,-0.0177696078431371,1.2882441856547956e-07,-0.0183823529411765,7.729465113928773e-07,-0.0189950980392156,6.258419078329562e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,1.6747174413512342e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,1,0,0,1,0
1816,45,14:40:51,8,-0.0183823529411765,0.0,-0.0174632352941176,-0.0177696078431371,1.2882441856547956e-07,-0.0183823529411765,6.441220928273978e-07,-0.0189950980392156,6.258419078329562e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,1.8035418599167136e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,0,1,0,1,0
1817,45,14:40:54,8,-0.0183823529411765,0.0,-0.0174632352941176,-0.0177696078431371,1.2882441856547956e-07,-0.0183823529411765,2.8341372084405503e-06,-0.0189950980392156,6.258419078329562e-05,-0.0196078431372549,0.0001035748325266,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,1.8035418599167136e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,0,0,0,1,0
1818,45,14:40:57,8,-0.0183823529411765,0.0,-0.0174632352941176,-0.0177696078431371,1.2882441856547956e-07,-0.0183823529411765,2.8341372084405503e-06,-0.0189950980392156,6.258419078329562e-05,-0.0196078431372549,0.0001042189546194,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,1.8035418599167136e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,0,0,0,0,0
1819,45,14:41:00,8,-0.0183823529411765,0.0,-0.0174632352941176,-0.0177696078431371,1.2882441856547956e-07,-0.0183823529411765,3.478259301267948e-06,-0.0189950980392156,6.258419078329562e-05,-0.0196078431372549,0.0001042189546194,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,1.8035418599167136e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,1,0,1,1,0
1820,45,14:41:03,8,-0.0183823529411765,0.0,-0.0174632352941176,-0.0177696078431371,1.2882441856547956e-07,-0.0183823529411765,3.478259301267948e-06,-0.0189950980392156,6.297066403899206e-05,-0.0196078431372549,0.0001042189546194,-0.0202205882352941,1.8035418599167136e-06,-0.017156862745098,2.1900151156131524e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,-0.0134803921568626,2.576488371309591e-06,0,0,1,1,0
1821,45,14:41:06,8,-0.0183823529411765,3205.0,-0.0180759803921569,-0.0183823529411765,3.3494348827024683e-06,-0.0189950980392156,6.297066403899206e-05,-0.0196078431372549,0.0001042189546194,-0.0202205882352941,1.8035418599167136e-06,-0.0208333333333333,5.79709883544658e-06,-0.0177696078431371,6.441220928273978e-07,-0.017156862745098,2.1900151156131524e-06,-0.0165441176470587,3.864732556964386e-06,-0.0147058823529413,1.726247208777426e-05,-0.014093137254902,4.766503486922744e-06,2,0,1,1,0
